LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07351500540971756,0.6334671378135681,1,0.07532301545143127,0.5795634984970093,1,3552883758
0.07351500540971756,0.6334671378135681,1,0.07532301545143127,0.5795634984970093,1,3552883758
0.07351500540971756,0.6334671378135681,1,0.07532301545143127,0.5795634984970093,1,3552883758
0.07351500540971756,0.6334671378135681,1,0.07532301545143127,0.5795634984970093,1,3552883758
0.07351500540971756,0.6334671378135681,1,0.07532301545143127,0.5795634984970093,1,3552883758
0.07507799565792084,0.6386962532997131,1,0.07820332050323486,0.5929594039916992,1,3552892095
0.07507799565792084,0.6386962532997131,1,0.07820332050323486,0.5929594039916992,1,3552892095
0.07507799565792084,0.6386962532997131,1,0.07820332050323486,0.5929594039916992,1,3552892095
0.07507799565792084,0.6386962532997131,1,0.07820332050323486,0.5929594039916992,1,3552892095
0.07507799565792084,0.6386962532997131,1,0.07820332050323486,0.5929594039916992,1,3552892095
0.07507799565792084,0.6386962532997131,1,0.07820332050323486,0.5929594039916992,1,3552892095
0.07507799565792084,0.6386962532997131,1,0.07820332050323486,0.5929594039916992,1,3552892095
0.07507799565792084,0.6386962532997131,1,0.07820332050323486,0.5929594039916992,1,3552892095
0.07507799565792084,0.6386962532997131,1,0.07820332050323486,0.5929594039916992,1,3552892095
0.06867402046918869,0.6255289912223816,1,0.07937652617692947,0.5847679972648621,1,3552900427
0.06867402046918869,0.6255289912223816,1,0.07937652617692947,0.5847679972648621,1,3552900427
0.06867402046918869,0.6255289912223816,1,0.07937652617692947,0.5847679972648621,1,3552900427
0.06867402046918869,0.6255289912223816,1,0.07937652617692947,0.5847679972648621,1,3552900427
0.06867402046918869,0.6255289912223816,1,0.07937652617692947,0.5847679972648621,1,3552900427
0.06867402046918869,0.6255289912223816,1,0.07937652617692947,0.5847679972648621,1,3552900427
0.06867402046918869,0.6255289912223816,1,0.07937652617692947,0.5847679972648621,1,3552900427
0.06867402046918869,0.6255289912223816,1,0.07937652617692947,0.5847679972648621,1,3552900427
0.06867402046918869,0.6255289912223816,1,0.07937652617692947,0.5847679972648621,1,3552900427
0.0702810287475586,0.6210330128669739,1,0.07326783984899521,0.5938882827758789,1,3552908761
0.0702810287475586,0.6210330128669739,1,0.07326783984899521,0.5938882827758789,1,3552908761
0.0702810287475586,0.6210330128669739,1,0.07326783984899521,0.5938882827758789,1,3552908761
0.0702810287475586,0.6210330128669739,1,0.07326783984899521,0.5938882827758789,1,3552908761
0.0702810287475586,0.6210330128669739,1,0.07326783984899521,0.5938882827758789,1,3552908761
0.0702810287475586,0.6210330128669739,1,0.07326783984899521,0.5938882827758789,1,3552908761
0.0702810287475586,0.6210330128669739,1,0.07326783984899521,0.5938882827758789,1,3552908761
0.0702810287475586,0.6210330128669739,1,0.07326783984899521,0.5938882827758789,1,3552908761
0.0702810287475586,0.6210330128669739,1,0.07326783984899521,0.5938882827758789,1,3552908761
0.07163161784410477,0.634554922580719,1,0.08034531027078629,0.5860170722007751,1,3552917094
0.07163161784410477,0.634554922580719,1,0.08034531027078629,0.5860170722007751,1,3552917094
0.07163161784410477,0.634554922580719,1,0.08034531027078629,0.5860170722007751,1,3552917094
0.07163161784410477,0.634554922580719,1,0.08034531027078629,0.5860170722007751,1,3552917094
0.07163161784410477,0.634554922580719,1,0.08034531027078629,0.5860170722007751,1,3552917094
0.07163161784410477,0.634554922580719,1,0.08034531027078629,0.5860170722007751,1,3552917094
0.07163161784410477,0.634554922580719,1,0.08034531027078629,0.5860170722007751,1,3552917094
0.07163161784410477,0.634554922580719,1,0.08034531027078629,0.5860170722007751,1,3552917094
0.07163161784410477,0.634554922580719,1,0.08034531027078629,0.5860170722007751,1,3552917094
0.0660644918680191,0.6262907981872559,1,0.08070085197687149,0.6023598909378052,1,3552925427
0.0660644918680191,0.6262907981872559,1,0.08070085197687149,0.6023598909378052,1,3552925427
0.0660644918680191,0.6262907981872559,1,0.08070085197687149,0.6023598909378052,1,3552925427
0.0660644918680191,0.6262907981872559,1,0.08070085197687149,0.6023598909378052,1,3552925427
0.0660644918680191,0.6262907981872559,1,0.08070085197687149,0.6023598909378052,1,3552925427
0.0660644918680191,0.6262907981872559,1,0.08070085197687149,0.6023598909378052,1,3552925427
0.0660644918680191,0.6262907981872559,1,0.08070085197687149,0.6023598909378052,1,3552925427
0.0660644918680191,0.6262907981872559,1,0.08070085197687149,0.6023598909378052,1,3552925427
0.0660644918680191,0.6262907981872559,1,0.08070085197687149,0.6023598909378052,1,3552925427
0.06938876211643219,0.6421770453453064,1,0.07925223559141159,0.5858485102653503,1,3552933761
0.06938876211643219,0.6421770453453064,1,0.07925223559141159,0.5858485102653503,1,3552933761
0.06938876211643219,0.6421770453453064,1,0.07925223559141159,0.5858485102653503,1,3552933761
0.06938876211643219,0.6421770453453064,1,0.07925223559141159,0.5858485102653503,1,3552933761
0.06938876211643219,0.6421770453453064,1,0.07925223559141159,0.5858485102653503,1,3552933761
0.06938876211643219,0.6421770453453064,1,0.07925223559141159,0.5858485102653503,1,3552933761
0.06938876211643219,0.6421770453453064,1,0.07925223559141159,0.5858485102653503,1,3552933761
0.06938876211643219,0.6421770453453064,1,0.07925223559141159,0.5858485102653503,1,3552933761
0.06938876211643219,0.6421770453453064,1,0.07925223559141159,0.5858485102653503,1,3552933761
0.061429720371961594,0.6226744055747986,1,0.07855106890201569,0.5866678953170776,1,3552942094
0.061429720371961594,0.6226744055747986,1,0.07855106890201569,0.5866678953170776,1,3552942094
0.061429720371961594,0.6226744055747986,1,0.07855106890201569,0.5866678953170776,1,3552942094
0.061429720371961594,0.6226744055747986,1,0.07855106890201569,0.5866678953170776,1,3552942094
0.061429720371961594,0.6226744055747986,1,0.07855106890201569,0.5866678953170776,1,3552942094
0.061429720371961594,0.6226744055747986,1,0.07855106890201569,0.5866678953170776,1,3552942094
0.061429720371961594,0.6226744055747986,1,0.07855106890201569,0.5866678953170776,1,3552942094
0.061429720371961594,0.6226744055747986,1,0.07855106890201569,0.5866678953170776,1,3552942094
0.061429720371961594,0.6226744055747986,1,0.07855106890201569,0.5866678953170776,1,3552942094
0.07295369356870651,0.6353095173835754,1,0.08215591311454773,0.6012506484985352,1,3552950428
0.07295369356870651,0.6353095173835754,1,0.08215591311454773,0.6012506484985352,1,3552950428
0.07295369356870651,0.6353095173835754,1,0.08215591311454773,0.6012506484985352,1,3552950428
0.07295369356870651,0.6353095173835754,1,0.08215591311454773,0.6012506484985352,1,3552950428
0.07295369356870651,0.6353095173835754,1,0.08215591311454773,0.6012506484985352,1,3552950428
0.07295369356870651,0.6353095173835754,1,0.08215591311454773,0.6012506484985352,1,3552950428
0.07295369356870651,0.6353095173835754,1,0.08215591311454773,0.6012506484985352,1,3552950428
0.07295369356870651,0.6353095173835754,1,0.08215591311454773,0.6012506484985352,1,3552950428
0.07295369356870651,0.6353095173835754,1,0.08215591311454773,0.6012506484985352,1,3552950428
0.07017849385738373,0.6285405158996582,1,0.08241397142410278,0.5844237804412842,1,3552958761
0.07017849385738373,0.6285405158996582,1,0.08241397142410278,0.5844237804412842,1,3552958761
0.07017849385738373,0.6285405158996582,1,0.08241397142410278,0.5844237804412842,1,3552958761
0.07017849385738373,0.6285405158996582,1,0.08241397142410278,0.5844237804412842,1,3552958761
0.07017849385738373,0.6285405158996582,1,0.08241397142410278,0.5844237804412842,1,3552958761
0.07017849385738373,0.6285405158996582,1,0.08241397142410278,0.5844237804412842,1,3552958761
0.07017849385738373,0.6285405158996582,1,0.08241397142410278,0.5844237804412842,1,3552958761
0.07017849385738373,0.6285405158996582,1,0.08241397142410278,0.5844237804412842,1,3552958761
0.07017849385738373,0.6285405158996582,1,0.08241397142410278,0.5844237804412842,1,3552958761
0.07090429961681366,0.6309750080108643,1,0.08032315224409103,0.5807851552963257,1,3552967094
0.07090429961681366,0.6309750080108643,1,0.08032315224409103,0.5807851552963257,1,3552967094
0.07090429961681366,0.6309750080108643,1,0.08032315224409103,0.5807851552963257,1,3552967094
0.07090429961681366,0.6309750080108643,1,0.08032315224409103,0.5807851552963257,1,3552967094
0.07090429961681366,0.6309750080108643,1,0.08032315224409103,0.5807851552963257,1,3552967094
0.07090429961681366,0.6309750080108643,1,0.08032315224409103,0.5807851552963257,1,3552967094
0.07090429961681366,0.6309750080108643,1,0.08032315224409103,0.5807851552963257,1,3552967094
0.07090429961681366,0.6309750080108643,1,0.08032315224409103,0.5807851552963257,1,3552967094
0.07090429961681366,0.6309750080108643,1,0.08032315224409103,0.5807851552963257,1,3552967094
0.07470332086086273,0.6375996470451355,1,0.0794261172413826,0.5915601253509521,1,3552975428
0.07470332086086273,0.6375996470451355,1,0.0794261172413826,0.5915601253509521,1,3552975428
0.07470332086086273,0.6375996470451355,1,0.0794261172413826,0.5915601253509521,1,3552975428
0.07470332086086273,0.6375996470451355,1,0.0794261172413826,0.5915601253509521,1,3552975428
0.07470332086086273,0.6375996470451355,1,0.0794261172413826,0.5915601253509521,1,3552975428
0.07470332086086273,0.6375996470451355,1,0.0794261172413826,0.5915601253509521,1,3552975428
0.07470332086086273,0.6375996470451355,1,0.0794261172413826,0.5915601253509521,1,3552975428
0.07470332086086273,0.6375996470451355,1,0.0794261172413826,0.5915601253509521,1,3552975428
0.07470332086086273,0.6375996470451355,1,0.0794261172413826,0.5915601253509521,1,3552975428
0.06321841478347778,0.702580451965332,1,0.08380988240242004,0.6248221397399902,1,3552983761
0.06321841478347778,0.702580451965332,1,0.08380988240242004,0.6248221397399902,1,3552983761
0.06321841478347778,0.702580451965332,1,0.08380988240242004,0.6248221397399902,1,3552983761
0.06321841478347778,0.702580451965332,1,0.08380988240242004,0.6248221397399902,1,3552983761
0.06321841478347778,0.702580451965332,1,0.08380988240242004,0.6248221397399902,1,3552983761
0.06321841478347778,0.702580451965332,1,0.08380988240242004,0.6248221397399902,1,3552983761
0.06321841478347778,0.702580451965332,1,0.08380988240242004,0.6248221397399902,1,3552983761
0.06321841478347778,0.702580451965332,1,0.08380988240242004,0.6248221397399902,1,3552983761
0.06321841478347778,0.702580451965332,1,0.08380988240242004,0.6248221397399902,1,3552983761
0.07469314336776733,0.7293604016304016,1,0.07650534063577652,0.6537906527519226,1,3552992094
0.07469314336776733,0.7293604016304016,1,0.07650534063577652,0.6537906527519226,1,3552992094
0.07469314336776733,0.7293604016304016,1,0.07650534063577652,0.6537906527519226,1,3552992094
0.07469314336776733,0.7293604016304016,1,0.07650534063577652,0.6537906527519226,1,3552992094
0.07469314336776733,0.7293604016304016,1,0.07650534063577652,0.6537906527519226,1,3552992094
0.07469314336776733,0.7293604016304016,1,0.07650534063577652,0.6537906527519226,1,3552992094
0.07469314336776733,0.7293604016304016,1,0.07650534063577652,0.6537906527519226,1,3552992094
0.07469314336776733,0.7293604016304016,1,0.07650534063577652,0.6537906527519226,1,3552992094
0.07469314336776733,0.7293604016304016,1,0.07650534063577652,0.6537906527519226,1,3552992094
0.06875123083591461,0.7122337222099304,1,0.08410018682479858,0.6575402021408081,1,3553000427
0.06875123083591461,0.7122337222099304,1,0.08410018682479858,0.6575402021408081,1,3553000427
0.06875123083591461,0.7122337222099304,1,0.08410018682479858,0.6575402021408081,1,3553000427
0.06875123083591461,0.7122337222099304,1,0.08410018682479858,0.6575402021408081,1,3553000427
0.06875123083591461,0.7122337222099304,1,0.08410018682479858,0.6575402021408081,1,3553000427
0.06875123083591461,0.7122337222099304,1,0.08410018682479858,0.6575402021408081,1,3553000427
0.06875123083591461,0.7122337222099304,1,0.08410018682479858,0.6575402021408081,1,3553000427
0.06875123083591461,0.7122337222099304,1,0.08410018682479858,0.6575402021408081,1,3553000427
0.06875123083591461,0.7122337222099304,1,0.08410018682479858,0.6575402021408081,1,3553000427
0.07122118771076202,0.714573323726654,1,0.0839228630065918,0.6684003472328186,1,3553008761
0.07122118771076202,0.714573323726654,1,0.0839228630065918,0.6684003472328186,1,3553008761
0.07122118771076202,0.714573323726654,1,0.0839228630065918,0.6684003472328186,1,3553008761
0.07122118771076202,0.714573323726654,1,0.0839228630065918,0.6684003472328186,1,3553008761
0.07122118771076202,0.714573323726654,1,0.0839228630065918,0.6684003472328186,1,3553008761
0.07122118771076202,0.714573323726654,1,0.0839228630065918,0.6684003472328186,1,3553008761
0.07122118771076202,0.714573323726654,1,0.0839228630065918,0.6684003472328186,1,3553008761
0.07122118771076202,0.714573323726654,1,0.0839228630065918,0.6684003472328186,1,3553008761
0.07122118771076202,0.714573323726654,1,0.0839228630065918,0.6684003472328186,1,3553008761
0.07575259357690811,0.7206590175628662,1,0.08292968571186066,0.6625534892082214,1,3553017094
0.07575259357690811,0.7206590175628662,1,0.08292968571186066,0.6625534892082214,1,3553017094
0.07575259357690811,0.7206590175628662,1,0.08292968571186066,0.6625534892082214,1,3553017094
0.07575259357690811,0.7206590175628662,1,0.08292968571186066,0.6625534892082214,1,3553017094
0.07575259357690811,0.7206590175628662,1,0.08292968571186066,0.6625534892082214,1,3553017094
0.07575259357690811,0.7206590175628662,1,0.08292968571186066,0.6625534892082214,1,3553017094
0.07575259357690811,0.7206590175628662,1,0.08292968571186066,0.6625534892082214,1,3553017094
0.07575259357690811,0.7206590175628662,1,0.08292968571186066,0.6625534892082214,1,3553017094
0.07575259357690811,0.7206590175628662,1,0.08292968571186066,0.6625534892082214,1,3553017094
0.07552117854356766,0.7342038154602051,1,0.08723198622465134,0.648033857345581,1,3553025430
0.07552117854356766,0.7342038154602051,1,0.08723198622465134,0.648033857345581,1,3553025430
0.07552117854356766,0.7342038154602051,1,0.08723198622465134,0.648033857345581,1,3553025430
0.07552117854356766,0.7342038154602051,1,0.08723198622465134,0.648033857345581,1,3553025430
0.07552117854356766,0.7342038154602051,1,0.08723198622465134,0.648033857345581,1,3553025430
0.07552117854356766,0.7342038154602051,1,0.08723198622465134,0.648033857345581,1,3553025430
0.07552117854356766,0.7342038154602051,1,0.08723198622465134,0.648033857345581,1,3553025430
0.07552117854356766,0.7342038154602051,1,0.08723198622465134,0.648033857345581,1,3553025430
0.07552117854356766,0.7342038154602051,1,0.08723198622465134,0.648033857345581,1,3553025430
0.06901416182518005,0.7271885275840759,1,0.0799790546298027,0.6696404218673706,1,3553033764
0.06901416182518005,0.7271885275840759,1,0.0799790546298027,0.6696404218673706,1,3553033764
0.06901416182518005,0.7271885275840759,1,0.0799790546298027,0.6696404218673706,1,3553033764
0.06901416182518005,0.7271885275840759,1,0.0799790546298027,0.6696404218673706,1,3553033764
0.06901416182518005,0.7271885275840759,1,0.0799790546298027,0.6696404218673706,1,3553033764
0.06901416182518005,0.7271885275840759,1,0.0799790546298027,0.6696404218673706,1,3553033764
0.06901416182518005,0.7271885275840759,1,0.0799790546298027,0.6696404218673706,1,3553033764
0.06901416182518005,0.7271885275840759,1,0.0799790546298027,0.6696404218673706,1,3553033764
0.06901416182518005,0.7271885275840759,1,0.0799790546298027,0.6696404218673706,1,3553033764
0.07316656410694122,0.7309312224388123,1,0.0822344422340393,0.6537553071975708,1,3553042097
0.07316656410694122,0.7309312224388123,1,0.0822344422340393,0.6537553071975708,1,3553042097
0.07316656410694122,0.7309312224388123,1,0.0822344422340393,0.6537553071975708,1,3553042097
0.07316656410694122,0.7309312224388123,1,0.0822344422340393,0.6537553071975708,1,3553042097
0.07316656410694122,0.7309312224388123,1,0.0822344422340393,0.6537553071975708,1,3553042097
0.07316656410694122,0.7309312224388123,1,0.0822344422340393,0.6537553071975708,1,3553042097
0.07316656410694122,0.7309312224388123,1,0.0822344422340393,0.6537553071975708,1,3553042097
0.07316656410694122,0.7309312224388123,1,0.0822344422340393,0.6537553071975708,1,3553042097
0.07316656410694122,0.7309312224388123,1,0.0822344422340393,0.6537553071975708,1,3553042097
0.06885174661874771,0.7242927551269531,1,0.08199843764305115,0.6623255014419556,1,3553050430
0.06885174661874771,0.7242927551269531,1,0.08199843764305115,0.6623255014419556,1,3553050430
0.06885174661874771,0.7242927551269531,1,0.08199843764305115,0.6623255014419556,1,3553050430
0.06885174661874771,0.7242927551269531,1,0.08199843764305115,0.6623255014419556,1,3553050430
0.06885174661874771,0.7242927551269531,1,0.08199843764305115,0.6623255014419556,1,3553050430
0.06885174661874771,0.7242927551269531,1,0.08199843764305115,0.6623255014419556,1,3553050430
0.06885174661874771,0.7242927551269531,1,0.08199843764305115,0.6623255014419556,1,3553050430
0.06885174661874771,0.7242927551269531,1,0.08199843764305115,0.6623255014419556,1,3553050430
0.06885174661874771,0.7242927551269531,1,0.08199843764305115,0.6623255014419556,1,3553050430
0.06476650387048721,0.7180777788162231,1,0.0869746282696724,0.6510103344917297,1,3553058764
0.06476650387048721,0.7180777788162231,1,0.0869746282696724,0.6510103344917297,1,3553058764
0.06476650387048721,0.7180777788162231,1,0.0869746282696724,0.6510103344917297,1,3553058764
0.06476650387048721,0.7180777788162231,1,0.0869746282696724,0.6510103344917297,1,3553058764
0.06476650387048721,0.7180777788162231,1,0.0869746282696724,0.6510103344917297,1,3553058764
0.06476650387048721,0.7180777788162231,1,0.0869746282696724,0.6510103344917297,1,3553058764
0.06476650387048721,0.7180777788162231,1,0.0869746282696724,0.6510103344917297,1,3553058764
0.06476650387048721,0.7180777788162231,1,0.0869746282696724,0.6510103344917297,1,3553058764
0.06476650387048721,0.7180777788162231,1,0.0869746282696724,0.6510103344917297,1,3553058764
0.06260665506124496,0.7269906401634216,1,0.08112439513206482,0.6567650437355042,1,3553067097
0.06260665506124496,0.7269906401634216,1,0.08112439513206482,0.6567650437355042,1,3553067097
0.06260665506124496,0.7269906401634216,1,0.08112439513206482,0.6567650437355042,1,3553067097
0.06260665506124496,0.7269906401634216,1,0.08112439513206482,0.6567650437355042,1,3553067097
0.06260665506124496,0.7269906401634216,1,0.08112439513206482,0.6567650437355042,1,3553067097
0.06260665506124496,0.7269906401634216,1,0.08112439513206482,0.6567650437355042,1,3553067097
0.06260665506124496,0.7269906401634216,1,0.08112439513206482,0.6567650437355042,1,3553067097
0.06260665506124496,0.7269906401634216,1,0.08112439513206482,0.6567650437355042,1,3553067097
0.06260665506124496,0.7269906401634216,1,0.08112439513206482,0.6567650437355042,1,3553067097
0.0688430666923523,0.7298435568809509,1,0.08291394263505936,0.6430968046188354,1,3553075431
0.0688430666923523,0.7298435568809509,1,0.08291394263505936,0.6430968046188354,1,3553075431
0.0688430666923523,0.7298435568809509,1,0.08291394263505936,0.6430968046188354,1,3553075431
0.0688430666923523,0.7298435568809509,1,0.08291394263505936,0.6430968046188354,1,3553075431
0.0688430666923523,0.7298435568809509,1,0.08291394263505936,0.6430968046188354,1,3553075431
0.0688430666923523,0.7298435568809509,1,0.08291394263505936,0.6430968046188354,1,3553075431
0.0688430666923523,0.7298435568809509,1,0.08291394263505936,0.6430968046188354,1,3553075431
0.0688430666923523,0.7298435568809509,1,0.08291394263505936,0.6430968046188354,1,3553075431
0.0688430666923523,0.7298435568809509,1,0.08291394263505936,0.6430968046188354,1,3553075431
0.07115531712770462,0.7198777198791504,1,0.08171749114990234,0.6465389728546143,1,3553083764
0.07115531712770462,0.7198777198791504,1,0.08171749114990234,0.6465389728546143,1,3553083764
0.07115531712770462,0.7198777198791504,1,0.08171749114990234,0.6465389728546143,1,3553083764
0.07115531712770462,0.7198777198791504,1,0.08171749114990234,0.6465389728546143,1,3553083764
0.07115531712770462,0.7198777198791504,1,0.08171749114990234,0.6465389728546143,1,3553083764
0.07115531712770462,0.7198777198791504,1,0.08171749114990234,0.6465389728546143,1,3553083764
0.07115531712770462,0.7198777198791504,1,0.08171749114990234,0.6465389728546143,1,3553083764
0.07115531712770462,0.7198777198791504,1,0.08171749114990234,0.6465389728546143,1,3553083764
0.07115531712770462,0.7198777198791504,1,0.08171749114990234,0.6465389728546143,1,3553083764
0.06216094642877579,0.7137016654014587,1,0.07874803245067596,0.6518942713737488,1,3553092097
0.06216094642877579,0.7137016654014587,1,0.07874803245067596,0.6518942713737488,1,3553092097
0.06216094642877579,0.7137016654014587,1,0.07874803245067596,0.6518942713737488,1,3553092097
0.06216094642877579,0.7137016654014587,1,0.07874803245067596,0.6518942713737488,1,3553092097
0.06216094642877579,0.7137016654014587,1,0.07874803245067596,0.6518942713737488,1,3553092097
0.06216094642877579,0.7137016654014587,1,0.07874803245067596,0.6518942713737488,1,3553092097
0.06216094642877579,0.7137016654014587,1,0.07874803245067596,0.6518942713737488,1,3553092097
0.06216094642877579,0.7137016654014587,1,0.07874803245067596,0.6518942713737488,1,3553092097
0.06216094642877579,0.7137016654014587,1,0.07874803245067596,0.6518942713737488,1,3553092097
0.0766926035284996,0.7293736934661865,1,0.08421115577220917,0.6584276556968689,1,3553100431
0.0766926035284996,0.7293736934661865,1,0.08421115577220917,0.6584276556968689,1,3553100431
0.0766926035284996,0.7293736934661865,1,0.08421115577220917,0.6584276556968689,1,3553100431
0.0766926035284996,0.7293736934661865,1,0.08421115577220917,0.6584276556968689,1,3553100431
0.0766926035284996,0.7293736934661865,1,0.08421115577220917,0.6584276556968689,1,3553100431
0.0766926035284996,0.7293736934661865,1,0.08421115577220917,0.6584276556968689,1,3553100431
0.0766926035284996,0.7293736934661865,1,0.08421115577220917,0.6584276556968689,1,3553100431
0.0766926035284996,0.7293736934661865,1,0.08421115577220917,0.6584276556968689,1,3553100431
0.0766926035284996,0.7293736934661865,1,0.08421115577220917,0.6584276556968689,1,3553100431
0.06399491429328918,0.7251042723655701,1,0.07909774035215378,0.6419219970703125,1,3553108764
0.06399491429328918,0.7251042723655701,1,0.07909774035215378,0.6419219970703125,1,3553108764
0.06399491429328918,0.7251042723655701,1,0.07909774035215378,0.6419219970703125,1,3553108764
0.06399491429328918,0.7251042723655701,1,0.07909774035215378,0.6419219970703125,1,3553108764
0.06399491429328918,0.7251042723655701,1,0.07909774035215378,0.6419219970703125,1,3553108764
0.06399491429328918,0.7251042723655701,1,0.07909774035215378,0.6419219970703125,1,3553108764
0.06399491429328918,0.7251042723655701,1,0.07909774035215378,0.6419219970703125,1,3553108764
0.06399491429328918,0.7251042723655701,1,0.07909774035215378,0.6419219970703125,1,3553108764
0.06399491429328918,0.7251042723655701,1,0.07909774035215378,0.6419219970703125,1,3553108764
0.07131395488977432,0.7149857878684998,1,0.08391305059194565,0.6465161442756653,1,3553117097
0.07131395488977432,0.7149857878684998,1,0.08391305059194565,0.6465161442756653,1,3553117097
0.07131395488977432,0.7149857878684998,1,0.08391305059194565,0.6465161442756653,1,3553117097
0.07131395488977432,0.7149857878684998,1,0.08391305059194565,0.6465161442756653,1,3553117097
0.07131395488977432,0.7149857878684998,1,0.08391305059194565,0.6465161442756653,1,3553117097
0.07131395488977432,0.7149857878684998,1,0.08391305059194565,0.6465161442756653,1,3553117097
0.07131395488977432,0.7149857878684998,1,0.08391305059194565,0.6465161442756653,1,3553117097
0.07131395488977432,0.7149857878684998,1,0.08391305059194565,0.6465161442756653,1,3553117097
0.07131395488977432,0.7149857878684998,1,0.08391305059194565,0.6465161442756653,1,3553117097
0.06480240821838379,0.7083194851875305,1,0.07928752899169922,0.6671046614646912,1,3553125430
0.06480240821838379,0.7083194851875305,1,0.07928752899169922,0.6671046614646912,1,3553125430
0.06480240821838379,0.7083194851875305,1,0.07928752899169922,0.6671046614646912,1,3553125430
