RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2718963623046875,0,nan,1,0.058833155781030655,0.9336702227592468,-151.0157470703125,20.20941162109375,-3.2861685752868652,0,nan,nan,nan,nan,nan,1,-3.665314197540283,-21.54214859008789,557.8935546875,0.5104050040245056,0.5541378855705261,0.24933351576328278,0,nan,nan,nan,nan,nan,nan,602296048134,3152525437
1,2.2718963623046875,0,nan,1,0.058833155781030655,0.9336702227592468,-151.0157470703125,20.20941162109375,-3.2861685752868652,0,nan,nan,nan,nan,nan,1,-3.665314197540283,-21.54214859008789,557.8935546875,0.5104050040245056,0.5541378855705261,0.24933351576328278,0,nan,nan,nan,nan,nan,nan,602296048134,3152525437
1,2.2718963623046875,0,nan,1,0.058833155781030655,0.9336702227592468,-151.0157470703125,20.20941162109375,-3.2861685752868652,0,nan,nan,nan,nan,nan,1,-3.665314197540283,-21.54214859008789,557.8935546875,0.5104050040245056,0.5541378855705261,0.24933351576328278,0,nan,nan,nan,nan,nan,nan,602296048134,3152525437
1,2.2718963623046875,0,nan,1,0.058833155781030655,0.9336702227592468,-151.0157470703125,20.20941162109375,-3.2861685752868652,0,nan,nan,nan,nan,nan,1,-3.665314197540283,-21.54214859008789,557.8935546875,0.5104050040245056,0.5541378855705261,0.24933351576328278,0,nan,nan,nan,nan,nan,nan,602296048134,3152525437
1,2.2718963623046875,0,nan,1,0.058833155781030655,0.9336702227592468,-151.0157470703125,20.20941162109375,-3.2861685752868652,0,nan,nan,nan,nan,nan,1,-3.665314197540283,-21.54214859008789,557.8935546875,0.5104050040245056,0.5541378855705261,0.24933351576328278,0,nan,nan,nan,nan,nan,nan,602296048134,3152525437
1,2.2718963623046875,0,nan,1,0.058833155781030655,0.9336702227592468,-151.0157470703125,20.20941162109375,-3.2861685752868652,0,nan,nan,nan,nan,nan,1,-3.665314197540283,-21.54214859008789,557.8935546875,0.5104050040245056,0.5541378855705261,0.24933351576328278,0,nan,nan,nan,nan,nan,nan,602296048134,3152525437
1,2.1834564208984375,1,2.4068145751953125,1,0.08745346963405609,0.9199588894844055,-141.1459197998047,22.708744049072266,-2.3764708042144775,1,0.06847381591796875,0.965422511100769,-147.6911163330078,14.421547889709473,-5.392768859863281,1,-3.656655788421631,-21.546321868896484,557.8933715820312,0.510383665561676,0.5541478991508484,0.24933312833309174,1,-62.929298400878906,-25.687820434570312,559.5936279296875,0.6555745005607605,0.5637683868408203,0.260786771774292,602296056468,3152533771
1,2.1834564208984375,1,2.4068145751953125,1,0.08745346963405609,0.9199588894844055,-141.1459197998047,22.708744049072266,-2.3764708042144775,1,0.06847381591796875,0.965422511100769,-147.6911163330078,14.421547889709473,-5.392768859863281,1,-3.656655788421631,-21.546321868896484,557.8933715820312,0.510383665561676,0.5541478991508484,0.24933312833309174,1,-62.929298400878906,-25.687820434570312,559.5936279296875,0.6555745005607605,0.5637683868408203,0.260786771774292,602296056468,3152533771
1,2.1834564208984375,1,2.4068145751953125,1,0.08745346963405609,0.9199588894844055,-141.1459197998047,22.708744049072266,-2.3764708042144775,1,0.06847381591796875,0.965422511100769,-147.6911163330078,14.421547889709473,-5.392768859863281,1,-3.656655788421631,-21.546321868896484,557.8933715820312,0.510383665561676,0.5541478991508484,0.24933312833309174,1,-62.929298400878906,-25.687820434570312,559.5936279296875,0.6555745005607605,0.5637683868408203,0.260786771774292,602296056468,3152533771
1,2.1834564208984375,1,2.4068145751953125,1,0.08745346963405609,0.9199588894844055,-141.1459197998047,22.708744049072266,-2.3764708042144775,1,0.06847381591796875,0.965422511100769,-147.6911163330078,14.421547889709473,-5.392768859863281,1,-3.656655788421631,-21.546321868896484,557.8933715820312,0.510383665561676,0.5541478991508484,0.24933312833309174,1,-62.929298400878906,-25.687820434570312,559.5936279296875,0.6555745005607605,0.5637683868408203,0.260786771774292,602296056468,3152533771
1,2.1834564208984375,1,2.4068145751953125,1,0.08745346963405609,0.9199588894844055,-141.1459197998047,22.708744049072266,-2.3764708042144775,1,0.06847381591796875,0.965422511100769,-147.6911163330078,14.421547889709473,-5.392768859863281,1,-3.656655788421631,-21.546321868896484,557.8933715820312,0.510383665561676,0.5541478991508484,0.24933312833309174,1,-62.929298400878906,-25.687820434570312,559.5936279296875,0.6555745005607605,0.5637683868408203,0.260786771774292,602296056468,3152533771
1,2.1834564208984375,1,2.4068145751953125,1,0.08745346963405609,0.9199588894844055,-141.1459197998047,22.708744049072266,-2.3764708042144775,1,0.06847381591796875,0.965422511100769,-147.6911163330078,14.421547889709473,-5.392768859863281,1,-3.656655788421631,-21.546321868896484,557.8933715820312,0.510383665561676,0.5541478991508484,0.24933312833309174,1,-62.929298400878906,-25.687820434570312,559.5936279296875,0.6555745005607605,0.5637683868408203,0.260786771774292,602296056468,3152533771
1,2.1834564208984375,1,2.4068145751953125,1,0.08745346963405609,0.9199588894844055,-141.1459197998047,22.708744049072266,-2.3764708042144775,1,0.06847381591796875,0.965422511100769,-147.6911163330078,14.421547889709473,-5.392768859863281,1,-3.656655788421631,-21.546321868896484,557.8933715820312,0.510383665561676,0.5541478991508484,0.24933312833309174,1,-62.929298400878906,-25.687820434570312,559.5936279296875,0.6555745005607605,0.5637683868408203,0.260786771774292,602296056468,3152533771
1,2.228668212890625,1,2.36041259765625,1,0.06402944028377533,0.9067885279655457,-149.22377014160156,25.109466552734375,-1.5026878118515015,1,0.05892862007021904,0.9715171456336975,-150.98281860351562,13.310596466064453,-5.797082901000977,1,-3.648925304412842,-21.53177833557129,557.8595581054688,0.5103652477264404,0.5541147589683533,0.24925895035266876,1,-62.926963806152344,-25.66545295715332,559.6183471679688,0.6555607914924622,0.563713550567627,0.2608383893966675,602296064801,3152542104
1,2.228668212890625,1,2.36041259765625,1,0.06402944028377533,0.9067885279655457,-149.22377014160156,25.109466552734375,-1.5026878118515015,1,0.05892862007021904,0.9715171456336975,-150.98281860351562,13.310596466064453,-5.797082901000977,1,-3.648925304412842,-21.53177833557129,557.8595581054688,0.5103652477264404,0.5541147589683533,0.24925895035266876,1,-62.926963806152344,-25.66545295715332,559.6183471679688,0.6555607914924622,0.563713550567627,0.2608383893966675,602296064801,3152542104
1,2.228668212890625,1,2.36041259765625,1,0.06402944028377533,0.9067885279655457,-149.22377014160156,25.109466552734375,-1.5026878118515015,1,0.05892862007021904,0.9715171456336975,-150.98281860351562,13.310596466064453,-5.797082901000977,1,-3.648925304412842,-21.53177833557129,557.8595581054688,0.5103652477264404,0.5541147589683533,0.24925895035266876,1,-62.926963806152344,-25.66545295715332,559.6183471679688,0.6555607914924622,0.563713550567627,0.2608383893966675,602296064801,3152542104
1,2.228668212890625,1,2.36041259765625,1,0.06402944028377533,0.9067885279655457,-149.22377014160156,25.109466552734375,-1.5026878118515015,1,0.05892862007021904,0.9715171456336975,-150.98281860351562,13.310596466064453,-5.797082901000977,1,-3.648925304412842,-21.53177833557129,557.8595581054688,0.5103652477264404,0.5541147589683533,0.24925895035266876,1,-62.926963806152344,-25.66545295715332,559.6183471679688,0.6555607914924622,0.563713550567627,0.2608383893966675,602296064801,3152542104
1,2.228668212890625,1,2.36041259765625,1,0.06402944028377533,0.9067885279655457,-149.22377014160156,25.109466552734375,-1.5026878118515015,1,0.05892862007021904,0.9715171456336975,-150.98281860351562,13.310596466064453,-5.797082901000977,1,-3.648925304412842,-21.53177833557129,557.8595581054688,0.5103652477264404,0.5541147589683533,0.24925895035266876,1,-62.926963806152344,-25.66545295715332,559.6183471679688,0.6555607914924622,0.563713550567627,0.2608383893966675,602296064801,3152542104
1,2.228668212890625,1,2.36041259765625,1,0.06402944028377533,0.9067885279655457,-149.22377014160156,25.109466552734375,-1.5026878118515015,1,0.05892862007021904,0.9715171456336975,-150.98281860351562,13.310596466064453,-5.797082901000977,1,-3.648925304412842,-21.53177833557129,557.8595581054688,0.5103652477264404,0.5541147589683533,0.24925895035266876,1,-62.926963806152344,-25.66545295715332,559.6183471679688,0.6555607914924622,0.563713550567627,0.2608383893966675,602296064801,3152542104
1,2.228668212890625,1,2.36041259765625,1,0.06402944028377533,0.9067885279655457,-149.22377014160156,25.109466552734375,-1.5026878118515015,1,0.05892862007021904,0.9715171456336975,-150.98281860351562,13.310596466064453,-5.797082901000977,1,-3.648925304412842,-21.53177833557129,557.8595581054688,0.5103652477264404,0.5541147589683533,0.24925895035266876,1,-62.926963806152344,-25.66545295715332,559.6183471679688,0.6555607914924622,0.563713550567627,0.2608383893966675,602296064801,3152542104
1,2.207733154296875,1,2.36669921875,1,0.0666537955403328,0.9001772999763489,-148.31875610351562,26.314552307128906,-1.064047932624817,1,0.06957238167524338,0.9614114761352539,-147.312255859375,15.152677536010742,-5.126700401306152,1,-3.6455578804016113,-21.50876808166504,557.7302856445312,0.5103593468666077,0.5540656447410583,0.24897699058055878,1,-62.90547180175781,-25.649585723876953,559.5262451171875,0.655537486076355,0.5636815428733826,0.260633260011673,602296073134,3152550437
1,2.207733154296875,1,2.36669921875,1,0.0666537955403328,0.9001772999763489,-148.31875610351562,26.314552307128906,-1.064047932624817,1,0.06957238167524338,0.9614114761352539,-147.312255859375,15.152677536010742,-5.126700401306152,1,-3.6455578804016113,-21.50876808166504,557.7302856445312,0.5103593468666077,0.5540656447410583,0.24897699058055878,1,-62.90547180175781,-25.649585723876953,559.5262451171875,0.655537486076355,0.5636815428733826,0.260633260011673,602296073134,3152550437
1,2.207733154296875,1,2.36669921875,1,0.0666537955403328,0.9001772999763489,-148.31875610351562,26.314552307128906,-1.064047932624817,1,0.06957238167524338,0.9614114761352539,-147.312255859375,15.152677536010742,-5.126700401306152,1,-3.6455578804016113,-21.50876808166504,557.7302856445312,0.5103593468666077,0.5540656447410583,0.24897699058055878,1,-62.90547180175781,-25.649585723876953,559.5262451171875,0.655537486076355,0.5636815428733826,0.260633260011673,602296073134,3152550437
1,2.207733154296875,1,2.36669921875,1,0.0666537955403328,0.9001772999763489,-148.31875610351562,26.314552307128906,-1.064047932624817,1,0.06957238167524338,0.9614114761352539,-147.312255859375,15.152677536010742,-5.126700401306152,1,-3.6455578804016113,-21.50876808166504,557.7302856445312,0.5103593468666077,0.5540656447410583,0.24897699058055878,1,-62.90547180175781,-25.649585723876953,559.5262451171875,0.655537486076355,0.5636815428733826,0.260633260011673,602296073134,3152550437
1,2.207733154296875,1,2.36669921875,1,0.0666537955403328,0.9001772999763489,-148.31875610351562,26.314552307128906,-1.064047932624817,1,0.06957238167524338,0.9614114761352539,-147.312255859375,15.152677536010742,-5.126700401306152,1,-3.6455578804016113,-21.50876808166504,557.7302856445312,0.5103593468666077,0.5540656447410583,0.24897699058055878,1,-62.90547180175781,-25.649585723876953,559.5262451171875,0.655537486076355,0.5636815428733826,0.260633260011673,602296073134,3152550437
1,2.207733154296875,1,2.36669921875,1,0.0666537955403328,0.9001772999763489,-148.31875610351562,26.314552307128906,-1.064047932624817,1,0.06957238167524338,0.9614114761352539,-147.312255859375,15.152677536010742,-5.126700401306152,1,-3.6455578804016113,-21.50876808166504,557.7302856445312,0.5103593468666077,0.5540656447410583,0.24897699058055878,1,-62.90547180175781,-25.649585723876953,559.5262451171875,0.655537486076355,0.5636815428733826,0.260633260011673,602296073134,3152550437
1,2.207733154296875,1,2.36669921875,1,0.0666537955403328,0.9001772999763489,-148.31875610351562,26.314552307128906,-1.064047932624817,1,0.06957238167524338,0.9614114761352539,-147.312255859375,15.152677536010742,-5.126700401306152,1,-3.6455578804016113,-21.50876808166504,557.7302856445312,0.5103593468666077,0.5540656447410583,0.24897699058055878,1,-62.90547180175781,-25.649585723876953,559.5262451171875,0.655537486076355,0.5636815428733826,0.260633260011673,602296073134,3152550437
1,2.1786041259765625,1,2.37225341796875,1,0.09111952036619186,0.9190229773521423,-139.8816375732422,22.879344940185547,-2.314373731613159,1,0.058885011821985245,0.9584203958511353,-150.99786376953125,15.69787311553955,-4.928212642669678,1,-3.6386258602142334,-21.4854736328125,557.7386474609375,0.5103421211242676,0.5540095567703247,0.2489941120147705,1,-62.8941650390625,-25.627838134765625,559.4924926757812,0.6555203795433044,0.5636317729949951,0.2605564296245575,602296081468,3152558771
1,2.1786041259765625,1,2.37225341796875,1,0.09111952036619186,0.9190229773521423,-139.8816375732422,22.879344940185547,-2.314373731613159,1,0.058885011821985245,0.9584203958511353,-150.99786376953125,15.69787311553955,-4.928212642669678,1,-3.6386258602142334,-21.4854736328125,557.7386474609375,0.5103421211242676,0.5540095567703247,0.2489941120147705,1,-62.8941650390625,-25.627838134765625,559.4924926757812,0.6555203795433044,0.5636317729949951,0.2605564296245575,602296081468,3152558771
1,2.1786041259765625,1,2.37225341796875,1,0.09111952036619186,0.9190229773521423,-139.8816375732422,22.879344940185547,-2.314373731613159,1,0.058885011821985245,0.9584203958511353,-150.99786376953125,15.69787311553955,-4.928212642669678,1,-3.6386258602142334,-21.4854736328125,557.7386474609375,0.5103421211242676,0.5540095567703247,0.2489941120147705,1,-62.8941650390625,-25.627838134765625,559.4924926757812,0.6555203795433044,0.5636317729949951,0.2605564296245575,602296081468,3152558771
1,2.1786041259765625,1,2.37225341796875,1,0.09111952036619186,0.9190229773521423,-139.8816375732422,22.879344940185547,-2.314373731613159,1,0.058885011821985245,0.9584203958511353,-150.99786376953125,15.69787311553955,-4.928212642669678,1,-3.6386258602142334,-21.4854736328125,557.7386474609375,0.5103421211242676,0.5540095567703247,0.2489941120147705,1,-62.8941650390625,-25.627838134765625,559.4924926757812,0.6555203795433044,0.5636317729949951,0.2605564296245575,602296081468,3152558771
1,2.1786041259765625,1,2.37225341796875,1,0.09111952036619186,0.9190229773521423,-139.8816375732422,22.879344940185547,-2.314373731613159,1,0.058885011821985245,0.9584203958511353,-150.99786376953125,15.69787311553955,-4.928212642669678,1,-3.6386258602142334,-21.4854736328125,557.7386474609375,0.5103421211242676,0.5540095567703247,0.2489941120147705,1,-62.8941650390625,-25.627838134765625,559.4924926757812,0.6555203795433044,0.5636317729949951,0.2605564296245575,602296081468,3152558771
1,2.1786041259765625,1,2.37225341796875,1,0.09111952036619186,0.9190229773521423,-139.8816375732422,22.879344940185547,-2.314373731613159,1,0.058885011821985245,0.9584203958511353,-150.99786376953125,15.69787311553955,-4.928212642669678,1,-3.6386258602142334,-21.4854736328125,557.7386474609375,0.5103421211242676,0.5540095567703247,0.2489941120147705,1,-62.8941650390625,-25.627838134765625,559.4924926757812,0.6555203795433044,0.5636317729949951,0.2605564296245575,602296081468,3152558771
1,2.1786041259765625,1,2.37225341796875,1,0.09111952036619186,0.9190229773521423,-139.8816375732422,22.879344940185547,-2.314373731613159,1,0.058885011821985245,0.9584203958511353,-150.99786376953125,15.69787311553955,-4.928212642669678,1,-3.6386258602142334,-21.4854736328125,557.7386474609375,0.5103421211242676,0.5540095567703247,0.2489941120147705,1,-62.8941650390625,-25.627838134765625,559.4924926757812,0.6555203795433044,0.5636317729949951,0.2605564296245575,602296081468,3152558771
1,2.1427764892578125,1,2.396575927734375,1,0.08591954410076141,0.9017950296401978,-141.6748809814453,26.019689559936523,-1.1713961362838745,1,0.0676804855465889,0.96076500415802,-147.96469116210938,15.270493507385254,-5.083738327026367,1,-3.620450019836426,-21.475881576538086,557.9113159179688,0.5102940201759338,0.5539786219596863,0.24936868250370026,1,-62.90132522583008,-25.612316131591797,559.579833984375,0.6555101275444031,0.5635892152786255,0.26074591279029846,602296089801,3152567104
1,2.1427764892578125,1,2.396575927734375,1,0.08591954410076141,0.9017950296401978,-141.6748809814453,26.019689559936523,-1.1713961362838745,1,0.0676804855465889,0.96076500415802,-147.96469116210938,15.270493507385254,-5.083738327026367,1,-3.620450019836426,-21.475881576538086,557.9113159179688,0.5102940201759338,0.5539786219596863,0.24936868250370026,1,-62.90132522583008,-25.612316131591797,559.579833984375,0.6555101275444031,0.5635892152786255,0.26074591279029846,602296089801,3152567104
1,2.1427764892578125,1,2.396575927734375,1,0.08591954410076141,0.9017950296401978,-141.6748809814453,26.019689559936523,-1.1713961362838745,1,0.0676804855465889,0.96076500415802,-147.96469116210938,15.270493507385254,-5.083738327026367,1,-3.620450019836426,-21.475881576538086,557.9113159179688,0.5102940201759338,0.5539786219596863,0.24936868250370026,1,-62.90132522583008,-25.612316131591797,559.579833984375,0.6555101275444031,0.5635892152786255,0.26074591279029846,602296089801,3152567104
1,2.1427764892578125,1,2.396575927734375,1,0.08591954410076141,0.9017950296401978,-141.6748809814453,26.019689559936523,-1.1713961362838745,1,0.0676804855465889,0.96076500415802,-147.96469116210938,15.270493507385254,-5.083738327026367,1,-3.620450019836426,-21.475881576538086,557.9113159179688,0.5102940201759338,0.5539786219596863,0.24936868250370026,1,-62.90132522583008,-25.612316131591797,559.579833984375,0.6555101275444031,0.5635892152786255,0.26074591279029846,602296089801,3152567104
1,2.1427764892578125,1,2.396575927734375,1,0.08591954410076141,0.9017950296401978,-141.6748809814453,26.019689559936523,-1.1713961362838745,1,0.0676804855465889,0.96076500415802,-147.96469116210938,15.270493507385254,-5.083738327026367,1,-3.620450019836426,-21.475881576538086,557.9113159179688,0.5102940201759338,0.5539786219596863,0.24936868250370026,1,-62.90132522583008,-25.612316131591797,559.579833984375,0.6555101275444031,0.5635892152786255,0.26074591279029846,602296089801,3152567104
1,2.1427764892578125,1,2.396575927734375,1,0.08591954410076141,0.9017950296401978,-141.6748809814453,26.019689559936523,-1.1713961362838745,1,0.0676804855465889,0.96076500415802,-147.96469116210938,15.270493507385254,-5.083738327026367,1,-3.620450019836426,-21.475881576538086,557.9113159179688,0.5102940201759338,0.5539786219596863,0.24936868250370026,1,-62.90132522583008,-25.612316131591797,559.579833984375,0.6555101275444031,0.5635892152786255,0.26074591279029846,602296089801,3152567104
1,2.1427764892578125,1,2.396575927734375,1,0.08591954410076141,0.9017950296401978,-141.6748809814453,26.019689559936523,-1.1713961362838745,1,0.0676804855465889,0.96076500415802,-147.96469116210938,15.270493507385254,-5.083738327026367,1,-3.620450019836426,-21.475881576538086,557.9113159179688,0.5102940201759338,0.5539786219596863,0.24936868250370026,1,-62.90132522583008,-25.612316131591797,559.579833984375,0.6555101275444031,0.5635892152786255,0.26074591279029846,602296089801,3152567104
1,2.2742156982421875,1,2.3564605712890625,1,0.04688941314816475,0.9295884966850281,-155.1345977783203,20.95342254638672,-3.015338897705078,1,0.058291345834732056,0.9617400169372559,-151.2025909423828,15.092798233032227,-5.148467063903809,1,-3.6098644733428955,-21.451852798461914,557.945068359375,0.5102671384811401,0.5539196729660034,0.24944086372852325,1,-62.896087646484375,-25.58763313293457,559.58154296875,0.6554967164993286,0.5635302066802979,0.2607468366622925,602296098134,3152575437
1,2.2742156982421875,1,2.3564605712890625,1,0.04688941314816475,0.9295884966850281,-155.1345977783203,20.95342254638672,-3.015338897705078,1,0.058291345834732056,0.9617400169372559,-151.2025909423828,15.092798233032227,-5.148467063903809,1,-3.6098644733428955,-21.451852798461914,557.945068359375,0.5102671384811401,0.5539196729660034,0.24944086372852325,1,-62.896087646484375,-25.58763313293457,559.58154296875,0.6554967164993286,0.5635302066802979,0.2607468366622925,602296098134,3152575437
