RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6042327880859375,1,2.9107208251953125,1,0.07915856689214706,0.649827778339386,-144.00643920898438,71.94879913330078,15.545469284057617,1,0.07133374363183975,0.6876572966575623,-146.70484924316406,65.05317687988281,13.035625457763672,1,0.24865888059139252,-25.252334594726562,573.1629638671875,0.5007820129394531,0.5621060729026794,0.28267529606819153,1,-58.945533752441406,-26.700550079345703,577.10498046875,0.6408273577690125,0.5650410652160645,0.29777592420578003,601319900221,2176380059
1,2.6042327880859375,1,2.9107208251953125,1,0.07915856689214706,0.649827778339386,-144.00643920898438,71.94879913330078,15.545469284057617,1,0.07133374363183975,0.6876572966575623,-146.70484924316406,65.05317687988281,13.035625457763672,1,0.24865888059139252,-25.252334594726562,573.1629638671875,0.5007820129394531,0.5621060729026794,0.28267529606819153,1,-58.945533752441406,-26.700550079345703,577.10498046875,0.6408273577690125,0.5650410652160645,0.29777592420578003,601319900221,2176380059
1,2.6042327880859375,1,2.9107208251953125,1,0.07915856689214706,0.649827778339386,-144.00643920898438,71.94879913330078,15.545469284057617,1,0.07133374363183975,0.6876572966575623,-146.70484924316406,65.05317687988281,13.035625457763672,1,0.24865888059139252,-25.252334594726562,573.1629638671875,0.5007820129394531,0.5621060729026794,0.28267529606819153,1,-58.945533752441406,-26.700550079345703,577.10498046875,0.6408273577690125,0.5650410652160645,0.29777592420578003,601319900221,2176380059
1,2.576446533203125,1,2.888763427734375,1,0.06937050074338913,0.6350187063217163,-147.38189697265625,74.64822387695312,16.527986526489258,1,0.0711420401930809,0.6815310716629028,-146.77098083496094,66.16986846923828,13.442076683044434,1,0.2529309391975403,-25.282245635986328,573.1088256835938,0.5007718801498413,0.5621789693832397,0.282559335231781,1,-58.945499420166016,-26.73480987548828,577.284423828125,0.6407777070999146,0.5651089549064636,0.298165887594223,601319908555,2176388392
1,2.576446533203125,1,2.888763427734375,1,0.06937050074338913,0.6350187063217163,-147.38189697265625,74.64822387695312,16.527986526489258,1,0.0711420401930809,0.6815310716629028,-146.77098083496094,66.16986846923828,13.442076683044434,1,0.2529309391975403,-25.282245635986328,573.1088256835938,0.5007718801498413,0.5621789693832397,0.282559335231781,1,-58.945499420166016,-26.73480987548828,577.284423828125,0.6407777070999146,0.5651089549064636,0.298165887594223,601319908555,2176388392
1,2.576446533203125,1,2.888763427734375,1,0.06937050074338913,0.6350187063217163,-147.38189697265625,74.64822387695312,16.527986526489258,1,0.0711420401930809,0.6815310716629028,-146.77098083496094,66.16986846923828,13.442076683044434,1,0.2529309391975403,-25.282245635986328,573.1088256835938,0.5007718801498413,0.5621789693832397,0.282559335231781,1,-58.945499420166016,-26.73480987548828,577.284423828125,0.6407777070999146,0.5651089549064636,0.298165887594223,601319908555,2176388392
1,2.5594024658203125,1,2.9347076416015625,1,0.10287632048130035,0.6746757626533508,-135.8272705078125,67.4194564819336,13.8969087600708,1,0.07851889729499817,0.7295534610748291,-144.22702026367188,57.416229248046875,10.255992889404297,1,0.2934972941875458,-25.34093475341797,573.2548828125,0.5006752610206604,0.5623072385787964,0.282880038022995,1,-58.863277435302734,-26.782325744628906,577.2247314453125,0.6406006813049316,0.5652227997779846,0.2980217933654785,601319916889,2176396726
1,2.5594024658203125,1,2.9347076416015625,1,0.10287632048130035,0.6746757626533508,-135.8272705078125,67.4194564819336,13.8969087600708,1,0.07851889729499817,0.7295534610748291,-144.22702026367188,57.416229248046875,10.255992889404297,1,0.2934972941875458,-25.34093475341797,573.2548828125,0.5006752610206604,0.5623072385787964,0.282880038022995,1,-58.863277435302734,-26.782325744628906,577.2247314453125,0.6406006813049316,0.5652227997779846,0.2980217933654785,601319916889,2176396726
1,2.5594024658203125,1,2.9347076416015625,1,0.10287632048130035,0.6746757626533508,-135.8272705078125,67.4194564819336,13.8969087600708,1,0.07851889729499817,0.7295534610748291,-144.22702026367188,57.416229248046875,10.255992889404297,1,0.2934972941875458,-25.34093475341797,573.2548828125,0.5006752610206604,0.5623072385787964,0.282880038022995,1,-58.863277435302734,-26.782325744628906,577.2247314453125,0.6406006813049316,0.5652227997779846,0.2980217933654785,601319916889,2176396726
1,2.563232421875,1,2.9367218017578125,1,0.10142063349485397,0.7270673513412476,-136.32925415039062,57.86939239501953,10.420984268188477,1,0.10137077420949936,0.7549888491630554,-136.34645080566406,52.779815673828125,8.568510055541992,1,0.33081379532814026,-25.429046630859375,573.3916015625,0.5005865097045898,0.5625045299530029,0.28318217396736145,1,-58.81034851074219,-26.844289779663086,577.18896484375,0.6404860019683838,0.5653684139251709,0.29793673753738403,601319925222,2176405059
1,2.563232421875,1,2.9367218017578125,1,0.10142063349485397,0.7270673513412476,-136.32925415039062,57.86939239501953,10.420984268188477,1,0.10137077420949936,0.7549888491630554,-136.34645080566406,52.779815673828125,8.568510055541992,1,0.33081379532814026,-25.429046630859375,573.3916015625,0.5005865097045898,0.5625045299530029,0.28318217396736145,1,-58.81034851074219,-26.844289779663086,577.18896484375,0.6404860019683838,0.5653684139251709,0.29793673753738403,601319925222,2176405059
1,2.563232421875,1,2.9367218017578125,1,0.10142063349485397,0.7270673513412476,-136.32925415039062,57.86939239501953,10.420984268188477,1,0.10137077420949936,0.7549888491630554,-136.34645080566406,52.779815673828125,8.568510055541992,1,0.33081379532814026,-25.429046630859375,573.3916015625,0.5005865097045898,0.5625045299530029,0.28318217396736145,1,-58.81034851074219,-26.844289779663086,577.18896484375,0.6404860019683838,0.5653684139251709,0.29793673753738403,601319925222,2176405059
1,2.5202789306640625,1,2.9185028076171875,1,0.11587737500667572,0.7642384767532349,-131.3437957763672,51.09376907348633,7.95483922958374,1,0.10246220231056213,0.7806793451309204,-135.97007751464844,48.09689712524414,6.864068508148193,1,0.3513944149017334,-25.497459411621094,573.310791015625,0.5005374550819397,0.5626688003540039,0.283010333776474,1,-58.74403381347656,-26.87857437133789,577.10595703125,0.6403526663780212,0.5654532313346863,0.29774487018585205,601319933555,2176413392
1,2.5202789306640625,1,2.9185028076171875,1,0.11587737500667572,0.7642384767532349,-131.3437957763672,51.09376907348633,7.95483922958374,1,0.10246220231056213,0.7806793451309204,-135.97007751464844,48.09689712524414,6.864068508148193,1,0.3513944149017334,-25.497459411621094,573.310791015625,0.5005374550819397,0.5626688003540039,0.283010333776474,1,-58.74403381347656,-26.87857437133789,577.10595703125,0.6403526663780212,0.5654532313346863,0.29774487018585205,601319933555,2176413392
1,2.5202789306640625,1,2.9185028076171875,1,0.11587737500667572,0.7642384767532349,-131.3437957763672,51.09376907348633,7.95483922958374,1,0.10246220231056213,0.7806793451309204,-135.97007751464844,48.09689712524414,6.864068508148193,1,0.3513944149017334,-25.497459411621094,573.310791015625,0.5005374550819397,0.5626688003540039,0.283010333776474,1,-58.74403381347656,-26.87857437133789,577.10595703125,0.6403526663780212,0.5654532313346863,0.29774487018585205,601319933555,2176413392
1,2.5410919189453125,1,2.924468994140625,1,0.10758373141288757,0.7564001083374023,-134.2039031982422,52.52259063720703,8.474867820739746,1,0.09858708828687668,0.7967469096183777,-137.3064422607422,45.16807556152344,5.798063278198242,1,0.35106247663497925,-25.52869415283203,573.2925415039062,0.5005382299423218,0.5627426505088806,0.28297239542007446,1,-58.726829528808594,-26.923837661743164,577.2027587890625,0.6402856111526489,0.5655516982078552,0.29795318841934204,601319941890,2176421726
1,2.5410919189453125,1,2.924468994140625,1,0.10758373141288757,0.7564001083374023,-134.2039031982422,52.52259063720703,8.474867820739746,1,0.09858708828687668,0.7967469096183777,-137.3064422607422,45.16807556152344,5.798063278198242,1,0.35106247663497925,-25.52869415283203,573.2925415039062,0.5005382299423218,0.5627426505088806,0.28297239542007446,1,-58.726829528808594,-26.923837661743164,577.2027587890625,0.6402856111526489,0.5655516982078552,0.29795318841934204,601319941890,2176421726
1,2.5410919189453125,1,2.924468994140625,1,0.10758373141288757,0.7564001083374023,-134.2039031982422,52.52259063720703,8.474867820739746,1,0.09858708828687668,0.7967469096183777,-137.3064422607422,45.16807556152344,5.798063278198242,1,0.35106247663497925,-25.52869415283203,573.2925415039062,0.5005382299423218,0.5627426505088806,0.28297239542007446,1,-58.726829528808594,-26.923837661743164,577.2027587890625,0.6402856111526489,0.5655516982078552,0.29795318841934204,601319941890,2176421726
1,2.4938201904296875,1,2.93304443359375,1,0.11828340590000153,0.7501043677330017,-130.51406860351562,53.67017364501953,8.892558097839355,1,0.10648497939109802,0.7841031551361084,-134.58279418945312,47.472782135009766,6.636948108673096,1,0.3689269721508026,-25.49236297607422,573.2743530273438,0.5004955530166626,0.5626591444015503,0.282930850982666,1,-58.73006057739258,-26.89604377746582,577.2019653320312,0.640293300151825,0.5654873847961426,0.29795053601264954,601319950223,2176430059
1,2.4938201904296875,1,2.93304443359375,1,0.11828340590000153,0.7501043677330017,-130.51406860351562,53.67017364501953,8.892558097839355,1,0.10648497939109802,0.7841031551361084,-134.58279418945312,47.472782135009766,6.636948108673096,1,0.3689269721508026,-25.49236297607422,573.2743530273438,0.5004955530166626,0.5626591444015503,0.282930850982666,1,-58.73006057739258,-26.89604377746582,577.2019653320312,0.640293300151825,0.5654873847961426,0.29795053601264954,601319950223,2176430059
1,2.4938201904296875,1,2.93304443359375,1,0.11828340590000153,0.7501043677330017,-130.51406860351562,53.67017364501953,8.892558097839355,1,0.10648497939109802,0.7841031551361084,-134.58279418945312,47.472782135009766,6.636948108673096,1,0.3689269721508026,-25.49236297607422,573.2743530273438,0.5004955530166626,0.5626591444015503,0.282930850982666,1,-58.73006057739258,-26.89604377746582,577.2019653320312,0.640293300151825,0.5654873847961426,0.29795053601264954,601319950223,2176430059
1,2.53179931640625,1,2.9019775390625,1,0.10776722431182861,0.759476900100708,-134.14060974121094,51.96171188354492,8.270768165588379,1,0.09976862370967865,0.7685951590538025,-136.8989715576172,50.29964065551758,7.665788173675537,1,0.3782939016819,-25.4893798828125,573.3199462890625,0.5004732608795166,0.5626495480537415,0.28302982449531555,1,-58.73873519897461,-26.90023422241211,577.2568359375,0.6402986645698547,0.565493643283844,0.2980712950229645,601319958556,2176438392
1,2.53179931640625,1,2.9019775390625,1,0.10776722431182861,0.759476900100708,-134.14060974121094,51.96171188354492,8.270768165588379,1,0.09976862370967865,0.7685951590538025,-136.8989715576172,50.29964065551758,7.665788173675537,1,0.3782939016819,-25.4893798828125,573.3199462890625,0.5004732608795166,0.5626495480537415,0.28302982449531555,1,-58.73873519897461,-26.90023422241211,577.2568359375,0.6402986645698547,0.565493643283844,0.2980712950229645,601319958556,2176438392
1,2.53179931640625,1,2.9019775390625,1,0.10776722431182861,0.759476900100708,-134.14060974121094,51.96171188354492,8.270768165588379,1,0.09976862370967865,0.7685951590538025,-136.8989715576172,50.29964065551758,7.665788173675537,1,0.3782939016819,-25.4893798828125,573.3199462890625,0.5004732608795166,0.5626495480537415,0.28302982449531555,1,-58.73873519897461,-26.90023422241211,577.2568359375,0.6402986645698547,0.565493643283844,0.2980712950229645,601319958556,2176438392
1,2.53521728515625,1,2.92193603515625,1,0.11754833906888962,0.7735717296600342,-130.76754760742188,49.39248275756836,7.335649013519287,1,0.09919469058513641,0.7836421132087708,-137.0968780517578,47.55684280395508,6.667486667633057,1,0.38277408480644226,-25.474037170410156,573.283447265625,0.5004624128341675,0.5626159310340881,0.28294968605041504,1,-58.735450744628906,-26.882699966430664,577.2288818359375,0.6402985453605652,0.5654548406600952,0.29800906777381897,601319966891,2176446726
1,2.53521728515625,1,2.92193603515625,1,0.11754833906888962,0.7735717296600342,-130.76754760742188,49.39248275756836,7.335649013519287,1,0.09919469058513641,0.7836421132087708,-137.0968780517578,47.55684280395508,6.667486667633057,1,0.38277408480644226,-25.474037170410156,573.283447265625,0.5004624128341675,0.5626159310340881,0.28294968605041504,1,-58.735450744628906,-26.882699966430664,577.2288818359375,0.6402985453605652,0.5654548406600952,0.29800906777381897,601319966891,2176446726
1,2.53521728515625,1,2.92193603515625,1,0.11754833906888962,0.7735717296600342,-130.76754760742188,49.39248275756836,7.335649013519287,1,0.09919469058513641,0.7836421132087708,-137.0968780517578,47.55684280395508,6.667486667633057,1,0.38277408480644226,-25.474037170410156,573.283447265625,0.5004624128341675,0.5626159310340881,0.28294968605041504,1,-58.735450744628906,-26.882699966430664,577.2288818359375,0.6402985453605652,0.5654548406600952,0.29800906777381897,601319966891,2176446726
1,2.5358123779296875,1,2.95819091796875,1,0.12050352245569229,0.7440239787101746,-129.7484588623047,54.77851486206055,9.296025276184082,1,0.10296935588121414,0.7881775498390198,-135.795166015625,46.73011779785156,6.366577625274658,1,0.38952672481536865,-25.468271255493164,573.301513671875,0.5004462599754333,0.5626015067100525,0.282988578081131,1,-58.74045181274414,-26.874937057495117,577.26611328125,0.6403000354766846,0.5654345154762268,0.2980901300907135,601319975224,2176455059
1,2.5358123779296875,1,2.95819091796875,1,0.12050352245569229,0.7440239787101746,-129.7484588623047,54.77851486206055,9.296025276184082,1,0.10296935588121414,0.7881775498390198,-135.795166015625,46.73011779785156,6.366577625274658,1,0.38952672481536865,-25.468271255493164,573.301513671875,0.5004462599754333,0.5626015067100525,0.282988578081131,1,-58.74045181274414,-26.874937057495117,577.26611328125,0.6403000354766846,0.5654345154762268,0.2980901300907135,601319975224,2176455059
1,2.5358123779296875,1,2.95819091796875,1,0.12050352245569229,0.7440239787101746,-129.7484588623047,54.77851486206055,9.296025276184082,1,0.10296935588121414,0.7881775498390198,-135.795166015625,46.73011779785156,6.366577625274658,1,0.38952672481536865,-25.468271255493164,573.301513671875,0.5004462599754333,0.5626015067100525,0.282988578081131,1,-58.74045181274414,-26.874937057495117,577.26611328125,0.6403000354766846,0.5654345154762268,0.2980901300907135,601319975224,2176455059
1,2.553924560546875,1,2.9251251220703125,1,0.11757832020521164,0.7565131187438965,-130.75721740722656,52.50196838378906,8.467390060424805,1,0.09847619384527206,0.7818739414215088,-137.34466552734375,47.8791389465332,6.784852027893066,1,0.3918219208717346,-25.456642150878906,573.3015747070312,0.500440776348114,0.5625743865966797,0.282988041639328,1,-58.7433967590332,-26.861677169799805,577.255126953125,0.6403099298477173,0.5654045343399048,0.29806625843048096,601319983557,2176463392
1,2.553924560546875,1,2.9251251220703125,1,0.11757832020521164,0.7565131187438965,-130.75721740722656,52.50196838378906,8.467390060424805,1,0.09847619384527206,0.7818739414215088,-137.34466552734375,47.8791389465332,6.784852027893066,1,0.3918219208717346,-25.456642150878906,573.3015747070312,0.500440776348114,0.5625743865966797,0.282988041639328,1,-58.7433967590332,-26.861677169799805,577.255126953125,0.6403099298477173,0.5654045343399048,0.29806625843048096,601319983557,2176463392
1,2.553924560546875,1,2.9251251220703125,1,0.11757832020521164,0.7565131187438965,-130.75721740722656,52.50196838378906,8.467390060424805,1,0.09847619384527206,0.7818739414215088,-137.34466552734375,47.8791389465332,6.784852027893066,1,0.3918219208717346,-25.456642150878906,573.3015747070312,0.500440776348114,0.5625743865966797,0.282988041639328,1,-58.7433967590332,-26.861677169799805,577.255126953125,0.6403099298477173,0.5654045343399048,0.29806625843048096,601319983557,2176463392
1,2.5565185546875,1,2.9508819580078125,1,0.11398478597402573,0.7578192949295044,-131.9964599609375,52.26387405395508,8.380744934082031,1,0.1038319319486618,0.7787262797355652,-135.49771118164062,48.452884674072266,6.993664264678955,1,0.3977159857749939,-25.45489501953125,573.346923828125,0.5004267692565918,0.5625676512718201,0.28308650851249695,1,-58.746742248535156,-26.853132247924805,577.254150390625,0.640317976474762,0.5653848052024841,0.29806438088417053,601319991892,2176471726
1,2.5565185546875,1,2.9508819580078125,1,0.11398478597402573,0.7578192949295044,-131.9964599609375,52.26387405395508,8.380744934082031,1,0.1038319319486618,0.7787262797355652,-135.49771118164062,48.452884674072266,6.993664264678955,1,0.3977159857749939,-25.45489501953125,573.346923828125,0.5004267692565918,0.5625676512718201,0.28308650851249695,1,-58.746742248535156,-26.853132247924805,577.254150390625,0.640317976474762,0.5653848052024841,0.29806438088417053,601319991892,2176471726
1,2.5565185546875,1,2.9508819580078125,1,0.11398478597402573,0.7578192949295044,-131.9964599609375,52.26387405395508,8.380744934082031,1,0.1038319319486618,0.7787262797355652,-135.49771118164062,48.452884674072266,6.993664264678955,1,0.3977159857749939,-25.45489501953125,573.346923828125,0.5004267692565918,0.5625676512718201,0.28308650851249695,1,-58.746742248535156,-26.853132247924805,577.254150390625,0.640317976474762,0.5653848052024841,0.29806438088417053,601319991892,2176471726
1,2.553985595703125,1,2.9337005615234375,1,0.1252266764640808,0.7681084871292114,-128.11964416503906,50.38832473754883,7.698114395141602,1,0.09981141239404678,0.7709780931472778,-136.8842010498047,49.86524963378906,7.507711410522461,1,0.39441999793052673,-25.4584903717041,573.292724609375,0.5004345774650574,0.5625792741775513,0.2829689383506775,1,-58.75384521484375,-26.86090660095215,577.2625122070312,0.6403325796127319,0.5654022097587585,0.29808443784713745,601320000225,2176480059
1,2.553985595703125,1,2.9337005615234375,1,0.1252266764640808,0.7681084871292114,-128.11964416503906,50.38832473754883,7.698114395141602,1,0.09981141239404678,0.7709780931472778,-136.8842010498047,49.86524963378906,7.507711410522461,1,0.39441999793052673,-25.4584903717041,573.292724609375,0.5004345774650574,0.5625792741775513,0.2829689383506775,1,-58.75384521484375,-26.86090660095215,577.2625122070312,0.6403325796127319,0.5654022097587585,0.29808443784713745,601320000225,2176480059
1,2.553985595703125,1,2.9337005615234375,1,0.1252266764640808,0.7681084871292114,-128.11964416503906,50.38832473754883,7.698114395141602,1,0.09981141239404678,0.7709780931472778,-136.8842010498047,49.86524963378906,7.507711410522461,1,0.39441999793052673,-25.4584903717041,573.292724609375,0.5004345774650574,0.5625792741775513,0.2829689383506775,1,-58.75384521484375,-26.86090660095215,577.2625122070312,0.6403325796127319,0.5654022097587585,0.29808443784713745,601320000225,2176480059
1,2.5731353759765625,1,2.944915771484375,1,0.11448757350444794,0.7534297108650208,-131.8230743408203,53.06401443481445,8.671990394592285,1,0.09478898346424103,0.7807132601737976,-138.61622619628906,48.090721130371094,6.86181640625,1,0.39396989345550537,-25.459362030029297,573.283447265625,0.5004356503486633,0.5625818371772766,0.28294891119003296,1,-58.75250244140625,-26.861265182495117,577.2252807617188,0.6403396129608154,0.5654054880142212,0.298003613948822,601320008559,2176488393
1,2.5731353759765625,1,2.944915771484375,1,0.11448757350444794,0.7534297108650208,-131.8230743408203,53.06401443481445,8.671990394592285,1,0.09478898346424103,0.7807132601737976,-138.61622619628906,48.090721130371094,6.86181640625,1,0.39396989345550537,-25.459362030029297,573.283447265625,0.5004356503486633,0.5625818371772766,0.28294891119003296,1,-58.75250244140625,-26.861265182495117,577.2252807617188,0.6403396129608154,0.5654054880142212,0.298003613948822,601320008559,2176488393
1,2.5731353759765625,1,2.944915771484375,1,0.11448757350444794,0.7534297108650208,-131.8230743408203,53.06401443481445,8.671990394592285,1,0.09478898346424103,0.7807132601737976,-138.61622619628906,48.090721130371094,6.86181640625,1,0.39396989345550537,-25.459362030029297,573.283447265625,0.5004356503486633,0.5625818371772766,0.28294891119003296,1,-58.75250244140625,-26.861265182495117,577.2252807617188,0.6403396129608154,0.5654054880142212,0.298003613948822,601320008559,2176488393
1,2.5536956787109375,1,2.9470977783203125,1,0.1118466779589653,0.7625828981399536,-132.73379516601562,51.395565032958984,8.064669609069824,1,0.09896112978458405,0.7956830263137817,-137.17742919921875,45.36199188232422,5.86865234375,1,0.3882942795753479,-25.46501922607422,573.2289428710938,0.5004491806030273,0.5625982284545898,0.28283068537712097,1,-58.756622314453125,-26.866214752197266,577.2158203125,0.6403519511222839,0.565417468547821,0.2979845106601715,601320016893,2176496726
1,2.5536956787109375,1,2.9470977783203125,1,0.1118466779589653,0.7625828981399536,-132.73379516601562,51.395565032958984,8.064669609069824,1,0.09896112978458405,0.7956830263137817,-137.17742919921875,45.36199188232422,5.86865234375,1,0.3882942795753479,-25.46501922607422,573.2289428710938,0.5004491806030273,0.5625982284545898,0.28283068537712097,1,-58.756622314453125,-26.866214752197266,577.2158203125,0.6403519511222839,0.565417468547821,0.2979845106601715,601320016893,2176496726
1,2.5536956787109375,1,2.9470977783203125,1,0.1118466779589653,0.7625828981399536,-132.73379516601562,51.395565032958984,8.064669609069824,1,0.09896112978458405,0.7956830263137817,-137.17742919921875,45.36199188232422,5.86865234375,1,0.3882942795753479,-25.46501922607422,573.2289428710938,0.5004491806030273,0.5625982284545898,0.28283068537712097,1,-58.756622314453125,-26.866214752197266,577.2158203125,0.6403519511222839,0.565417468547821,0.2979845106601715,601320016893,2176496726
1,2.5567169189453125,1,2.951446533203125,1,0.11950288712978363,0.7632727026939392,-130.09352111816406,51.26982498168945,8.018879890441895,1,0.10847382247447968,0.7970141172409058,-133.89694213867188,45.11935806274414,5.780334949493408,1,0.3801429867744446,-25.479461669921875,573.101806640625,0.5004684925079346,0.5626394748687744,0.2825552225112915,1,-58.75762176513672,-26.882556915283203,577.1972045898438,0.6403595805168152,0.5654565095901489,0.29794538021087646,601320025226,2176505059
1,2.5567169189453125,1,2.951446533203125,1,0.11950288712978363,0.7632727026939392,-130.09352111816406,51.26982498168945,8.018879890441895,1,0.10847382247447968,0.7970141172409058,-133.89694213867188,45.11935806274414,5.780334949493408,1,0.3801429867744446,-25.479461669921875,573.101806640625,0.5004684925079346,0.5626394748687744,0.2825552225112915,1,-58.75762176513672,-26.882556915283203,577.1972045898438,0.6403595805168152,0.5654565095901489,0.29794538021087646,601320025226,2176505059
1,2.5567169189453125,1,2.951446533203125,1,0.11950288712978363,0.7632727026939392,-130.09352111816406,51.26982498168945,8.018879890441895,1,0.10847382247447968,0.7970141172409058,-133.89694213867188,45.11935806274414,5.780334949493408,1,0.3801429867744446,-25.479461669921875,573.101806640625,0.5004684925079346,0.5626394748687744,0.2825552225112915,1,-58.75762176513672,-26.882556915283203,577.1972045898438,0.6403595805168152,0.5654565095901489,0.29794538021087646,601320025226,2176505059
1,2.5720672607421875,1,2.9694366455078125,1,0.11741465330123901,0.7567788362503052,-130.8136444091797,52.45354080200195,8.449735641479492,1,0.10380654782056808,0.8016067743301392,-135.5064697265625,44.28219985961914,5.475651264190674,1,0.3878385126590729,-25.462560653686523,573.2194213867188,0.5004501938819885,0.5625931024551392,0.282809853553772,1,-58.763580322265625,-26.86538314819336,577.1768188476562,0.6403791308403015,0.5654180645942688,0.29790157079696655,601320033559,2176513392
1,2.5720672607421875,1,2.9694366455078125,1,0.11741465330123901,0.7567788362503052,-130.8136444091797,52.45354080200195,8.449735641479492,1,0.10380654782056808,0.8016067743301392,-135.5064697265625,44.28219985961914,5.475651264190674,1,0.3878385126590729,-25.462560653686523,573.2194213867188,0.5004501938819885,0.5625931024551392,0.282809853553772,1,-58.763580322265625,-26.86538314819336,577.1768188476562,0.6403791308403015,0.5654180645942688,0.29790157079696655,601320033559,2176513392
1,2.5720672607421875,1,2.9694366455078125,1,0.11741465330123901,0.7567788362503052,-130.8136444091797,52.45354080200195,8.449735641479492,1,0.10380654782056808,0.8016067743301392,-135.5064697265625,44.28219985961914,5.475651264190674,1,0.3878385126590729,-25.462560653686523,573.2194213867188,0.5004501938819885,0.5625931024551392,0.282809853553772,1,-58.763580322265625,-26.86538314819336,577.1768188476562,0.6403791308403015,0.5654180645942688,0.29790157079696655,601320033559,2176513392
1,2.6049041748046875,1,3.005950927734375,1,0.1092216894030571,0.7515897154808044,-133.6390380859375,53.39943313598633,8.794044494628906,1,0.105802521109581,0.8047091960906982,-134.81814575195312,43.71670913696289,5.2697601318359375,1,0.3761099576950073,-25.498680114746094,573.1654052734375,0.5004782676696777,0.5626804232597351,0.282694548368454,1,-58.77168273925781,-26.90447235107422,577.2132568359375,0.6403884291648865,0.5655061602592468,0.2979845106601715,601320041894,2176521726
1,2.6049041748046875,1,3.005950927734375,1,0.1092216894030571,0.7515897154808044,-133.6390380859375,53.39943313598633,8.794044494628906,1,0.105802521109581,0.8047091960906982,-134.81814575195312,43.71670913696289,5.2697601318359375,1,0.3761099576950073,-25.498680114746094,573.1654052734375,0.5004782676696777,0.5626804232597351,0.282694548368454,1,-58.77168273925781,-26.90447235107422,577.2132568359375,0.6403884291648865,0.5655061602592468,0.2979845106601715,601320041894,2176521726
1,2.6049041748046875,1,3.005950927734375,1,0.1092216894030571,0.7515897154808044,-133.6390380859375,53.39943313598633,8.794044494628906,1,0.105802521109581,0.8047091960906982,-134.81814575195312,43.71670913696289,5.2697601318359375,1,0.3761099576950073,-25.498680114746094,573.1654052734375,0.5004782676696777,0.5626804232597351,0.282694548368454,1,-58.77168273925781,-26.90447235107422,577.2132568359375,0.6403884291648865,0.5655061602592468,0.2979845106601715,601320041894,2176521726
1,2.59014892578125,1,2.996002197265625,1,0.11892428249120712,0.7653633952140808,-130.29306030273438,50.888736724853516,7.880201816558838,1,0.11272063851356506,0.7894383072853088,-132.43240356445312,46.50030517578125,6.282934665679932,1,0.3852643072605133,-25.47061538696289,573.2470703125,0.5004564523696899,0.5626101493835449,0.28287047147750854,1,-58.76909637451172,-26.875579833984375,577.1476440429688,0.6404002904891968,0.5654435753822327,0.29784029722213745,601320050227,2176530059
1,2.59014892578125,1,2.996002197265625,1,0.11892428249120712,0.7653633952140808,-130.29306030273438,50.888736724853516,7.880201816558838,1,0.11272063851356506,0.7894383072853088,-132.43240356445312,46.50030517578125,6.282934665679932,1,0.3852643072605133,-25.47061538696289,573.2470703125,0.5004564523696899,0.5626101493835449,0.28287047147750854,1,-58.76909637451172,-26.875579833984375,577.1476440429688,0.6404002904891968,0.5654435753822327,0.29784029722213745,601320050227,2176530059
1,2.59014892578125,1,2.996002197265625,1,0.11892428249120712,0.7653633952140808,-130.29306030273438,50.888736724853516,7.880201816558838,1,0.11272063851356506,0.7894383072853088,-132.43240356445312,46.50030517578125,6.282934665679932,1,0.3852643072605133,-25.47061538696289,573.2470703125,0.5004564523696899,0.5626101493835449,0.28287047147750854,1,-58.76909637451172,-26.875579833984375,577.1476440429688,0.6404002904891968,0.5654435753822327,0.29784029722213745,601320050227,2176530059
1,2.567535400390625,1,2.9599456787109375,1,0.12589319050312042,0.7767905592918396,-127.88978576660156,48.805747985839844,7.122081279754639,1,0.1045985296368599,0.7899981141090393,-135.2333526611328,46.39825439453125,6.245820999145508,1,0.38520631194114685,-25.4874267578125,573.2654418945312,0.5004566311836243,0.5626482367515564,0.28291136026382446,1,-58.776458740234375,-26.8916015625,577.1371459960938,0.6404206156730652,0.5654813051223755,0.29782024025917053,601320058560,2176538392
