RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.564453125,1,2.9149932861328125,1,0.09322457760572433,0.8467164635658264,-139.1557159423828,36.05950927734375,2.4828298091888428,1,0.08821577578783035,0.8707069158554077,-140.8830108642578,31.686471939086914,0.8911690711975098,1,0.25238651037216187,-25.873865127563477,571.39306640625,0.500773549079895,0.5636634230613708,0.27886417508125305,1,-58.96760559082031,-27.026569366455078,575.9697875976562,0.6411961913108826,0.565869152545929,0.295346200466156,601377751524,2234231272
1,2.564453125,1,2.9149932861328125,1,0.09322457760572433,0.8467164635658264,-139.1557159423828,36.05950927734375,2.4828298091888428,1,0.08821577578783035,0.8707069158554077,-140.8830108642578,31.686471939086914,0.8911690711975098,1,0.25238651037216187,-25.873865127563477,571.39306640625,0.500773549079895,0.5636634230613708,0.27886417508125305,1,-58.96760559082031,-27.026569366455078,575.9697875976562,0.6411961913108826,0.565869152545929,0.295346200466156,601377751524,2234231272
1,2.582611083984375,1,2.8952789306640625,1,0.08141327649354935,0.8575228452682495,-143.22889709472656,34.0897102355957,1.7658699750900269,1,0.07177715748548508,0.8722952008247375,-146.5519561767578,31.39697265625,0.7857852578163147,1,0.2477225959300995,-25.879592895507812,571.375,0.500784695148468,0.5636779069900513,0.27882519364356995,1,-58.975975036621094,-27.031761169433594,576.0152587890625,0.6412033438682556,0.5658782124519348,0.29544663429260254,601377759857,2234239605
1,2.582611083984375,1,2.8952789306640625,1,0.08141327649354935,0.8575228452682495,-143.22889709472656,34.0897102355957,1.7658699750900269,1,0.07177715748548508,0.8722952008247375,-146.5519561767578,31.39697265625,0.7857852578163147,1,0.2477225959300995,-25.879592895507812,571.375,0.500784695148468,0.5636779069900513,0.27882519364356995,1,-58.975975036621094,-27.031761169433594,576.0152587890625,0.6412033438682556,0.5658782124519348,0.29544663429260254,601377759857,2234239605
1,2.582611083984375,1,2.8952789306640625,1,0.08141327649354935,0.8575228452682495,-143.22889709472656,34.0897102355957,1.7658699750900269,1,0.07177715748548508,0.8722952008247375,-146.5519561767578,31.39697265625,0.7857852578163147,1,0.2477225959300995,-25.879592895507812,571.375,0.500784695148468,0.5636779069900513,0.27882519364356995,1,-58.975975036621094,-27.031761169433594,576.0152587890625,0.6412033438682556,0.5658782124519348,0.29544663429260254,601377759857,2234239605
1,2.5390472412109375,1,2.8926849365234375,1,0.09794212877750397,0.8451921939849854,-137.5288543701172,36.33737564086914,2.583937406539917,1,0.08468823879957199,0.8699991703033447,-142.09950256347656,31.81549644470215,0.9381192326545715,1,0.24338281154632568,-25.882009506225586,571.3931884765625,0.5007950663566589,0.5636824369430542,0.27886486053466797,1,-58.97614288330078,-27.035991668701172,575.9873657226562,0.6412114500999451,0.565889835357666,0.2953866720199585,601377768191,2234247939
1,2.5390472412109375,1,2.8926849365234375,1,0.09794212877750397,0.8451921939849854,-137.5288543701172,36.33737564086914,2.583937406539917,1,0.08468823879957199,0.8699991703033447,-142.09950256347656,31.81549644470215,0.9381192326545715,1,0.24338281154632568,-25.882009506225586,571.3931884765625,0.5007950663566589,0.5636824369430542,0.27886486053466797,1,-58.97614288330078,-27.035991668701172,575.9873657226562,0.6412114500999451,0.565889835357666,0.2953866720199585,601377768191,2234247939
1,2.5390472412109375,1,2.8926849365234375,1,0.09794212877750397,0.8451921939849854,-137.5288543701172,36.33737564086914,2.583937406539917,1,0.08468823879957199,0.8699991703033447,-142.09950256347656,31.81549644470215,0.9381192326545715,1,0.24338281154632568,-25.882009506225586,571.3931884765625,0.5007950663566589,0.5636824369430542,0.27886486053466797,1,-58.97614288330078,-27.035991668701172,575.9873657226562,0.6412114500999451,0.565889835357666,0.2953866720199585,601377768191,2234247939
1,2.559539794921875,1,2.9049224853515625,1,0.0775514766573906,0.8346454501152039,-144.56065368652344,38.25984191894531,3.2837061882019043,1,0.08454401046037674,0.8571564555168152,-142.1492462158203,34.1565055847168,1.7901403903961182,1,0.23782843351364136,-25.87938690185547,571.3568725585938,0.5008083581924438,0.563678503036499,0.27878591418266296,1,-58.992767333984375,-27.043956756591797,576.0393676757812,0.641236424446106,0.5659048557281494,0.29550328850746155,601377776524,2234256272
1,2.559539794921875,1,2.9049224853515625,1,0.0775514766573906,0.8346454501152039,-144.56065368652344,38.25984191894531,3.2837061882019043,1,0.08454401046037674,0.8571564555168152,-142.1492462158203,34.1565055847168,1.7901403903961182,1,0.23782843351364136,-25.87938690185547,571.3568725585938,0.5008083581924438,0.563678503036499,0.27878591418266296,1,-58.992767333984375,-27.043956756591797,576.0393676757812,0.641236424446106,0.5659048557281494,0.29550328850746155,601377776524,2234256272
1,2.559539794921875,1,2.9049224853515625,1,0.0775514766573906,0.8346454501152039,-144.56065368652344,38.25984191894531,3.2837061882019043,1,0.08454401046037674,0.8571564555168152,-142.1492462158203,34.1565055847168,1.7901403903961182,1,0.23782843351364136,-25.87938690185547,571.3568725585938,0.5008083581924438,0.563678503036499,0.27878591418266296,1,-58.992767333984375,-27.043956756591797,576.0393676757812,0.641236424446106,0.5659048557281494,0.29550328850746155,601377776524,2234256272
1,2.5600128173828125,1,2.9213409423828125,1,0.09015835076570511,0.8410528898239136,-140.21311950683594,37.091896057128906,2.85854172706604,1,0.08959218114614487,0.8717640042304993,-140.40835571289062,31.49380874633789,0.8210305571556091,1,0.23340895771980286,-25.88601303100586,571.3568115234375,0.5008190274238586,0.5636940002441406,0.2787860333919525,1,-58.98200225830078,-27.042102813720703,575.9671630859375,0.6412310600280762,0.5659052729606628,0.29534462094306946,601377784858,2234264606
1,2.5600128173828125,1,2.9213409423828125,1,0.09015835076570511,0.8410528898239136,-140.21311950683594,37.091896057128906,2.85854172706604,1,0.08959218114614487,0.8717640042304993,-140.40835571289062,31.49380874633789,0.8210305571556091,1,0.23340895771980286,-25.88601303100586,571.3568115234375,0.5008190274238586,0.5636940002441406,0.2787860333919525,1,-58.98200225830078,-27.042102813720703,575.9671630859375,0.6412310600280762,0.5659052729606628,0.29534462094306946,601377784858,2234264606
1,2.5600128173828125,1,2.9213409423828125,1,0.09015835076570511,0.8410528898239136,-140.21311950683594,37.091896057128906,2.85854172706604,1,0.08959218114614487,0.8717640042304993,-140.40835571289062,31.49380874633789,0.8210305571556091,1,0.23340895771980286,-25.88601303100586,571.3568115234375,0.5008190274238586,0.5636940002441406,0.2787860333919525,1,-58.98200225830078,-27.042102813720703,575.9671630859375,0.6412310600280762,0.5659052729606628,0.29534462094306946,601377784858,2234264606
1,2.57366943359375,1,2.919647216796875,1,0.09243804216384888,0.8560193181037903,-139.4269561767578,34.36378479003906,1.8655717372894287,1,0.08467568457126617,0.8825068473815918,-142.1038360595703,29.53558921813965,0.10829436779022217,1,0.22617408633232117,-25.880460739135742,571.3660888671875,0.5008364319801331,0.5636803507804871,0.2788059413433075,1,-58.9830322265625,-27.037410736083984,575.93896484375,0.6412413120269775,0.5658962726593018,0.29528358578681946,601377793190,2234272938
