RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4672393798828125,1,2.822113037109375,1,0.26350826025009155,0.3613889515399933,-80.43264770507812,124.52606201171875,34.681983947753906,1,0.26043182611465454,0.4039740264415741,-81.49356079101562,116.76353454589844,31.856708526611328,1,-7.65341329574585,-28.364459991455078,562.8883056640625,0.5200503468513489,0.5700758695602417,0.26065170764923096,1,-66.88113403320312,-29.68386459350586,566.7861328125,0.6628545522689819,0.5727248787879944,0.27754703164100647,601560414022,2416893424
1,2.4672393798828125,1,2.822113037109375,1,0.26350826025009155,0.3613889515399933,-80.43264770507812,124.52606201171875,34.681983947753906,1,0.26043182611465454,0.4039740264415741,-81.49356079101562,116.76353454589844,31.856708526611328,1,-7.65341329574585,-28.364459991455078,562.8883056640625,0.5200503468513489,0.5700758695602417,0.26065170764923096,1,-66.88113403320312,-29.68386459350586,566.7861328125,0.6628545522689819,0.5727248787879944,0.27754703164100647,601560414022,2416893424
1,2.460845947265625,1,2.834259033203125,1,0.26057660579681396,0.3682410717010498,-81.44364166259766,123.27703094482422,34.22739028930664,1,0.2628723978996277,0.4193808138370514,-80.65192413330078,113.95515441894531,30.834545135498047,1,-7.658778190612793,-28.365814208984375,562.8446044921875,0.5200650095939636,0.5700823664665222,0.26055708527565,1,-66.89558410644531,-29.687477111816406,566.7918701171875,0.6628873944282532,0.5727329254150391,0.27756333351135254,601560422355,2416901757
1,2.460845947265625,1,2.834259033203125,1,0.26057660579681396,0.3682410717010498,-81.44364166259766,123.27703094482422,34.22739028930664,1,0.2628723978996277,0.4193808138370514,-80.65192413330078,113.95515441894531,30.834545135498047,1,-7.658778190612793,-28.365814208984375,562.8446044921875,0.5200650095939636,0.5700823664665222,0.26055708527565,1,-66.89558410644531,-29.687477111816406,566.7918701171875,0.6628873944282532,0.5727329254150391,0.27756333351135254,601560422355,2416901757
1,2.460845947265625,1,2.834259033203125,1,0.26057660579681396,0.3682410717010498,-81.44364166259766,123.27703094482422,34.22739028930664,1,0.2628723978996277,0.4193808138370514,-80.65192413330078,113.95515441894531,30.834545135498047,1,-7.658778190612793,-28.365814208984375,562.8446044921875,0.5200650095939636,0.5700823664665222,0.26055708527565,1,-66.89558410644531,-29.687477111816406,566.7918701171875,0.6628873944282532,0.5727329254150391,0.27756333351135254,601560422355,2416901757
1,2.460845947265625,1,2.834259033203125,1,0.26057660579681396,0.3682410717010498,-81.44364166259766,123.27703094482422,34.22739028930664,1,0.2628723978996277,0.4193808138370514,-80.65192413330078,113.95515441894531,30.834545135498047,1,-7.658778190612793,-28.365814208984375,562.8446044921875,0.5200650095939636,0.5700823664665222,0.26055708527565,1,-66.89558410644531,-29.687477111816406,566.7918701171875,0.6628873944282532,0.5727329254150391,0.27756333351135254,601560422355,2416901757
1,2.455352783203125,1,2.819671630859375,1,0.2612822651863098,0.3613685369491577,-81.20028686523438,124.5297622680664,34.683349609375,1,0.26267731189727783,0.4076421856880188,-80.71920013427734,116.09489440917969,31.613327026367188,1,-7.662746906280518,-28.372604370117188,562.8094482421875,0.5200761556625366,0.5701010823249817,0.26048120856285095,1,-66.90870666503906,-29.695575714111328,566.7886962890625,0.6629200577735901,0.5727521777153015,0.277560293674469,601560430689,2416910091
1,2.455352783203125,1,2.819671630859375,1,0.2612822651863098,0.3613685369491577,-81.20028686523438,124.5297622680664,34.683349609375,1,0.26267731189727783,0.4076421856880188,-80.71920013427734,116.09489440917969,31.613327026367188,1,-7.662746906280518,-28.372604370117188,562.8094482421875,0.5200761556625366,0.5701010823249817,0.26048120856285095,1,-66.90870666503906,-29.695575714111328,566.7886962890625,0.6629200577735901,0.5727521777153015,0.277560293674469,601560430689,2416910091
1,2.455352783203125,1,2.819671630859375,1,0.2612822651863098,0.3613685369491577,-81.20028686523438,124.5297622680664,34.683349609375,1,0.26267731189727783,0.4076421856880188,-80.71920013427734,116.09489440917969,31.613327026367188,1,-7.662746906280518,-28.372604370117188,562.8094482421875,0.5200761556625366,0.5701010823249817,0.26048120856285095,1,-66.90870666503906,-29.695575714111328,566.7886962890625,0.6629200577735901,0.5727521777153015,0.277560293674469,601560430689,2416910091
1,2.455352783203125,1,2.819671630859375,1,0.2612822651863098,0.3613685369491577,-81.20028686523438,124.5297622680664,34.683349609375,1,0.26267731189727783,0.4076421856880188,-80.71920013427734,116.09489440917969,31.613327026367188,1,-7.662746906280518,-28.372604370117188,562.8094482421875,0.5200761556625366,0.5701010823249817,0.26048120856285095,1,-66.90870666503906,-29.695575714111328,566.7886962890625,0.6629200577735901,0.5727521777153015,0.277560293674469,601560430689,2416910091
1,2.4635162353515625,1,2.78961181640625,1,0.2607918381690979,0.3668997287750244,-81.3694076538086,123.52151489257812,34.31641387939453,1,0.2588143050670624,0.40107259154319763,-82.05136108398438,117.29241943359375,32.04918670654297,1,-7.671177864074707,-28.364974975585938,562.765380859375,0.5200983881950378,0.5700861811637878,0.260385125875473,1,-66.91000366210938,-29.698884963989258,566.7327270507812,0.6629415154457092,0.5727643966674805,0.27744007110595703,601560439022,2416918424
1,2.4635162353515625,1,2.78961181640625,1,0.2607918381690979,0.3668997287750244,-81.3694076538086,123.52151489257812,34.31641387939453,1,0.2588143050670624,0.40107259154319763,-82.05136108398438,117.29241943359375,32.04918670654297,1,-7.671177864074707,-28.364974975585938,562.765380859375,0.5200983881950378,0.5700861811637878,0.260385125875473,1,-66.91000366210938,-29.698884963989258,566.7327270507812,0.6629415154457092,0.5727643966674805,0.27744007110595703,601560439022,2416918424
1,2.4635162353515625,1,2.78961181640625,1,0.2607918381690979,0.3668997287750244,-81.3694076538086,123.52151489257812,34.31641387939453,1,0.2588143050670624,0.40107259154319763,-82.05136108398438,117.29241943359375,32.04918670654297,1,-7.671177864074707,-28.364974975585938,562.765380859375,0.5200983881950378,0.5700861811637878,0.260385125875473,1,-66.91000366210938,-29.698884963989258,566.7327270507812,0.6629415154457092,0.5727643966674805,0.27744007110595703,601560439022,2416918424
1,2.4635162353515625,1,2.78961181640625,1,0.2607918381690979,0.3668997287750244,-81.3694076538086,123.52151489257812,34.31641387939453,1,0.2588143050670624,0.40107259154319763,-82.05136108398438,117.29241943359375,32.04918670654297,1,-7.671177864074707,-28.364974975585938,562.765380859375,0.5200983881950378,0.5700861811637878,0.260385125875473,1,-66.91000366210938,-29.698884963989258,566.7327270507812,0.6629415154457092,0.5727643966674805,0.27744007110595703,601560439022,2416918424
1,2.466949462890625,1,2.8297119140625,1,0.25982895493507385,0.3651009202003479,-81.70146179199219,123.84940338134766,34.43574142456055,1,0.26434147357940674,0.4158865809440613,-80.14530181884766,114.59209442138672,31.066364288330078,1,-7.674736022949219,-28.374900817871094,562.7654418945312,0.520107090473175,0.5701097249984741,0.26038604974746704,1,-66.92154693603516,-29.704835891723633,566.7216796875,0.6629728674888611,0.5727792382240295,0.27741965651512146,601560447355,2416926757
1,2.466949462890625,1,2.8297119140625,1,0.25982895493507385,0.3651009202003479,-81.70146179199219,123.84940338134766,34.43574142456055,1,0.26434147357940674,0.4158865809440613,-80.14530181884766,114.59209442138672,31.066364288330078,1,-7.674736022949219,-28.374900817871094,562.7654418945312,0.520107090473175,0.5701097249984741,0.26038604974746704,1,-66.92154693603516,-29.704835891723633,566.7216796875,0.6629728674888611,0.5727792382240295,0.27741965651512146,601560447355,2416926757
1,2.466949462890625,1,2.8297119140625,1,0.25982895493507385,0.3651009202003479,-81.70146179199219,123.84940338134766,34.43574142456055,1,0.26434147357940674,0.4158865809440613,-80.14530181884766,114.59209442138672,31.066364288330078,1,-7.674736022949219,-28.374900817871094,562.7654418945312,0.520107090473175,0.5701097249984741,0.26038604974746704,1,-66.92154693603516,-29.704835891723633,566.7216796875,0.6629728674888611,0.5727792382240295,0.27741965651512146,601560447355,2416926757
1,2.466949462890625,1,2.8297119140625,1,0.25982895493507385,0.3651009202003479,-81.70146179199219,123.84940338134766,34.43574142456055,1,0.26434147357940674,0.4158865809440613,-80.14530181884766,114.59209442138672,31.066364288330078,1,-7.674736022949219,-28.374900817871094,562.7654418945312,0.520107090473175,0.5701097249984741,0.26038604974746704,1,-66.92154693603516,-29.704835891723633,566.7216796875,0.6629728674888611,0.5727792382240295,0.27741965651512146,601560447355,2416926757
1,2.4674530029296875,1,2.8229827880859375,1,0.26435378193855286,0.3523980975151062,-80.14105224609375,126.16490936279297,35.27849197387695,1,0.26118630170822144,0.41766679286956787,-81.2333755493164,114.26758575439453,30.948238372802734,1,-7.676205635070801,-28.376806259155273,562.7830200195312,0.520110011100769,0.5701128840446472,0.26042440533638,1,-66.93417358398438,-29.70956802368164,566.756591796875,0.6629918813705444,0.5727876424789429,0.2774984538555145,601560455689,2416935091
1,2.4674530029296875,1,2.8229827880859375,1,0.26435378193855286,0.3523980975151062,-80.14105224609375,126.16490936279297,35.27849197387695,1,0.26118630170822144,0.41766679286956787,-81.2333755493164,114.26758575439453,30.948238372802734,1,-7.676205635070801,-28.376806259155273,562.7830200195312,0.520110011100769,0.5701128840446472,0.26042440533638,1,-66.93417358398438,-29.70956802368164,566.756591796875,0.6629918813705444,0.5727876424789429,0.2774984538555145,601560455689,2416935091
1,2.4674530029296875,1,2.8229827880859375,1,0.26435378193855286,0.3523980975151062,-80.14105224609375,126.16490936279297,35.27849197387695,1,0.26118630170822144,0.41766679286956787,-81.2333755493164,114.26758575439453,30.948238372802734,1,-7.676205635070801,-28.376806259155273,562.7830200195312,0.520110011100769,0.5701128840446472,0.26042440533638,1,-66.93417358398438,-29.70956802368164,566.756591796875,0.6629918813705444,0.5727876424789429,0.2774984538555145,601560455689,2416935091
1,2.4674530029296875,1,2.8229827880859375,1,0.26435378193855286,0.3523980975151062,-80.14105224609375,126.16490936279297,35.27849197387695,1,0.26118630170822144,0.41766679286956787,-81.2333755493164,114.26758575439453,30.948238372802734,1,-7.676205635070801,-28.376806259155273,562.7830200195312,0.520110011100769,0.5701128840446472,0.26042440533638,1,-66.93417358398438,-29.70956802368164,566.756591796875,0.6629918813705444,0.5727876424789429,0.2774984538555145,601560455689,2416935091
1,2.4675750732421875,1,2.8498992919921875,1,0.2595326602458954,0.35532480478286743,-81.80363464355469,125.63141632080078,35.08436584472656,1,0.26408639550209045,0.4201165735721588,-80.23326873779297,113.8210678100586,30.785659790039062,1,-7.685248374938965,-28.386322021484375,562.8438110351562,0.5201297402381897,0.5701309442520142,0.26055750250816345,1,-66.93997192382812,-29.715362548828125,566.745361328125,0.6630095839500427,0.5728021860122681,0.27747616171836853,601560464022,2416943424
1,2.4675750732421875,1,2.8498992919921875,1,0.2595326602458954,0.35532480478286743,-81.80363464355469,125.63141632080078,35.08436584472656,1,0.26408639550209045,0.4201165735721588,-80.23326873779297,113.8210678100586,30.785659790039062,1,-7.685248374938965,-28.386322021484375,562.8438110351562,0.5201297402381897,0.5701309442520142,0.26055750250816345,1,-66.93997192382812,-29.715362548828125,566.745361328125,0.6630095839500427,0.5728021860122681,0.27747616171836853,601560464022,2416943424
1,2.4675750732421875,1,2.8498992919921875,1,0.2595326602458954,0.35532480478286743,-81.80363464355469,125.63141632080078,35.08436584472656,1,0.26408639550209045,0.4201165735721588,-80.23326873779297,113.8210678100586,30.785659790039062,1,-7.685248374938965,-28.386322021484375,562.8438110351562,0.5201297402381897,0.5701309442520142,0.26055750250816345,1,-66.93997192382812,-29.715362548828125,566.745361328125,0.6630095839500427,0.5728021860122681,0.27747616171836853,601560464022,2416943424
1,2.4675750732421875,1,2.8498992919921875,1,0.2595326602458954,0.35532480478286743,-81.80363464355469,125.63141632080078,35.08436584472656,1,0.26408639550209045,0.4201165735721588,-80.23326873779297,113.8210678100586,30.785659790039062,1,-7.685248374938965,-28.386322021484375,562.8438110351562,0.5201297402381897,0.5701309442520142,0.26055750250816345,1,-66.93997192382812,-29.715362548828125,566.745361328125,0.6630095839500427,0.5728021860122681,0.27747616171836853,601560464022,2416943424
1,2.4770050048828125,1,2.8215179443359375,1,0.2577788531780243,0.36649274826049805,-82.408447265625,123.595703125,34.3433952331543,1,0.26351818442344666,0.4137516915798187,-80.42921447753906,114.98123931884766,31.208005905151367,1,-7.6906046867370605,-28.392871856689453,562.870361328125,0.5201417803764343,0.570144534111023,0.260615736246109,1,-66.93925476074219,-29.71930694580078,566.673828125,0.663031280040741,0.5728170871734619,0.27732184529304504,601560472355,2416951757
1,2.4770050048828125,1,2.8215179443359375,1,0.2577788531780243,0.36649274826049805,-82.408447265625,123.595703125,34.3433952331543,1,0.26351818442344666,0.4137516915798187,-80.42921447753906,114.98123931884766,31.208005905151367,1,-7.6906046867370605,-28.392871856689453,562.870361328125,0.5201417803764343,0.570144534111023,0.260615736246109,1,-66.93925476074219,-29.71930694580078,566.673828125,0.663031280040741,0.5728170871734619,0.27732184529304504,601560472355,2416951757
1,2.4770050048828125,1,2.8215179443359375,1,0.2577788531780243,0.36649274826049805,-82.408447265625,123.595703125,34.3433952331543,1,0.26351818442344666,0.4137516915798187,-80.42921447753906,114.98123931884766,31.208005905151367,1,-7.6906046867370605,-28.392871856689453,562.870361328125,0.5201417803764343,0.570144534111023,0.260615736246109,1,-66.93925476074219,-29.71930694580078,566.673828125,0.663031280040741,0.5728170871734619,0.27732184529304504,601560472355,2416951757
1,2.4770050048828125,1,2.8215179443359375,1,0.2577788531780243,0.36649274826049805,-82.408447265625,123.595703125,34.3433952331543,1,0.26351818442344666,0.4137516915798187,-80.42921447753906,114.98123931884766,31.208005905151367,1,-7.6906046867370605,-28.392871856689453,562.870361328125,0.5201417803764343,0.570144534111023,0.260615736246109,1,-66.93925476074219,-29.71930694580078,566.673828125,0.663031280040741,0.5728170871734619,0.27732184529304504,601560472355,2416951757
1,2.4728240966796875,1,2.8260955810546875,1,0.2595663368701935,0.36390846967697144,-81.79202270507812,124.06676483154297,34.514869689941406,1,0.2678949534893036,0.41523367166519165,-78.91986083984375,114.71111297607422,31.109655380249023,1,-7.690932273864746,-28.401546478271484,562.8175659179688,0.5201445817947388,0.5701689720153809,0.2605016231536865,1,-66.94944763183594,-29.724538803100586,566.69921875,0.6630474925041199,0.5728273987770081,0.27737957239151,601560480697,2416960099
1,2.4728240966796875,1,2.8260955810546875,1,0.2595663368701935,0.36390846967697144,-81.79202270507812,124.06676483154297,34.514869689941406,1,0.2678949534893036,0.41523367166519165,-78.91986083984375,114.71111297607422,31.109655380249023,1,-7.690932273864746,-28.401546478271484,562.8175659179688,0.5201445817947388,0.5701689720153809,0.2605016231536865,1,-66.94944763183594,-29.724538803100586,566.69921875,0.6630474925041199,0.5728273987770081,0.27737957239151,601560480697,2416960099
1,2.4728240966796875,1,2.8260955810546875,1,0.2595663368701935,0.36390846967697144,-81.79202270507812,124.06676483154297,34.514869689941406,1,0.2678949534893036,0.41523367166519165,-78.91986083984375,114.71111297607422,31.109655380249023,1,-7.690932273864746,-28.401546478271484,562.8175659179688,0.5201445817947388,0.5701689720153809,0.2605016231536865,1,-66.94944763183594,-29.724538803100586,566.69921875,0.6630474925041199,0.5728273987770081,0.27737957239151,601560480697,2416960099
1,2.4728240966796875,1,2.8260955810546875,1,0.2595663368701935,0.36390846967697144,-81.79202270507812,124.06676483154297,34.514869689941406,1,0.2678949534893036,0.41523367166519165,-78.91986083984375,114.71111297607422,31.109655380249023,1,-7.690932273864746,-28.401546478271484,562.8175659179688,0.5201445817947388,0.5701689720153809,0.2605016231536865,1,-66.94944763183594,-29.724538803100586,566.69921875,0.6630474925041199,0.5728273987770081,0.27737957239151,601560480697,2416960099
1,2.485107421875,1,2.804443359375,1,0.2618134915828705,0.37197813391685486,-81.01708984375,122.59581756591797,33.979496002197266,1,0.26783350110054016,0.4066573679447174,-78.9410629272461,116.27440643310547,31.67866325378418,1,-7.694579124450684,-28.41553497314453,562.7911987304688,0.5201545357704163,0.5702041387557983,0.26044535636901855,1,-66.96272277832031,-29.738765716552734,566.7408447265625,0.6630658507347107,0.572857677936554,0.2774737775325775,601560489030,2416968432
1,2.485107421875,1,2.804443359375,1,0.2618134915828705,0.37197813391685486,-81.01708984375,122.59581756591797,33.979496002197266,1,0.26783350110054016,0.4066573679447174,-78.9410629272461,116.27440643310547,31.67866325378418,1,-7.694579124450684,-28.41553497314453,562.7911987304688,0.5201545357704163,0.5702041387557983,0.26044535636901855,1,-66.96272277832031,-29.738765716552734,566.7408447265625,0.6630658507347107,0.572857677936554,0.2774737775325775,601560489030,2416968432
1,2.485107421875,1,2.804443359375,1,0.2618134915828705,0.37197813391685486,-81.01708984375,122.59581756591797,33.979496002197266,1,0.26783350110054016,0.4066573679447174,-78.9410629272461,116.27440643310547,31.67866325378418,1,-7.694579124450684,-28.41553497314453,562.7911987304688,0.5201545357704163,0.5702041387557983,0.26044535636901855,1,-66.96272277832031,-29.738765716552734,566.7408447265625,0.6630658507347107,0.572857677936554,0.2774737775325775,601560489030,2416968432
1,2.485107421875,1,2.804443359375,1,0.2618134915828705,0.37197813391685486,-81.01708984375,122.59581756591797,33.979496002197266,1,0.26783350110054016,0.4066573679447174,-78.9410629272461,116.27440643310547,31.67866325378418,1,-7.694579124450684,-28.41553497314453,562.7911987304688,0.5201545357704163,0.5702041387557983,0.26044535636901855,1,-66.96272277832031,-29.738765716552734,566.7408447265625,0.6630658507347107,0.572857677936554,0.2774737775325775,601560489030,2416968432
1,2.4871368408203125,1,2.8569488525390625,1,0.2602051794528961,0.3666253387928009,-81.57172393798828,123.57154846191406,34.3345832824707,1,0.2656162679195404,0.4185352623462677,-79.70568084716797,114.10929107666016,30.890621185302734,1,-7.696473598480225,-28.417320251464844,562.7913818359375,0.5201591849327087,0.5702083110809326,0.26044604182243347,1,-66.96424865722656,-29.74365234375,566.714599609375,0.6630781292915344,0.572871208190918,0.277417927980423,601560497364,2416976766
1,2.4871368408203125,1,2.8569488525390625,1,0.2602051794528961,0.3666253387928009,-81.57172393798828,123.57154846191406,34.3345832824707,1,0.2656162679195404,0.4185352623462677,-79.70568084716797,114.10929107666016,30.890621185302734,1,-7.696473598480225,-28.417320251464844,562.7913818359375,0.5201591849327087,0.5702083110809326,0.26044604182243347,1,-66.96424865722656,-29.74365234375,566.714599609375,0.6630781292915344,0.572871208190918,0.277417927980423,601560497364,2416976766
1,2.4871368408203125,1,2.8569488525390625,1,0.2602051794528961,0.3666253387928009,-81.57172393798828,123.57154846191406,34.3345832824707,1,0.2656162679195404,0.4185352623462677,-79.70568084716797,114.10929107666016,30.890621185302734,1,-7.696473598480225,-28.417320251464844,562.7913818359375,0.5201591849327087,0.5702083110809326,0.26044604182243347,1,-66.96424865722656,-29.74365234375,566.714599609375,0.6630781292915344,0.572871208190918,0.277417927980423,601560497364,2416976766
1,2.4871368408203125,1,2.8569488525390625,1,0.2602051794528961,0.3666253387928009,-81.57172393798828,123.57154846191406,34.3345832824707,1,0.2656162679195404,0.4185352623462677,-79.70568084716797,114.10929107666016,30.890621185302734,1,-7.696473598480225,-28.417320251464844,562.7913818359375,0.5201591849327087,0.5702083110809326,0.26044604182243347,1,-66.96424865722656,-29.74365234375,566.714599609375,0.6630781292915344,0.572871208190918,0.277417927980423,601560497364,2416976766
1,2.497802734375,1,2.8358917236328125,1,0.2656397521495819,0.3662276864051819,-79.69757843017578,123.64401245117188,34.36100387573242,1,0.26224997639656067,0.4162483215332031,-80.86656188964844,114.52616882324219,31.042333602905273,1,-7.698958396911621,-28.422075271606445,562.80859375,0.5201646089553833,0.5702183246612549,0.2604837119579315,1,-66.9737548828125,-29.74617576599121,566.7293090820312,0.6630961894989014,0.5728759765625,0.27745214104652405,601560505689,2416985091
1,2.497802734375,1,2.8358917236328125,1,0.2656397521495819,0.3662276864051819,-79.69757843017578,123.64401245117188,34.36100387573242,1,0.26224997639656067,0.4162483215332031,-80.86656188964844,114.52616882324219,31.042333602905273,1,-7.698958396911621,-28.422075271606445,562.80859375,0.5201646089553833,0.5702183246612549,0.2604837119579315,1,-66.9737548828125,-29.74617576599121,566.7293090820312,0.6630961894989014,0.5728759765625,0.27745214104652405,601560505689,2416985091
1,2.497802734375,1,2.8358917236328125,1,0.2656397521495819,0.3662276864051819,-79.69757843017578,123.64401245117188,34.36100387573242,1,0.26224997639656067,0.4162483215332031,-80.86656188964844,114.52616882324219,31.042333602905273,1,-7.698958396911621,-28.422075271606445,562.80859375,0.5201646089553833,0.5702183246612549,0.2604837119579315,1,-66.9737548828125,-29.74617576599121,566.7293090820312,0.6630961894989014,0.5728759765625,0.27745214104652405,601560505689,2416985091
1,2.497802734375,1,2.8358917236328125,1,0.2656397521495819,0.3662276864051819,-79.69757843017578,123.64401245117188,34.36100387573242,1,0.26224997639656067,0.4162483215332031,-80.86656188964844,114.52616882324219,31.042333602905273,1,-7.698958396911621,-28.422075271606445,562.80859375,0.5201646089553833,0.5702183246612549,0.2604837119579315,1,-66.9737548828125,-29.74617576599121,566.7293090820312,0.6630961894989014,0.5728759765625,0.27745214104652405,601560505689,2416985091
