1,2.489654541015625,1,2.808990478515625,1,0.0774955227971077,0.7314354777336121,-144.57994079589844,57.07316589355469,10.131184577941895,1,0.06617703288793564,0.7425894737243652,-148.48316955566406,55.03998947143555,9.391149520874023,1,0.33923661708831787,-25.80072784423828,573.0308837890625,0.5005668997764587,0.5633924007415771,0.28241923451423645,1,-58.9234619140625,-26.893089294433594,577.7319946289062,0.6406028270721436,0.5654461979866028,0.2991383373737335,601379843236,2236322975
1,2.489654541015625,1,2.808990478515625,1,0.0774955227971077,0.7314354777336121,-144.57994079589844,57.07316589355469,10.131184577941895,1,0.06617703288793564,0.7425894737243652,-148.48316955566406,55.03998947143555,9.391149520874023,1,0.33923661708831787,-25.80072784423828,573.0308837890625,0.5005668997764587,0.5633924007415771,0.28241923451423645,1,-58.9234619140625,-26.893089294433594,577.7319946289062,0.6406028270721436,0.5654461979866028,0.2991383373737335,601379843236,2236322975
1,2.5339508056640625,1,2.82391357421875,1,0.07326817512512207,0.6932576298713684,-146.03778076171875,64.0323257446289,12.66409969329834,1,0.0700383186340332,0.7483817338943481,-147.15159606933594,53.98418426513672,9.00685977935791,1,0.34318941831588745,-25.794252395629883,573.0582275390625,0.5005574226379395,0.5633756518363953,0.2824782729148865,1,-58.918392181396484,-26.89130401611328,577.7430419921875,0.6405878663063049,0.565441370010376,0.2991611659526825,601379851569,2236331308
1,2.5339508056640625,1,2.82391357421875,1,0.07326817512512207,0.6932576298713684,-146.03778076171875,64.0323257446289,12.66409969329834,1,0.0700383186340332,0.7483817338943481,-147.15159606933594,53.98418426513672,9.00685977935791,1,0.34318941831588745,-25.794252395629883,573.0582275390625,0.5005574226379395,0.5633756518363953,0.2824782729148865,1,-58.918392181396484,-26.89130401611328,577.7430419921875,0.6405878663063049,0.565441370010376,0.2991611659526825,601379851569,2236331308
1,2.5339508056640625,1,2.82391357421875,1,0.07326817512512207,0.6932576298713684,-146.03778076171875,64.0323257446289,12.66409969329834,1,0.0700383186340332,0.7483817338943481,-147.15159606933594,53.98418426513672,9.00685977935791,1,0.34318941831588745,-25.794252395629883,573.0582275390625,0.5005574226379395,0.5633756518363953,0.2824782729148865,1,-58.918392181396484,-26.89130401611328,577.7430419921875,0.6405878663063049,0.565441370010376,0.2991611659526825,601379851569,2236331308
1,2.490020751953125,1,2.8583221435546875,1,0.07683650404214859,0.7221387624740601,-144.8072052001953,58.76778030395508,10.748013496398926,1,0.07585757970809937,0.747846245765686,-145.14480590820312,54.081783294677734,9.042400360107422,1,0.3474296033382416,-25.799774169921875,573.0946044921875,0.5005473494529724,0.5633863210678101,0.28255775570869446,1,-58.91188430786133,-26.892822265625,577.7528076171875,0.6405698657035828,0.5654442310333252,0.29918092489242554,601379859903,2236339642
1,2.490020751953125,1,2.8583221435546875,1,0.07683650404214859,0.7221387624740601,-144.8072052001953,58.76778030395508,10.748013496398926,1,0.07585757970809937,0.747846245765686,-145.14480590820312,54.081783294677734,9.042400360107422,1,0.3474296033382416,-25.799774169921875,573.0946044921875,0.5005473494529724,0.5633863210678101,0.28255775570869446,1,-58.91188430786133,-26.892822265625,577.7528076171875,0.6405698657035828,0.5654442310333252,0.29918092489242554,601379859903,2236339642
1,2.490020751953125,1,2.8583221435546875,1,0.07683650404214859,0.7221387624740601,-144.8072052001953,58.76778030395508,10.748013496398926,1,0.07585757970809937,0.747846245765686,-145.14480590820312,54.081783294677734,9.042400360107422,1,0.3474296033382416,-25.799774169921875,573.0946044921875,0.5005473494529724,0.5633863210678101,0.28255775570869446,1,-58.91188430786133,-26.892822265625,577.7528076171875,0.6405698657035828,0.5654442310333252,0.29918092489242554,601379859903,2236339642
1,2.5335845947265625,1,2.848602294921875,1,0.07179567962884903,0.7390689849853516,-146.54556274414062,55.681697845458984,9.62476634979248,1,0.06757954508066177,0.7478410005569458,-147.99949645996094,54.082740783691406,9.042757034301758,1,0.3535233438014984,-25.797998428344727,573.121826171875,0.5005328059196472,0.5633804798126221,0.2826167941093445,1,-58.90353012084961,-26.889564514160156,577.7357788085938,0.6405548453330994,0.5654378533363342,0.299142062664032,601379868236,2236347975
1,2.5335845947265625,1,2.848602294921875,1,0.07179567962884903,0.7390689849853516,-146.54556274414062,55.681697845458984,9.62476634979248,1,0.06757954508066177,0.7478410005569458,-147.99949645996094,54.082740783691406,9.042757034301758,1,0.3535233438014984,-25.797998428344727,573.121826171875,0.5005328059196472,0.5633804798126221,0.2826167941093445,1,-58.90353012084961,-26.889564514160156,577.7357788085938,0.6405548453330994,0.5654378533363342,0.299142062664032,601379868236,2236347975
1,2.5335845947265625,1,2.848602294921875,1,0.07179567962884903,0.7390689849853516,-146.54556274414062,55.681697845458984,9.62476634979248,1,0.06757954508066177,0.7478410005569458,-147.99949645996094,54.082740783691406,9.042757034301758,1,0.3535233438014984,-25.797998428344727,573.121826171875,0.5005328059196472,0.5633804798126221,0.2826167941093445,1,-58.90353012084961,-26.889564514160156,577.7357788085938,0.6405548453330994,0.5654378533363342,0.299142062664032,601379868236,2236347975
1,2.55126953125,1,2.847808837890625,1,0.06740730255842209,0.732308030128479,-148.0589141845703,56.91412353515625,10.073315620422363,1,0.07812042534351349,0.7566927075386047,-144.3644256591797,52.469215393066406,8.455493927001953,1,0.3584807515144348,-25.7974796295166,573.1127319335938,0.5005210041999817,0.5633799433708191,0.28259700536727905,1,-58.896575927734375,-26.886775970458984,577.755859375,0.6405329704284668,0.5654301643371582,0.29918372631073,601379876569,2236356308
1,2.55126953125,1,2.847808837890625,1,0.06740730255842209,0.732308030128479,-148.0589141845703,56.91412353515625,10.073315620422363,1,0.07812042534351349,0.7566927075386047,-144.3644256591797,52.469215393066406,8.455493927001953,1,0.3584807515144348,-25.7974796295166,573.1127319335938,0.5005210041999817,0.5633799433708191,0.28259700536727905,1,-58.896575927734375,-26.886775970458984,577.755859375,0.6405329704284668,0.5654301643371582,0.29918372631073,601379876569,2236356308
1,2.55126953125,1,2.847808837890625,1,0.06740730255842209,0.732308030128479,-148.0589141845703,56.91412353515625,10.073315620422363,1,0.07812042534351349,0.7566927075386047,-144.3644256591797,52.469215393066406,8.455493927001953,1,0.3584807515144348,-25.7974796295166,573.1127319335938,0.5005210041999817,0.5633799433708191,0.28259700536727905,1,-58.896575927734375,-26.886775970458984,577.755859375,0.6405329704284668,0.5654301643371582,0.29918372631073,601379876569,2236356308
1,2.5022430419921875,1,2.8313751220703125,1,0.07299046218395233,0.7313715219497681,-146.13352966308594,57.08481979370117,10.135435104370117,1,0.06488294154405594,0.7519226670265198,-148.929443359375,53.3387451171875,8.77194881439209,1,0.3645709156990051,-25.799997329711914,573.14013671875,0.5005064010620117,0.5633841156959534,0.28265658020973206,1,-58.88353729248047,-26.884939193725586,577.72998046875,0.640509307384491,0.5654276013374329,0.2991248071193695,601379884902,2236364641
1,2.5022430419921875,1,2.8313751220703125,1,0.07299046218395233,0.7313715219497681,-146.13352966308594,57.08481979370117,10.135435104370117,1,0.06488294154405594,0.7519226670265198,-148.929443359375,53.3387451171875,8.77194881439209,1,0.3645709156990051,-25.799997329711914,573.14013671875,0.5005064010620117,0.5633841156959534,0.28265658020973206,1,-58.88353729248047,-26.884939193725586,577.72998046875,0.640509307384491,0.5654276013374329,0.2991248071193695,601379884902,2236364641
1,2.5022430419921875,1,2.8313751220703125,1,0.07299046218395233,0.7313715219497681,-146.13352966308594,57.08481979370117,10.135435104370117,1,0.06488294154405594,0.7519226670265198,-148.929443359375,53.3387451171875,8.77194881439209,1,0.3645709156990051,-25.799997329711914,573.14013671875,0.5005064010620117,0.5633841156959534,0.28265658020973206,1,-58.88353729248047,-26.884939193725586,577.72998046875,0.640509307384491,0.5654276013374329,0.2991248071193695,601379884902,2236364641
1,2.5454559326171875,1,2.813934326171875,1,0.07521554827690125,0.7434979677200317,-145.3662109375,54.874412536621094,9.330864906311035,1,0.06807367503643036,0.7520398497581482,-147.82911682128906,53.31739044189453,8.764144897460938,1,0.3652150332927704,-25.801048278808594,573.085693359375,0.5005048513412476,0.5633898973464966,0.28253838419914246,1,-58.87339782714844,-26.879863739013672,577.72265625,0.6404874324798584,0.5654163360595703,0.29910650849342346,601379893239,2236372978
1,2.5454559326171875,1,2.813934326171875,1,0.07521554827690125,0.7434979677200317,-145.3662109375,54.874412536621094,9.330864906311035,1,0.06807367503643036,0.7520398497581482,-147.82911682128906,53.31739044189453,8.764144897460938,1,0.3652150332927704,-25.801048278808594,573.085693359375,0.5005048513412476,0.5633898973464966,0.28253838419914246,1,-58.87339782714844,-26.879863739013672,577.72265625,0.6404874324798584,0.5654163360595703,0.29910650849342346,601379893239,2236372978
1,2.5454559326171875,1,2.813934326171875,1,0.07521554827690125,0.7434979677200317,-145.3662109375,54.874412536621094,9.330864906311035,1,0.06807367503643036,0.7520398497581482,-147.82911682128906,53.31739044189453,8.764144897460938,1,0.3652150332927704,-25.801048278808594,573.085693359375,0.5005048513412476,0.5633898973464966,0.28253838419914246,1,-58.87339782714844,-26.879863739013672,577.72265625,0.6404874324798584,0.5654163360595703,0.29910650849342346,601379893239,2236372978
1,2.5420379638671875,1,2.836517333984375,1,0.07779344171285629,0.7380881905555725,-144.47718811035156,55.8604850769043,9.689811706542969,1,0.06844259798526764,0.747795820236206,-147.70188903808594,54.090999603271484,9.045716285705566,1,0.3783925175666809,-25.808652877807617,573.2219848632812,0.5004735589027405,0.5633993148803711,0.28283506631851196,1,-58.861778259277344,-26.882186889648438,577.7056884765625,0.6404647827148438,0.5654228329658508,0.29906749725341797,601379901572,2236381311
1,2.5420379638671875,1,2.836517333984375,1,0.07779344171285629,0.7380881905555725,-144.47718811035156,55.8604850769043,9.689811706542969,1,0.06844259798526764,0.747795820236206,-147.70188903808594,54.090999603271484,9.045716285705566,1,0.3783925175666809,-25.808652877807617,573.2219848632812,0.5004735589027405,0.5633993148803711,0.28283506631851196,1,-58.861778259277344,-26.882186889648438,577.7056884765625,0.6404647827148438,0.5654228329658508,0.29906749725341797,601379901572,2236381311
1,2.5420379638671875,1,2.836517333984375,1,0.07779344171285629,0.7380881905555725,-144.47718811035156,55.8604850769043,9.689811706542969,1,0.06844259798526764,0.747795820236206,-147.70188903808594,54.090999603271484,9.045716285705566,1,0.3783925175666809,-25.808652877807617,573.2219848632812,0.5004735589027405,0.5633993148803711,0.28283506631851196,1,-58.861778259277344,-26.882186889648438,577.7056884765625,0.6404647827148438,0.5654228329658508,0.29906749725341797,601379901572,2236381311
1,2.3973541259765625,1,2.8229522705078125,1,0.09111148864030838,0.7002077102661133,-139.88441467285156,62.76546096801758,12.20293140411377,1,0.0693509504199028,0.7558356523513794,-147.38864135742188,52.6254768371582,8.512308120727539,1,0.3837921619415283,-25.80955696105957,573.2037963867188,0.5004606246948242,0.5634025931358337,0.28279563784599304,1,-58.86468505859375,-26.88181495666504,577.7718505859375,0.6404533982276917,0.5654177069664001,0.2992110550403595,601379909905,2236389644
1,2.3973541259765625,1,2.8229522705078125,1,0.09111148864030838,0.7002077102661133,-139.88441467285156,62.76546096801758,12.20293140411377,1,0.0693509504199028,0.7558356523513794,-147.38864135742188,52.6254768371582,8.512308120727539,1,0.3837921619415283,-25.80955696105957,573.2037963867188,0.5004606246948242,0.5634025931358337,0.28279563784599304,1,-58.86468505859375,-26.88181495666504,577.7718505859375,0.6404533982276917,0.5654177069664001,0.2992110550403595,601379909905,2236389644
1,2.3973541259765625,1,2.8229522705078125,1,0.09111148864030838,0.7002077102661133,-139.88441467285156,62.76546096801758,12.20293140411377,1,0.0693509504199028,0.7558356523513794,-147.38864135742188,52.6254768371582,8.512308120727539,1,0.3837921619415283,-25.80955696105957,573.2037963867188,0.5004606246948242,0.5634025931358337,0.28279563784599304,1,-58.86468505859375,-26.88181495666504,577.7718505859375,0.6404533982276917,0.5654177069664001,0.2992110550403595,601379909905,2236389644
1,2.5107574462890625,1,2.823883056640625,1,0.07764581590890884,0.7074674963951111,-144.52810668945312,61.442108154296875,11.721314430236816,1,0.07009010761976242,0.7425155639648438,-147.13372802734375,55.05347442626953,9.396055221557617,1,0.3921523094177246,-25.820058822631836,573.1768188476562,0.5004407167434692,0.5634286999702454,0.28273752331733704,1,-58.85512161254883,-26.883224487304688,577.7823486328125,0.6404280066490173,0.5654203295707703,0.29923176765441895,601379918239,2236397978
1,2.5107574462890625,1,2.823883056640625,1,0.07764581590890884,0.7074674963951111,-144.52810668945312,61.442108154296875,11.721314430236816,1,0.07009010761976242,0.7425155639648438,-147.13372802734375,55.05347442626953,9.396055221557617,1,0.3921523094177246,-25.820058822631836,573.1768188476562,0.5004407167434692,0.5634286999702454,0.28273752331733704,1,-58.85512161254883,-26.883224487304688,577.7823486328125,0.6404280066490173,0.5654203295707703,0.29923176765441895,601379918239,2236397978
1,2.5107574462890625,1,2.823883056640625,1,0.07764581590890884,0.7074674963951111,-144.52810668945312,61.442108154296875,11.721314430236816,1,0.07009010761976242,0.7425155639648438,-147.13372802734375,55.05347442626953,9.396055221557617,1,0.3921523094177246,-25.820058822631836,573.1768188476562,0.5004407167434692,0.5634286999702454,0.28273752331733704,1,-58.85512161254883,-26.883224487304688,577.7823486328125,0.6404280066490173,0.5654203295707703,0.29923176765441895,601379918239,2236397978
1,2.5725860595703125,1,2.8413848876953125,1,0.08037661015987396,0.7517244815826416,-143.5863800048828,53.374874114990234,8.785082817077637,1,0.07206559926271439,0.7553551197052002,-146.45248413085938,52.71305465698242,8.544220924377441,1,0.3989650011062622,-25.822067260742188,573.0588989257812,0.500424325466156,0.5634406805038452,0.28248146176338196,1,-58.846397399902344,-26.884262084960938,577.7847290039062,0.6404067873954773,0.5654225945472717,0.29923519492149353,601379926572,2236406311
1,2.5725860595703125,1,2.8413848876953125,1,0.08037661015987396,0.7517244815826416,-143.5863800048828,53.374874114990234,8.785082817077637,1,0.07206559926271439,0.7553551197052002,-146.45248413085938,52.71305465698242,8.544220924377441,1,0.3989650011062622,-25.822067260742188,573.0588989257812,0.500424325466156,0.5634406805038452,0.28248146176338196,1,-58.846397399902344,-26.884262084960938,577.7847290039062,0.6404067873954773,0.5654225945472717,0.29923519492149353,601379926572,2236406311
1,2.5725860595703125,1,2.8413848876953125,1,0.08037661015987396,0.7517244815826416,-143.5863800048828,53.374874114990234,8.785082817077637,1,0.07206559926271439,0.7553551197052002,-146.45248413085938,52.71305465698242,8.544220924377441,1,0.3989650011062622,-25.822067260742188,573.0588989257812,0.500424325466156,0.5634406805038452,0.28248146176338196,1,-58.846397399902344,-26.884262084960938,577.7847290039062,0.6404067873954773,0.5654225945472717,0.29923519492149353,601379926572,2236406311
1,2.5340423583984375,1,2.7883148193359375,1,0.07489857822656631,0.7352855801582336,-145.4755096435547,56.371360778808594,9.875750541687012,1,0.06344126909971237,0.7408414483070374,-149.42660522460938,55.358619689941406,9.507143020629883,1,0.41252416372299194,-25.824827194213867,573.0951538085938,0.500391960144043,0.5634449124336243,0.28256040811538696,1,-58.836326599121094,-26.888015747070312,577.81396484375,0.6403749585151672,0.5654293298721313,0.29929637908935547,601379934906,2236414645
1,2.5340423583984375,1,2.7883148193359375,1,0.07489857822656631,0.7352855801582336,-145.4755096435547,56.371360778808594,9.875750541687012,1,0.06344126909971237,0.7408414483070374,-149.42660522460938,55.358619689941406,9.507143020629883,1,0.41252416372299194,-25.824827194213867,573.0951538085938,0.500391960144043,0.5634449124336243,0.28256040811538696,1,-58.836326599121094,-26.888015747070312,577.81396484375,0.6403749585151672,0.5654293298721313,0.29929637908935547,601379934906,2236414645
1,2.5340423583984375,1,2.7883148193359375,1,0.07489857822656631,0.7352855801582336,-145.4755096435547,56.371360778808594,9.875750541687012,1,0.06344126909971237,0.7408414483070374,-149.42660522460938,55.358619689941406,9.507143020629883,1,0.41252416372299194,-25.824827194213867,573.0951538085938,0.500391960144043,0.5634449124336243,0.28256040811538696,1,-58.836326599121094,-26.888015747070312,577.81396484375,0.6403749585151672,0.5654293298721313,0.29929637908935547,601379934906,2236414645
1,2.615203857421875,1,2.84979248046875,1,0.08450993150472641,0.7629132270812988,-142.16099548339844,51.33533477783203,8.042819023132324,1,0.07094524055719376,0.7565178871154785,-146.83883666992188,52.501102447509766,8.467082977294922,1,0.42017263174057007,-25.815773010253906,573.04052734375,0.5003736019134521,0.5634271502494812,0.28244125843048096,1,-58.83500671386719,-26.895164489746094,577.9647216796875,0.6403303742408752,0.5654361844062805,0.299622505903244,601379943239,2236422978
1,2.615203857421875,1,2.84979248046875,1,0.08450993150472641,0.7629132270812988,-142.16099548339844,51.33533477783203,8.042819023132324,1,0.07094524055719376,0.7565178871154785,-146.83883666992188,52.501102447509766,8.467082977294922,1,0.42017263174057007,-25.815773010253906,573.04052734375,0.5003736019134521,0.5634271502494812,0.28244125843048096,1,-58.83500671386719,-26.895164489746094,577.9647216796875,0.6403303742408752,0.5654361844062805,0.299622505903244,601379943239,2236422978
1,2.615203857421875,1,2.84979248046875,1,0.08450993150472641,0.7629132270812988,-142.16099548339844,51.33533477783203,8.042819023132324,1,0.07094524055719376,0.7565178871154785,-146.83883666992188,52.501102447509766,8.467082977294922,1,0.42017263174057007,-25.815773010253906,573.04052734375,0.5003736019134521,0.5634271502494812,0.28244125843048096,1,-58.83500671386719,-26.895164489746094,577.9647216796875,0.6403303742408752,0.5654361844062805,0.299622505903244,601379943239,2236422978
1,2.5450592041015625,1,2.8621368408203125,1,0.0745222270488739,0.7416694760322571,-145.6053009033203,55.207679748535156,9.452226638793945,1,0.07587187737226486,0.7602006793022156,-145.13987731933594,51.82982635498047,8.222691535949707,1,0.43268370628356934,-25.823259353637695,573.104248046875,0.5003437995910645,0.56344074010849,0.28258016705513,1,-58.82575225830078,-26.892333984375,577.958251953125,0.6403103470802307,0.5654300451278687,0.2996063232421875,601379951573,2236431311
1,2.5450592041015625,1,2.8621368408203125,1,0.0745222270488739,0.7416694760322571,-145.6053009033203,55.207679748535156,9.452226638793945,1,0.07587187737226486,0.7602006793022156,-145.13987731933594,51.82982635498047,8.222691535949707,1,0.43268370628356934,-25.823259353637695,573.104248046875,0.5003437995910645,0.56344074010849,0.28258016705513,1,-58.82575225830078,-26.892333984375,577.958251953125,0.6403103470802307,0.5654300451278687,0.2996063232421875,601379951573,2236431311
1,2.5450592041015625,1,2.8621368408203125,1,0.0745222270488739,0.7416694760322571,-145.6053009033203,55.207679748535156,9.452226638793945,1,0.07587187737226486,0.7602006793022156,-145.13987731933594,51.82982635498047,8.222691535949707,1,0.43268370628356934,-25.823259353637695,573.104248046875,0.5003437995910645,0.56344074010849,0.28258016705513,1,-58.82575225830078,-26.892333984375,577.958251953125,0.6403103470802307,0.5654300451278687,0.2996063232421875,601379951573,2236431311
1,2.576446533203125,1,2.8636016845703125,1,0.06900849938392639,0.7566524744033813,-147.50672912597656,52.4765625,8.458165168762207,1,0.06721733510494232,0.7563650608062744,-148.12440490722656,52.52894592285156,8.4772310256958,1,0.4387482702732086,-25.8277587890625,573.1224365234375,0.500329315662384,0.5634501576423645,0.28261998295783997,1,-58.817726135253906,-26.893747329711914,577.9588623046875,0.6402913331985474,0.5654333233833313,0.29960593581199646,601379959906,2236439644
1,2.576446533203125,1,2.8636016845703125,1,0.06900849938392639,0.7566524744033813,-147.50672912597656,52.4765625,8.458165168762207,1,0.06721733510494232,0.7563650608062744,-148.12440490722656,52.52894592285156,8.4772310256958,1,0.4387482702732086,-25.8277587890625,573.1224365234375,0.500329315662384,0.5634501576423645,0.28261998295783997,1,-58.817726135253906,-26.893747329711914,577.9588623046875,0.6402913331985474,0.5654333233833313,0.29960593581199646,601379959906,2236439644
1,2.576446533203125,1,2.8636016845703125,1,0.06900849938392639,0.7566524744033813,-147.50672912597656,52.4765625,8.458165168762207,1,0.06721733510494232,0.7563650608062744,-148.12440490722656,52.52894592285156,8.4772310256958,1,0.4387482702732086,-25.8277587890625,573.1224365234375,0.500329315662384,0.5634501576423645,0.28261998295783997,1,-58.817726135253906,-26.893747329711914,577.9588623046875,0.6402913331985474,0.5654333233833313,0.29960593581199646,601379959906,2236439644
1,2.4918670654296875,1,2.8281402587890625,1,0.07768691331148148,0.7335574626922607,-144.51393127441406,56.68636703491211,9.990406036376953,1,0.07874857634305954,0.7566968202590942,-144.14781188964844,52.46848678588867,8.45517349243164,1,0.4452313184738159,-25.814437866210938,572.9951171875,0.5003136396408081,0.5634269118309021,0.28234240412712097,1,-58.81941223144531,-26.893651962280273,577.995849609375,0.640285074710846,0.565430760383606,0.29968634247779846,601379968240,2236447978
