LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.32975277304649353,0.5891751646995544,1,0.32373178005218506,0.5062238574028015,1,2407851575
0.32975277304649353,0.5891751646995544,1,0.32373178005218506,0.5062238574028015,1,2407851575
0.32975277304649353,0.5891751646995544,1,0.32373178005218506,0.5062238574028015,1,2407851575
0.32975277304649353,0.5891751646995544,1,0.32373178005218506,0.5062238574028015,1,2407851575
0.3327261805534363,0.5901126265525818,1,0.3185567557811737,0.5287653803825378,1,2407859908
0.3327261805534363,0.5901126265525818,1,0.3185567557811737,0.5287653803825378,1,2407859908
0.3327261805534363,0.5901126265525818,1,0.3185567557811737,0.5287653803825378,1,2407859908
0.3327261805534363,0.5901126265525818,1,0.3185567557811737,0.5287653803825378,1,2407859908
0.3325987160205841,0.5786314606666565,1,0.3192062973976135,0.48791322112083435,1,2407868242
0.3325987160205841,0.5786314606666565,1,0.3192062973976135,0.48791322112083435,1,2407868242
0.3325987160205841,0.5786314606666565,1,0.3192062973976135,0.48791322112083435,1,2407868242
0.3325987160205841,0.5786314606666565,1,0.3192062973976135,0.48791322112083435,1,2407868242
0.33368635177612305,0.5833479762077332,1,0.3227619230747223,0.48406288027763367,1,2407876575
0.33368635177612305,0.5833479762077332,1,0.3227619230747223,0.48406288027763367,1,2407876575
0.33368635177612305,0.5833479762077332,1,0.3227619230747223,0.48406288027763367,1,2407876575
0.33368635177612305,0.5833479762077332,1,0.3227619230747223,0.48406288027763367,1,2407876575
0.3401184678077698,0.5999149680137634,1,nan,nan,0,2407884908
0.3401184678077698,0.5999149680137634,1,nan,nan,0,2407884908
0.3401184678077698,0.5999149680137634,1,nan,nan,0,2407884908
0.3401184678077698,0.5999149680137634,1,nan,nan,0,2407884908
0.3385098874568939,0.5990035533905029,1,0.323382169008255,0.47694694995880127,1,2407893242
0.3385098874568939,0.5990035533905029,1,0.323382169008255,0.47694694995880127,1,2407893242
0.3385098874568939,0.5990035533905029,1,0.323382169008255,0.47694694995880127,1,2407893242
0.3385098874568939,0.5990035533905029,1,0.323382169008255,0.47694694995880127,1,2407893242
0.32730409502983093,0.5923083424568176,1,0.32301872968673706,0.48955610394477844,1,2407901575
0.32730409502983093,0.5923083424568176,1,0.32301872968673706,0.48955610394477844,1,2407901575
0.32730409502983093,0.5923083424568176,1,0.32301872968673706,0.48955610394477844,1,2407901575
0.32730409502983093,0.5923083424568176,1,0.32301872968673706,0.48955610394477844,1,2407901575
0.3300528824329376,0.5828669667243958,1,nan,nan,0,2407909909
0.3300528824329376,0.5828669667243958,1,nan,nan,0,2407909909
0.3300528824329376,0.5828669667243958,1,nan,nan,0,2407909909
0.3300528824329376,0.5828669667243958,1,nan,nan,0,2407909909
0.324246883392334,0.6003924608230591,1,0.31955546140670776,0.4754420518875122,1,2407918242
0.324246883392334,0.6003924608230591,1,0.31955546140670776,0.4754420518875122,1,2407918242
0.324246883392334,0.6003924608230591,1,0.31955546140670776,0.4754420518875122,1,2407918242
0.324246883392334,0.6003924608230591,1,0.31955546140670776,0.4754420518875122,1,2407918242
0.3364252746105194,0.6001208424568176,1,0.3222389221191406,0.4783003330230713,1,2407926575
0.3364252746105194,0.6001208424568176,1,0.3222389221191406,0.4783003330230713,1,2407926575
0.3364252746105194,0.6001208424568176,1,0.3222389221191406,0.4783003330230713,1,2407926575
0.3364252746105194,0.6001208424568176,1,0.3222389221191406,0.4783003330230713,1,2407926575
0.3327370285987854,0.5723163485527039,1,nan,nan,0,2407934908
0.3327370285987854,0.5723163485527039,1,nan,nan,0,2407934908
0.3327370285987854,0.5723163485527039,1,nan,nan,0,2407934908
0.3327370285987854,0.5723163485527039,1,nan,nan,0,2407934908
0.3336944580078125,0.588777482509613,1,0.3269520401954651,0.48037511110305786,1,2407943242
0.3336944580078125,0.588777482509613,1,0.3269520401954651,0.48037511110305786,1,2407943242
0.3336944580078125,0.588777482509613,1,0.3269520401954651,0.48037511110305786,1,2407943242
0.3336944580078125,0.588777482509613,1,0.3269520401954651,0.48037511110305786,1,2407943242
0.3267291188240051,0.5843613147735596,1,0.32561326026916504,0.48095786571502686,1,2407951580
0.3267291188240051,0.5843613147735596,1,0.32561326026916504,0.48095786571502686,1,2407951580
0.3267291188240051,0.5843613147735596,1,0.32561326026916504,0.48095786571502686,1,2407951580
0.3267291188240051,0.5843613147735596,1,0.32561326026916504,0.48095786571502686,1,2407951580
0.3286646604537964,0.5820105075836182,1,0.3218843638896942,0.4828338027000427,1,2407959913
0.3286646604537964,0.5820105075836182,1,0.3218843638896942,0.4828338027000427,1,2407959913
0.3286646604537964,0.5820105075836182,1,0.3218843638896942,0.4828338027000427,1,2407959913
0.3286646604537964,0.5820105075836182,1,0.3218843638896942,0.4828338027000427,1,2407959913
0.32940250635147095,0.585794985294342,1,0.3261200487613678,0.46297138929367065,1,2407968247
0.32940250635147095,0.585794985294342,1,0.3261200487613678,0.46297138929367065,1,2407968247
0.32940250635147095,0.585794985294342,1,0.3261200487613678,0.46297138929367065,1,2407968247
0.32940250635147095,0.585794985294342,1,0.3261200487613678,0.46297138929367065,1,2407968247
0.33458971977233887,0.5862491130828857,1,0.3196607530117035,0.48981940746307373,1,2407976580
0.33458971977233887,0.5862491130828857,1,0.3196607530117035,0.48981940746307373,1,2407976580
0.33458971977233887,0.5862491130828857,1,0.3196607530117035,0.48981940746307373,1,2407976580
0.33458971977233887,0.5862491130828857,1,0.3196607530117035,0.48981940746307373,1,2407976580
0.3304945230484009,0.577709972858429,1,nan,nan,0,2407984914
0.3304945230484009,0.577709972858429,1,nan,nan,0,2407984914
0.3304945230484009,0.577709972858429,1,nan,nan,0,2407984914
0.3304945230484009,0.577709972858429,1,nan,nan,0,2407984914
0.3337162733078003,0.5809539556503296,1,nan,nan,0,2407993247
0.3337162733078003,0.5809539556503296,1,nan,nan,0,2407993247
0.3337162733078003,0.5809539556503296,1,nan,nan,0,2407993247
0.3337162733078003,0.5809539556503296,1,nan,nan,0,2407993247
0.33141449093818665,0.5758172869682312,1,0.3280377984046936,0.47569194436073303,1,2408001580
0.33141449093818665,0.5758172869682312,1,0.3280377984046936,0.47569194436073303,1,2408001580
0.33141449093818665,0.5758172869682312,1,0.3280377984046936,0.47569194436073303,1,2408001580
0.33141449093818665,0.5758172869682312,1,0.3280377984046936,0.47569194436073303,1,2408001580
0.33935752511024475,0.6053395867347717,1,nan,nan,0,2408009913
0.33935752511024475,0.6053395867347717,1,nan,nan,0,2408009913
0.33935752511024475,0.6053395867347717,1,nan,nan,0,2408009913
0.33935752511024475,0.6053395867347717,1,nan,nan,0,2408009913
0.3308902978897095,0.6016567945480347,1,0.32603320479393005,0.4744691252708435,1,2408018247
0.3308902978897095,0.6016567945480347,1,0.32603320479393005,0.4744691252708435,1,2408018247
0.3308902978897095,0.6016567945480347,1,0.32603320479393005,0.4744691252708435,1,2408018247
0.3308902978897095,0.6016567945480347,1,0.32603320479393005,0.4744691252708435,1,2408018247
0.3425298035144806,0.5915147066116333,1,0.3267425298690796,0.4683075249195099,1,2408026580
0.3425298035144806,0.5915147066116333,1,0.3267425298690796,0.4683075249195099,1,2408026580
0.3425298035144806,0.5915147066116333,1,0.3267425298690796,0.4683075249195099,1,2408026580
0.3425298035144806,0.5915147066116333,1,0.3267425298690796,0.4683075249195099,1,2408026580
0.33308690786361694,0.589451014995575,1,nan,nan,0,2408034914
0.33308690786361694,0.589451014995575,1,nan,nan,0,2408034914
0.33308690786361694,0.589451014995575,1,nan,nan,0,2408034914
0.33308690786361694,0.589451014995575,1,nan,nan,0,2408034914
0.33258748054504395,0.5944434404373169,1,0.33067965507507324,0.4654330313205719,1,2408043247
0.33258748054504395,0.5944434404373169,1,0.33067965507507324,0.4654330313205719,1,2408043247
0.33258748054504395,0.5944434404373169,1,0.33067965507507324,0.4654330313205719,1,2408043247
0.33258748054504395,0.5944434404373169,1,0.33067965507507324,0.4654330313205719,1,2408043247
0.3276740610599518,0.5607249140739441,1,0.327128142118454,0.4624735414981842,1,2408051580
0.3276740610599518,0.5607249140739441,1,0.327128142118454,0.4624735414981842,1,2408051580
0.3276740610599518,0.5607249140739441,1,0.327128142118454,0.4624735414981842,1,2408051580
0.3276740610599518,0.5607249140739441,1,0.327128142118454,0.4624735414981842,1,2408051580
0.3217944800853729,0.520332932472229,1,0.3194020092487335,0.4374099373817444,1,2408059913
0.3217944800853729,0.520332932472229,1,0.3194020092487335,0.4374099373817444,1,2408059913
0.3217944800853729,0.520332932472229,1,0.3194020092487335,0.4374099373817444,1,2408059913
0.3217944800853729,0.520332932472229,1,0.3194020092487335,0.4374099373817444,1,2408059913
0.31127220392227173,0.4632437229156494,1,0.3089209496974945,0.394845187664032,1,2408068247
0.31127220392227173,0.4632437229156494,1,0.3089209496974945,0.394845187664032,1,2408068247
0.31127220392227173,0.4632437229156494,1,0.3089209496974945,0.394845187664032,1,2408068247
0.31127220392227173,0.4632437229156494,1,0.3089209496974945,0.394845187664032,1,2408068247
0.30079448223114014,0.46341672539711,1,0.30513882637023926,0.39922934770584106,1,2408076580
0.30079448223114014,0.46341672539711,1,0.30513882637023926,0.39922934770584106,1,2408076580
0.30079448223114014,0.46341672539711,1,0.30513882637023926,0.39922934770584106,1,2408076580
0.30079448223114014,0.46341672539711,1,0.30513882637023926,0.39922934770584106,1,2408076580
0.30411937832832336,0.43782123923301697,1,0.2970295250415802,0.37841135263442993,1,2408084907
0.30411937832832336,0.43782123923301697,1,0.2970295250415802,0.37841135263442993,1,2408084907
0.30411937832832336,0.43782123923301697,1,0.2970295250415802,0.37841135263442993,1,2408084907
0.30411937832832336,0.43782123923301697,1,0.2970295250415802,0.37841135263442993,1,2408084907
0.30586063861846924,0.42706307768821716,1,0.2909357249736786,0.36740168929100037,1,2408093248
0.30586063861846924,0.42706307768821716,1,0.2909357249736786,0.36740168929100037,1,2408093248
0.30586063861846924,0.42706307768821716,1,0.2909357249736786,0.36740168929100037,1,2408093248
0.30586063861846924,0.42706307768821716,1,0.2909357249736786,0.36740168929100037,1,2408093248
0.3067818284034729,0.45811182260513306,1,0.2931024134159088,0.3688933253288269,1,2408101582
0.3067818284034729,0.45811182260513306,1,0.2931024134159088,0.3688933253288269,1,2408101582
0.3067818284034729,0.45811182260513306,1,0.2931024134159088,0.3688933253288269,1,2408101582
0.3067818284034729,0.45811182260513306,1,0.2931024134159088,0.3688933253288269,1,2408101582
0.3086807429790497,0.44770246744155884,1,0.2929231822490692,0.3745778799057007,1,2408109916
0.3086807429790497,0.44770246744155884,1,0.2929231822490692,0.3745778799057007,1,2408109916
0.3086807429790497,0.44770246744155884,1,0.2929231822490692,0.3745778799057007,1,2408109916
0.3086807429790497,0.44770246744155884,1,0.2929231822490692,0.3745778799057007,1,2408109916
0.3030552268028259,0.41622844338417053,1,0.2949826717376709,0.36013203859329224,1,2408118249
0.3030552268028259,0.41622844338417053,1,0.2949826717376709,0.36013203859329224,1,2408118249
0.3030552268028259,0.41622844338417053,1,0.2949826717376709,0.36013203859329224,1,2408118249
0.3030552268028259,0.41622844338417053,1,0.2949826717376709,0.36013203859329224,1,2408118249
0.3068174719810486,0.4412166178226471,1,0.2923617959022522,0.37519288063049316,1,2408126573
0.3068174719810486,0.4412166178226471,1,0.2923617959022522,0.37519288063049316,1,2408126573
0.3068174719810486,0.4412166178226471,1,0.2923617959022522,0.37519288063049316,1,2408126573
0.3068174719810486,0.4412166178226471,1,0.2923617959022522,0.37519288063049316,1,2408126573
0.30443501472473145,0.44045355916023254,1,0.29386070370674133,0.3613949120044708,1,2408134907
0.30443501472473145,0.44045355916023254,1,0.29386070370674133,0.3613949120044708,1,2408134907
0.30443501472473145,0.44045355916023254,1,0.29386070370674133,0.3613949120044708,1,2408134907
