RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.519256591796875,1,2.8422393798828125,1,0.15660980343818665,0.45073866844177246,-117.29703521728516,108.23918914794922,28.754066467285156,1,0.16093038022518158,0.4764459729194641,-115.80706787109375,103.5531997680664,27.04852867126465,1,-3.1125540733337402,-31.735950469970703,581.706787109375,0.5086936950683594,0.5764898061752319,0.301691472530365,1,-62.786163330078125,-36.530696868896484,585.39697265625,0.6475273370742798,0.5869463682174683,0.3173162043094635,602690457575,3546933637
1,2.519256591796875,1,2.8422393798828125,1,0.15660980343818665,0.45073866844177246,-117.29703521728516,108.23918914794922,28.754066467285156,1,0.16093038022518158,0.4764459729194641,-115.80706787109375,103.5531997680664,27.04852867126465,1,-3.1125540733337402,-31.735950469970703,581.706787109375,0.5086936950683594,0.5764898061752319,0.301691472530365,1,-62.786163330078125,-36.530696868896484,585.39697265625,0.6475273370742798,0.5869463682174683,0.3173162043094635,602690457575,3546933637
1,2.519256591796875,1,2.8422393798828125,1,0.15660980343818665,0.45073866844177246,-117.29703521728516,108.23918914794922,28.754066467285156,1,0.16093038022518158,0.4764459729194641,-115.80706787109375,103.5531997680664,27.04852867126465,1,-3.1125540733337402,-31.735950469970703,581.706787109375,0.5086936950683594,0.5764898061752319,0.301691472530365,1,-62.786163330078125,-36.530696868896484,585.39697265625,0.6475273370742798,0.5869463682174683,0.3173162043094635,602690457575,3546933637
1,2.519256591796875,1,2.8422393798828125,1,0.15660980343818665,0.45073866844177246,-117.29703521728516,108.23918914794922,28.754066467285156,1,0.16093038022518158,0.4764459729194641,-115.80706787109375,103.5531997680664,27.04852867126465,1,-3.1125540733337402,-31.735950469970703,581.706787109375,0.5086936950683594,0.5764898061752319,0.301691472530365,1,-62.786163330078125,-36.530696868896484,585.39697265625,0.6475273370742798,0.5869463682174683,0.3173162043094635,602690457575,3546933637
1,2.500885009765625,1,2.84698486328125,1,0.1625588834285736,0.4486994445323944,-115.24547576904297,108.61089324951172,28.88936996459961,1,0.16142794489860535,0.4792603552341461,-115.6354751586914,103.04019927978516,26.86176300048828,1,-3.0863265991210938,-31.74060821533203,581.73486328125,0.508631706237793,0.57649827003479,0.30175262689590454,1,-62.74613952636719,-36.52370071411133,585.2691650390625,0.647471010684967,0.5869432091712952,0.31703028082847595,602690465908,3546941970
1,2.500885009765625,1,2.84698486328125,1,0.1625588834285736,0.4486994445323944,-115.24547576904297,108.61089324951172,28.88936996459961,1,0.16142794489860535,0.4792603552341461,-115.6354751586914,103.04019927978516,26.86176300048828,1,-3.0863265991210938,-31.74060821533203,581.73486328125,0.508631706237793,0.57649827003479,0.30175262689590454,1,-62.74613952636719,-36.52370071411133,585.2691650390625,0.647471010684967,0.5869432091712952,0.31703028082847595,602690465908,3546941970
1,2.500885009765625,1,2.84698486328125,1,0.1625588834285736,0.4486994445323944,-115.24547576904297,108.61089324951172,28.88936996459961,1,0.16142794489860535,0.4792603552341461,-115.6354751586914,103.04019927978516,26.86176300048828,1,-3.0863265991210938,-31.74060821533203,581.73486328125,0.508631706237793,0.57649827003479,0.30175262689590454,1,-62.74613952636719,-36.52370071411133,585.2691650390625,0.647471010684967,0.5869432091712952,0.31703028082847595,602690465908,3546941970
1,2.500885009765625,1,2.84698486328125,1,0.1625588834285736,0.4486994445323944,-115.24547576904297,108.61089324951172,28.88936996459961,1,0.16142794489860535,0.4792603552341461,-115.6354751586914,103.04019927978516,26.86176300048828,1,-3.0863265991210938,-31.74060821533203,581.73486328125,0.508631706237793,0.57649827003479,0.30175262689590454,1,-62.74613952636719,-36.52370071411133,585.2691650390625,0.647471010684967,0.5869432091712952,0.31703028082847595,602690465908,3546941970
1,2.500885009765625,1,2.84698486328125,1,0.1625588834285736,0.4486994445323944,-115.24547576904297,108.61089324951172,28.88936996459961,1,0.16142794489860535,0.4792603552341461,-115.6354751586914,103.04019927978516,26.86176300048828,1,-3.0863265991210938,-31.74060821533203,581.73486328125,0.508631706237793,0.57649827003479,0.30175262689590454,1,-62.74613952636719,-36.52370071411133,585.2691650390625,0.647471010684967,0.5869432091712952,0.31703028082847595,602690465908,3546941970
1,2.500885009765625,1,2.84698486328125,1,0.1625588834285736,0.4486994445323944,-115.24547576904297,108.61089324951172,28.88936996459961,1,0.16142794489860535,0.4792603552341461,-115.6354751586914,103.04019927978516,26.86176300048828,1,-3.0863265991210938,-31.74060821533203,581.73486328125,0.508631706237793,0.57649827003479,0.30175262689590454,1,-62.74613952636719,-36.52370071411133,585.2691650390625,0.647471010684967,0.5869432091712952,0.31703028082847595,602690465908,3546941970
1,2.500885009765625,1,2.84698486328125,1,0.1625588834285736,0.4486994445323944,-115.24547576904297,108.61089324951172,28.88936996459961,1,0.16142794489860535,0.4792603552341461,-115.6354751586914,103.04019927978516,26.86176300048828,1,-3.0863265991210938,-31.74060821533203,581.73486328125,0.508631706237793,0.57649827003479,0.30175262689590454,1,-62.74613952636719,-36.52370071411133,585.2691650390625,0.647471010684967,0.5869432091712952,0.31703028082847595,602690465908,3546941970
1,2.500885009765625,1,2.84698486328125,1,0.1625588834285736,0.4486994445323944,-115.24547576904297,108.61089324951172,28.88936996459961,1,0.16142794489860535,0.4792603552341461,-115.6354751586914,103.04019927978516,26.86176300048828,1,-3.0863265991210938,-31.74060821533203,581.73486328125,0.508631706237793,0.57649827003479,0.30175262689590454,1,-62.74613952636719,-36.52370071411133,585.2691650390625,0.647471010684967,0.5869432091712952,0.31703028082847595,602690465908,3546941970
1,2.500885009765625,1,2.84698486328125,1,0.1625588834285736,0.4486994445323944,-115.24547576904297,108.61089324951172,28.88936996459961,1,0.16142794489860535,0.4792603552341461,-115.6354751586914,103.04019927978516,26.86176300048828,1,-3.0863265991210938,-31.74060821533203,581.73486328125,0.508631706237793,0.57649827003479,0.30175262689590454,1,-62.74613952636719,-36.52370071411133,585.2691650390625,0.647471010684967,0.5869432091712952,0.31703028082847595,602690465908,3546941970
1,2.4991302490234375,1,2.848602294921875,1,0.15639516711235046,0.4460223913192749,-117.37106323242188,109.09886169433594,29.067014694213867,1,0.16653461754322052,0.47866398096084595,-113.87442779541016,103.14889526367188,26.901378631591797,1,-3.0484442710876465,-31.741931915283203,581.7913818359375,0.5085418820381165,0.5764967799186707,0.30187496542930603,1,-62.695762634277344,-36.518821716308594,585.0674438476562,0.6474116444587708,0.5869522094726562,0.31658270955085754,602690474241,3546950303
1,2.4991302490234375,1,2.848602294921875,1,0.15639516711235046,0.4460223913192749,-117.37106323242188,109.09886169433594,29.067014694213867,1,0.16653461754322052,0.47866398096084595,-113.87442779541016,103.14889526367188,26.901378631591797,1,-3.0484442710876465,-31.741931915283203,581.7913818359375,0.5085418820381165,0.5764967799186707,0.30187496542930603,1,-62.695762634277344,-36.518821716308594,585.0674438476562,0.6474116444587708,0.5869522094726562,0.31658270955085754,602690474241,3546950303
1,2.4991302490234375,1,2.848602294921875,1,0.15639516711235046,0.4460223913192749,-117.37106323242188,109.09886169433594,29.067014694213867,1,0.16653461754322052,0.47866398096084595,-113.87442779541016,103.14889526367188,26.901378631591797,1,-3.0484442710876465,-31.741931915283203,581.7913818359375,0.5085418820381165,0.5764967799186707,0.30187496542930603,1,-62.695762634277344,-36.518821716308594,585.0674438476562,0.6474116444587708,0.5869522094726562,0.31658270955085754,602690474241,3546950303
1,2.4991302490234375,1,2.848602294921875,1,0.15639516711235046,0.4460223913192749,-117.37106323242188,109.09886169433594,29.067014694213867,1,0.16653461754322052,0.47866398096084595,-113.87442779541016,103.14889526367188,26.901378631591797,1,-3.0484442710876465,-31.741931915283203,581.7913818359375,0.5085418820381165,0.5764967799186707,0.30187496542930603,1,-62.695762634277344,-36.518821716308594,585.0674438476562,0.6474116444587708,0.5869522094726562,0.31658270955085754,602690474241,3546950303
1,2.4991302490234375,1,2.848602294921875,1,0.15639516711235046,0.4460223913192749,-117.37106323242188,109.09886169433594,29.067014694213867,1,0.16653461754322052,0.47866398096084595,-113.87442779541016,103.14889526367188,26.901378631591797,1,-3.0484442710876465,-31.741931915283203,581.7913818359375,0.5085418820381165,0.5764967799186707,0.30187496542930603,1,-62.695762634277344,-36.518821716308594,585.0674438476562,0.6474116444587708,0.5869522094726562,0.31658270955085754,602690474241,3546950303
1,2.4991302490234375,1,2.848602294921875,1,0.15639516711235046,0.4460223913192749,-117.37106323242188,109.09886169433594,29.067014694213867,1,0.16653461754322052,0.47866398096084595,-113.87442779541016,103.14889526367188,26.901378631591797,1,-3.0484442710876465,-31.741931915283203,581.7913818359375,0.5085418820381165,0.5764967799186707,0.30187496542930603,1,-62.695762634277344,-36.518821716308594,585.0674438476562,0.6474116444587708,0.5869522094726562,0.31658270955085754,602690474241,3546950303
1,2.4991302490234375,1,2.848602294921875,1,0.15639516711235046,0.4460223913192749,-117.37106323242188,109.09886169433594,29.067014694213867,1,0.16653461754322052,0.47866398096084595,-113.87442779541016,103.14889526367188,26.901378631591797,1,-3.0484442710876465,-31.741931915283203,581.7913818359375,0.5085418820381165,0.5764967799186707,0.30187496542930603,1,-62.695762634277344,-36.518821716308594,585.0674438476562,0.6474116444587708,0.5869522094726562,0.31658270955085754,602690474241,3546950303
1,2.4991302490234375,1,2.848602294921875,1,0.15639516711235046,0.4460223913192749,-117.37106323242188,109.09886169433594,29.067014694213867,1,0.16653461754322052,0.47866398096084595,-113.87442779541016,103.14889526367188,26.901378631591797,1,-3.0484442710876465,-31.741931915283203,581.7913818359375,0.5085418820381165,0.5764967799186707,0.30187496542930603,1,-62.695762634277344,-36.518821716308594,585.0674438476562,0.6474116444587708,0.5869522094726562,0.31658270955085754,602690474241,3546950303
1,2.4991302490234375,1,2.848602294921875,1,0.15639516711235046,0.4460223913192749,-117.37106323242188,109.09886169433594,29.067014694213867,1,0.16653461754322052,0.47866398096084595,-113.87442779541016,103.14889526367188,26.901378631591797,1,-3.0484442710876465,-31.741931915283203,581.7913818359375,0.5085418820381165,0.5764967799186707,0.30187496542930603,1,-62.695762634277344,-36.518821716308594,585.0674438476562,0.6474116444587708,0.5869522094726562,0.31658270955085754,602690474241,3546950303
1,2.4585113525390625,1,2.808837890625,1,0.1579432636499405,0.4164128601551056,-116.83719635009766,114.49617767333984,31.031400680541992,1,0.16225111484527588,0.4658081531524658,-115.35160827636719,105.49227905273438,27.754322052001953,1,-3.013570785522461,-31.74622344970703,581.84814453125,0.508459210395813,0.5765020847320557,0.3019983768463135,1,-62.64905548095703,-36.50418472290039,584.9403076171875,0.6473393440246582,0.5869315266609192,0.31629613041877747,602690482574,3546958636
1,2.4585113525390625,1,2.808837890625,1,0.1579432636499405,0.4164128601551056,-116.83719635009766,114.49617767333984,31.031400680541992,1,0.16225111484527588,0.4658081531524658,-115.35160827636719,105.49227905273438,27.754322052001953,1,-3.013570785522461,-31.74622344970703,581.84814453125,0.508459210395813,0.5765020847320557,0.3019983768463135,1,-62.64905548095703,-36.50418472290039,584.9403076171875,0.6473393440246582,0.5869315266609192,0.31629613041877747,602690482574,3546958636
1,2.4585113525390625,1,2.808837890625,1,0.1579432636499405,0.4164128601551056,-116.83719635009766,114.49617767333984,31.031400680541992,1,0.16225111484527588,0.4658081531524658,-115.35160827636719,105.49227905273438,27.754322052001953,1,-3.013570785522461,-31.74622344970703,581.84814453125,0.508459210395813,0.5765020847320557,0.3019983768463135,1,-62.64905548095703,-36.50418472290039,584.9403076171875,0.6473393440246582,0.5869315266609192,0.31629613041877747,602690482574,3546958636
1,2.4585113525390625,1,2.808837890625,1,0.1579432636499405,0.4164128601551056,-116.83719635009766,114.49617767333984,31.031400680541992,1,0.16225111484527588,0.4658081531524658,-115.35160827636719,105.49227905273438,27.754322052001953,1,-3.013570785522461,-31.74622344970703,581.84814453125,0.508459210395813,0.5765020847320557,0.3019983768463135,1,-62.64905548095703,-36.50418472290039,584.9403076171875,0.6473393440246582,0.5869315266609192,0.31629613041877747,602690482574,3546958636
1,2.4585113525390625,1,2.808837890625,1,0.1579432636499405,0.4164128601551056,-116.83719635009766,114.49617767333984,31.031400680541992,1,0.16225111484527588,0.4658081531524658,-115.35160827636719,105.49227905273438,27.754322052001953,1,-3.013570785522461,-31.74622344970703,581.84814453125,0.508459210395813,0.5765020847320557,0.3019983768463135,1,-62.64905548095703,-36.50418472290039,584.9403076171875,0.6473393440246582,0.5869315266609192,0.31629613041877747,602690482574,3546958636
1,2.4585113525390625,1,2.808837890625,1,0.1579432636499405,0.4164128601551056,-116.83719635009766,114.49617767333984,31.031400680541992,1,0.16225111484527588,0.4658081531524658,-115.35160827636719,105.49227905273438,27.754322052001953,1,-3.013570785522461,-31.74622344970703,581.84814453125,0.508459210395813,0.5765020847320557,0.3019983768463135,1,-62.64905548095703,-36.50418472290039,584.9403076171875,0.6473393440246582,0.5869315266609192,0.31629613041877747,602690482574,3546958636
1,2.4585113525390625,1,2.808837890625,1,0.1579432636499405,0.4164128601551056,-116.83719635009766,114.49617767333984,31.031400680541992,1,0.16225111484527588,0.4658081531524658,-115.35160827636719,105.49227905273438,27.754322052001953,1,-3.013570785522461,-31.74622344970703,581.84814453125,0.508459210395813,0.5765020847320557,0.3019983768463135,1,-62.64905548095703,-36.50418472290039,584.9403076171875,0.6473393440246582,0.5869315266609192,0.31629613041877747,602690482574,3546958636
1,2.4585113525390625,1,2.808837890625,1,0.1579432636499405,0.4164128601551056,-116.83719635009766,114.49617767333984,31.031400680541992,1,0.16225111484527588,0.4658081531524658,-115.35160827636719,105.49227905273438,27.754322052001953,1,-3.013570785522461,-31.74622344970703,581.84814453125,0.508459210395813,0.5765020847320557,0.3019983768463135,1,-62.64905548095703,-36.50418472290039,584.9403076171875,0.6473393440246582,0.5869315266609192,0.31629613041877747,602690482574,3546958636
1,2.4585113525390625,1,2.808837890625,1,0.1579432636499405,0.4164128601551056,-116.83719635009766,114.49617767333984,31.031400680541992,1,0.16225111484527588,0.4658081531524658,-115.35160827636719,105.49227905273438,27.754322052001953,1,-3.013570785522461,-31.74622344970703,581.84814453125,0.508459210395813,0.5765020847320557,0.3019983768463135,1,-62.64905548095703,-36.50418472290039,584.9403076171875,0.6473393440246582,0.5869315266609192,0.31629613041877747,602690482574,3546958636
1,2.5381622314453125,1,2.8452911376953125,1,0.16001969575881958,0.447702020406723,-116.12112426757812,108.79271697998047,28.955524444580078,1,0.15818540751934052,0.48553037643432617,-116.75367736816406,101.89727020263672,26.4458065032959,1,-2.977263927459717,-31.7442684173584,581.755126953125,0.5083752870559692,0.5765053629875183,0.30179575085639954,1,-62.612571716308594,-36.498836517333984,584.9281616210938,0.6472581028938293,0.5869205594062805,0.31626096367836,602690490908,3546966970
1,2.5381622314453125,1,2.8452911376953125,1,0.16001969575881958,0.447702020406723,-116.12112426757812,108.79271697998047,28.955524444580078,1,0.15818540751934052,0.48553037643432617,-116.75367736816406,101.89727020263672,26.4458065032959,1,-2.977263927459717,-31.7442684173584,581.755126953125,0.5083752870559692,0.5765053629875183,0.30179575085639954,1,-62.612571716308594,-36.498836517333984,584.9281616210938,0.6472581028938293,0.5869205594062805,0.31626096367836,602690490908,3546966970
1,2.5381622314453125,1,2.8452911376953125,1,0.16001969575881958,0.447702020406723,-116.12112426757812,108.79271697998047,28.955524444580078,1,0.15818540751934052,0.48553037643432617,-116.75367736816406,101.89727020263672,26.4458065032959,1,-2.977263927459717,-31.7442684173584,581.755126953125,0.5083752870559692,0.5765053629875183,0.30179575085639954,1,-62.612571716308594,-36.498836517333984,584.9281616210938,0.6472581028938293,0.5869205594062805,0.31626096367836,602690490908,3546966970
1,2.5381622314453125,1,2.8452911376953125,1,0.16001969575881958,0.447702020406723,-116.12112426757812,108.79271697998047,28.955524444580078,1,0.15818540751934052,0.48553037643432617,-116.75367736816406,101.89727020263672,26.4458065032959,1,-2.977263927459717,-31.7442684173584,581.755126953125,0.5083752870559692,0.5765053629875183,0.30179575085639954,1,-62.612571716308594,-36.498836517333984,584.9281616210938,0.6472581028938293,0.5869205594062805,0.31626096367836,602690490908,3546966970
1,2.5381622314453125,1,2.8452911376953125,1,0.16001969575881958,0.447702020406723,-116.12112426757812,108.79271697998047,28.955524444580078,1,0.15818540751934052,0.48553037643432617,-116.75367736816406,101.89727020263672,26.4458065032959,1,-2.977263927459717,-31.7442684173584,581.755126953125,0.5083752870559692,0.5765053629875183,0.30179575085639954,1,-62.612571716308594,-36.498836517333984,584.9281616210938,0.6472581028938293,0.5869205594062805,0.31626096367836,602690490908,3546966970
1,2.5381622314453125,1,2.8452911376953125,1,0.16001969575881958,0.447702020406723,-116.12112426757812,108.79271697998047,28.955524444580078,1,0.15818540751934052,0.48553037643432617,-116.75367736816406,101.89727020263672,26.4458065032959,1,-2.977263927459717,-31.7442684173584,581.755126953125,0.5083752870559692,0.5765053629875183,0.30179575085639954,1,-62.612571716308594,-36.498836517333984,584.9281616210938,0.6472581028938293,0.5869205594062805,0.31626096367836,602690490908,3546966970
1,2.5381622314453125,1,2.8452911376953125,1,0.16001969575881958,0.447702020406723,-116.12112426757812,108.79271697998047,28.955524444580078,1,0.15818540751934052,0.48553037643432617,-116.75367736816406,101.89727020263672,26.4458065032959,1,-2.977263927459717,-31.7442684173584,581.755126953125,0.5083752870559692,0.5765053629875183,0.30179575085639954,1,-62.612571716308594,-36.498836517333984,584.9281616210938,0.6472581028938293,0.5869205594062805,0.31626096367836,602690490908,3546966970
1,2.5381622314453125,1,2.8452911376953125,1,0.16001969575881958,0.447702020406723,-116.12112426757812,108.79271697998047,28.955524444580078,1,0.15818540751934052,0.48553037643432617,-116.75367736816406,101.89727020263672,26.4458065032959,1,-2.977263927459717,-31.7442684173584,581.755126953125,0.5083752870559692,0.5765053629875183,0.30179575085639954,1,-62.612571716308594,-36.498836517333984,584.9281616210938,0.6472581028938293,0.5869205594062805,0.31626096367836,602690490908,3546966970
1,2.5381622314453125,1,2.8452911376953125,1,0.16001969575881958,0.447702020406723,-116.12112426757812,108.79271697998047,28.955524444580078,1,0.15818540751934052,0.48553037643432617,-116.75367736816406,101.89727020263672,26.4458065032959,1,-2.977263927459717,-31.7442684173584,581.755126953125,0.5083752870559692,0.5765053629875183,0.30179575085639954,1,-62.612571716308594,-36.498836517333984,584.9281616210938,0.6472581028938293,0.5869205594062805,0.31626096367836,602690490908,3546966970
1,2.536712646484375,1,2.8177032470703125,1,0.16115617752075195,0.45282188057899475,-115.72920227050781,107.85945892333984,28.615842819213867,1,0.15294386446475983,0.46788927912712097,-118.5612564086914,105.11293029785156,27.61623764038086,1,-2.932162046432495,-31.73505973815918,581.690673828125,0.5082703232765198,0.5764897465705872,0.3016544580459595,1,-62.59150695800781,-36.494384765625,585.0469970703125,0.6471753120422363,0.5868985652923584,0.31651240587234497,602690499241,3546975303
1,2.536712646484375,1,2.8177032470703125,1,0.16115617752075195,0.45282188057899475,-115.72920227050781,107.85945892333984,28.615842819213867,1,0.15294386446475983,0.46788927912712097,-118.5612564086914,105.11293029785156,27.61623764038086,1,-2.932162046432495,-31.73505973815918,581.690673828125,0.5082703232765198,0.5764897465705872,0.3016544580459595,1,-62.59150695800781,-36.494384765625,585.0469970703125,0.6471753120422363,0.5868985652923584,0.31651240587234497,602690499241,3546975303
1,2.536712646484375,1,2.8177032470703125,1,0.16115617752075195,0.45282188057899475,-115.72920227050781,107.85945892333984,28.615842819213867,1,0.15294386446475983,0.46788927912712097,-118.5612564086914,105.11293029785156,27.61623764038086,1,-2.932162046432495,-31.73505973815918,581.690673828125,0.5082703232765198,0.5764897465705872,0.3016544580459595,1,-62.59150695800781,-36.494384765625,585.0469970703125,0.6471753120422363,0.5868985652923584,0.31651240587234497,602690499241,3546975303
