RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5972137451171875,1,3.0023193359375,1,0.06635736674070358,0.8569221496582031,-148.42098999023438,34.1992073059082,1.805723786354065,1,0.06685223430395126,0.912392258644104,-148.2503204345703,24.087980270385742,-1.8744659423828125,1,-0.9944435358047485,-27.564136505126953,553.1512451171875,0.5038684010505676,0.568901002407074,0.23933064937591553,1,-60.33250427246094,-28.57256317138672,557.649169921875,0.6498419046401978,0.5708001255989075,0.25615817308425903,601472270413,2328749911
1,2.5972137451171875,1,3.0023193359375,1,0.06635736674070358,0.8569221496582031,-148.42098999023438,34.1992073059082,1.805723786354065,1,0.06685223430395126,0.912392258644104,-148.2503204345703,24.087980270385742,-1.8744659423828125,1,-0.9944435358047485,-27.564136505126953,553.1512451171875,0.5038684010505676,0.568901002407074,0.23933064937591553,1,-60.33250427246094,-28.57256317138672,557.649169921875,0.6498419046401978,0.5708001255989075,0.25615817308425903,601472270413,2328749911
1,2.6309967041015625,1,3.0254364013671875,1,0.06560562551021576,0.851200520992279,-148.6802215576172,35.24216079711914,2.1852855682373047,1,0.06238299980759621,0.9098549485206604,-149.79156494140625,24.55051040649414,-1.7061221599578857,1,-0.9949644207954407,-27.55026626586914,553.1258544921875,0.5038698315620422,0.568869411945343,0.23927466571331024,1,-60.33289337158203,-28.55535888671875,557.638671875,0.6498460173606873,0.5707597732543945,0.25613442063331604,601472278747,2328758245
1,2.6309967041015625,1,3.0254364013671875,1,0.06560562551021576,0.851200520992279,-148.6802215576172,35.24216079711914,2.1852855682373047,1,0.06238299980759621,0.9098549485206604,-149.79156494140625,24.55051040649414,-1.7061221599578857,1,-0.9949644207954407,-27.55026626586914,553.1258544921875,0.5038698315620422,0.568869411945343,0.23927466571331024,1,-60.33289337158203,-28.55535888671875,557.638671875,0.6498460173606873,0.5707597732543945,0.25613442063331604,601472278747,2328758245
1,2.6309967041015625,1,3.0254364013671875,1,0.06560562551021576,0.851200520992279,-148.6802215576172,35.24216079711914,2.1852855682373047,1,0.06238299980759621,0.9098549485206604,-149.79156494140625,24.55051040649414,-1.7061221599578857,1,-0.9949644207954407,-27.55026626586914,553.1258544921875,0.5038698315620422,0.568869411945343,0.23927466571331024,1,-60.33289337158203,-28.55535888671875,557.638671875,0.6498460173606873,0.5707597732543945,0.25613442063331604,601472278747,2328758245
1,2.581787109375,1,3.031005859375,1,0.07877001166343689,0.8628739714622498,-144.1404266357422,33.11430358886719,1.4108362197875977,1,0.07004222273826599,0.9105241298675537,-147.15023803710938,24.42852783203125,-1.7505282163619995,1,-0.9921457171440125,-27.557331085205078,553.1513671875,0.503862738609314,0.5688846111297607,0.23933053016662598,1,-60.331783294677734,-28.55780792236328,557.6392822265625,0.6498430967330933,0.5707656145095825,0.25613561272621155,601472287080,2328766578
1,2.581787109375,1,3.031005859375,1,0.07877001166343689,0.8628739714622498,-144.1404266357422,33.11430358886719,1.4108362197875977,1,0.07004222273826599,0.9105241298675537,-147.15023803710938,24.42852783203125,-1.7505282163619995,1,-0.9921457171440125,-27.557331085205078,553.1513671875,0.503862738609314,0.5688846111297607,0.23933053016662598,1,-60.331783294677734,-28.55780792236328,557.6392822265625,0.6498430967330933,0.5707656145095825,0.25613561272621155,601472287080,2328766578
1,2.581787109375,1,3.031005859375,1,0.07877001166343689,0.8628739714622498,-144.1404266357422,33.11430358886719,1.4108362197875977,1,0.07004222273826599,0.9105241298675537,-147.15023803710938,24.42852783203125,-1.7505282163619995,1,-0.9921457171440125,-27.557331085205078,553.1513671875,0.503862738609314,0.5688846111297607,0.23933053016662598,1,-60.331783294677734,-28.55780792236328,557.6392822265625,0.6498430967330933,0.5707656145095825,0.25613561272621155,601472287080,2328766578
1,2.616790771484375,1,2.984527587890625,1,0.0665704682469368,0.8742659687995911,-148.34750366210938,31.037744522094727,0.6550430059432983,1,0.06459445506334305,0.9107610583305359,-149.0289306640625,24.385324478149414,-1.7662158012390137,1,-0.9944509267807007,-27.545326232910156,553.1173095703125,0.5038686394691467,0.5688581466674805,0.23925569653511047,1,-60.329925537109375,-28.545913696289062,557.62158203125,0.6498439311981201,0.5707384943962097,0.25609609484672546,601472295413,2328774911
1,2.616790771484375,1,2.984527587890625,1,0.0665704682469368,0.8742659687995911,-148.34750366210938,31.037744522094727,0.6550430059432983,1,0.06459445506334305,0.9107610583305359,-149.0289306640625,24.385324478149414,-1.7662158012390137,1,-0.9944509267807007,-27.545326232910156,553.1173095703125,0.5038686394691467,0.5688581466674805,0.23925569653511047,1,-60.329925537109375,-28.545913696289062,557.62158203125,0.6498439311981201,0.5707384943962097,0.25609609484672546,601472295413,2328774911
1,2.616790771484375,1,2.984527587890625,1,0.0665704682469368,0.8742659687995911,-148.34750366210938,31.037744522094727,0.6550430059432983,1,0.06459445506334305,0.9107610583305359,-149.0289306640625,24.385324478149414,-1.7662158012390137,1,-0.9944509267807007,-27.545326232910156,553.1173095703125,0.5038686394691467,0.5688581466674805,0.23925569653511047,1,-60.329925537109375,-28.545913696289062,557.62158203125,0.6498439311981201,0.5707384943962097,0.25609609484672546,601472295413,2328774911
1,2.5710601806640625,1,2.98828125,1,0.07824908941984177,0.8621519207954407,-144.320068359375,33.24589920043945,1.458765983581543,1,0.0678500384092331,0.9084771275520325,-147.90621948242188,24.801624298095703,-1.614676594734192,1,-0.9966561794281006,-27.54180908203125,553.1510620117188,0.503873884677887,0.568847119808197,0.2393288016319275,1,-60.331275939941406,-28.54171371459961,557.6295776367188,0.6498448252677917,0.5707278251647949,0.2561134696006775,601472303751,2328783249
1,2.5710601806640625,1,2.98828125,1,0.07824908941984177,0.8621519207954407,-144.320068359375,33.24589920043945,1.458765983581543,1,0.0678500384092331,0.9084771275520325,-147.90621948242188,24.801624298095703,-1.614676594734192,1,-0.9966561794281006,-27.54180908203125,553.1510620117188,0.503873884677887,0.568847119808197,0.2393288016319275,1,-60.331275939941406,-28.54171371459961,557.6295776367188,0.6498448252677917,0.5707278251647949,0.2561134696006775,601472303751,2328783249
1,2.5710601806640625,1,2.98828125,1,0.07824908941984177,0.8621519207954407,-144.320068359375,33.24589920043945,1.458765983581543,1,0.0678500384092331,0.9084771275520325,-147.90621948242188,24.801624298095703,-1.614676594734192,1,-0.9966561794281006,-27.54180908203125,553.1510620117188,0.503873884677887,0.568847119808197,0.2393288016319275,1,-60.331275939941406,-28.54171371459961,557.6295776367188,0.6498448252677917,0.5707278251647949,0.2561134696006775,601472303751,2328783249
1,2.5872039794921875,1,3.00927734375,1,0.07380228489637375,0.8781177997589111,-145.85357666015625,30.33561134338379,0.39949384331703186,1,0.06175020709633827,0.8958441019058228,-150.00978088378906,27.10442543029785,-0.7765511870384216,1,-0.9983619451522827,-27.546630859375,553.1426391601562,0.5038782358169556,0.5688594579696655,0.23931089043617249,1,-60.33441162109375,-28.547975540161133,557.6480712890625,0.6498468518257141,0.5707414150238037,0.2561545968055725,601472312084,2328791582
1,2.5872039794921875,1,3.00927734375,1,0.07380228489637375,0.8781177997589111,-145.85357666015625,30.33561134338379,0.39949384331703186,1,0.06175020709633827,0.8958441019058228,-150.00978088378906,27.10442543029785,-0.7765511870384216,1,-0.9983619451522827,-27.546630859375,553.1426391601562,0.5038782358169556,0.5688594579696655,0.23931089043617249,1,-60.33441162109375,-28.547975540161133,557.6480712890625,0.6498468518257141,0.5707414150238037,0.2561545968055725,601472312084,2328791582
1,2.5872039794921875,1,3.00927734375,1,0.07380228489637375,0.8781177997589111,-145.85357666015625,30.33561134338379,0.39949384331703186,1,0.06175020709633827,0.8958441019058228,-150.00978088378906,27.10442543029785,-0.7765511870384216,1,-0.9983619451522827,-27.546630859375,553.1426391601562,0.5038782358169556,0.5688594579696655,0.23931089043617249,1,-60.33441162109375,-28.547975540161133,557.6480712890625,0.6498468518257141,0.5707414150238037,0.2561545968055725,601472312084,2328791582
1,2.59912109375,1,2.975372314453125,1,0.06877017021179199,0.867510199546814,-147.58892822265625,32.26918411254883,1.1032706499099731,1,0.05917821079492569,0.9011804461479187,-150.89674377441406,26.131683349609375,-1.1305906772613525,1,-1.000354528427124,-27.53887939453125,553.142578125,0.5038831233978271,0.5688406229019165,0.23931021988391876,1,-60.33860778808594,-28.53890037536621,557.6468505859375,0.6498574614524841,0.5707197785377502,0.2561522126197815,601472320417,2328799915
1,2.59912109375,1,2.975372314453125,1,0.06877017021179199,0.867510199546814,-147.58892822265625,32.26918411254883,1.1032706499099731,1,0.05917821079492569,0.9011804461479187,-150.89674377441406,26.131683349609375,-1.1305906772613525,1,-1.000354528427124,-27.53887939453125,553.142578125,0.5038831233978271,0.5688406229019165,0.23931021988391876,1,-60.33860778808594,-28.53890037536621,557.6468505859375,0.6498574614524841,0.5707197785377502,0.2561522126197815,601472320417,2328799915
1,2.59912109375,1,2.975372314453125,1,0.06877017021179199,0.867510199546814,-147.58892822265625,32.26918411254883,1.1032706499099731,1,0.05917821079492569,0.9011804461479187,-150.89674377441406,26.131683349609375,-1.1305906772613525,1,-1.000354528427124,-27.53887939453125,553.142578125,0.5038831233978271,0.5688406229019165,0.23931021988391876,1,-60.33860778808594,-28.53890037536621,557.6468505859375,0.6498574614524841,0.5707197785377502,0.2561522126197815,601472320417,2328799915
1,2.6419219970703125,1,2.99932861328125,1,0.06583800911903381,0.8606439232826233,-148.60008239746094,33.52078628540039,1.5588252544403076,1,0.06832179427146912,0.8988904356956482,-147.74354553222656,26.549116134643555,-0.9786551594734192,1,-1.0052721500396729,-27.547130584716797,553.1678466796875,0.5038952231407166,0.5688586831092834,0.23936568200588226,1,-60.34812927246094,-28.5539608001709,557.688232421875,0.6498681902885437,0.5707526803016663,0.25624483823776245,601472328751,2328808249
1,2.6419219970703125,1,2.99932861328125,1,0.06583800911903381,0.8606439232826233,-148.60008239746094,33.52078628540039,1.5588252544403076,1,0.06832179427146912,0.8988904356956482,-147.74354553222656,26.549116134643555,-0.9786551594734192,1,-1.0052721500396729,-27.547130584716797,553.1678466796875,0.5038952231407166,0.5688586831092834,0.23936568200588226,1,-60.34812927246094,-28.5539608001709,557.688232421875,0.6498681902885437,0.5707526803016663,0.25624483823776245,601472328751,2328808249
1,2.6419219970703125,1,2.99932861328125,1,0.06583800911903381,0.8606439232826233,-148.60008239746094,33.52078628540039,1.5588252544403076,1,0.06832179427146912,0.8988904356956482,-147.74354553222656,26.549116134643555,-0.9786551594734192,1,-1.0052721500396729,-27.547130584716797,553.1678466796875,0.5038952231407166,0.5688586831092834,0.23936568200588226,1,-60.34812927246094,-28.5539608001709,557.688232421875,0.6498681902885437,0.5707526803016663,0.25624483823776245,601472328751,2328808249
1,2.626678466796875,1,3.00872802734375,1,0.06021060422062874,0.8613401055335999,-150.5407257080078,33.39388656616211,1.512586236000061,1,0.06588928401470184,0.9090128540992737,-148.58241271972656,24.704004287719727,-1.6502485275268555,1,-1.0107098817825317,-27.538305282592773,553.167724609375,0.5039087533950806,0.5688374042510986,0.239364892244339,1,-60.34810256958008,-28.545101165771484,557.6885986328125,0.6498679518699646,0.5707314014434814,0.25624507665634155,601472337084,2328816582
1,2.626678466796875,1,3.00872802734375,1,0.06021060422062874,0.8613401055335999,-150.5407257080078,33.39388656616211,1.512586236000061,1,0.06588928401470184,0.9090128540992737,-148.58241271972656,24.704004287719727,-1.6502485275268555,1,-1.0107098817825317,-27.538305282592773,553.167724609375,0.5039087533950806,0.5688374042510986,0.239364892244339,1,-60.34810256958008,-28.545101165771484,557.6885986328125,0.6498679518699646,0.5707314014434814,0.25624507665634155,601472337084,2328816582
1,2.626678466796875,1,3.00872802734375,1,0.06021060422062874,0.8613401055335999,-150.5407257080078,33.39388656616211,1.512586236000061,1,0.06588928401470184,0.9090128540992737,-148.58241271972656,24.704004287719727,-1.6502485275268555,1,-1.0107098817825317,-27.538305282592773,553.167724609375,0.5039087533950806,0.5688374042510986,0.239364892244339,1,-60.34810256958008,-28.545101165771484,557.6885986328125,0.6498679518699646,0.5707314014434814,0.25624507665634155,601472337084,2328816582
1,2.598876953125,1,3.016387939453125,1,0.0639863982796669,0.8584164977073669,-149.23861694335938,33.92681121826172,1.706555962562561,1,0.06794840097427368,0.9134905934333801,-147.872314453125,23.887781143188477,-1.9473013877868652,1,-1.01554274559021,-27.54656219482422,553.1932373046875,0.5039206147193909,0.5688554048538208,0.23942087590694427,1,-60.35564422607422,-28.557479858398438,557.71337890625,0.6498789191246033,0.5707591772079468,0.25630122423171997,601472345417,2328824915
1,2.598876953125,1,3.016387939453125,1,0.0639863982796669,0.8584164977073669,-149.23861694335938,33.92681121826172,1.706555962562561,1,0.06794840097427368,0.9134905934333801,-147.872314453125,23.887781143188477,-1.9473013877868652,1,-1.01554274559021,-27.54656219482422,553.1932373046875,0.5039206147193909,0.5688554048538208,0.23942087590694427,1,-60.35564422607422,-28.557479858398438,557.71337890625,0.6498789191246033,0.5707591772079468,0.25630122423171997,601472345417,2328824915
1,2.598876953125,1,3.016387939453125,1,0.0639863982796669,0.8584164977073669,-149.23861694335938,33.92681121826172,1.706555962562561,1,0.06794840097427368,0.9134905934333801,-147.872314453125,23.887781143188477,-1.9473013877868652,1,-1.01554274559021,-27.54656219482422,553.1932373046875,0.5039206147193909,0.5688554048538208,0.23942087590694427,1,-60.35564422607422,-28.557479858398438,557.71337890625,0.6498789191246033,0.5707591772079468,0.25630122423171997,601472345417,2328824915
1,2.5545196533203125,1,3.00018310546875,1,0.07284685224294662,0.8559464812278748,-146.18304443359375,34.377044677734375,1.8704265356063843,1,0.05423029512166977,0.8962466716766357,-152.60305786132812,27.031042098999023,-0.8032638430595398,1,-1.0197703838348389,-27.548168182373047,553.193115234375,0.5039311647415161,0.5688592791557312,0.23942075669765472,1,-60.36158752441406,-28.561691284179688,557.74755859375,0.6498830318450928,0.5707666277885437,0.256376713514328,601472353751,2328833249
1,2.5545196533203125,1,3.00018310546875,1,0.07284685224294662,0.8559464812278748,-146.18304443359375,34.377044677734375,1.8704265356063843,1,0.05423029512166977,0.8962466716766357,-152.60305786132812,27.031042098999023,-0.8032638430595398,1,-1.0197703838348389,-27.548168182373047,553.193115234375,0.5039311647415161,0.5688592791557312,0.23942075669765472,1,-60.36158752441406,-28.561691284179688,557.74755859375,0.6498830318450928,0.5707666277885437,0.256376713514328,601472353751,2328833249
1,2.5545196533203125,1,3.00018310546875,1,0.07284685224294662,0.8559464812278748,-146.18304443359375,34.377044677734375,1.8704265356063843,1,0.05423029512166977,0.8962466716766357,-152.60305786132812,27.031042098999023,-0.8032638430595398,1,-1.0197703838348389,-27.548168182373047,553.193115234375,0.5039311647415161,0.5688592791557312,0.23942075669765472,1,-60.36158752441406,-28.561691284179688,557.74755859375,0.6498830318450928,0.5707666277885437,0.256376713514328,601472353751,2328833249
1,2.6159210205078125,1,2.9776763916015625,1,0.07264085114002228,0.8659468293190002,-146.25408935546875,32.55414962768555,1.2069923877716064,1,0.06397213786840439,0.9117394685745239,-149.24354553222656,24.206974029541016,-1.8311269283294678,1,-1.0228872299194336,-27.532941818237305,553.1759033203125,0.5039389729499817,0.5688238143920898,0.23938226699829102,1,-60.358619689941406,-28.546127319335938,557.7037963867188,0.6498891115188599,0.5707327127456665,0.25628039240837097,601472362083,2328841582
1,2.6159210205078125,1,2.9776763916015625,1,0.07264085114002228,0.8659468293190002,-146.25408935546875,32.55414962768555,1.2069923877716064,1,0.06397213786840439,0.9117394685745239,-149.24354553222656,24.206974029541016,-1.8311269283294678,1,-1.0228872299194336,-27.532941818237305,553.1759033203125,0.5039389729499817,0.5688238143920898,0.23938226699829102,1,-60.358619689941406,-28.546127319335938,557.7037963867188,0.6498891115188599,0.5707327127456665,0.25628039240837097,601472362083,2328841582
1,2.6159210205078125,1,2.9776763916015625,1,0.07264085114002228,0.8659468293190002,-146.25408935546875,32.55414962768555,1.2069923877716064,1,0.06397213786840439,0.9117394685745239,-149.24354553222656,24.206974029541016,-1.8311269283294678,1,-1.0228872299194336,-27.532941818237305,553.1759033203125,0.5039389729499817,0.5688238143920898,0.23938226699829102,1,-60.358619689941406,-28.546127319335938,557.7037963867188,0.6498891115188599,0.5707327127456665,0.25628039240837097,601472362083,2328841582
1,2.5974273681640625,1,3.0228424072265625,1,0.10284388810396194,0.8419313430786133,-135.8384552001953,36.93174362182617,2.8003134727478027,1,0.07901287078857422,0.8678572177886963,-144.0566864013672,32.205936431884766,1.0802061557769775,1,-0.9897724986076355,-27.483125686645508,553.15087890625,0.5038565993309021,0.5687055587768555,0.23932455480098724,1,-60.335548400878906,-28.50525665283203,557.7598876953125,0.6498152017593384,0.570630669593811,0.2563934326171875,601472370416,2328849915
1,2.5974273681640625,1,3.0228424072265625,1,0.10284388810396194,0.8419313430786133,-135.8384552001953,36.93174362182617,2.8003134727478027,1,0.07901287078857422,0.8678572177886963,-144.0566864013672,32.205936431884766,1.0802061557769775,1,-0.9897724986076355,-27.483125686645508,553.15087890625,0.5038565993309021,0.5687055587768555,0.23932455480098724,1,-60.335548400878906,-28.50525665283203,557.7598876953125,0.6498152017593384,0.570630669593811,0.2563934326171875,601472370416,2328849915
1,2.5974273681640625,1,3.0228424072265625,1,0.10284388810396194,0.8419313430786133,-135.8384552001953,36.93174362182617,2.8003134727478027,1,0.07901287078857422,0.8678572177886963,-144.0566864013672,32.205936431884766,1.0802061557769775,1,-0.9897724986076355,-27.483125686645508,553.15087890625,0.5038565993309021,0.5687055587768555,0.23932455480098724,1,-60.335548400878906,-28.50525665283203,557.7598876953125,0.6498152017593384,0.570630669593811,0.2563934326171875,601472370416,2328849915
1,2.5675506591796875,1,3.0304718017578125,1,0.11029797792434692,0.7587524652481079,-133.2678680419922,52.093780517578125,8.318784713745117,1,0.08077320456504822,0.7845890522003174,-143.4496307373047,47.38424301147461,6.604659080505371,1,-0.9885672330856323,-27.401578903198242,553.2263793945312,0.5038530230522156,0.5685032606124878,0.23948323726654053,1,-60.27471923828125,-28.39600372314453,557.7263793945312,0.6496756672859192,0.5703718066215515,0.2562994956970215,601472378750,2328858249
1,2.5675506591796875,1,3.0304718017578125,1,0.11029797792434692,0.7587524652481079,-133.2678680419922,52.093780517578125,8.318784713745117,1,0.08077320456504822,0.7845890522003174,-143.4496307373047,47.38424301147461,6.604659080505371,1,-0.9885672330856323,-27.401578903198242,553.2263793945312,0.5038530230522156,0.5685032606124878,0.23948323726654053,1,-60.27471923828125,-28.39600372314453,557.7263793945312,0.6496756672859192,0.5703718066215515,0.2562994956970215,601472378750,2328858249
1,2.5675506591796875,1,3.0304718017578125,1,0.11029797792434692,0.7587524652481079,-133.2678680419922,52.093780517578125,8.318784713745117,1,0.08077320456504822,0.7845890522003174,-143.4496307373047,47.38424301147461,6.604659080505371,1,-0.9885672330856323,-27.401578903198242,553.2263793945312,0.5038530230522156,0.5685032606124878,0.23948323726654053,1,-60.27471923828125,-28.39600372314453,557.7263793945312,0.6496756672859192,0.5703718066215515,0.2562994956970215,601472378750,2328858249
1,2.6163787841796875,1,3.0352935791015625,1,0.10744062811136246,0.7157954573631287,-134.25323486328125,59.92407989501953,11.168804168701172,1,0.08828733116388321,0.7485514283180237,-140.85833740234375,53.953250885009766,8.995596885681152,1,-0.9830889701843262,-27.32914924621582,553.2763671875,0.5038388967514038,0.5683249235153198,0.23958714306354523,1,-60.2161865234375,-28.270132064819336,557.7462158203125,0.6495254039764404,0.5700692534446716,0.25632017850875854,601472387083,2328866582
1,2.6163787841796875,1,3.0352935791015625,1,0.10744062811136246,0.7157954573631287,-134.25323486328125,59.92407989501953,11.168804168701172,1,0.08828733116388321,0.7485514283180237,-140.85833740234375,53.953250885009766,8.995596885681152,1,-0.9830889701843262,-27.32914924621582,553.2763671875,0.5038388967514038,0.5683249235153198,0.23958714306354523,1,-60.2161865234375,-28.270132064819336,557.7462158203125,0.6495254039764404,0.5700692534446716,0.25632017850875854,601472387083,2328866582
1,2.6163787841796875,1,3.0352935791015625,1,0.10744062811136246,0.7157954573631287,-134.25323486328125,59.92407989501953,11.168804168701172,1,0.08828733116388321,0.7485514283180237,-140.85833740234375,53.953250885009766,8.995596885681152,1,-0.9830889701843262,-27.32914924621582,553.2763671875,0.5038388967514038,0.5683249235153198,0.23958714306354523,1,-60.2161865234375,-28.270132064819336,557.7462158203125,0.6495254039764404,0.5700692534446716,0.25632017850875854,601472387083,2328866582
1,2.5324859619140625,1,3.0060577392578125,1,0.1277560144662857,0.681819498538971,-127.24739837646484,66.11730194091797,13.422950744628906,1,0.09525580704212189,0.7229798436164856,-138.45523071289062,58.614463806152344,10.692190170288086,1,-1.0016860961914062,-27.260440826416016,553.2508544921875,0.5038851499557495,0.568160891532898,0.23952730000019073,1,-60.190677642822266,-28.19903564453125,557.7327880859375,0.6494666337966919,0.5699000954627991,0.2562805116176605,601472395416,2328874915
