RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.699432373046875,1,3.08538818359375,1,0.0952099934220314,0.6278719305992126,-138.47103881835938,75.95095825195312,17.00212860107422,1,0.09555372595787048,0.682108998298645,-138.3524932861328,66.06452941894531,13.403733253479004,1,-8.585416793823242,-29.02035903930664,563.0146484375,0.5223188996315002,0.5716184973716736,0.2610006630420685,1,-67.52435302734375,-30.592750549316406,567.6036376953125,0.6641366481781006,0.5747984051704407,0.2795407474040985,601563597452,2420076831
1,2.699432373046875,1,3.08538818359375,1,0.0952099934220314,0.6278719305992126,-138.47103881835938,75.95095825195312,17.00212860107422,1,0.09555372595787048,0.682108998298645,-138.3524932861328,66.06452941894531,13.403733253479004,1,-8.585416793823242,-29.02035903930664,563.0146484375,0.5223188996315002,0.5716184973716736,0.2610006630420685,1,-67.52435302734375,-30.592750549316406,567.6036376953125,0.6641366481781006,0.5747984051704407,0.2795407474040985,601563597452,2420076831
1,2.6827850341796875,1,3.065460205078125,1,0.08992829918861389,0.6192795038223267,-140.29244995117188,77.51721954345703,17.572158813476562,1,0.0957946628332138,0.6822717189788818,-138.26939392089844,66.03484344482422,13.392914772033691,1,-8.57129192352295,-29.015506744384766,563.0328369140625,0.5222836136817932,0.5716056823730469,0.26103925704956055,1,-67.53244018554688,-30.583309173583984,567.6117553710938,0.6641533970832825,0.5747755765914917,0.27955958247184753,601563605785,2420085164
1,2.6827850341796875,1,3.065460205078125,1,0.08992829918861389,0.6192795038223267,-140.29244995117188,77.51721954345703,17.572158813476562,1,0.0957946628332138,0.6822717189788818,-138.26939392089844,66.03484344482422,13.392914772033691,1,-8.57129192352295,-29.015506744384766,563.0328369140625,0.5222836136817932,0.5716056823730469,0.26103925704956055,1,-67.53244018554688,-30.583309173583984,567.6117553710938,0.6641533970832825,0.5747755765914917,0.27955958247184753,601563605785,2420085164
1,2.6827850341796875,1,3.065460205078125,1,0.08992829918861389,0.6192795038223267,-140.29244995117188,77.51721954345703,17.572158813476562,1,0.0957946628332138,0.6822717189788818,-138.26939392089844,66.03484344482422,13.392914772033691,1,-8.57129192352295,-29.015506744384766,563.0328369140625,0.5222836136817932,0.5716056823730469,0.26103925704956055,1,-67.53244018554688,-30.583309173583984,567.6117553710938,0.6641533970832825,0.5747755765914917,0.27955958247184753,601563605785,2420085164
1,2.6827850341796875,1,3.065460205078125,1,0.08992829918861389,0.6192795038223267,-140.29244995117188,77.51721954345703,17.572158813476562,1,0.0957946628332138,0.6822717189788818,-138.26939392089844,66.03484344482422,13.392914772033691,1,-8.57129192352295,-29.015506744384766,563.0328369140625,0.5222836136817932,0.5716056823730469,0.26103925704956055,1,-67.53244018554688,-30.583309173583984,567.6117553710938,0.6641533970832825,0.5747755765914917,0.27955958247184753,601563605785,2420085164
1,2.7600860595703125,1,3.0424346923828125,1,0.09019481390714645,0.6571289896965027,-140.20053100585938,70.61792755126953,15.06103515625,1,0.08757585287094116,0.6878297924995422,-141.10369873046875,65.0217056274414,13.024232864379883,1,-8.565757751464844,-29.00482749938965,563.0767211914062,0.5222681760787964,0.5715769529342651,0.26113373041152954,1,-67.55290985107422,-30.571044921875,567.5897216796875,0.6642097234725952,0.5747484564781189,0.279516339302063,601563614119,2420093497
1,2.7600860595703125,1,3.0424346923828125,1,0.09019481390714645,0.6571289896965027,-140.20053100585938,70.61792755126953,15.06103515625,1,0.08757585287094116,0.6878297924995422,-141.10369873046875,65.0217056274414,13.024232864379883,1,-8.565757751464844,-29.00482749938965,563.0767211914062,0.5222681760787964,0.5715769529342651,0.26113373041152954,1,-67.55290985107422,-30.571044921875,567.5897216796875,0.6642097234725952,0.5747484564781189,0.279516339302063,601563614119,2420093497
1,2.7600860595703125,1,3.0424346923828125,1,0.09019481390714645,0.6571289896965027,-140.20053100585938,70.61792755126953,15.06103515625,1,0.08757585287094116,0.6878297924995422,-141.10369873046875,65.0217056274414,13.024232864379883,1,-8.565757751464844,-29.00482749938965,563.0767211914062,0.5222681760787964,0.5715769529342651,0.26113373041152954,1,-67.55290985107422,-30.571044921875,567.5897216796875,0.6642097234725952,0.5747484564781189,0.279516339302063,601563614119,2420093497
1,2.7600860595703125,1,3.0424346923828125,1,0.09019481390714645,0.6571289896965027,-140.20053100585938,70.61792755126953,15.06103515625,1,0.08757585287094116,0.6878297924995422,-141.10369873046875,65.0217056274414,13.024232864379883,1,-8.565757751464844,-29.00482749938965,563.0767211914062,0.5222681760787964,0.5715769529342651,0.26113373041152954,1,-67.55290985107422,-30.571044921875,567.5897216796875,0.6642097234725952,0.5747484564781189,0.279516339302063,601563614119,2420093497
1,2.692047119140625,1,3.0467376708984375,1,0.09604334086179733,0.6304451823234558,-138.1836395263672,75.48188781738281,16.831401824951172,1,0.09068437665700912,0.6920897960662842,-140.03172302246094,64.24520111083984,12.74155330657959,1,-8.5643310546875,-28.989974975585938,563.05908203125,0.5222654342651367,0.5715430974960327,0.26109421253204346,1,-67.56766510009766,-30.5533447265625,567.5413818359375,0.664260983467102,0.5747107863426208,0.27941444516181946,601563622452,2420101830
1,2.692047119140625,1,3.0467376708984375,1,0.09604334086179733,0.6304451823234558,-138.1836395263672,75.48188781738281,16.831401824951172,1,0.09068437665700912,0.6920897960662842,-140.03172302246094,64.24520111083984,12.74155330657959,1,-8.5643310546875,-28.989974975585938,563.05908203125,0.5222654342651367,0.5715430974960327,0.26109421253204346,1,-67.56766510009766,-30.5533447265625,567.5413818359375,0.664260983467102,0.5747107863426208,0.27941444516181946,601563622452,2420101830
1,2.692047119140625,1,3.0467376708984375,1,0.09604334086179733,0.6304451823234558,-138.1836395263672,75.48188781738281,16.831401824951172,1,0.09068437665700912,0.6920897960662842,-140.03172302246094,64.24520111083984,12.74155330657959,1,-8.5643310546875,-28.989974975585938,563.05908203125,0.5222654342651367,0.5715430974960327,0.26109421253204346,1,-67.56766510009766,-30.5533447265625,567.5413818359375,0.664260983467102,0.5747107863426208,0.27941444516181946,601563622452,2420101830
1,2.692047119140625,1,3.0467376708984375,1,0.09604334086179733,0.6304451823234558,-138.1836395263672,75.48188781738281,16.831401824951172,1,0.09068437665700912,0.6920897960662842,-140.03172302246094,64.24520111083984,12.74155330657959,1,-8.5643310546875,-28.989974975585938,563.05908203125,0.5222654342651367,0.5715430974960327,0.26109421253204346,1,-67.56766510009766,-30.5533447265625,567.5413818359375,0.664260983467102,0.5747107863426208,0.27941444516181946,601563622452,2420101830
1,2.673095703125,1,3.0375823974609375,1,0.08829241245985031,0.6189627647399902,-140.85659790039062,77.57493591308594,17.59320831298828,1,0.09506165236234665,0.6848759055137634,-138.52218627929688,65.56014251708984,13.22020435333252,1,-8.55697250366211,-28.96973419189453,562.9716796875,0.5222512483596802,0.5715017914772034,0.2609027326107025,1,-67.5711898803711,-30.539777755737305,567.46728515625,0.664293646812439,0.5746848583221436,0.27925440669059753,601563630786,2420110164
1,2.673095703125,1,3.0375823974609375,1,0.08829241245985031,0.6189627647399902,-140.85659790039062,77.57493591308594,17.59320831298828,1,0.09506165236234665,0.6848759055137634,-138.52218627929688,65.56014251708984,13.22020435333252,1,-8.55697250366211,-28.96973419189453,562.9716796875,0.5222512483596802,0.5715017914772034,0.2609027326107025,1,-67.5711898803711,-30.539777755737305,567.46728515625,0.664293646812439,0.5746848583221436,0.27925440669059753,601563630786,2420110164
1,2.673095703125,1,3.0375823974609375,1,0.08829241245985031,0.6189627647399902,-140.85659790039062,77.57493591308594,17.59320831298828,1,0.09506165236234665,0.6848759055137634,-138.52218627929688,65.56014251708984,13.22020435333252,1,-8.55697250366211,-28.96973419189453,562.9716796875,0.5222512483596802,0.5715017914772034,0.2609027326107025,1,-67.5711898803711,-30.539777755737305,567.46728515625,0.664293646812439,0.5746848583221436,0.27925440669059753,601563630786,2420110164
1,2.673095703125,1,3.0375823974609375,1,0.08829241245985031,0.6189627647399902,-140.85659790039062,77.57493591308594,17.59320831298828,1,0.09506165236234665,0.6848759055137634,-138.52218627929688,65.56014251708984,13.22020435333252,1,-8.55697250366211,-28.96973419189453,562.9716796875,0.5222512483596802,0.5715017914772034,0.2609027326107025,1,-67.5711898803711,-30.539777755737305,567.46728515625,0.664293646812439,0.5746848583221436,0.27925440669059753,601563630786,2420110164
1,2.7089691162109375,1,3.016845703125,1,0.0889272540807724,0.6325844526290894,-140.6376495361328,75.09195709228516,16.689462661743164,1,0.09320294857025146,0.6743437647819519,-139.16317749023438,67.4799575805664,13.918935775756836,1,-8.553323745727539,-28.960010528564453,563.0244750976562,0.5222401022911072,0.5714747309684753,0.2610165774822235,1,-67.57865905761719,-30.521507263183594,567.447021484375,0.6643182635307312,0.5746434926986694,0.27921128273010254,601563639120,2420118498
1,2.7089691162109375,1,3.016845703125,1,0.0889272540807724,0.6325844526290894,-140.6376495361328,75.09195709228516,16.689462661743164,1,0.09320294857025146,0.6743437647819519,-139.16317749023438,67.4799575805664,13.918935775756836,1,-8.553323745727539,-28.960010528564453,563.0244750976562,0.5222401022911072,0.5714747309684753,0.2610165774822235,1,-67.57865905761719,-30.521507263183594,567.447021484375,0.6643182635307312,0.5746434926986694,0.27921128273010254,601563639120,2420118498
1,2.7089691162109375,1,3.016845703125,1,0.0889272540807724,0.6325844526290894,-140.6376495361328,75.09195709228516,16.689462661743164,1,0.09320294857025146,0.6743437647819519,-139.16317749023438,67.4799575805664,13.918935775756836,1,-8.553323745727539,-28.960010528564453,563.0244750976562,0.5222401022911072,0.5714747309684753,0.2610165774822235,1,-67.57865905761719,-30.521507263183594,567.447021484375,0.6643182635307312,0.5746434926986694,0.27921128273010254,601563639120,2420118498
1,2.7089691162109375,1,3.016845703125,1,0.0889272540807724,0.6325844526290894,-140.6376495361328,75.09195709228516,16.689462661743164,1,0.09320294857025146,0.6743437647819519,-139.16317749023438,67.4799575805664,13.918935775756836,1,-8.553323745727539,-28.960010528564453,563.0244750976562,0.5222401022911072,0.5714747309684753,0.2610165774822235,1,-67.57865905761719,-30.521507263183594,567.447021484375,0.6643182635307312,0.5746434926986694,0.27921128273010254,601563639120,2420118498
1,2.7057342529296875,1,3.0652008056640625,1,0.08390795439481735,0.6266297698020935,-142.3686065673828,76.1773910522461,17.08451271057129,1,0.09493372589349747,0.6858530044555664,-138.56629943847656,65.38203430175781,13.155353546142578,1,-8.54435920715332,-28.94589614868164,562.9456787109375,0.522221565246582,0.5714473724365234,0.26084408164024353,1,-67.59268951416016,-30.52057456970215,567.4441528320312,0.6643528342247009,0.5746414661407471,0.2792085111141205,601563647452,2420126830
1,2.7057342529296875,1,3.0652008056640625,1,0.08390795439481735,0.6266297698020935,-142.3686065673828,76.1773910522461,17.08451271057129,1,0.09493372589349747,0.6858530044555664,-138.56629943847656,65.38203430175781,13.155353546142578,1,-8.54435920715332,-28.94589614868164,562.9456787109375,0.522221565246582,0.5714473724365234,0.26084408164024353,1,-67.59268951416016,-30.52057456970215,567.4441528320312,0.6643528342247009,0.5746414661407471,0.2792085111141205,601563647452,2420126830
1,2.7057342529296875,1,3.0652008056640625,1,0.08390795439481735,0.6266297698020935,-142.3686065673828,76.1773910522461,17.08451271057129,1,0.09493372589349747,0.6858530044555664,-138.56629943847656,65.38203430175781,13.155353546142578,1,-8.54435920715332,-28.94589614868164,562.9456787109375,0.522221565246582,0.5714473724365234,0.26084408164024353,1,-67.59268951416016,-30.52057456970215,567.4441528320312,0.6643528342247009,0.5746414661407471,0.2792085111141205,601563647452,2420126830
1,2.7057342529296875,1,3.0652008056640625,1,0.08390795439481735,0.6266297698020935,-142.3686065673828,76.1773910522461,17.08451271057129,1,0.09493372589349747,0.6858530044555664,-138.56629943847656,65.38203430175781,13.155353546142578,1,-8.54435920715332,-28.94589614868164,562.9456787109375,0.522221565246582,0.5714473724365234,0.26084408164024353,1,-67.59268951416016,-30.52057456970215,567.4441528320312,0.6643528342247009,0.5746414661407471,0.2792085111141205,601563647452,2420126830
1,2.715789794921875,1,3.0460968017578125,1,0.08854988217353821,0.6323736906051636,-140.76779174804688,75.13037109375,16.703458786010742,1,0.10103791952133179,0.6914008855819702,-136.46124267578125,64.37076568603516,12.787261962890625,1,-8.541546821594238,-28.934722900390625,562.936767578125,0.5222150683403015,0.5714215040206909,0.26082393527030945,1,-67.6164779663086,-30.518417358398438,567.5206298828125,0.6643847227096558,0.5746301412582397,0.27937954664230347,601563655786,2420135164
1,2.715789794921875,1,3.0460968017578125,1,0.08854988217353821,0.6323736906051636,-140.76779174804688,75.13037109375,16.703458786010742,1,0.10103791952133179,0.6914008855819702,-136.46124267578125,64.37076568603516,12.787261962890625,1,-8.541546821594238,-28.934722900390625,562.936767578125,0.5222150683403015,0.5714215040206909,0.26082393527030945,1,-67.6164779663086,-30.518417358398438,567.5206298828125,0.6643847227096558,0.5746301412582397,0.27937954664230347,601563655786,2420135164
1,2.715789794921875,1,3.0460968017578125,1,0.08854988217353821,0.6323736906051636,-140.76779174804688,75.13037109375,16.703458786010742,1,0.10103791952133179,0.6914008855819702,-136.46124267578125,64.37076568603516,12.787261962890625,1,-8.541546821594238,-28.934722900390625,562.936767578125,0.5222150683403015,0.5714215040206909,0.26082393527030945,1,-67.6164779663086,-30.518417358398438,567.5206298828125,0.6643847227096558,0.5746301412582397,0.27937954664230347,601563655786,2420135164
1,2.715789794921875,1,3.0460968017578125,1,0.08854988217353821,0.6323736906051636,-140.76779174804688,75.13037109375,16.703458786010742,1,0.10103791952133179,0.6914008855819702,-136.46124267578125,64.37076568603516,12.787261962890625,1,-8.541546821594238,-28.934722900390625,562.936767578125,0.5222150683403015,0.5714215040206909,0.26082393527030945,1,-67.6164779663086,-30.518417358398438,567.5206298828125,0.6643847227096558,0.5746301412582397,0.27937954664230347,601563655786,2420135164
1,2.713531494140625,1,3.0656280517578125,1,0.08693433552980423,0.6277742981910706,-141.32493591308594,75.96874237060547,17.008594512939453,1,0.10118591040372849,0.687158465385437,-136.41021728515625,65.14408111572266,13.06877613067627,1,-8.540393829345703,-28.9344425201416,562.9365234375,0.5222122669219971,0.5714208483695984,0.26082324981689453,1,-67.63307189941406,-30.520872116088867,567.5632934570312,0.6644105911254883,0.574632465839386,0.2794758677482605,601563664124,2420143502
1,2.713531494140625,1,3.0656280517578125,1,0.08693433552980423,0.6277742981910706,-141.32493591308594,75.96874237060547,17.008594512939453,1,0.10118591040372849,0.687158465385437,-136.41021728515625,65.14408111572266,13.06877613067627,1,-8.540393829345703,-28.9344425201416,562.9365234375,0.5222122669219971,0.5714208483695984,0.26082324981689453,1,-67.63307189941406,-30.520872116088867,567.5632934570312,0.6644105911254883,0.574632465839386,0.2794758677482605,601563664124,2420143502
1,2.713531494140625,1,3.0656280517578125,1,0.08693433552980423,0.6277742981910706,-141.32493591308594,75.96874237060547,17.008594512939453,1,0.10118591040372849,0.687158465385437,-136.41021728515625,65.14408111572266,13.06877613067627,1,-8.540393829345703,-28.9344425201416,562.9365234375,0.5222122669219971,0.5714208483695984,0.26082324981689453,1,-67.63307189941406,-30.520872116088867,567.5632934570312,0.6644105911254883,0.574632465839386,0.2794758677482605,601563664124,2420143502
1,2.713531494140625,1,3.0656280517578125,1,0.08693433552980423,0.6277742981910706,-141.32493591308594,75.96874237060547,17.008594512939453,1,0.10118591040372849,0.687158465385437,-136.41021728515625,65.14408111572266,13.06877613067627,1,-8.540393829345703,-28.9344425201416,562.9365234375,0.5222122669219971,0.5714208483695984,0.26082324981689453,1,-67.63307189941406,-30.520872116088867,567.5632934570312,0.6644105911254883,0.574632465839386,0.2794758677482605,601563664124,2420143502
1,2.7076416015625,1,3.0377197265625,1,0.08860345184803009,0.6394163370132446,-140.74932861328125,73.84663391113281,16.236173629760742,1,0.09250584989786148,0.6735303401947021,-139.403564453125,67.62823486328125,13.972940444946289,1,-8.538400650024414,-28.935640335083008,562.910400390625,0.5222085118293762,0.57142573595047,0.2607665956020355,1,-67.64276885986328,-30.5250301361084,567.5607299804688,0.6644347310066223,0.5746424198150635,0.27947306632995605,601563672457,2420151835
1,2.7076416015625,1,3.0377197265625,1,0.08860345184803009,0.6394163370132446,-140.74932861328125,73.84663391113281,16.236173629760742,1,0.09250584989786148,0.6735303401947021,-139.403564453125,67.62823486328125,13.972940444946289,1,-8.538400650024414,-28.935640335083008,562.910400390625,0.5222085118293762,0.57142573595047,0.2607665956020355,1,-67.64276885986328,-30.5250301361084,567.5607299804688,0.6644347310066223,0.5746424198150635,0.27947306632995605,601563672457,2420151835
1,2.7076416015625,1,3.0377197265625,1,0.08860345184803009,0.6394163370132446,-140.74932861328125,73.84663391113281,16.236173629760742,1,0.09250584989786148,0.6735303401947021,-139.403564453125,67.62823486328125,13.972940444946289,1,-8.538400650024414,-28.935640335083008,562.910400390625,0.5222085118293762,0.57142573595047,0.2607665956020355,1,-67.64276885986328,-30.5250301361084,567.5607299804688,0.6644347310066223,0.5746424198150635,0.27947306632995605,601563672457,2420151835
1,2.7076416015625,1,3.0377197265625,1,0.08860345184803009,0.6394163370132446,-140.74932861328125,73.84663391113281,16.236173629760742,1,0.09250584989786148,0.6735303401947021,-139.403564453125,67.62823486328125,13.972940444946289,1,-8.538400650024414,-28.935640335083008,562.910400390625,0.5222085118293762,0.57142573595047,0.2607665956020355,1,-67.64276885986328,-30.5250301361084,567.5607299804688,0.6644347310066223,0.5746424198150635,0.27947306632995605,601563672457,2420151835
1,2.6873779296875,1,3.008148193359375,1,0.08894751965999603,0.6325611472129822,-140.6306610107422,75.09619903564453,16.69099998474121,1,0.09340954571962357,0.6686800122261047,-139.0919189453125,68.51237487792969,14.294633865356445,1,-8.534749031066895,-28.93470001220703,562.9193115234375,0.5221992135047913,0.571422815322876,0.260785847902298,1,-67.65560150146484,-30.524444580078125,567.567138671875,0.6644633412361145,0.5746405124664307,0.279490202665329,601563680791,2420160169
1,2.6873779296875,1,3.008148193359375,1,0.08894751965999603,0.6325611472129822,-140.6306610107422,75.09619903564453,16.69099998474121,1,0.09340954571962357,0.6686800122261047,-139.0919189453125,68.51237487792969,14.294633865356445,1,-8.534749031066895,-28.93470001220703,562.9193115234375,0.5221992135047913,0.571422815322876,0.260785847902298,1,-67.65560150146484,-30.524444580078125,567.567138671875,0.6644633412361145,0.5746405124664307,0.279490202665329,601563680791,2420160169
1,2.6873779296875,1,3.008148193359375,1,0.08894751965999603,0.6325611472129822,-140.6306610107422,75.09619903564453,16.69099998474121,1,0.09340954571962357,0.6686800122261047,-139.0919189453125,68.51237487792969,14.294633865356445,1,-8.534749031066895,-28.93470001220703,562.9193115234375,0.5221992135047913,0.571422815322876,0.260785847902298,1,-67.65560150146484,-30.524444580078125,567.567138671875,0.6644633412361145,0.5746405124664307,0.279490202665329,601563680791,2420160169
1,2.6873779296875,1,3.008148193359375,1,0.08894751965999603,0.6325611472129822,-140.6306610107422,75.09619903564453,16.69099998474121,1,0.09340954571962357,0.6686800122261047,-139.0919189453125,68.51237487792969,14.294633865356445,1,-8.534749031066895,-28.93470001220703,562.9193115234375,0.5221992135047913,0.571422815322876,0.260785847902298,1,-67.65560150146484,-30.524444580078125,567.567138671875,0.6644633412361145,0.5746405124664307,0.279490202665329,601563680791,2420160169
1,2.70361328125,1,3.0662994384765625,1,0.09146738052368164,0.6479150056838989,-139.7616729736328,72.29747009277344,15.672355651855469,1,0.10422121733427048,0.6799502968788147,-135.36346435546875,66.45800018310547,13.546976089477539,1,-8.530841827392578,-28.93610382080078,562.9545288085938,0.5221881866455078,0.5714234709739685,0.2608622610569,1,-67.6611328125,-30.523818969726562,567.55712890625,0.6644799709320068,0.5746397972106934,0.27946990728378296,601563689124,2420168502
1,2.70361328125,1,3.0662994384765625,1,0.09146738052368164,0.6479150056838989,-139.7616729736328,72.29747009277344,15.672355651855469,1,0.10422121733427048,0.6799502968788147,-135.36346435546875,66.45800018310547,13.546976089477539,1,-8.530841827392578,-28.93610382080078,562.9545288085938,0.5221881866455078,0.5714234709739685,0.2608622610569,1,-67.6611328125,-30.523818969726562,567.55712890625,0.6644799709320068,0.5746397972106934,0.27946990728378296,601563689124,2420168502
1,2.70361328125,1,3.0662994384765625,1,0.09146738052368164,0.6479150056838989,-139.7616729736328,72.29747009277344,15.672355651855469,1,0.10422121733427048,0.6799502968788147,-135.36346435546875,66.45800018310547,13.546976089477539,1,-8.530841827392578,-28.93610382080078,562.9545288085938,0.5221881866455078,0.5714234709739685,0.2608622610569,1,-67.6611328125,-30.523818969726562,567.55712890625,0.6644799709320068,0.5746397972106934,0.27946990728378296,601563689124,2420168502
1,2.70361328125,1,3.0662994384765625,1,0.09146738052368164,0.6479150056838989,-139.7616729736328,72.29747009277344,15.672355651855469,1,0.10422121733427048,0.6799502968788147,-135.36346435546875,66.45800018310547,13.546976089477539,1,-8.530841827392578,-28.93610382080078,562.9545288085938,0.5221881866455078,0.5714234709739685,0.2608622610569,1,-67.6611328125,-30.523818969726562,567.55712890625,0.6644799709320068,0.5746397972106934,0.27946990728378296,601563689124,2420168502
