LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07406102865934372,0.6637170314788818,1,0.07523016631603241,0.6315016746520996,1,3455648409
0.07406102865934372,0.6637170314788818,1,0.07523016631603241,0.6315016746520996,1,3455648409
0.07406102865934372,0.6637170314788818,1,0.07523016631603241,0.6315016746520996,1,3455648409
0.07406102865934372,0.6637170314788818,1,0.07523016631603241,0.6315016746520996,1,3455648409
0.07406102865934372,0.6637170314788818,1,0.07523016631603241,0.6315016746520996,1,3455648409
0.07406102865934372,0.6637170314788818,1,0.07523016631603241,0.6315016746520996,1,3455648409
0.07406102865934372,0.6637170314788818,1,0.07523016631603241,0.6315016746520996,1,3455648409
0.07231396436691284,0.6573652625083923,1,0.08149505406618118,0.6326010823249817,1,3455656741
0.07231396436691284,0.6573652625083923,1,0.08149505406618118,0.6326010823249817,1,3455656741
0.07231396436691284,0.6573652625083923,1,0.08149505406618118,0.6326010823249817,1,3455656741
0.07231396436691284,0.6573652625083923,1,0.08149505406618118,0.6326010823249817,1,3455656741
0.07231396436691284,0.6573652625083923,1,0.08149505406618118,0.6326010823249817,1,3455656741
0.07231396436691284,0.6573652625083923,1,0.08149505406618118,0.6326010823249817,1,3455656741
0.07231396436691284,0.6573652625083923,1,0.08149505406618118,0.6326010823249817,1,3455656741
0.07107237726449966,0.6731888055801392,1,0.08043433725833893,0.6404750347137451,1,3455665075
0.07107237726449966,0.6731888055801392,1,0.08043433725833893,0.6404750347137451,1,3455665075
0.07107237726449966,0.6731888055801392,1,0.08043433725833893,0.6404750347137451,1,3455665075
0.07107237726449966,0.6731888055801392,1,0.08043433725833893,0.6404750347137451,1,3455665075
0.07107237726449966,0.6731888055801392,1,0.08043433725833893,0.6404750347137451,1,3455665075
0.07107237726449966,0.6731888055801392,1,0.08043433725833893,0.6404750347137451,1,3455665075
0.07107237726449966,0.6731888055801392,1,0.08043433725833893,0.6404750347137451,1,3455665075
0.07429574429988861,0.6710249781608582,1,0.08038115501403809,0.6415213942527771,1,3455673409
0.07429574429988861,0.6710249781608582,1,0.08038115501403809,0.6415213942527771,1,3455673409
0.07429574429988861,0.6710249781608582,1,0.08038115501403809,0.6415213942527771,1,3455673409
0.07429574429988861,0.6710249781608582,1,0.08038115501403809,0.6415213942527771,1,3455673409
0.07429574429988861,0.6710249781608582,1,0.08038115501403809,0.6415213942527771,1,3455673409
0.07429574429988861,0.6710249781608582,1,0.08038115501403809,0.6415213942527771,1,3455673409
0.07429574429988861,0.6710249781608582,1,0.08038115501403809,0.6415213942527771,1,3455673409
0.07181179523468018,0.6694744229316711,1,0.08013691008090973,0.6212794780731201,1,3455681741
0.07181179523468018,0.6694744229316711,1,0.08013691008090973,0.6212794780731201,1,3455681741
0.07181179523468018,0.6694744229316711,1,0.08013691008090973,0.6212794780731201,1,3455681741
0.07181179523468018,0.6694744229316711,1,0.08013691008090973,0.6212794780731201,1,3455681741
0.07181179523468018,0.6694744229316711,1,0.08013691008090973,0.6212794780731201,1,3455681741
0.07181179523468018,0.6694744229316711,1,0.08013691008090973,0.6212794780731201,1,3455681741
0.07181179523468018,0.6694744229316711,1,0.08013691008090973,0.6212794780731201,1,3455681741
0.07065752893686295,0.6600878238677979,1,0.07572660595178604,0.6245198845863342,1,3455690075
0.07065752893686295,0.6600878238677979,1,0.07572660595178604,0.6245198845863342,1,3455690075
0.07065752893686295,0.6600878238677979,1,0.07572660595178604,0.6245198845863342,1,3455690075
0.07065752893686295,0.6600878238677979,1,0.07572660595178604,0.6245198845863342,1,3455690075
0.07065752893686295,0.6600878238677979,1,0.07572660595178604,0.6245198845863342,1,3455690075
0.07065752893686295,0.6600878238677979,1,0.07572660595178604,0.6245198845863342,1,3455690075
0.07065752893686295,0.6600878238677979,1,0.07572660595178604,0.6245198845863342,1,3455690075
0.0712827518582344,0.6799471974372864,1,0.08837635815143585,0.6467331051826477,1,3455698408
0.0712827518582344,0.6799471974372864,1,0.08837635815143585,0.6467331051826477,1,3455698408
0.0712827518582344,0.6799471974372864,1,0.08837635815143585,0.6467331051826477,1,3455698408
0.0712827518582344,0.6799471974372864,1,0.08837635815143585,0.6467331051826477,1,3455698408
0.0712827518582344,0.6799471974372864,1,0.08837635815143585,0.6467331051826477,1,3455698408
0.0712827518582344,0.6799471974372864,1,0.08837635815143585,0.6467331051826477,1,3455698408
0.0712827518582344,0.6799471974372864,1,0.08837635815143585,0.6467331051826477,1,3455698408
0.07544902712106705,0.6544016003608704,1,0.08213382959365845,0.6280504465103149,1,3455706742
0.07544902712106705,0.6544016003608704,1,0.08213382959365845,0.6280504465103149,1,3455706742
0.07544902712106705,0.6544016003608704,1,0.08213382959365845,0.6280504465103149,1,3455706742
0.07544902712106705,0.6544016003608704,1,0.08213382959365845,0.6280504465103149,1,3455706742
0.07544902712106705,0.6544016003608704,1,0.08213382959365845,0.6280504465103149,1,3455706742
0.07544902712106705,0.6544016003608704,1,0.08213382959365845,0.6280504465103149,1,3455706742
0.07544902712106705,0.6544016003608704,1,0.08213382959365845,0.6280504465103149,1,3455706742
0.07375932484865189,0.661049485206604,1,0.08658993244171143,0.6074978709220886,1,3455715075
0.07375932484865189,0.661049485206604,1,0.08658993244171143,0.6074978709220886,1,3455715075
0.07375932484865189,0.661049485206604,1,0.08658993244171143,0.6074978709220886,1,3455715075
0.07375932484865189,0.661049485206604,1,0.08658993244171143,0.6074978709220886,1,3455715075
0.07375932484865189,0.661049485206604,1,0.08658993244171143,0.6074978709220886,1,3455715075
0.07375932484865189,0.661049485206604,1,0.08658993244171143,0.6074978709220886,1,3455715075
0.07375932484865189,0.661049485206604,1,0.08658993244171143,0.6074978709220886,1,3455715075
0.08709792792797089,0.6470900177955627,1,0.09241527318954468,0.610562264919281,1,3455723408
0.08709792792797089,0.6470900177955627,1,0.09241527318954468,0.610562264919281,1,3455723408
0.08709792792797089,0.6470900177955627,1,0.09241527318954468,0.610562264919281,1,3455723408
0.08709792792797089,0.6470900177955627,1,0.09241527318954468,0.610562264919281,1,3455723408
0.08709792792797089,0.6470900177955627,1,0.09241527318954468,0.610562264919281,1,3455723408
0.08709792792797089,0.6470900177955627,1,0.09241527318954468,0.610562264919281,1,3455723408
0.08709792792797089,0.6470900177955627,1,0.09241527318954468,0.610562264919281,1,3455723408
0.08393198251724243,0.6567479968070984,1,0.09002325683832169,0.6263138651847839,1,3455731742
0.08393198251724243,0.6567479968070984,1,0.09002325683832169,0.6263138651847839,1,3455731742
0.08393198251724243,0.6567479968070984,1,0.09002325683832169,0.6263138651847839,1,3455731742
0.08393198251724243,0.6567479968070984,1,0.09002325683832169,0.6263138651847839,1,3455731742
0.08393198251724243,0.6567479968070984,1,0.09002325683832169,0.6263138651847839,1,3455731742
0.08393198251724243,0.6567479968070984,1,0.09002325683832169,0.6263138651847839,1,3455731742
0.08393198251724243,0.6567479968070984,1,0.09002325683832169,0.6263138651847839,1,3455731742
0.08384671062231064,0.6420174241065979,1,0.09650735557079315,0.621062159538269,1,3455740075
0.08384671062231064,0.6420174241065979,1,0.09650735557079315,0.621062159538269,1,3455740075
0.08384671062231064,0.6420174241065979,1,0.09650735557079315,0.621062159538269,1,3455740075
0.08384671062231064,0.6420174241065979,1,0.09650735557079315,0.621062159538269,1,3455740075
0.08384671062231064,0.6420174241065979,1,0.09650735557079315,0.621062159538269,1,3455740075
0.08384671062231064,0.6420174241065979,1,0.09650735557079315,0.621062159538269,1,3455740075
0.08384671062231064,0.6420174241065979,1,0.09650735557079315,0.621062159538269,1,3455740075
0.0832192450761795,0.6447196006774902,1,0.09224557131528854,0.613396406173706,1,3455748409
0.0832192450761795,0.6447196006774902,1,0.09224557131528854,0.613396406173706,1,3455748409
0.0832192450761795,0.6447196006774902,1,0.09224557131528854,0.613396406173706,1,3455748409
0.0832192450761795,0.6447196006774902,1,0.09224557131528854,0.613396406173706,1,3455748409
0.0832192450761795,0.6447196006774902,1,0.09224557131528854,0.613396406173706,1,3455748409
0.0832192450761795,0.6447196006774902,1,0.09224557131528854,0.613396406173706,1,3455748409
0.0832192450761795,0.6447196006774902,1,0.09224557131528854,0.613396406173706,1,3455748409
0.08523770421743393,0.6575998663902283,1,0.08876936137676239,0.6224717497825623,1,3455756742
0.08523770421743393,0.6575998663902283,1,0.08876936137676239,0.6224717497825623,1,3455756742
0.08523770421743393,0.6575998663902283,1,0.08876936137676239,0.6224717497825623,1,3455756742
0.08523770421743393,0.6575998663902283,1,0.08876936137676239,0.6224717497825623,1,3455756742
0.08523770421743393,0.6575998663902283,1,0.08876936137676239,0.6224717497825623,1,3455756742
0.08523770421743393,0.6575998663902283,1,0.08876936137676239,0.6224717497825623,1,3455756742
0.08523770421743393,0.6575998663902283,1,0.08876936137676239,0.6224717497825623,1,3455756742
0.0837831124663353,0.6462198495864868,1,0.0888654962182045,0.621148407459259,1,3455765079
0.0837831124663353,0.6462198495864868,1,0.0888654962182045,0.621148407459259,1,3455765079
0.0837831124663353,0.6462198495864868,1,0.0888654962182045,0.621148407459259,1,3455765079
0.0837831124663353,0.6462198495864868,1,0.0888654962182045,0.621148407459259,1,3455765079
0.0837831124663353,0.6462198495864868,1,0.0888654962182045,0.621148407459259,1,3455765079
0.0837831124663353,0.6462198495864868,1,0.0888654962182045,0.621148407459259,1,3455765079
0.0837831124663353,0.6462198495864868,1,0.0888654962182045,0.621148407459259,1,3455765079
0.08493535220623016,0.658370852470398,1,0.08923543244600296,0.6002514362335205,1,3455773413
0.08493535220623016,0.658370852470398,1,0.08923543244600296,0.6002514362335205,1,3455773413
0.08493535220623016,0.658370852470398,1,0.08923543244600296,0.6002514362335205,1,3455773413
0.08493535220623016,0.658370852470398,1,0.08923543244600296,0.6002514362335205,1,3455773413
0.08493535220623016,0.658370852470398,1,0.08923543244600296,0.6002514362335205,1,3455773413
0.08493535220623016,0.658370852470398,1,0.08923543244600296,0.6002514362335205,1,3455773413
0.08493535220623016,0.658370852470398,1,0.08923543244600296,0.6002514362335205,1,3455773413
0.08900876343250275,0.6631141901016235,1,0.10549555718898773,0.6239079833030701,1,3455781745
0.08900876343250275,0.6631141901016235,1,0.10549555718898773,0.6239079833030701,1,3455781745
0.08900876343250275,0.6631141901016235,1,0.10549555718898773,0.6239079833030701,1,3455781745
0.08900876343250275,0.6631141901016235,1,0.10549555718898773,0.6239079833030701,1,3455781745
0.08900876343250275,0.6631141901016235,1,0.10549555718898773,0.6239079833030701,1,3455781745
0.08900876343250275,0.6631141901016235,1,0.10549555718898773,0.6239079833030701,1,3455781745
0.08900876343250275,0.6631141901016235,1,0.10549555718898773,0.6239079833030701,1,3455781745
0.08649273961782455,0.6518340706825256,1,0.09142903238534927,0.6073440909385681,1,3455790079
0.08649273961782455,0.6518340706825256,1,0.09142903238534927,0.6073440909385681,1,3455790079
0.08649273961782455,0.6518340706825256,1,0.09142903238534927,0.6073440909385681,1,3455790079
0.08649273961782455,0.6518340706825256,1,0.09142903238534927,0.6073440909385681,1,3455790079
0.08649273961782455,0.6518340706825256,1,0.09142903238534927,0.6073440909385681,1,3455790079
0.08649273961782455,0.6518340706825256,1,0.09142903238534927,0.6073440909385681,1,3455790079
0.08649273961782455,0.6518340706825256,1,0.09142903238534927,0.6073440909385681,1,3455790079
0.08905449509620667,0.6709178686141968,1,0.09332535415887833,0.6089348196983337,1,3455798413
0.08905449509620667,0.6709178686141968,1,0.09332535415887833,0.6089348196983337,1,3455798413
0.08905449509620667,0.6709178686141968,1,0.09332535415887833,0.6089348196983337,1,3455798413
0.08905449509620667,0.6709178686141968,1,0.09332535415887833,0.6089348196983337,1,3455798413
0.08905449509620667,0.6709178686141968,1,0.09332535415887833,0.6089348196983337,1,3455798413
0.08905449509620667,0.6709178686141968,1,0.09332535415887833,0.6089348196983337,1,3455798413
0.08905449509620667,0.6709178686141968,1,0.09332535415887833,0.6089348196983337,1,3455798413
0.08934671431779861,0.6588605642318726,1,0.09378182888031006,0.6097365021705627,1,3455806745
0.08934671431779861,0.6588605642318726,1,0.09378182888031006,0.6097365021705627,1,3455806745
0.08934671431779861,0.6588605642318726,1,0.09378182888031006,0.6097365021705627,1,3455806745
0.08934671431779861,0.6588605642318726,1,0.09378182888031006,0.6097365021705627,1,3455806745
0.08934671431779861,0.6588605642318726,1,0.09378182888031006,0.6097365021705627,1,3455806745
0.08934671431779861,0.6588605642318726,1,0.09378182888031006,0.6097365021705627,1,3455806745
0.08934671431779861,0.6588605642318726,1,0.09378182888031006,0.6097365021705627,1,3455806745
0.08210606127977371,0.6605019569396973,1,0.09472980350255966,0.6200651526451111,1,3455815079
0.08210606127977371,0.6605019569396973,1,0.09472980350255966,0.6200651526451111,1,3455815079
0.08210606127977371,0.6605019569396973,1,0.09472980350255966,0.6200651526451111,1,3455815079
0.08210606127977371,0.6605019569396973,1,0.09472980350255966,0.6200651526451111,1,3455815079
0.08210606127977371,0.6605019569396973,1,0.09472980350255966,0.6200651526451111,1,3455815079
0.08210606127977371,0.6605019569396973,1,0.09472980350255966,0.6200651526451111,1,3455815079
0.08210606127977371,0.6605019569396973,1,0.09472980350255966,0.6200651526451111,1,3455815079
0.08993014693260193,0.6573317646980286,1,0.092220239341259,0.6029824614524841,1,3455823412
0.08993014693260193,0.6573317646980286,1,0.092220239341259,0.6029824614524841,1,3455823412
0.08993014693260193,0.6573317646980286,1,0.092220239341259,0.6029824614524841,1,3455823412
0.08993014693260193,0.6573317646980286,1,0.092220239341259,0.6029824614524841,1,3455823412
0.08993014693260193,0.6573317646980286,1,0.092220239341259,0.6029824614524841,1,3455823412
0.08993014693260193,0.6573317646980286,1,0.092220239341259,0.6029824614524841,1,3455823412
0.08993014693260193,0.6573317646980286,1,0.092220239341259,0.6029824614524841,1,3455823412
0.09041363000869751,0.665443480014801,1,0.08888048678636551,0.6041250228881836,1,3455831745
0.09041363000869751,0.665443480014801,1,0.08888048678636551,0.6041250228881836,1,3455831745
0.09041363000869751,0.665443480014801,1,0.08888048678636551,0.6041250228881836,1,3455831745
0.09041363000869751,0.665443480014801,1,0.08888048678636551,0.6041250228881836,1,3455831745
0.09041363000869751,0.665443480014801,1,0.08888048678636551,0.6041250228881836,1,3455831745
0.09041363000869751,0.665443480014801,1,0.08888048678636551,0.6041250228881836,1,3455831745
0.09041363000869751,0.665443480014801,1,0.08888048678636551,0.6041250228881836,1,3455831745
0.0862724557518959,0.6569527387619019,1,0.09363464266061783,0.6098689436912537,1,3455840079
0.0862724557518959,0.6569527387619019,1,0.09363464266061783,0.6098689436912537,1,3455840079
0.0862724557518959,0.6569527387619019,1,0.09363464266061783,0.6098689436912537,1,3455840079
0.0862724557518959,0.6569527387619019,1,0.09363464266061783,0.6098689436912537,1,3455840079
0.0862724557518959,0.6569527387619019,1,0.09363464266061783,0.6098689436912537,1,3455840079
0.0862724557518959,0.6569527387619019,1,0.09363464266061783,0.6098689436912537,1,3455840079
0.0862724557518959,0.6569527387619019,1,0.09363464266061783,0.6098689436912537,1,3455840079
0.08834832161664963,0.661830484867096,1,0.0915738046169281,0.6070230603218079,1,3455848412
0.08834832161664963,0.661830484867096,1,0.0915738046169281,0.6070230603218079,1,3455848412
0.08834832161664963,0.661830484867096,1,0.0915738046169281,0.6070230603218079,1,3455848412
0.08834832161664963,0.661830484867096,1,0.0915738046169281,0.6070230603218079,1,3455848412
0.08834832161664963,0.661830484867096,1,0.0915738046169281,0.6070230603218079,1,3455848412
0.08834832161664963,0.661830484867096,1,0.0915738046169281,0.6070230603218079,1,3455848412
0.08834832161664963,0.661830484867096,1,0.0915738046169281,0.6070230603218079,1,3455848412
0.08713594824075699,0.6545156240463257,1,0.0911276713013649,0.6197322607040405,1,3455856745
0.08713594824075699,0.6545156240463257,1,0.0911276713013649,0.6197322607040405,1,3455856745
0.08713594824075699,0.6545156240463257,1,0.0911276713013649,0.6197322607040405,1,3455856745
0.08713594824075699,0.6545156240463257,1,0.0911276713013649,0.6197322607040405,1,3455856745
0.08713594824075699,0.6545156240463257,1,0.0911276713013649,0.6197322607040405,1,3455856745
0.08713594824075699,0.6545156240463257,1,0.0911276713013649,0.6197322607040405,1,3455856745
0.08713594824075699,0.6545156240463257,1,0.0911276713013649,0.6197322607040405,1,3455856745
0.08497123420238495,0.6498070955276489,1,0.09308402985334396,0.6240182518959045,1,3455865079
0.08497123420238495,0.6498070955276489,1,0.09308402985334396,0.6240182518959045,1,3455865079
0.08497123420238495,0.6498070955276489,1,0.09308402985334396,0.6240182518959045,1,3455865079
0.08497123420238495,0.6498070955276489,1,0.09308402985334396,0.6240182518959045,1,3455865079
0.08497123420238495,0.6498070955276489,1,0.09308402985334396,0.6240182518959045,1,3455865079
0.08497123420238495,0.6498070955276489,1,0.09308402985334396,0.6240182518959045,1,3455865079
0.08497123420238495,0.6498070955276489,1,0.09308402985334396,0.6240182518959045,1,3455865079
0.08897604793310165,0.6463902592658997,1,0.09164974838495255,0.6257330775260925,1,3455873412
0.08897604793310165,0.6463902592658997,1,0.09164974838495255,0.6257330775260925,1,3455873412
0.08897604793310165,0.6463902592658997,1,0.09164974838495255,0.6257330775260925,1,3455873412
0.08897604793310165,0.6463902592658997,1,0.09164974838495255,0.6257330775260925,1,3455873412
0.08897604793310165,0.6463902592658997,1,0.09164974838495255,0.6257330775260925,1,3455873412
0.08897604793310165,0.6463902592658997,1,0.09164974838495255,0.6257330775260925,1,3455873412
0.08897604793310165,0.6463902592658997,1,0.09164974838495255,0.6257330775260925,1,3455873412
0.08209335058927536,0.6548396944999695,1,nan,nan,0,3455881746
0.08209335058927536,0.6548396944999695,1,nan,nan,0,3455881746
0.08209335058927536,0.6548396944999695,1,nan,nan,0,3455881746
0.08209335058927536,0.6548396944999695,1,nan,nan,0,3455881746
0.08209335058927536,0.6548396944999695,1,nan,nan,0,3455881746
0.08209335058927536,0.6548396944999695,1,nan,nan,0,3455881746
0.08209335058927536,0.6548396944999695,1,nan,nan,0,3455881746
0.062231481075286865,0.6605830788612366,1,0.07124123722314835,0.6329041719436646,1,3455890079
0.062231481075286865,0.6605830788612366,1,0.07124123722314835,0.6329041719436646,1,3455890079
0.062231481075286865,0.6605830788612366,1,0.07124123722314835,0.6329041719436646,1,3455890079
0.062231481075286865,0.6605830788612366,1,0.07124123722314835,0.6329041719436646,1,3455890079
0.062231481075286865,0.6605830788612366,1,0.07124123722314835,0.6329041719436646,1,3455890079
0.062231481075286865,0.6605830788612366,1,0.07124123722314835,0.6329041719436646,1,3455890079
0.062231481075286865,0.6605830788612366,1,0.07124123722314835,0.6329041719436646,1,3455890079
0.06945790350437164,0.679091215133667,1,0.07611078768968582,0.6367701888084412,1,3455898413
0.06945790350437164,0.679091215133667,1,0.07611078768968582,0.6367701888084412,1,3455898413
0.06945790350437164,0.679091215133667,1,0.07611078768968582,0.6367701888084412,1,3455898413
0.06945790350437164,0.679091215133667,1,0.07611078768968582,0.6367701888084412,1,3455898413
0.06945790350437164,0.679091215133667,1,0.07611078768968582,0.6367701888084412,1,3455898413
0.06945790350437164,0.679091215133667,1,0.07611078768968582,0.6367701888084412,1,3455898413
0.06945790350437164,0.679091215133667,1,0.07611078768968582,0.6367701888084412,1,3455898413
0.075392946600914,0.6716582775115967,1,nan,nan,0,3455906746
0.075392946600914,0.6716582775115967,1,nan,nan,0,3455906746
0.075392946600914,0.6716582775115967,1,nan,nan,0,3455906746
0.075392946600914,0.6716582775115967,1,nan,nan,0,3455906746
0.075392946600914,0.6716582775115967,1,nan,nan,0,3455906746
0.075392946600914,0.6716582775115967,1,nan,nan,0,3455906746
0.075392946600914,0.6716582775115967,1,nan,nan,0,3455906746
