RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.708282470703125,1,3.112335205078125,1,0.09753590822219849,0.6162081360816956,-137.66893005371094,78.07707977294922,17.77593231201172,1,0.10439138859510422,0.6663558483123779,-135.30477905273438,68.93601989746094,14.448880195617676,1,0.31713050603866577,-25.272052764892578,574.3009643554688,0.5006195306777954,0.5620852708816528,0.28514960408210754,1,-58.88336181640625,-26.602521896362305,578.5843505859375,0.6402722001075745,0.5647210478782654,0.300955206155777,601338534108,2195013782
1,2.708282470703125,1,3.112335205078125,1,0.09753590822219849,0.6162081360816956,-137.66893005371094,78.07707977294922,17.77593231201172,1,0.10439138859510422,0.6663558483123779,-135.30477905273438,68.93601989746094,14.448880195617676,1,0.31713050603866577,-25.272052764892578,574.3009643554688,0.5006195306777954,0.5620852708816528,0.28514960408210754,1,-58.88336181640625,-26.602521896362305,578.5843505859375,0.6402722001075745,0.5647210478782654,0.300955206155777,601338534108,2195013782
1,2.7179718017578125,1,3.07720947265625,1,0.09354398399591446,0.6152052879333496,-139.04556274414062,78.2598648071289,17.84249496459961,1,0.09912531077861786,0.6507476568222046,-137.1208038330078,71.78112030029297,15.484427452087402,1,0.31831884384155273,-25.267892837524414,574.301025390625,0.500616729259491,0.5620756149291992,0.285149484872818,1,-58.88567352294922,-26.59566879272461,578.5841064453125,0.6402777433395386,0.5647052526473999,0.300954669713974,601338542442,2195022115
1,2.7179718017578125,1,3.07720947265625,1,0.09354398399591446,0.6152052879333496,-139.04556274414062,78.2598648071289,17.84249496459961,1,0.09912531077861786,0.6507476568222046,-137.1208038330078,71.78112030029297,15.484427452087402,1,0.31831884384155273,-25.267892837524414,574.301025390625,0.500616729259491,0.5620756149291992,0.285149484872818,1,-58.88567352294922,-26.59566879272461,578.5841064453125,0.6402777433395386,0.5647052526473999,0.300954669713974,601338542442,2195022115
1,2.7179718017578125,1,3.07720947265625,1,0.09354398399591446,0.6152052879333496,-139.04556274414062,78.2598648071289,17.84249496459961,1,0.09912531077861786,0.6507476568222046,-137.1208038330078,71.78112030029297,15.484427452087402,1,0.31831884384155273,-25.267892837524414,574.301025390625,0.500616729259491,0.5620756149291992,0.285149484872818,1,-58.88567352294922,-26.59566879272461,578.5841064453125,0.6402777433395386,0.5647052526473999,0.300954669713974,601338542442,2195022115
1,2.7238311767578125,1,3.0520782470703125,1,0.09474027156829834,0.6058193445205688,-138.6330108642578,79.97076416015625,18.46518325805664,1,0.10669410973787308,0.644325852394104,-134.51068115234375,72.95172119140625,15.91043472290039,1,0.3216494023799896,-25.265907287597656,574.2828979492188,0.5006088018417358,0.5620720982551575,0.2851099371910095,1,-58.88731002807617,-26.596839904785156,578.6019287109375,0.6402766108512878,0.5647068023681641,0.3009936809539795,601338550775,2195030448
1,2.7238311767578125,1,3.0520782470703125,1,0.09474027156829834,0.6058193445205688,-138.6330108642578,79.97076416015625,18.46518325805664,1,0.10669410973787308,0.644325852394104,-134.51068115234375,72.95172119140625,15.91043472290039,1,0.3216494023799896,-25.265907287597656,574.2828979492188,0.5006088018417358,0.5620720982551575,0.2851099371910095,1,-58.88731002807617,-26.596839904785156,578.6019287109375,0.6402766108512878,0.5647068023681641,0.3009936809539795,601338550775,2195030448
1,2.7238311767578125,1,3.0520782470703125,1,0.09474027156829834,0.6058193445205688,-138.6330108642578,79.97076416015625,18.46518325805664,1,0.10669410973787308,0.644325852394104,-134.51068115234375,72.95172119140625,15.91043472290039,1,0.3216494023799896,-25.265907287597656,574.2828979492188,0.5006088018417358,0.5620720982551575,0.2851099371910095,1,-58.88731002807617,-26.596839904785156,578.6019287109375,0.6402766108512878,0.5647068023681641,0.3009936809539795,601338550775,2195030448
1,2.735015869140625,1,3.0901641845703125,1,0.10115021467208862,0.6271219849586487,-136.42251586914062,76.087646484375,17.051904678344727,1,0.10307585448026657,0.667794942855835,-135.75845336914062,68.67371368408203,14.35339641571045,1,0.33046579360961914,-25.289440155029297,574.2646484375,0.5005878210067749,0.562127947807312,0.28507161140441895,1,-58.87287902832031,-26.62533187866211,578.5686645507812,0.6402519345283508,0.5647746920585632,0.300920307636261,601338559109,2195038782
1,2.735015869140625,1,3.0901641845703125,1,0.10115021467208862,0.6271219849586487,-136.42251586914062,76.087646484375,17.051904678344727,1,0.10307585448026657,0.667794942855835,-135.75845336914062,68.67371368408203,14.35339641571045,1,0.33046579360961914,-25.289440155029297,574.2646484375,0.5005878210067749,0.562127947807312,0.28507161140441895,1,-58.87287902832031,-26.62533187866211,578.5686645507812,0.6402519345283508,0.5647746920585632,0.300920307636261,601338559109,2195038782
1,2.735015869140625,1,3.0901641845703125,1,0.10115021467208862,0.6271219849586487,-136.42251586914062,76.087646484375,17.051904678344727,1,0.10307585448026657,0.667794942855835,-135.75845336914062,68.67371368408203,14.35339641571045,1,0.33046579360961914,-25.289440155029297,574.2646484375,0.5005878210067749,0.562127947807312,0.28507161140441895,1,-58.87287902832031,-26.62533187866211,578.5686645507812,0.6402519345283508,0.5647746920585632,0.300920307636261,601338559109,2195038782
1,2.7529144287109375,1,3.0569000244140625,1,0.09199140220880508,0.620206892490387,-139.5809783935547,77.3481674194336,17.510663986206055,1,0.10130256414413452,0.6436395645141602,-136.36996459960938,73.07678985595703,15.95600700378418,1,0.3295034170150757,-25.256011962890625,574.2645263671875,0.5005900263786316,0.5620501637458801,0.28506946563720703,1,-58.88484191894531,-26.58522605895996,578.5921630859375,0.6402735114097595,0.5646806359291077,0.3009713888168335,601338567442,2195047115
1,2.7529144287109375,1,3.0569000244140625,1,0.09199140220880508,0.620206892490387,-139.5809783935547,77.3481674194336,17.510663986206055,1,0.10130256414413452,0.6436395645141602,-136.36996459960938,73.07678985595703,15.95600700378418,1,0.3295034170150757,-25.256011962890625,574.2645263671875,0.5005900263786316,0.5620501637458801,0.28506946563720703,1,-58.88484191894531,-26.58522605895996,578.5921630859375,0.6402735114097595,0.5646806359291077,0.3009713888168335,601338567442,2195047115
1,2.7529144287109375,1,3.0569000244140625,1,0.09199140220880508,0.620206892490387,-139.5809783935547,77.3481674194336,17.510663986206055,1,0.10130256414413452,0.6436395645141602,-136.36996459960938,73.07678985595703,15.95600700378418,1,0.3295034170150757,-25.256011962890625,574.2645263671875,0.5005900263786316,0.5620501637458801,0.28506946563720703,1,-58.88484191894531,-26.58522605895996,578.5921630859375,0.6402735114097595,0.5646806359291077,0.3009713888168335,601338567442,2195047115
1,2.7426605224609375,1,3.0869140625,1,0.09191126376390457,0.609006941318512,-139.60861206054688,79.38970184326172,18.253726959228516,1,0.09749443829059601,0.6593431830406189,-137.6832275390625,70.21430969238281,14.914166450500488,1,0.33714914321899414,-25.293601989746094,574.2647705078125,0.5005719065666199,0.5621376037597656,0.28507211804389954,1,-58.86503601074219,-26.626258850097656,578.5411987304688,0.6402410268783569,0.5647785663604736,0.300859272480011,601338575776,2195055449
1,2.7426605224609375,1,3.0869140625,1,0.09191126376390457,0.609006941318512,-139.60861206054688,79.38970184326172,18.253726959228516,1,0.09749443829059601,0.6593431830406189,-137.6832275390625,70.21430969238281,14.914166450500488,1,0.33714914321899414,-25.293601989746094,574.2647705078125,0.5005719065666199,0.5621376037597656,0.28507211804389954,1,-58.86503601074219,-26.626258850097656,578.5411987304688,0.6402410268783569,0.5647785663604736,0.300859272480011,601338575776,2195055449
1,2.7426605224609375,1,3.0869140625,1,0.09191126376390457,0.609006941318512,-139.60861206054688,79.38970184326172,18.253726959228516,1,0.09749443829059601,0.6593431830406189,-137.6832275390625,70.21430969238281,14.914166450500488,1,0.33714914321899414,-25.293601989746094,574.2647705078125,0.5005719065666199,0.5621376037597656,0.28507211804389954,1,-58.86503601074219,-26.626258850097656,578.5411987304688,0.6402410268783569,0.5647785663604736,0.300859272480011,601338575776,2195055449
1,2.7173309326171875,1,3.0989837646484375,1,0.08831583708524704,0.6120581030845642,-140.84849548339844,78.83353424072266,18.051280975341797,1,0.10671176016330719,0.6504765152931213,-134.50460815429688,71.83052825927734,15.502476692199707,1,0.33893728256225586,-25.258365631103516,574.2918701171875,0.5005675554275513,0.5620540976524353,0.285129189491272,1,-58.87979507446289,-26.587173461914062,578.6021728515625,0.6402588486671448,0.5646845102310181,0.300991952419281,601338584109,2195063782
1,2.7173309326171875,1,3.0989837646484375,1,0.08831583708524704,0.6120581030845642,-140.84849548339844,78.83353424072266,18.051280975341797,1,0.10671176016330719,0.6504765152931213,-134.50460815429688,71.83052825927734,15.502476692199707,1,0.33893728256225586,-25.258365631103516,574.2918701171875,0.5005675554275513,0.5620540976524353,0.285129189491272,1,-58.87979507446289,-26.587173461914062,578.6021728515625,0.6402588486671448,0.5646845102310181,0.300991952419281,601338584109,2195063782
1,2.7173309326171875,1,3.0989837646484375,1,0.08831583708524704,0.6120581030845642,-140.84849548339844,78.83353424072266,18.051280975341797,1,0.10671176016330719,0.6504765152931213,-134.50460815429688,71.83052825927734,15.502476692199707,1,0.33893728256225586,-25.258365631103516,574.2918701171875,0.5005675554275513,0.5620540976524353,0.285129189491272,1,-58.87979507446289,-26.587173461914062,578.6021728515625,0.6402588486671448,0.5646845102310181,0.300991952419281,601338584109,2195063782
1,2.666473388671875,1,3.1023101806640625,1,0.1042998880147934,0.614102840423584,-135.3363494873047,78.4608383178711,17.915611267089844,1,0.10848481953144073,0.6653856039047241,-133.8931427001953,69.11287689208984,14.513279914855957,1,0.3460385203361511,-25.288429260253906,574.246826171875,0.5005506873130798,0.5621266961097717,0.28503283858299255,1,-58.854923248291016,-26.617359161376953,578.4871826171875,0.6402320861816406,0.5647614598274231,0.3007398545742035,601338592441,2195072115
1,2.666473388671875,1,3.1023101806640625,1,0.1042998880147934,0.614102840423584,-135.3363494873047,78.4608383178711,17.915611267089844,1,0.10848481953144073,0.6653856039047241,-133.8931427001953,69.11287689208984,14.513279914855957,1,0.3460385203361511,-25.288429260253906,574.246826171875,0.5005506873130798,0.5621266961097717,0.28503283858299255,1,-58.854923248291016,-26.617359161376953,578.4871826171875,0.6402320861816406,0.5647614598274231,0.3007398545742035,601338592441,2195072115
1,2.666473388671875,1,3.1023101806640625,1,0.1042998880147934,0.614102840423584,-135.3363494873047,78.4608383178711,17.915611267089844,1,0.10848481953144073,0.6653856039047241,-133.8931427001953,69.11287689208984,14.513279914855957,1,0.3460385203361511,-25.288429260253906,574.246826171875,0.5005506873130798,0.5621266961097717,0.28503283858299255,1,-58.854923248291016,-26.617359161376953,578.4871826171875,0.6402320861816406,0.5647614598274231,0.3007398545742035,601338592441,2195072115
1,2.7305755615234375,1,3.0706024169921875,1,0.10129845887422562,0.6280872821807861,-136.37139892578125,75.91169738769531,16.987825393676758,1,0.1045401468873024,0.6505149006843567,-135.2534942626953,71.82354736328125,15.499898910522461,1,0.3505881130695343,-25.265487670898438,574.2828369140625,0.5005397796630859,0.5620712041854858,0.2851099371910095,1,-58.86949157714844,-26.591232299804688,578.566650390625,0.6402444243431091,0.5646961331367493,0.3009132742881775,601338600774,2195080448
1,2.7305755615234375,1,3.0706024169921875,1,0.10129845887422562,0.6280872821807861,-136.37139892578125,75.91169738769531,16.987825393676758,1,0.1045401468873024,0.6505149006843567,-135.2534942626953,71.82354736328125,15.499898910522461,1,0.3505881130695343,-25.265487670898438,574.2828369140625,0.5005397796630859,0.5620712041854858,0.2851099371910095,1,-58.86949157714844,-26.591232299804688,578.566650390625,0.6402444243431091,0.5646961331367493,0.3009132742881775,601338600774,2195080448
1,2.7305755615234375,1,3.0706024169921875,1,0.10129845887422562,0.6280872821807861,-136.37139892578125,75.91169738769531,16.987825393676758,1,0.1045401468873024,0.6505149006843567,-135.2534942626953,71.82354736328125,15.499898910522461,1,0.3505881130695343,-25.265487670898438,574.2828369140625,0.5005397796630859,0.5620712041854858,0.2851099371910095,1,-58.86949157714844,-26.591232299804688,578.566650390625,0.6402444243431091,0.5646961331367493,0.3009132742881775,601338600774,2195080448
1,2.7155609130859375,1,3.140106201171875,1,0.09171215444803238,0.6124783158302307,-139.67726135253906,78.75694274902344,18.0234317779541,1,0.1110980436205864,0.6828738451004028,-132.99195861816406,65.92511749267578,13.352948188781738,1,0.35337990522384644,-25.277141571044922,574.255615234375,0.5005331635475159,0.5620999336242676,0.28505128622055054,1,-58.84923553466797,-26.59497833251953,578.4869995117188,0.6402186751365662,0.5647097826004028,0.30073681473731995,601338609113,2195088787
1,2.7155609130859375,1,3.140106201171875,1,0.09171215444803238,0.6124783158302307,-139.67726135253906,78.75694274902344,18.0234317779541,1,0.1110980436205864,0.6828738451004028,-132.99195861816406,65.92511749267578,13.352948188781738,1,0.35337990522384644,-25.277141571044922,574.255615234375,0.5005331635475159,0.5620999336242676,0.28505128622055054,1,-58.84923553466797,-26.59497833251953,578.4869995117188,0.6402186751365662,0.5647097826004028,0.30073681473731995,601338609113,2195088787
1,2.7155609130859375,1,3.140106201171875,1,0.09171215444803238,0.6124783158302307,-139.67726135253906,78.75694274902344,18.0234317779541,1,0.1110980436205864,0.6828738451004028,-132.99195861816406,65.92511749267578,13.352948188781738,1,0.35337990522384644,-25.277141571044922,574.255615234375,0.5005331635475159,0.5620999336242676,0.28505128622055054,1,-58.84923553466797,-26.59497833251953,578.4869995117188,0.6402186751365662,0.5647097826004028,0.30073681473731995,601338609113,2195088787
1,2.71044921875,1,3.0944366455078125,1,0.09210211783647537,0.6115180253982544,-139.5428009033203,78.93199157714844,18.08711814880371,1,0.10508253425359726,0.6723966002464294,-135.06643676757812,67.83488464355469,14.0481595993042,1,0.35886481404304504,-25.27280044555664,574.2376098632812,0.5005200505256653,0.5620908737182617,0.28501200675964355,1,-58.84269714355469,-26.586950302124023,578.4595947265625,0.6402108073234558,0.5646929740905762,0.300675630569458,601338617446,2195097120
1,2.71044921875,1,3.0944366455078125,1,0.09210211783647537,0.6115180253982544,-139.5428009033203,78.93199157714844,18.08711814880371,1,0.10508253425359726,0.6723966002464294,-135.06643676757812,67.83488464355469,14.0481595993042,1,0.35886481404304504,-25.27280044555664,574.2376098632812,0.5005200505256653,0.5620908737182617,0.28501200675964355,1,-58.84269714355469,-26.586950302124023,578.4595947265625,0.6402108073234558,0.5646929740905762,0.300675630569458,601338617446,2195097120
1,2.71044921875,1,3.0944366455078125,1,0.09210211783647537,0.6115180253982544,-139.5428009033203,78.93199157714844,18.08711814880371,1,0.10508253425359726,0.6723966002464294,-135.06643676757812,67.83488464355469,14.0481595993042,1,0.35886481404304504,-25.27280044555664,574.2376098632812,0.5005200505256653,0.5620908737182617,0.28501200675964355,1,-58.84269714355469,-26.586950302124023,578.4595947265625,0.6402108073234558,0.5646929740905762,0.300675630569458,601338617446,2195097120
1,2.7137451171875,1,3.0760040283203125,1,0.090603768825531,0.6036617755889893,-140.05950927734375,80.364013671875,18.608388900756836,1,0.11083284765481949,0.6504417657852173,-133.0834197998047,71.83687591552734,15.504714965820312,1,0.3621395230293274,-25.26201629638672,574.2554931640625,0.5005123019218445,0.5620647668838501,0.28505024313926697,1,-58.861656188964844,-26.576683044433594,578.5867919921875,0.6402203440666199,0.5646613240242004,0.300954133272171,601338625779,2195105453
1,2.7137451171875,1,3.0760040283203125,1,0.090603768825531,0.6036617755889893,-140.05950927734375,80.364013671875,18.608388900756836,1,0.11083284765481949,0.6504417657852173,-133.0834197998047,71.83687591552734,15.504714965820312,1,0.3621395230293274,-25.26201629638672,574.2554931640625,0.5005123019218445,0.5620647668838501,0.28505024313926697,1,-58.861656188964844,-26.576683044433594,578.5867919921875,0.6402203440666199,0.5646613240242004,0.300954133272171,601338625779,2195105453
1,2.7137451171875,1,3.0760040283203125,1,0.090603768825531,0.6036617755889893,-140.05950927734375,80.364013671875,18.608388900756836,1,0.11083284765481949,0.6504417657852173,-133.0834197998047,71.83687591552734,15.504714965820312,1,0.3621395230293274,-25.26201629638672,574.2554931640625,0.5005123019218445,0.5620647668838501,0.28505024313926697,1,-58.861656188964844,-26.576683044433594,578.5867919921875,0.6402203440666199,0.5646613240242004,0.300954133272171,601338625779,2195105453
1,2.75274658203125,1,3.0926971435546875,1,0.09174545109272003,0.6212159991264343,-139.66580200195312,77.16422271728516,17.44370460510254,1,0.09867213666439056,0.6599608659744263,-137.277099609375,70.10173797607422,14.873133659362793,1,0.36333924531936646,-25.283477783203125,574.2921142578125,0.50050950050354,0.56211256980896,0.28513103723526,1,-58.83816909790039,-26.587661743164062,578.4039306640625,0.6402154564857483,0.5646982192993164,0.3005543649196625,601338634113,2195113787
1,2.75274658203125,1,3.0926971435546875,1,0.09174545109272003,0.6212159991264343,-139.66580200195312,77.16422271728516,17.44370460510254,1,0.09867213666439056,0.6599608659744263,-137.277099609375,70.10173797607422,14.873133659362793,1,0.36333924531936646,-25.283477783203125,574.2921142578125,0.50050950050354,0.56211256980896,0.28513103723526,1,-58.83816909790039,-26.587661743164062,578.4039306640625,0.6402154564857483,0.5646982192993164,0.3005543649196625,601338634113,2195113787
1,2.75274658203125,1,3.0926971435546875,1,0.09174545109272003,0.6212159991264343,-139.66580200195312,77.16422271728516,17.44370460510254,1,0.09867213666439056,0.6599608659744263,-137.277099609375,70.10173797607422,14.873133659362793,1,0.36333924531936646,-25.283477783203125,574.2921142578125,0.50050950050354,0.56211256980896,0.28513103723526,1,-58.83816909790039,-26.587661743164062,578.4039306640625,0.6402154564857483,0.5646982192993164,0.3005543649196625,601338634113,2195113787
1,2.730438232421875,1,3.1163787841796875,1,0.09509574621915817,0.6118682622909546,-138.5104217529297,78.86814880371094,18.063854217529297,1,0.10140898078680038,0.6668539047241211,-136.33328247070312,68.84524536132812,14.415837287902832,1,0.36675113439559937,-25.2740421295166,574.2919921875,0.5005013346672058,0.5620906352996826,0.28513023257255554,1,-58.83375549316406,-26.572162628173828,578.4046630859375,0.6402047872543335,0.5646623969078064,0.300554096698761,601338642446,2195122120
1,2.730438232421875,1,3.1163787841796875,1,0.09509574621915817,0.6118682622909546,-138.5104217529297,78.86814880371094,18.063854217529297,1,0.10140898078680038,0.6668539047241211,-136.33328247070312,68.84524536132812,14.415837287902832,1,0.36675113439559937,-25.2740421295166,574.2919921875,0.5005013346672058,0.5620906352996826,0.28513023257255554,1,-58.83375549316406,-26.572162628173828,578.4046630859375,0.6402047872543335,0.5646623969078064,0.300554096698761,601338642446,2195122120
1,2.730438232421875,1,3.1163787841796875,1,0.09509574621915817,0.6118682622909546,-138.5104217529297,78.86814880371094,18.063854217529297,1,0.10140898078680038,0.6668539047241211,-136.33328247070312,68.84524536132812,14.415837287902832,1,0.36675113439559937,-25.2740421295166,574.2919921875,0.5005013346672058,0.5620906352996826,0.28513023257255554,1,-58.83375549316406,-26.572162628173828,578.4046630859375,0.6402047872543335,0.5646623969078064,0.300554096698761,601338642446,2195122120
1,2.736083984375,1,3.098663330078125,1,0.09312915802001953,0.6086898446083069,-139.18861389160156,79.44754028320312,18.274703979492188,1,0.1058843657374382,0.6757855415344238,-134.7899169921875,67.21717071533203,13.823246955871582,1,0.36682841181755066,-25.285839080810547,574.2921142578125,0.5005011558532715,0.5621180534362793,0.28513118624687195,1,-58.83842849731445,-26.582040786743164,578.4133911132812,0.6402134895324707,0.5646845698356628,0.30057454109191895,601338650778,2195130453
1,2.736083984375,1,3.098663330078125,1,0.09312915802001953,0.6086898446083069,-139.18861389160156,79.44754028320312,18.274703979492188,1,0.1058843657374382,0.6757855415344238,-134.7899169921875,67.21717071533203,13.823246955871582,1,0.36682841181755066,-25.285839080810547,574.2921142578125,0.5005011558532715,0.5621180534362793,0.28513118624687195,1,-58.83842849731445,-26.582040786743164,578.4133911132812,0.6402134895324707,0.5646845698356628,0.30057454109191895,601338650778,2195130453
1,2.736083984375,1,3.098663330078125,1,0.09312915802001953,0.6086898446083069,-139.18861389160156,79.44754028320312,18.274703979492188,1,0.1058843657374382,0.6757855415344238,-134.7899169921875,67.21717071533203,13.823246955871582,1,0.36682841181755066,-25.285839080810547,574.2921142578125,0.5005011558532715,0.5621180534362793,0.28513118624687195,1,-58.83842849731445,-26.582040786743164,578.4133911132812,0.6402134895324707,0.5646845698356628,0.30057454109191895,601338650778,2195130453
1,2.7238922119140625,1,3.1289825439453125,1,0.09941977262496948,0.6148791313171387,-137.01925659179688,78.3193130493164,17.86410903930664,1,0.10391884297132492,0.6761174201965332,-135.4677276611328,67.15666961669922,13.801261901855469,1,0.36657267808914185,-25.296737670898438,574.2191162109375,0.5005017518997192,0.5621476769447327,0.28497314453125,1,-58.84787368774414,-26.59934425354004,578.4879150390625,0.640215277671814,0.5647198557853699,0.300738662481308,601338659112,2195138787
1,2.7238922119140625,1,3.1289825439453125,1,0.09941977262496948,0.6148791313171387,-137.01925659179688,78.3193130493164,17.86410903930664,1,0.10391884297132492,0.6761174201965332,-135.4677276611328,67.15666961669922,13.801261901855469,1,0.36657267808914185,-25.296737670898438,574.2191162109375,0.5005017518997192,0.5621476769447327,0.28497314453125,1,-58.84787368774414,-26.59934425354004,578.4879150390625,0.640215277671814,0.5647198557853699,0.300738662481308,601338659112,2195138787
