LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,4056419235
nan,nan,0,nan,nan,0,4056419235
nan,nan,0,nan,nan,0,4056427569
nan,nan,0,nan,nan,0,4056427569
nan,nan,0,nan,nan,0,4056427569
nan,nan,0,nan,nan,0,4056427569
nan,nan,0,nan,nan,0,4056427569
nan,nan,0,nan,nan,0,4056427569
nan,nan,0,nan,nan,0,4056427569
nan,nan,0,nan,nan,0,4056427569
nan,nan,0,nan,nan,0,4056427569
nan,nan,0,nan,nan,0,4056435902
nan,nan,0,nan,nan,0,4056435902
nan,nan,0,nan,nan,0,4056435902
nan,nan,0,nan,nan,0,4056435902
nan,nan,0,nan,nan,0,4056435902
nan,nan,0,nan,nan,0,4056435902
nan,nan,0,nan,nan,0,4056435902
nan,nan,0,nan,nan,0,4056435902
nan,nan,0,nan,nan,0,4056435902
nan,nan,0,nan,nan,0,4056444235
nan,nan,0,nan,nan,0,4056444235
nan,nan,0,nan,nan,0,4056444235
nan,nan,0,nan,nan,0,4056444235
nan,nan,0,nan,nan,0,4056444235
nan,nan,0,nan,nan,0,4056444235
nan,nan,0,nan,nan,0,4056444235
nan,nan,0,nan,nan,0,4056444235
nan,nan,0,nan,nan,0,4056444235
nan,nan,0,nan,nan,0,4056452569
nan,nan,0,nan,nan,0,4056452569
nan,nan,0,nan,nan,0,4056452569
nan,nan,0,nan,nan,0,4056452569
nan,nan,0,nan,nan,0,4056452569
nan,nan,0,nan,nan,0,4056452569
nan,nan,0,nan,nan,0,4056452569
nan,nan,0,nan,nan,0,4056452569
nan,nan,0,nan,nan,0,4056452569
nan,nan,0,nan,nan,0,4056460902
nan,nan,0,nan,nan,0,4056460902
nan,nan,0,nan,nan,0,4056460902
nan,nan,0,nan,nan,0,4056460902
nan,nan,0,nan,nan,0,4056460902
nan,nan,0,nan,nan,0,4056460902
nan,nan,0,nan,nan,0,4056460902
nan,nan,0,nan,nan,0,4056460902
nan,nan,0,nan,nan,0,4056460902
nan,nan,0,nan,nan,0,4056469235
nan,nan,0,nan,nan,0,4056469235
nan,nan,0,nan,nan,0,4056469235
nan,nan,0,nan,nan,0,4056469235
nan,nan,0,nan,nan,0,4056469235
nan,nan,0,nan,nan,0,4056469235
nan,nan,0,nan,nan,0,4056469235
nan,nan,0,nan,nan,0,4056469235
nan,nan,0,nan,nan,0,4056469235
nan,nan,0,nan,nan,0,4056477563
nan,nan,0,nan,nan,0,4056477563
nan,nan,0,nan,nan,0,4056477563
nan,nan,0,nan,nan,0,4056477563
nan,nan,0,nan,nan,0,4056477563
nan,nan,0,nan,nan,0,4056477563
nan,nan,0,nan,nan,0,4056477563
nan,nan,0,nan,nan,0,4056477563
nan,nan,0,nan,nan,0,4056477563
nan,nan,0,nan,nan,0,4056485897
nan,nan,0,nan,nan,0,4056485897
nan,nan,0,nan,nan,0,4056485897
nan,nan,0,nan,nan,0,4056485897
nan,nan,0,nan,nan,0,4056485897
nan,nan,0,nan,nan,0,4056485897
nan,nan,0,nan,nan,0,4056485897
nan,nan,0,nan,nan,0,4056485897
nan,nan,0,nan,nan,0,4056485897
nan,nan,0,nan,nan,0,4056494230
nan,nan,0,nan,nan,0,4056494230
nan,nan,0,nan,nan,0,4056494230
nan,nan,0,nan,nan,0,4056494230
nan,nan,0,nan,nan,0,4056494230
nan,nan,0,nan,nan,0,4056494230
nan,nan,0,nan,nan,0,4056494230
nan,nan,0,nan,nan,0,4056494230
nan,nan,0,nan,nan,0,4056494230
nan,nan,0,nan,nan,0,4056502563
nan,nan,0,nan,nan,0,4056502563
nan,nan,0,nan,nan,0,4056502563
nan,nan,0,nan,nan,0,4056502563
nan,nan,0,nan,nan,0,4056502563
nan,nan,0,nan,nan,0,4056502563
nan,nan,0,nan,nan,0,4056502563
nan,nan,0,nan,nan,0,4056502563
nan,nan,0,nan,nan,0,4056502563
nan,nan,0,nan,nan,0,4056510896
nan,nan,0,nan,nan,0,4056510896
nan,nan,0,nan,nan,0,4056510896
nan,nan,0,nan,nan,0,4056510896
nan,nan,0,nan,nan,0,4056510896
nan,nan,0,nan,nan,0,4056510896
nan,nan,0,nan,nan,0,4056510896
nan,nan,0,nan,nan,0,4056510896
nan,nan,0,nan,nan,0,4056510896
nan,nan,0,nan,nan,0,4056519230
nan,nan,0,nan,nan,0,4056519230
nan,nan,0,nan,nan,0,4056519230
nan,nan,0,nan,nan,0,4056519230
nan,nan,0,nan,nan,0,4056519230
nan,nan,0,nan,nan,0,4056519230
nan,nan,0,nan,nan,0,4056519230
nan,nan,0,nan,nan,0,4056519230
nan,nan,0,nan,nan,0,4056519230
nan,nan,0,nan,nan,0,4056527563
nan,nan,0,nan,nan,0,4056527563
nan,nan,0,nan,nan,0,4056527563
nan,nan,0,nan,nan,0,4056527563
nan,nan,0,nan,nan,0,4056527563
nan,nan,0,nan,nan,0,4056527563
nan,nan,0,nan,nan,0,4056527563
nan,nan,0,nan,nan,0,4056527563
nan,nan,0,nan,nan,0,4056527563
nan,nan,0,nan,nan,0,4056535897
nan,nan,0,nan,nan,0,4056535897
nan,nan,0,nan,nan,0,4056535897
nan,nan,0,nan,nan,0,4056535897
nan,nan,0,nan,nan,0,4056535897
nan,nan,0,nan,nan,0,4056535897
nan,nan,0,nan,nan,0,4056535897
nan,nan,0,nan,nan,0,4056535897
nan,nan,0,nan,nan,0,4056535897
nan,nan,0,nan,nan,0,4056544230
nan,nan,0,nan,nan,0,4056544230
nan,nan,0,nan,nan,0,4056544230
nan,nan,0,nan,nan,0,4056544230
nan,nan,0,nan,nan,0,4056544230
nan,nan,0,nan,nan,0,4056544230
nan,nan,0,nan,nan,0,4056544230
nan,nan,0,nan,nan,0,4056544230
nan,nan,0,nan,nan,0,4056544230
nan,nan,0,nan,nan,0,4056552563
nan,nan,0,nan,nan,0,4056552563
nan,nan,0,nan,nan,0,4056552563
nan,nan,0,nan,nan,0,4056552563
nan,nan,0,nan,nan,0,4056552563
nan,nan,0,nan,nan,0,4056552563
nan,nan,0,nan,nan,0,4056552563
nan,nan,0,nan,nan,0,4056552563
nan,nan,0,nan,nan,0,4056552563
nan,nan,0,nan,nan,0,4056560905
nan,nan,0,nan,nan,0,4056560905
nan,nan,0,nan,nan,0,4056560905
nan,nan,0,nan,nan,0,4056560905
nan,nan,0,nan,nan,0,4056560905
nan,nan,0,nan,nan,0,4056560905
nan,nan,0,nan,nan,0,4056560905
nan,nan,0,nan,nan,0,4056560905
nan,nan,0,nan,nan,0,4056560905
nan,nan,0,nan,nan,0,4056569229
nan,nan,0,nan,nan,0,4056569229
nan,nan,0,nan,nan,0,4056569229
nan,nan,0,nan,nan,0,4056569229
nan,nan,0,nan,nan,0,4056569229
nan,nan,0,nan,nan,0,4056569229
nan,nan,0,nan,nan,0,4056569229
nan,nan,0,nan,nan,0,4056569229
nan,nan,0,nan,nan,0,4056569229
nan,nan,0,nan,nan,0,4056577563
nan,nan,0,nan,nan,0,4056577563
nan,nan,0,nan,nan,0,4056577563
nan,nan,0,nan,nan,0,4056577563
nan,nan,0,nan,nan,0,4056577563
nan,nan,0,nan,nan,0,4056577563
nan,nan,0,nan,nan,0,4056577563
nan,nan,0,nan,nan,0,4056577563
nan,nan,0,nan,nan,0,4056577563
nan,nan,0,nan,nan,0,4056585896
nan,nan,0,nan,nan,0,4056585896
nan,nan,0,nan,nan,0,4056585896
nan,nan,0,nan,nan,0,4056585896
nan,nan,0,nan,nan,0,4056585896
nan,nan,0,nan,nan,0,4056585896
nan,nan,0,nan,nan,0,4056585896
nan,nan,0,nan,nan,0,4056585896
nan,nan,0,nan,nan,0,4056585896
0.5216091871261597,0.9538220167160034,1,0.552474319934845,0.8962283730506897,1,4056594230
0.5216091871261597,0.9538220167160034,1,0.552474319934845,0.8962283730506897,1,4056594230
0.5216091871261597,0.9538220167160034,1,0.552474319934845,0.8962283730506897,1,4056594230
0.5216091871261597,0.9538220167160034,1,0.552474319934845,0.8962283730506897,1,4056594230
0.5216091871261597,0.9538220167160034,1,0.552474319934845,0.8962283730506897,1,4056594230
0.5216091871261597,0.9538220167160034,1,0.552474319934845,0.8962283730506897,1,4056594230
0.5216091871261597,0.9538220167160034,1,0.552474319934845,0.8962283730506897,1,4056594230
0.5216091871261597,0.9538220167160034,1,0.552474319934845,0.8962283730506897,1,4056594230
0.5216091871261597,0.9538220167160034,1,0.552474319934845,0.8962283730506897,1,4056594230
0.45511114597320557,0.7492223381996155,1,0.43282270431518555,0.8418304324150085,1,4056602572
0.45511114597320557,0.7492223381996155,1,0.43282270431518555,0.8418304324150085,1,4056602572
0.45511114597320557,0.7492223381996155,1,0.43282270431518555,0.8418304324150085,1,4056602572
0.45511114597320557,0.7492223381996155,1,0.43282270431518555,0.8418304324150085,1,4056602572
0.45511114597320557,0.7492223381996155,1,0.43282270431518555,0.8418304324150085,1,4056602572
0.45511114597320557,0.7492223381996155,1,0.43282270431518555,0.8418304324150085,1,4056602572
0.45511114597320557,0.7492223381996155,1,0.43282270431518555,0.8418304324150085,1,4056602572
0.45511114597320557,0.7492223381996155,1,0.43282270431518555,0.8418304324150085,1,4056602572
0.45511114597320557,0.7492223381996155,1,0.43282270431518555,0.8418304324150085,1,4056602572
0.36958348751068115,0.5335008502006531,1,nan,nan,0,4056610907
0.36958348751068115,0.5335008502006531,1,nan,nan,0,4056610907
0.36958348751068115,0.5335008502006531,1,nan,nan,0,4056610907
0.36958348751068115,0.5335008502006531,1,nan,nan,0,4056610907
0.36958348751068115,0.5335008502006531,1,nan,nan,0,4056610907
0.36958348751068115,0.5335008502006531,1,nan,nan,0,4056610907
0.36958348751068115,0.5335008502006531,1,nan,nan,0,4056610907
0.36958348751068115,0.5335008502006531,1,nan,nan,0,4056610907
0.36958348751068115,0.5335008502006531,1,nan,nan,0,4056610907
0.33755192160606384,0.40995341539382935,1,0.365262895822525,0.36354005336761475,1,4056619232
0.33755192160606384,0.40995341539382935,1,0.365262895822525,0.36354005336761475,1,4056619232
0.33755192160606384,0.40995341539382935,1,0.365262895822525,0.36354005336761475,1,4056619232
0.33755192160606384,0.40995341539382935,1,0.365262895822525,0.36354005336761475,1,4056619232
0.33755192160606384,0.40995341539382935,1,0.365262895822525,0.36354005336761475,1,4056619232
0.33755192160606384,0.40995341539382935,1,0.365262895822525,0.36354005336761475,1,4056619232
0.33755192160606384,0.40995341539382935,1,0.365262895822525,0.36354005336761475,1,4056619232
0.33755192160606384,0.40995341539382935,1,0.365262895822525,0.36354005336761475,1,4056619232
0.33755192160606384,0.40995341539382935,1,0.365262895822525,0.36354005336761475,1,4056619232
0.2866055965423584,0.3284836709499359,1,0.30022117495536804,0.340472012758255,1,4056627565
0.2866055965423584,0.3284836709499359,1,0.30022117495536804,0.340472012758255,1,4056627565
0.2866055965423584,0.3284836709499359,1,0.30022117495536804,0.340472012758255,1,4056627565
0.2866055965423584,0.3284836709499359,1,0.30022117495536804,0.340472012758255,1,4056627565
0.2866055965423584,0.3284836709499359,1,0.30022117495536804,0.340472012758255,1,4056627565
0.2866055965423584,0.3284836709499359,1,0.30022117495536804,0.340472012758255,1,4056627565
0.2866055965423584,0.3284836709499359,1,0.30022117495536804,0.340472012758255,1,4056627565
0.2866055965423584,0.3284836709499359,1,0.30022117495536804,0.340472012758255,1,4056627565
0.2866055965423584,0.3284836709499359,1,0.30022117495536804,0.340472012758255,1,4056627565
0.26588448882102966,0.3122110068798065,1,0.2704264223575592,0.3302965462207794,1,4056635907
0.26588448882102966,0.3122110068798065,1,0.2704264223575592,0.3302965462207794,1,4056635907
0.26588448882102966,0.3122110068798065,1,0.2704264223575592,0.3302965462207794,1,4056635907
0.26588448882102966,0.3122110068798065,1,0.2704264223575592,0.3302965462207794,1,4056635907
0.26588448882102966,0.3122110068798065,1,0.2704264223575592,0.3302965462207794,1,4056635907
0.26588448882102966,0.3122110068798065,1,0.2704264223575592,0.3302965462207794,1,4056635907
0.26588448882102966,0.3122110068798065,1,0.2704264223575592,0.3302965462207794,1,4056635907
0.26588448882102966,0.3122110068798065,1,0.2704264223575592,0.3302965462207794,1,4056635907
0.26588448882102966,0.3122110068798065,1,0.2704264223575592,0.3302965462207794,1,4056635907
0.272337406873703,0.2885354459285736,1,0.2699892818927765,0.31429508328437805,1,4056644232
0.272337406873703,0.2885354459285736,1,0.2699892818927765,0.31429508328437805,1,4056644232
0.272337406873703,0.2885354459285736,1,0.2699892818927765,0.31429508328437805,1,4056644232
0.272337406873703,0.2885354459285736,1,0.2699892818927765,0.31429508328437805,1,4056644232
0.272337406873703,0.2885354459285736,1,0.2699892818927765,0.31429508328437805,1,4056644232
0.272337406873703,0.2885354459285736,1,0.2699892818927765,0.31429508328437805,1,4056644232
0.272337406873703,0.2885354459285736,1,0.2699892818927765,0.31429508328437805,1,4056644232
0.272337406873703,0.2885354459285736,1,0.2699892818927765,0.31429508328437805,1,4056644232
0.272337406873703,0.2885354459285736,1,0.2699892818927765,0.31429508328437805,1,4056644232
0.2761959135532379,0.30067625641822815,1,0.26488959789276123,0.3198504149913788,1,4056652565
0.2761959135532379,0.30067625641822815,1,0.26488959789276123,0.3198504149913788,1,4056652565
0.2761959135532379,0.30067625641822815,1,0.26488959789276123,0.3198504149913788,1,4056652565
0.2761959135532379,0.30067625641822815,1,0.26488959789276123,0.3198504149913788,1,4056652565
0.2761959135532379,0.30067625641822815,1,0.26488959789276123,0.3198504149913788,1,4056652565
0.2761959135532379,0.30067625641822815,1,0.26488959789276123,0.3198504149913788,1,4056652565
0.2761959135532379,0.30067625641822815,1,0.26488959789276123,0.3198504149913788,1,4056652565
0.2761959135532379,0.30067625641822815,1,0.26488959789276123,0.3198504149913788,1,4056652565
0.2761959135532379,0.30067625641822815,1,0.26488959789276123,0.3198504149913788,1,4056652565
0.27385708689689636,0.31522810459136963,1,0.2629658281803131,0.3099081516265869,1,4056660907
0.27385708689689636,0.31522810459136963,1,0.2629658281803131,0.3099081516265869,1,4056660907
0.27385708689689636,0.31522810459136963,1,0.2629658281803131,0.3099081516265869,1,4056660907
0.27385708689689636,0.31522810459136963,1,0.2629658281803131,0.3099081516265869,1,4056660907
0.27385708689689636,0.31522810459136963,1,0.2629658281803131,0.3099081516265869,1,4056660907
0.27385708689689636,0.31522810459136963,1,0.2629658281803131,0.3099081516265869,1,4056660907
0.27385708689689636,0.31522810459136963,1,0.2629658281803131,0.3099081516265869,1,4056660907
0.27385708689689636,0.31522810459136963,1,0.2629658281803131,0.3099081516265869,1,4056660907
0.27385708689689636,0.31522810459136963,1,0.2629658281803131,0.3099081516265869,1,4056660907
0.27692413330078125,0.3085798919200897,1,0.258831650018692,0.2979814410209656,1,4056669240
0.27692413330078125,0.3085798919200897,1,0.258831650018692,0.2979814410209656,1,4056669240
0.27692413330078125,0.3085798919200897,1,0.258831650018692,0.2979814410209656,1,4056669240
0.27692413330078125,0.3085798919200897,1,0.258831650018692,0.2979814410209656,1,4056669240
0.27692413330078125,0.3085798919200897,1,0.258831650018692,0.2979814410209656,1,4056669240
0.27692413330078125,0.3085798919200897,1,0.258831650018692,0.2979814410209656,1,4056669240
0.27692413330078125,0.3085798919200897,1,0.258831650018692,0.2979814410209656,1,4056669240
0.27692413330078125,0.3085798919200897,1,0.258831650018692,0.2979814410209656,1,4056669240
0.27692413330078125,0.3085798919200897,1,0.258831650018692,0.2979814410209656,1,4056669240
0.27139267325401306,0.3089388310909271,1,0.26292747259140015,0.30785030126571655,1,4056677574
0.27139267325401306,0.3089388310909271,1,0.26292747259140015,0.30785030126571655,1,4056677574
0.27139267325401306,0.3089388310909271,1,0.26292747259140015,0.30785030126571655,1,4056677574
0.27139267325401306,0.3089388310909271,1,0.26292747259140015,0.30785030126571655,1,4056677574
0.27139267325401306,0.3089388310909271,1,0.26292747259140015,0.30785030126571655,1,4056677574
0.27139267325401306,0.3089388310909271,1,0.26292747259140015,0.30785030126571655,1,4056677574
0.27139267325401306,0.3089388310909271,1,0.26292747259140015,0.30785030126571655,1,4056677574
0.27139267325401306,0.3089388310909271,1,0.26292747259140015,0.30785030126571655,1,4056677574
0.27139267325401306,0.3089388310909271,1,0.26292747259140015,0.30785030126571655,1,4056677574
0.2720987796783447,0.3120332956314087,1,0.26723411679267883,0.31233683228492737,1,4056685907
0.2720987796783447,0.3120332956314087,1,0.26723411679267883,0.31233683228492737,1,4056685907
0.2720987796783447,0.3120332956314087,1,0.26723411679267883,0.31233683228492737,1,4056685907
0.2720987796783447,0.3120332956314087,1,0.26723411679267883,0.31233683228492737,1,4056685907
0.2720987796783447,0.3120332956314087,1,0.26723411679267883,0.31233683228492737,1,4056685907
0.2720987796783447,0.3120332956314087,1,0.26723411679267883,0.31233683228492737,1,4056685907
0.2720987796783447,0.3120332956314087,1,0.26723411679267883,0.31233683228492737,1,4056685907
0.2720987796783447,0.3120332956314087,1,0.26723411679267883,0.31233683228492737,1,4056685907
0.2720987796783447,0.3120332956314087,1,0.26723411679267883,0.31233683228492737,1,4056685907
0.2738629877567291,0.30385294556617737,1,0.25972387194633484,0.3222351670265198,1,4056694240
0.2738629877567291,0.30385294556617737,1,0.25972387194633484,0.3222351670265198,1,4056694240
0.2738629877567291,0.30385294556617737,1,0.25972387194633484,0.3222351670265198,1,4056694240
0.2738629877567291,0.30385294556617737,1,0.25972387194633484,0.3222351670265198,1,4056694240
0.2738629877567291,0.30385294556617737,1,0.25972387194633484,0.3222351670265198,1,4056694240
0.2738629877567291,0.30385294556617737,1,0.25972387194633484,0.3222351670265198,1,4056694240
0.2738629877567291,0.30385294556617737,1,0.25972387194633484,0.3222351670265198,1,4056694240
0.2738629877567291,0.30385294556617737,1,0.25972387194633484,0.3222351670265198,1,4056694240
0.2738629877567291,0.30385294556617737,1,0.25972387194633484,0.3222351670265198,1,4056694240
0.26970621943473816,0.30101844668388367,1,0.2602151036262512,0.3214417099952698,1,4056702574
0.26970621943473816,0.30101844668388367,1,0.2602151036262512,0.3214417099952698,1,4056702574
0.26970621943473816,0.30101844668388367,1,0.2602151036262512,0.3214417099952698,1,4056702574
0.26970621943473816,0.30101844668388367,1,0.2602151036262512,0.3214417099952698,1,4056702574
0.26970621943473816,0.30101844668388367,1,0.2602151036262512,0.3214417099952698,1,4056702574
0.26970621943473816,0.30101844668388367,1,0.2602151036262512,0.3214417099952698,1,4056702574
0.26970621943473816,0.30101844668388367,1,0.2602151036262512,0.3214417099952698,1,4056702574
0.26970621943473816,0.30101844668388367,1,0.2602151036262512,0.3214417099952698,1,4056702574
0.26970621943473816,0.30101844668388367,1,0.2602151036262512,0.3214417099952698,1,4056702574
0.26984405517578125,0.3150983452796936,1,0.2656584680080414,0.3115657866001129,1,4056710907
0.26984405517578125,0.3150983452796936,1,0.2656584680080414,0.3115657866001129,1,4056710907
0.26984405517578125,0.3150983452796936,1,0.2656584680080414,0.3115657866001129,1,4056710907
0.26984405517578125,0.3150983452796936,1,0.2656584680080414,0.3115657866001129,1,4056710907
0.26984405517578125,0.3150983452796936,1,0.2656584680080414,0.3115657866001129,1,4056710907
0.26984405517578125,0.3150983452796936,1,0.2656584680080414,0.3115657866001129,1,4056710907
0.26984405517578125,0.3150983452796936,1,0.2656584680080414,0.3115657866001129,1,4056710907
0.26984405517578125,0.3150983452796936,1,0.2656584680080414,0.3115657866001129,1,4056710907
0.26984405517578125,0.3150983452796936,1,0.2656584680080414,0.3115657866001129,1,4056710907
0.26784440875053406,0.30122560262680054,1,0.2622581422328949,0.32103240489959717,1,4056719240
0.26784440875053406,0.30122560262680054,1,0.2622581422328949,0.32103240489959717,1,4056719240
0.26784440875053406,0.30122560262680054,1,0.2622581422328949,0.32103240489959717,1,4056719240
0.26784440875053406,0.30122560262680054,1,0.2622581422328949,0.32103240489959717,1,4056719240
0.26784440875053406,0.30122560262680054,1,0.2622581422328949,0.32103240489959717,1,4056719240
0.26784440875053406,0.30122560262680054,1,0.2622581422328949,0.32103240489959717,1,4056719240
0.26784440875053406,0.30122560262680054,1,0.2622581422328949,0.32103240489959717,1,4056719240
0.26784440875053406,0.30122560262680054,1,0.2622581422328949,0.32103240489959717,1,4056719240
0.26784440875053406,0.30122560262680054,1,0.2622581422328949,0.32103240489959717,1,4056719240
0.26991182565689087,0.3105730712413788,1,0.26614224910736084,0.3124768137931824,1,4056727574
0.26991182565689087,0.3105730712413788,1,0.26614224910736084,0.3124768137931824,1,4056727574
0.26991182565689087,0.3105730712413788,1,0.26614224910736084,0.3124768137931824,1,4056727574
0.26991182565689087,0.3105730712413788,1,0.26614224910736084,0.3124768137931824,1,4056727574
0.26991182565689087,0.3105730712413788,1,0.26614224910736084,0.3124768137931824,1,4056727574
0.26991182565689087,0.3105730712413788,1,0.26614224910736084,0.3124768137931824,1,4056727574
0.26991182565689087,0.3105730712413788,1,0.26614224910736084,0.3124768137931824,1,4056727574
0.26991182565689087,0.3105730712413788,1,0.26614224910736084,0.3124768137931824,1,4056727574
0.26991182565689087,0.3105730712413788,1,0.26614224910736084,0.3124768137931824,1,4056727574
0.2712056636810303,0.30807769298553467,1,0.26470717787742615,0.3193921446800232,1,4056735907
0.2712056636810303,0.30807769298553467,1,0.26470717787742615,0.3193921446800232,1,4056735907
0.2712056636810303,0.30807769298553467,1,0.26470717787742615,0.3193921446800232,1,4056735907
0.2712056636810303,0.30807769298553467,1,0.26470717787742615,0.3193921446800232,1,4056735907
0.2712056636810303,0.30807769298553467,1,0.26470717787742615,0.3193921446800232,1,4056735907
0.2712056636810303,0.30807769298553467,1,0.26470717787742615,0.3193921446800232,1,4056735907
0.2712056636810303,0.30807769298553467,1,0.26470717787742615,0.3193921446800232,1,4056735907
0.2712056636810303,0.30807769298553467,1,0.26470717787742615,0.3193921446800232,1,4056735907
0.2712056636810303,0.30807769298553467,1,0.26470717787742615,0.3193921446800232,1,4056735907
0.2729361951351166,0.3044854998588562,1,0.26960644125938416,0.32015261054039,1,4056744243
0.2729361951351166,0.3044854998588562,1,0.26960644125938416,0.32015261054039,1,4056744243
0.2729361951351166,0.3044854998588562,1,0.26960644125938416,0.32015261054039,1,4056744243
0.2729361951351166,0.3044854998588562,1,0.26960644125938416,0.32015261054039,1,4056744243
0.2729361951351166,0.3044854998588562,1,0.26960644125938416,0.32015261054039,1,4056744243
0.2729361951351166,0.3044854998588562,1,0.26960644125938416,0.32015261054039,1,4056744243
0.2729361951351166,0.3044854998588562,1,0.26960644125938416,0.32015261054039,1,4056744243
0.2729361951351166,0.3044854998588562,1,0.26960644125938416,0.32015261054039,1,4056744243
0.2729361951351166,0.3044854998588562,1,0.26960644125938416,0.32015261054039,1,4056744243
0.2768314778804779,0.3085217773914337,1,0.2642737030982971,0.3211146891117096,1,4056752577
0.2768314778804779,0.3085217773914337,1,0.2642737030982971,0.3211146891117096,1,4056752577
0.2768314778804779,0.3085217773914337,1,0.2642737030982971,0.3211146891117096,1,4056752577
0.2768314778804779,0.3085217773914337,1,0.2642737030982971,0.3211146891117096,1,4056752577
0.2768314778804779,0.3085217773914337,1,0.2642737030982971,0.3211146891117096,1,4056752577
0.2768314778804779,0.3085217773914337,1,0.2642737030982971,0.3211146891117096,1,4056752577
0.2768314778804779,0.3085217773914337,1,0.2642737030982971,0.3211146891117096,1,4056752577
0.2768314778804779,0.3085217773914337,1,0.2642737030982971,0.3211146891117096,1,4056752577
0.2768314778804779,0.3085217773914337,1,0.2642737030982971,0.3211146891117096,1,4056752577
0.2771560549736023,0.3090939223766327,1,0.26326921582221985,0.31904280185699463,1,4056760910
0.2771560549736023,0.3090939223766327,1,0.26326921582221985,0.31904280185699463,1,4056760910
0.2771560549736023,0.3090939223766327,1,0.26326921582221985,0.31904280185699463,1,4056760910
0.2771560549736023,0.3090939223766327,1,0.26326921582221985,0.31904280185699463,1,4056760910
0.2771560549736023,0.3090939223766327,1,0.26326921582221985,0.31904280185699463,1,4056760910
0.2771560549736023,0.3090939223766327,1,0.26326921582221985,0.31904280185699463,1,4056760910
0.2771560549736023,0.3090939223766327,1,0.26326921582221985,0.31904280185699463,1,4056760910
0.2771560549736023,0.3090939223766327,1,0.26326921582221985,0.31904280185699463,1,4056760910
0.2771560549736023,0.3090939223766327,1,0.26326921582221985,0.31904280185699463,1,4056760910
