RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.318878173828125,1,2.744873046875,1,0.2610938251018524,0.4014457166194916,-81.26527404785156,117.22441101074219,32.024391174316406,1,0.2734016478061676,0.4728226363658905,-77.02085876464844,104.21366882324219,27.288904190063477,1,-8.258883476257324,-31.625574111938477,589.5148315429688,0.5204782485961914,0.5755856037139893,0.3187525272369385,1,-67.36970520019531,-37.26188659667969,593.1951904296875,0.655809760093689,0.5878214240074158,0.33530285954475403,602541445690,3397922205
1,2.318878173828125,1,2.744873046875,1,0.2610938251018524,0.4014457166194916,-81.26527404785156,117.22441101074219,32.024391174316406,1,0.2734016478061676,0.4728226363658905,-77.02085876464844,104.21366882324219,27.288904190063477,1,-8.258883476257324,-31.625574111938477,589.5148315429688,0.5204782485961914,0.5755856037139893,0.3187525272369385,1,-67.36970520019531,-37.26188659667969,593.1951904296875,0.655809760093689,0.5878214240074158,0.33530285954475403,602541445690,3397922205
1,2.318878173828125,1,2.744873046875,1,0.2610938251018524,0.4014457166194916,-81.26527404785156,117.22441101074219,32.024391174316406,1,0.2734016478061676,0.4728226363658905,-77.02085876464844,104.21366882324219,27.288904190063477,1,-8.258883476257324,-31.625574111938477,589.5148315429688,0.5204782485961914,0.5755856037139893,0.3187525272369385,1,-67.36970520019531,-37.26188659667969,593.1951904296875,0.655809760093689,0.5878214240074158,0.33530285954475403,602541445690,3397922205
1,2.318878173828125,1,2.744873046875,1,0.2610938251018524,0.4014457166194916,-81.26527404785156,117.22441101074219,32.024391174316406,1,0.2734016478061676,0.4728226363658905,-77.02085876464844,104.21366882324219,27.288904190063477,1,-8.258883476257324,-31.625574111938477,589.5148315429688,0.5204782485961914,0.5755856037139893,0.3187525272369385,1,-67.36970520019531,-37.26188659667969,593.1951904296875,0.655809760093689,0.5878214240074158,0.33530285954475403,602541445690,3397922205
1,2.3159027099609375,1,2.6959381103515625,1,0.2666817307472229,0.4004976451396942,-79.3382339477539,117.39722442626953,32.087310791015625,1,0.26774370670318604,0.46552857756614685,-78.97203063964844,105.54325103759766,27.772809982299805,1,-8.250280380249023,-31.618099212646484,589.4765014648438,0.520459771156311,0.5755717754364014,0.318668395280838,1,-67.3635482788086,-37.25168228149414,593.1654663085938,0.6558045148849487,0.5878013968467712,0.335236132144928,602541454024,3397930539
1,2.3159027099609375,1,2.6959381103515625,1,0.2666817307472229,0.4004976451396942,-79.3382339477539,117.39722442626953,32.087310791015625,1,0.26774370670318604,0.46552857756614685,-78.97203063964844,105.54325103759766,27.772809982299805,1,-8.250280380249023,-31.618099212646484,589.4765014648438,0.520459771156311,0.5755717754364014,0.318668395280838,1,-67.3635482788086,-37.25168228149414,593.1654663085938,0.6558045148849487,0.5878013968467712,0.335236132144928,602541454024,3397930539
1,2.3159027099609375,1,2.6959381103515625,1,0.2666817307472229,0.4004976451396942,-79.3382339477539,117.39722442626953,32.087310791015625,1,0.26774370670318604,0.46552857756614685,-78.97203063964844,105.54325103759766,27.772809982299805,1,-8.250280380249023,-31.618099212646484,589.4765014648438,0.520459771156311,0.5755717754364014,0.318668395280838,1,-67.3635482788086,-37.25168228149414,593.1654663085938,0.6558045148849487,0.5878013968467712,0.335236132144928,602541454024,3397930539
1,2.3159027099609375,1,2.6959381103515625,1,0.2666817307472229,0.4004976451396942,-79.3382339477539,117.39722442626953,32.087310791015625,1,0.26774370670318604,0.46552857756614685,-78.97203063964844,105.54325103759766,27.772809982299805,1,-8.250280380249023,-31.618099212646484,589.4765014648438,0.520459771156311,0.5755717754364014,0.318668395280838,1,-67.3635482788086,-37.25168228149414,593.1654663085938,0.6558045148849487,0.5878013968467712,0.335236132144928,602541454024,3397930539
1,2.3159027099609375,1,2.6959381103515625,1,0.2666817307472229,0.4004976451396942,-79.3382339477539,117.39722442626953,32.087310791015625,1,0.26774370670318604,0.46552857756614685,-78.97203063964844,105.54325103759766,27.772809982299805,1,-8.250280380249023,-31.618099212646484,589.4765014648438,0.520459771156311,0.5755717754364014,0.318668395280838,1,-67.3635482788086,-37.25168228149414,593.1654663085938,0.6558045148849487,0.5878013968467712,0.335236132144928,602541454024,3397930539
1,2.3159027099609375,1,2.6959381103515625,1,0.2666817307472229,0.4004976451396942,-79.3382339477539,117.39722442626953,32.087310791015625,1,0.26774370670318604,0.46552857756614685,-78.97203063964844,105.54325103759766,27.772809982299805,1,-8.250280380249023,-31.618099212646484,589.4765014648438,0.520459771156311,0.5755717754364014,0.318668395280838,1,-67.3635482788086,-37.25168228149414,593.1654663085938,0.6558045148849487,0.5878013968467712,0.335236132144928,602541454024,3397930539
1,2.3159027099609375,1,2.6959381103515625,1,0.2666817307472229,0.4004976451396942,-79.3382339477539,117.39722442626953,32.087310791015625,1,0.26774370670318604,0.46552857756614685,-78.97203063964844,105.54325103759766,27.772809982299805,1,-8.250280380249023,-31.618099212646484,589.4765014648438,0.520459771156311,0.5755717754364014,0.318668395280838,1,-67.3635482788086,-37.25168228149414,593.1654663085938,0.6558045148849487,0.5878013968467712,0.335236132144928,602541454024,3397930539
1,2.3363494873046875,1,2.7587432861328125,1,0.26137667894363403,0.40202608704566956,-81.16773223876953,117.11860656738281,31.985939025878906,1,0.272860586643219,0.4675544500350952,-77.20745086669922,105.17398834228516,27.63838005065918,1,-8.238749504089355,-31.620145797729492,589.4579467773438,0.5204338431358337,0.5755779147148132,0.3186279237270355,1,-67.360595703125,-37.25033950805664,593.2158203125,0.6557827591896057,0.5877933502197266,0.33534398674964905,602541462357,3397938872
1,2.3363494873046875,1,2.7587432861328125,1,0.26137667894363403,0.40202608704566956,-81.16773223876953,117.11860656738281,31.985939025878906,1,0.272860586643219,0.4675544500350952,-77.20745086669922,105.17398834228516,27.63838005065918,1,-8.238749504089355,-31.620145797729492,589.4579467773438,0.5204338431358337,0.5755779147148132,0.3186279237270355,1,-67.360595703125,-37.25033950805664,593.2158203125,0.6557827591896057,0.5877933502197266,0.33534398674964905,602541462357,3397938872
1,2.3363494873046875,1,2.7587432861328125,1,0.26137667894363403,0.40202608704566956,-81.16773223876953,117.11860656738281,31.985939025878906,1,0.272860586643219,0.4675544500350952,-77.20745086669922,105.17398834228516,27.63838005065918,1,-8.238749504089355,-31.620145797729492,589.4579467773438,0.5204338431358337,0.5755779147148132,0.3186279237270355,1,-67.360595703125,-37.25033950805664,593.2158203125,0.6557827591896057,0.5877933502197266,0.33534398674964905,602541462357,3397938872
1,2.3363494873046875,1,2.7587432861328125,1,0.26137667894363403,0.40202608704566956,-81.16773223876953,117.11860656738281,31.985939025878906,1,0.272860586643219,0.4675544500350952,-77.20745086669922,105.17398834228516,27.63838005065918,1,-8.238749504089355,-31.620145797729492,589.4579467773438,0.5204338431358337,0.5755779147148132,0.3186279237270355,1,-67.360595703125,-37.25033950805664,593.2158203125,0.6557827591896057,0.5877933502197266,0.33534398674964905,602541462357,3397938872
1,2.3363494873046875,1,2.7587432861328125,1,0.26137667894363403,0.40202608704566956,-81.16773223876953,117.11860656738281,31.985939025878906,1,0.272860586643219,0.4675544500350952,-77.20745086669922,105.17398834228516,27.63838005065918,1,-8.238749504089355,-31.620145797729492,589.4579467773438,0.5204338431358337,0.5755779147148132,0.3186279237270355,1,-67.360595703125,-37.25033950805664,593.2158203125,0.6557827591896057,0.5877933502197266,0.33534398674964905,602541462357,3397938872
1,2.3363494873046875,1,2.7587432861328125,1,0.26137667894363403,0.40202608704566956,-81.16773223876953,117.11860656738281,31.985939025878906,1,0.272860586643219,0.4675544500350952,-77.20745086669922,105.17398834228516,27.63838005065918,1,-8.238749504089355,-31.620145797729492,589.4579467773438,0.5204338431358337,0.5755779147148132,0.3186279237270355,1,-67.360595703125,-37.25033950805664,593.2158203125,0.6557827591896057,0.5877933502197266,0.33534398674964905,602541462357,3397938872
1,2.3363494873046875,1,2.7587432861328125,1,0.26137667894363403,0.40202608704566956,-81.16773223876953,117.11860656738281,31.985939025878906,1,0.272860586643219,0.4675544500350952,-77.20745086669922,105.17398834228516,27.63838005065918,1,-8.238749504089355,-31.620145797729492,589.4579467773438,0.5204338431358337,0.5755779147148132,0.3186279237270355,1,-67.360595703125,-37.25033950805664,593.2158203125,0.6557827591896057,0.5877933502197266,0.33534398674964905,602541462357,3397938872
1,2.3368682861328125,1,2.746551513671875,1,0.2596938908100128,0.40004822611808777,-81.74803924560547,117.47916412353516,32.11711120605469,1,0.26552724838256836,0.4664149284362793,-79.73638153076172,105.38168334960938,27.71401023864746,1,-8.227103233337402,-31.64766502380371,589.3910522460938,0.5204095244407654,0.5756456851959229,0.318484365940094,1,-67.35462951660156,-37.27162170410156,593.1392822265625,0.6557919979095459,0.5878490209579468,0.33517947793006897,602541470690,3397947205
1,2.3368682861328125,1,2.746551513671875,1,0.2596938908100128,0.40004822611808777,-81.74803924560547,117.47916412353516,32.11711120605469,1,0.26552724838256836,0.4664149284362793,-79.73638153076172,105.38168334960938,27.71401023864746,1,-8.227103233337402,-31.64766502380371,589.3910522460938,0.5204095244407654,0.5756456851959229,0.318484365940094,1,-67.35462951660156,-37.27162170410156,593.1392822265625,0.6557919979095459,0.5878490209579468,0.33517947793006897,602541470690,3397947205
1,2.3368682861328125,1,2.746551513671875,1,0.2596938908100128,0.40004822611808777,-81.74803924560547,117.47916412353516,32.11711120605469,1,0.26552724838256836,0.4664149284362793,-79.73638153076172,105.38168334960938,27.71401023864746,1,-8.227103233337402,-31.64766502380371,589.3910522460938,0.5204095244407654,0.5756456851959229,0.318484365940094,1,-67.35462951660156,-37.27162170410156,593.1392822265625,0.6557919979095459,0.5878490209579468,0.33517947793006897,602541470690,3397947205
1,2.3368682861328125,1,2.746551513671875,1,0.2596938908100128,0.40004822611808777,-81.74803924560547,117.47916412353516,32.11711120605469,1,0.26552724838256836,0.4664149284362793,-79.73638153076172,105.38168334960938,27.71401023864746,1,-8.227103233337402,-31.64766502380371,589.3910522460938,0.5204095244407654,0.5756456851959229,0.318484365940094,1,-67.35462951660156,-37.27162170410156,593.1392822265625,0.6557919979095459,0.5878490209579468,0.33517947793006897,602541470690,3397947205
1,2.3368682861328125,1,2.746551513671875,1,0.2596938908100128,0.40004822611808777,-81.74803924560547,117.47916412353516,32.11711120605469,1,0.26552724838256836,0.4664149284362793,-79.73638153076172,105.38168334960938,27.71401023864746,1,-8.227103233337402,-31.64766502380371,589.3910522460938,0.5204095244407654,0.5756456851959229,0.318484365940094,1,-67.35462951660156,-37.27162170410156,593.1392822265625,0.6557919979095459,0.5878490209579468,0.33517947793006897,602541470690,3397947205
1,2.3368682861328125,1,2.746551513671875,1,0.2596938908100128,0.40004822611808777,-81.74803924560547,117.47916412353516,32.11711120605469,1,0.26552724838256836,0.4664149284362793,-79.73638153076172,105.38168334960938,27.71401023864746,1,-8.227103233337402,-31.64766502380371,589.3910522460938,0.5204095244407654,0.5756456851959229,0.318484365940094,1,-67.35462951660156,-37.27162170410156,593.1392822265625,0.6557919979095459,0.5878490209579468,0.33517947793006897,602541470690,3397947205
1,2.3368682861328125,1,2.746551513671875,1,0.2596938908100128,0.40004822611808777,-81.74803924560547,117.47916412353516,32.11711120605469,1,0.26552724838256836,0.4664149284362793,-79.73638153076172,105.38168334960938,27.71401023864746,1,-8.227103233337402,-31.64766502380371,589.3910522460938,0.5204095244407654,0.5756456851959229,0.318484365940094,1,-67.35462951660156,-37.27162170410156,593.1392822265625,0.6557919979095459,0.5878490209579468,0.33517947793006897,602541470690,3397947205
1,2.3404083251953125,1,2.7963714599609375,1,0.2539446949958801,0.40352869033813477,-83.73068237304688,116.84471893310547,31.886240005493164,1,0.26665183901786804,0.49054843187332153,-79.34856414794922,100.98257446289062,26.112899780273438,1,-8.219367980957031,-31.622875213623047,589.410400390625,0.5203908085823059,0.575588047504425,0.3185243010520935,1,-67.32902526855469,-37.24408721923828,593.0333251953125,0.6557648181915283,0.5877975225448608,0.3349418342113495,602541479024,3397955539
1,2.3404083251953125,1,2.7963714599609375,1,0.2539446949958801,0.40352869033813477,-83.73068237304688,116.84471893310547,31.886240005493164,1,0.26665183901786804,0.49054843187332153,-79.34856414794922,100.98257446289062,26.112899780273438,1,-8.219367980957031,-31.622875213623047,589.410400390625,0.5203908085823059,0.575588047504425,0.3185243010520935,1,-67.32902526855469,-37.24408721923828,593.0333251953125,0.6557648181915283,0.5877975225448608,0.3349418342113495,602541479024,3397955539
1,2.3404083251953125,1,2.7963714599609375,1,0.2539446949958801,0.40352869033813477,-83.73068237304688,116.84471893310547,31.886240005493164,1,0.26665183901786804,0.49054843187332153,-79.34856414794922,100.98257446289062,26.112899780273438,1,-8.219367980957031,-31.622875213623047,589.410400390625,0.5203908085823059,0.575588047504425,0.3185243010520935,1,-67.32902526855469,-37.24408721923828,593.0333251953125,0.6557648181915283,0.5877975225448608,0.3349418342113495,602541479024,3397955539
1,2.3404083251953125,1,2.7963714599609375,1,0.2539446949958801,0.40352869033813477,-83.73068237304688,116.84471893310547,31.886240005493164,1,0.26665183901786804,0.49054843187332153,-79.34856414794922,100.98257446289062,26.112899780273438,1,-8.219367980957031,-31.622875213623047,589.410400390625,0.5203908085823059,0.575588047504425,0.3185243010520935,1,-67.32902526855469,-37.24408721923828,593.0333251953125,0.6557648181915283,0.5877975225448608,0.3349418342113495,602541479024,3397955539
1,2.3404083251953125,1,2.7963714599609375,1,0.2539446949958801,0.40352869033813477,-83.73068237304688,116.84471893310547,31.886240005493164,1,0.26665183901786804,0.49054843187332153,-79.34856414794922,100.98257446289062,26.112899780273438,1,-8.219367980957031,-31.622875213623047,589.410400390625,0.5203908085823059,0.575588047504425,0.3185243010520935,1,-67.32902526855469,-37.24408721923828,593.0333251953125,0.6557648181915283,0.5877975225448608,0.3349418342113495,602541479024,3397955539
1,2.3404083251953125,1,2.7963714599609375,1,0.2539446949958801,0.40352869033813477,-83.73068237304688,116.84471893310547,31.886240005493164,1,0.26665183901786804,0.49054843187332153,-79.34856414794922,100.98257446289062,26.112899780273438,1,-8.219367980957031,-31.622875213623047,589.410400390625,0.5203908085823059,0.575588047504425,0.3185243010520935,1,-67.32902526855469,-37.24408721923828,593.0333251953125,0.6557648181915283,0.5877975225448608,0.3349418342113495,602541479024,3397955539
1,2.3404083251953125,1,2.7963714599609375,1,0.2539446949958801,0.40352869033813477,-83.73068237304688,116.84471893310547,31.886240005493164,1,0.26665183901786804,0.49054843187332153,-79.34856414794922,100.98257446289062,26.112899780273438,1,-8.219367980957031,-31.622875213623047,589.410400390625,0.5203908085823059,0.575588047504425,0.3185243010520935,1,-67.32902526855469,-37.24408721923828,593.0333251953125,0.6557648181915283,0.5877975225448608,0.3349418342113495,602541479024,3397955539
1,2.343048095703125,1,2.6972198486328125,1,0.2605631649494171,0.39302873611450195,-81.44827270507812,118.75865936279297,32.5828742980957,1,0.2695639133453369,0.45355892181396484,-78.34430694580078,107.72510528564453,28.56694221496582,1,-8.21280288696289,-31.664268493652344,589.3818969726562,0.5203768014907837,0.575684130191803,0.3184652626514435,1,-67.33744049072266,-37.28189468383789,593.09326171875,0.655766487121582,0.5878767371177673,0.3350768983364105,602541487359,3397963874
1,2.343048095703125,1,2.6972198486328125,1,0.2605631649494171,0.39302873611450195,-81.44827270507812,118.75865936279297,32.5828742980957,1,0.2695639133453369,0.45355892181396484,-78.34430694580078,107.72510528564453,28.56694221496582,1,-8.21280288696289,-31.664268493652344,589.3818969726562,0.5203768014907837,0.575684130191803,0.3184652626514435,1,-67.33744049072266,-37.28189468383789,593.09326171875,0.655766487121582,0.5878767371177673,0.3350768983364105,602541487359,3397963874
1,2.343048095703125,1,2.6972198486328125,1,0.2605631649494171,0.39302873611450195,-81.44827270507812,118.75865936279297,32.5828742980957,1,0.2695639133453369,0.45355892181396484,-78.34430694580078,107.72510528564453,28.56694221496582,1,-8.21280288696289,-31.664268493652344,589.3818969726562,0.5203768014907837,0.575684130191803,0.3184652626514435,1,-67.33744049072266,-37.28189468383789,593.09326171875,0.655766487121582,0.5878767371177673,0.3350768983364105,602541487359,3397963874
1,2.343048095703125,1,2.6972198486328125,1,0.2605631649494171,0.39302873611450195,-81.44827270507812,118.75865936279297,32.5828742980957,1,0.2695639133453369,0.45355892181396484,-78.34430694580078,107.72510528564453,28.56694221496582,1,-8.21280288696289,-31.664268493652344,589.3818969726562,0.5203768014907837,0.575684130191803,0.3184652626514435,1,-67.33744049072266,-37.28189468383789,593.09326171875,0.655766487121582,0.5878767371177673,0.3350768983364105,602541487359,3397963874
1,2.343048095703125,1,2.6972198486328125,1,0.2605631649494171,0.39302873611450195,-81.44827270507812,118.75865936279297,32.5828742980957,1,0.2695639133453369,0.45355892181396484,-78.34430694580078,107.72510528564453,28.56694221496582,1,-8.21280288696289,-31.664268493652344,589.3818969726562,0.5203768014907837,0.575684130191803,0.3184652626514435,1,-67.33744049072266,-37.28189468383789,593.09326171875,0.655766487121582,0.5878767371177673,0.3350768983364105,602541487359,3397963874
1,2.343048095703125,1,2.6972198486328125,1,0.2605631649494171,0.39302873611450195,-81.44827270507812,118.75865936279297,32.5828742980957,1,0.2695639133453369,0.45355892181396484,-78.34430694580078,107.72510528564453,28.56694221496582,1,-8.21280288696289,-31.664268493652344,589.3818969726562,0.5203768014907837,0.575684130191803,0.3184652626514435,1,-67.33744049072266,-37.28189468383789,593.09326171875,0.655766487121582,0.5878767371177673,0.3350768983364105,602541487359,3397963874
1,2.343048095703125,1,2.6972198486328125,1,0.2605631649494171,0.39302873611450195,-81.44827270507812,118.75865936279297,32.5828742980957,1,0.2695639133453369,0.45355892181396484,-78.34430694580078,107.72510528564453,28.56694221496582,1,-8.21280288696289,-31.664268493652344,589.3818969726562,0.5203768014907837,0.575684130191803,0.3184652626514435,1,-67.33744049072266,-37.28189468383789,593.09326171875,0.655766487121582,0.5878767371177673,0.3350768983364105,602541487359,3397963874
1,2.3019256591796875,1,2.7145843505859375,1,0.25818967819213867,0.40713128447532654,-82.26676940917969,116.18803405761719,31.647205352783203,1,0.2665051817893982,0.46356844902038574,-79.39912414550781,105.9005355834961,27.902875900268555,1,-8.204076766967773,-31.63888168334961,589.3721923828125,0.5203568935394287,0.5756273865699768,0.31844204664230347,1,-67.32428741455078,-37.256370544433594,593.0548095703125,0.6557477116584778,0.5878230929374695,0.3349882662296295,602541495692,3397972207
1,2.3019256591796875,1,2.7145843505859375,1,0.25818967819213867,0.40713128447532654,-82.26676940917969,116.18803405761719,31.647205352783203,1,0.2665051817893982,0.46356844902038574,-79.39912414550781,105.9005355834961,27.902875900268555,1,-8.204076766967773,-31.63888168334961,589.3721923828125,0.5203568935394287,0.5756273865699768,0.31844204664230347,1,-67.32428741455078,-37.256370544433594,593.0548095703125,0.6557477116584778,0.5878230929374695,0.3349882662296295,602541495692,3397972207
1,2.3019256591796875,1,2.7145843505859375,1,0.25818967819213867,0.40713128447532654,-82.26676940917969,116.18803405761719,31.647205352783203,1,0.2665051817893982,0.46356844902038574,-79.39912414550781,105.9005355834961,27.902875900268555,1,-8.204076766967773,-31.63888168334961,589.3721923828125,0.5203568935394287,0.5756273865699768,0.31844204664230347,1,-67.32428741455078,-37.256370544433594,593.0548095703125,0.6557477116584778,0.5878230929374695,0.3349882662296295,602541495692,3397972207
1,2.3019256591796875,1,2.7145843505859375,1,0.25818967819213867,0.40713128447532654,-82.26676940917969,116.18803405761719,31.647205352783203,1,0.2665051817893982,0.46356844902038574,-79.39912414550781,105.9005355834961,27.902875900268555,1,-8.204076766967773,-31.63888168334961,589.3721923828125,0.5203568935394287,0.5756273865699768,0.31844204664230347,1,-67.32428741455078,-37.256370544433594,593.0548095703125,0.6557477116584778,0.5878230929374695,0.3349882662296295,602541495692,3397972207
1,2.3019256591796875,1,2.7145843505859375,1,0.25818967819213867,0.40713128447532654,-82.26676940917969,116.18803405761719,31.647205352783203,1,0.2665051817893982,0.46356844902038574,-79.39912414550781,105.9005355834961,27.902875900268555,1,-8.204076766967773,-31.63888168334961,589.3721923828125,0.5203568935394287,0.5756273865699768,0.31844204664230347,1,-67.32428741455078,-37.256370544433594,593.0548095703125,0.6557477116584778,0.5878230929374695,0.3349882662296295,602541495692,3397972207
1,2.3019256591796875,1,2.7145843505859375,1,0.25818967819213867,0.40713128447532654,-82.26676940917969,116.18803405761719,31.647205352783203,1,0.2665051817893982,0.46356844902038574,-79.39912414550781,105.9005355834961,27.902875900268555,1,-8.204076766967773,-31.63888168334961,589.3721923828125,0.5203568935394287,0.5756273865699768,0.31844204664230347,1,-67.32428741455078,-37.256370544433594,593.0548095703125,0.6557477116584778,0.5878230929374695,0.3349882662296295,602541495692,3397972207
1,2.3019256591796875,1,2.7145843505859375,1,0.25818967819213867,0.40713128447532654,-82.26676940917969,116.18803405761719,31.647205352783203,1,0.2665051817893982,0.46356844902038574,-79.39912414550781,105.9005355834961,27.902875900268555,1,-8.204076766967773,-31.63888168334961,589.3721923828125,0.5203568935394287,0.5756273865699768,0.31844204664230347,1,-67.32428741455078,-37.256370544433594,593.0548095703125,0.6557477116584778,0.5878230929374695,0.3349882662296295,602541495692,3397972207
