RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.494171142578125,1,2.867523193359375,1,0.26737114787101746,0.33895403146743774,-79.10050201416016,128.61553955078125,36.170440673828125,1,0.2656116783618927,0.3870919644832611,-79.70726013183594,119.8408432006836,32.97672653198242,1,-9.873620986938477,-32.511634826660156,583.4703369140625,0.5244888663291931,0.5780953168869019,0.3057461977005005,1,-68.9655990600586,-37.842803955078125,588.055419921875,0.6610344648361206,0.5896583795547485,0.324662446975708,602685632472,3542108536
1,2.494171142578125,1,2.867523193359375,1,0.26737114787101746,0.33895403146743774,-79.10050201416016,128.61553955078125,36.170440673828125,1,0.2656116783618927,0.3870919644832611,-79.70726013183594,119.8408432006836,32.97672653198242,1,-9.873620986938477,-32.511634826660156,583.4703369140625,0.5244888663291931,0.5780953168869019,0.3057461977005005,1,-68.9655990600586,-37.842803955078125,588.055419921875,0.6610344648361206,0.5896583795547485,0.324662446975708,602685632472,3542108536
1,2.494171142578125,1,2.867523193359375,1,0.26737114787101746,0.33895403146743774,-79.10050201416016,128.61553955078125,36.170440673828125,1,0.2656116783618927,0.3870919644832611,-79.70726013183594,119.8408432006836,32.97672653198242,1,-9.873620986938477,-32.511634826660156,583.4703369140625,0.5244888663291931,0.5780953168869019,0.3057461977005005,1,-68.9655990600586,-37.842803955078125,588.055419921875,0.6610344648361206,0.5896583795547485,0.324662446975708,602685632472,3542108536
1,2.494171142578125,1,2.867523193359375,1,0.26737114787101746,0.33895403146743774,-79.10050201416016,128.61553955078125,36.170440673828125,1,0.2656116783618927,0.3870919644832611,-79.70726013183594,119.8408432006836,32.97672653198242,1,-9.873620986938477,-32.511634826660156,583.4703369140625,0.5244888663291931,0.5780953168869019,0.3057461977005005,1,-68.9655990600586,-37.842803955078125,588.055419921875,0.6610344648361206,0.5896583795547485,0.324662446975708,602685632472,3542108536
1,2.494171142578125,1,2.867523193359375,1,0.26737114787101746,0.33895403146743774,-79.10050201416016,128.61553955078125,36.170440673828125,1,0.2656116783618927,0.3870919644832611,-79.70726013183594,119.8408432006836,32.97672653198242,1,-9.873620986938477,-32.511634826660156,583.4703369140625,0.5244888663291931,0.5780953168869019,0.3057461977005005,1,-68.9655990600586,-37.842803955078125,588.055419921875,0.6610344648361206,0.5896583795547485,0.324662446975708,602685632472,3542108536
1,2.494171142578125,1,2.867523193359375,1,0.26737114787101746,0.33895403146743774,-79.10050201416016,128.61553955078125,36.170440673828125,1,0.2656116783618927,0.3870919644832611,-79.70726013183594,119.8408432006836,32.97672653198242,1,-9.873620986938477,-32.511634826660156,583.4703369140625,0.5244888663291931,0.5780953168869019,0.3057461977005005,1,-68.9655990600586,-37.842803955078125,588.055419921875,0.6610344648361206,0.5896583795547485,0.324662446975708,602685632472,3542108536
1,2.494171142578125,1,2.867523193359375,1,0.26737114787101746,0.33895403146743774,-79.10050201416016,128.61553955078125,36.170440673828125,1,0.2656116783618927,0.3870919644832611,-79.70726013183594,119.8408432006836,32.97672653198242,1,-9.873620986938477,-32.511634826660156,583.4703369140625,0.5244888663291931,0.5780953168869019,0.3057461977005005,1,-68.9655990600586,-37.842803955078125,588.055419921875,0.6610344648361206,0.5896583795547485,0.324662446975708,602685632472,3542108536
1,2.494171142578125,1,2.867523193359375,1,0.26737114787101746,0.33895403146743774,-79.10050201416016,128.61553955078125,36.170440673828125,1,0.2656116783618927,0.3870919644832611,-79.70726013183594,119.8408432006836,32.97672653198242,1,-9.873620986938477,-32.511634826660156,583.4703369140625,0.5244888663291931,0.5780953168869019,0.3057461977005005,1,-68.9655990600586,-37.842803955078125,588.055419921875,0.6610344648361206,0.5896583795547485,0.324662446975708,602685632472,3542108536
1,2.4722900390625,1,2.85174560546875,1,0.2676319479942322,0.29704686999320984,-79.01056671142578,136.25445556640625,38.95082473754883,1,0.27578386664390564,0.3504094183444977,-76.19932556152344,126.52742004394531,35.4104118347168,1,-9.834426879882812,-32.507049560546875,583.6693725585938,0.5243880748748779,0.5780680775642395,0.30617663264274597,1,-68.9216537475586,-37.82686233520508,588.4589233398438,0.6608081459999084,0.5895803570747375,0.32552024722099304,602685640805,3542116869
1,2.4722900390625,1,2.85174560546875,1,0.2676319479942322,0.29704686999320984,-79.01056671142578,136.25445556640625,38.95082473754883,1,0.27578386664390564,0.3504094183444977,-76.19932556152344,126.52742004394531,35.4104118347168,1,-9.834426879882812,-32.507049560546875,583.6693725585938,0.5243880748748779,0.5780680775642395,0.30617663264274597,1,-68.9216537475586,-37.82686233520508,588.4589233398438,0.6608081459999084,0.5895803570747375,0.32552024722099304,602685640805,3542116869
1,2.4722900390625,1,2.85174560546875,1,0.2676319479942322,0.29704686999320984,-79.01056671142578,136.25445556640625,38.95082473754883,1,0.27578386664390564,0.3504094183444977,-76.19932556152344,126.52742004394531,35.4104118347168,1,-9.834426879882812,-32.507049560546875,583.6693725585938,0.5243880748748779,0.5780680775642395,0.30617663264274597,1,-68.9216537475586,-37.82686233520508,588.4589233398438,0.6608081459999084,0.5895803570747375,0.32552024722099304,602685640805,3542116869
1,2.4722900390625,1,2.85174560546875,1,0.2676319479942322,0.29704686999320984,-79.01056671142578,136.25445556640625,38.95082473754883,1,0.27578386664390564,0.3504094183444977,-76.19932556152344,126.52742004394531,35.4104118347168,1,-9.834426879882812,-32.507049560546875,583.6693725585938,0.5243880748748779,0.5780680775642395,0.30617663264274597,1,-68.9216537475586,-37.82686233520508,588.4589233398438,0.6608081459999084,0.5895803570747375,0.32552024722099304,602685640805,3542116869
1,2.4722900390625,1,2.85174560546875,1,0.2676319479942322,0.29704686999320984,-79.01056671142578,136.25445556640625,38.95082473754883,1,0.27578386664390564,0.3504094183444977,-76.19932556152344,126.52742004394531,35.4104118347168,1,-9.834426879882812,-32.507049560546875,583.6693725585938,0.5243880748748779,0.5780680775642395,0.30617663264274597,1,-68.9216537475586,-37.82686233520508,588.4589233398438,0.6608081459999084,0.5895803570747375,0.32552024722099304,602685640805,3542116869
1,2.4722900390625,1,2.85174560546875,1,0.2676319479942322,0.29704686999320984,-79.01056671142578,136.25445556640625,38.95082473754883,1,0.27578386664390564,0.3504094183444977,-76.19932556152344,126.52742004394531,35.4104118347168,1,-9.834426879882812,-32.507049560546875,583.6693725585938,0.5243880748748779,0.5780680775642395,0.30617663264274597,1,-68.9216537475586,-37.82686233520508,588.4589233398438,0.6608081459999084,0.5895803570747375,0.32552024722099304,602685640805,3542116869
1,2.4722900390625,1,2.85174560546875,1,0.2676319479942322,0.29704686999320984,-79.01056671142578,136.25445556640625,38.95082473754883,1,0.27578386664390564,0.3504094183444977,-76.19932556152344,126.52742004394531,35.4104118347168,1,-9.834426879882812,-32.507049560546875,583.6693725585938,0.5243880748748779,0.5780680775642395,0.30617663264274597,1,-68.9216537475586,-37.82686233520508,588.4589233398438,0.6608081459999084,0.5895803570747375,0.32552024722099304,602685640805,3542116869
1,2.4722900390625,1,2.85174560546875,1,0.2676319479942322,0.29704686999320984,-79.01056671142578,136.25445556640625,38.95082473754883,1,0.27578386664390564,0.3504094183444977,-76.19932556152344,126.52742004394531,35.4104118347168,1,-9.834426879882812,-32.507049560546875,583.6693725585938,0.5243880748748779,0.5780680775642395,0.30617663264274597,1,-68.9216537475586,-37.82686233520508,588.4589233398438,0.6608081459999084,0.5895803570747375,0.32552024722099304,602685640805,3542116869
1,2.4722900390625,1,2.85174560546875,1,0.2676319479942322,0.29704686999320984,-79.01056671142578,136.25445556640625,38.95082473754883,1,0.27578386664390564,0.3504094183444977,-76.19932556152344,126.52742004394531,35.4104118347168,1,-9.834426879882812,-32.507049560546875,583.6693725585938,0.5243880748748779,0.5780680775642395,0.30617663264274597,1,-68.9216537475586,-37.82686233520508,588.4589233398438,0.6608081459999084,0.5895803570747375,0.32552024722099304,602685640805,3542116869
1,2.4786376953125,1,2.8797607421875,1,0.26836082339286804,0.30953285098075867,-78.75921630859375,133.97850036621094,38.122371673583984,1,0.2839607000350952,0.339690625667572,-73.3795394897461,128.4812774658203,36.121559143066406,1,-9.813060760498047,-32.53342819213867,583.6889038085938,0.5243372917175293,0.5781269073486328,0.3062204122543335,1,-68.86022186279297,-37.867454528808594,588.4297485351562,0.6606757640838623,0.5896756052970886,0.32544609904289246,602685649138,3542125202
1,2.4786376953125,1,2.8797607421875,1,0.26836082339286804,0.30953285098075867,-78.75921630859375,133.97850036621094,38.122371673583984,1,0.2839607000350952,0.339690625667572,-73.3795394897461,128.4812774658203,36.121559143066406,1,-9.813060760498047,-32.53342819213867,583.6889038085938,0.5243372917175293,0.5781269073486328,0.3062204122543335,1,-68.86022186279297,-37.867454528808594,588.4297485351562,0.6606757640838623,0.5896756052970886,0.32544609904289246,602685649138,3542125202
1,2.4786376953125,1,2.8797607421875,1,0.26836082339286804,0.30953285098075867,-78.75921630859375,133.97850036621094,38.122371673583984,1,0.2839607000350952,0.339690625667572,-73.3795394897461,128.4812774658203,36.121559143066406,1,-9.813060760498047,-32.53342819213867,583.6889038085938,0.5243372917175293,0.5781269073486328,0.3062204122543335,1,-68.86022186279297,-37.867454528808594,588.4297485351562,0.6606757640838623,0.5896756052970886,0.32544609904289246,602685649138,3542125202
1,2.4786376953125,1,2.8797607421875,1,0.26836082339286804,0.30953285098075867,-78.75921630859375,133.97850036621094,38.122371673583984,1,0.2839607000350952,0.339690625667572,-73.3795394897461,128.4812774658203,36.121559143066406,1,-9.813060760498047,-32.53342819213867,583.6889038085938,0.5243372917175293,0.5781269073486328,0.3062204122543335,1,-68.86022186279297,-37.867454528808594,588.4297485351562,0.6606757640838623,0.5896756052970886,0.32544609904289246,602685649138,3542125202
1,2.4786376953125,1,2.8797607421875,1,0.26836082339286804,0.30953285098075867,-78.75921630859375,133.97850036621094,38.122371673583984,1,0.2839607000350952,0.339690625667572,-73.3795394897461,128.4812774658203,36.121559143066406,1,-9.813060760498047,-32.53342819213867,583.6889038085938,0.5243372917175293,0.5781269073486328,0.3062204122543335,1,-68.86022186279297,-37.867454528808594,588.4297485351562,0.6606757640838623,0.5896756052970886,0.32544609904289246,602685649138,3542125202
1,2.4786376953125,1,2.8797607421875,1,0.26836082339286804,0.30953285098075867,-78.75921630859375,133.97850036621094,38.122371673583984,1,0.2839607000350952,0.339690625667572,-73.3795394897461,128.4812774658203,36.121559143066406,1,-9.813060760498047,-32.53342819213867,583.6889038085938,0.5243372917175293,0.5781269073486328,0.3062204122543335,1,-68.86022186279297,-37.867454528808594,588.4297485351562,0.6606757640838623,0.5896756052970886,0.32544609904289246,602685649138,3542125202
1,2.4786376953125,1,2.8797607421875,1,0.26836082339286804,0.30953285098075867,-78.75921630859375,133.97850036621094,38.122371673583984,1,0.2839607000350952,0.339690625667572,-73.3795394897461,128.4812774658203,36.121559143066406,1,-9.813060760498047,-32.53342819213867,583.6889038085938,0.5243372917175293,0.5781269073486328,0.3062204122543335,1,-68.86022186279297,-37.867454528808594,588.4297485351562,0.6606757640838623,0.5896756052970886,0.32544609904289246,602685649138,3542125202
1,2.4786376953125,1,2.8797607421875,1,0.26836082339286804,0.30953285098075867,-78.75921630859375,133.97850036621094,38.122371673583984,1,0.2839607000350952,0.339690625667572,-73.3795394897461,128.4812774658203,36.121559143066406,1,-9.813060760498047,-32.53342819213867,583.6889038085938,0.5243372917175293,0.5781269073486328,0.3062204122543335,1,-68.86022186279297,-37.867454528808594,588.4297485351562,0.6606757640838623,0.5896756052970886,0.32544609904289246,602685649138,3542125202
1,2.4786376953125,1,2.8797607421875,1,0.26836082339286804,0.30953285098075867,-78.75921630859375,133.97850036621094,38.122371673583984,1,0.2839607000350952,0.339690625667572,-73.3795394897461,128.4812774658203,36.121559143066406,1,-9.813060760498047,-32.53342819213867,583.6889038085938,0.5243372917175293,0.5781269073486328,0.3062204122543335,1,-68.86022186279297,-37.867454528808594,588.4297485351562,0.6606757640838623,0.5896756052970886,0.32544609904289246,602685649138,3542125202
1,2.4656829833984375,1,2.92919921875,1,0.2688981294631958,0.3028910160064697,-78.57391357421875,135.1891632080078,38.56309509277344,1,0.2742191553115845,0.36872437596321106,-76.73893737792969,123.1889419555664,34.19529724121094,1,-9.787700653076172,-32.550697326660156,583.7554321289062,0.524275004863739,0.5781608819961548,0.306365430355072,1,-68.81753540039062,-37.8863410949707,588.5389404296875,0.6605437994003296,0.5897071957588196,0.32567283511161804,602685657472,3542133536
1,2.4656829833984375,1,2.92919921875,1,0.2688981294631958,0.3028910160064697,-78.57391357421875,135.1891632080078,38.56309509277344,1,0.2742191553115845,0.36872437596321106,-76.73893737792969,123.1889419555664,34.19529724121094,1,-9.787700653076172,-32.550697326660156,583.7554321289062,0.524275004863739,0.5781608819961548,0.306365430355072,1,-68.81753540039062,-37.8863410949707,588.5389404296875,0.6605437994003296,0.5897071957588196,0.32567283511161804,602685657472,3542133536
1,2.4656829833984375,1,2.92919921875,1,0.2688981294631958,0.3028910160064697,-78.57391357421875,135.1891632080078,38.56309509277344,1,0.2742191553115845,0.36872437596321106,-76.73893737792969,123.1889419555664,34.19529724121094,1,-9.787700653076172,-32.550697326660156,583.7554321289062,0.524275004863739,0.5781608819961548,0.306365430355072,1,-68.81753540039062,-37.8863410949707,588.5389404296875,0.6605437994003296,0.5897071957588196,0.32567283511161804,602685657472,3542133536
1,2.4656829833984375,1,2.92919921875,1,0.2688981294631958,0.3028910160064697,-78.57391357421875,135.1891632080078,38.56309509277344,1,0.2742191553115845,0.36872437596321106,-76.73893737792969,123.1889419555664,34.19529724121094,1,-9.787700653076172,-32.550697326660156,583.7554321289062,0.524275004863739,0.5781608819961548,0.306365430355072,1,-68.81753540039062,-37.8863410949707,588.5389404296875,0.6605437994003296,0.5897071957588196,0.32567283511161804,602685657472,3542133536
1,2.4656829833984375,1,2.92919921875,1,0.2688981294631958,0.3028910160064697,-78.57391357421875,135.1891632080078,38.56309509277344,1,0.2742191553115845,0.36872437596321106,-76.73893737792969,123.1889419555664,34.19529724121094,1,-9.787700653076172,-32.550697326660156,583.7554321289062,0.524275004863739,0.5781608819961548,0.306365430355072,1,-68.81753540039062,-37.8863410949707,588.5389404296875,0.6605437994003296,0.5897071957588196,0.32567283511161804,602685657472,3542133536
1,2.4656829833984375,1,2.92919921875,1,0.2688981294631958,0.3028910160064697,-78.57391357421875,135.1891632080078,38.56309509277344,1,0.2742191553115845,0.36872437596321106,-76.73893737792969,123.1889419555664,34.19529724121094,1,-9.787700653076172,-32.550697326660156,583.7554321289062,0.524275004863739,0.5781608819961548,0.306365430355072,1,-68.81753540039062,-37.8863410949707,588.5389404296875,0.6605437994003296,0.5897071957588196,0.32567283511161804,602685657472,3542133536
1,2.4656829833984375,1,2.92919921875,1,0.2688981294631958,0.3028910160064697,-78.57391357421875,135.1891632080078,38.56309509277344,1,0.2742191553115845,0.36872437596321106,-76.73893737792969,123.1889419555664,34.19529724121094,1,-9.787700653076172,-32.550697326660156,583.7554321289062,0.524275004863739,0.5781608819961548,0.306365430355072,1,-68.81753540039062,-37.8863410949707,588.5389404296875,0.6605437994003296,0.5897071957588196,0.32567283511161804,602685657472,3542133536
1,2.4656829833984375,1,2.92919921875,1,0.2688981294631958,0.3028910160064697,-78.57391357421875,135.1891632080078,38.56309509277344,1,0.2742191553115845,0.36872437596321106,-76.73893737792969,123.1889419555664,34.19529724121094,1,-9.787700653076172,-32.550697326660156,583.7554321289062,0.524275004863739,0.5781608819961548,0.306365430355072,1,-68.81753540039062,-37.8863410949707,588.5389404296875,0.6605437994003296,0.5897071957588196,0.32567283511161804,602685657472,3542133536
1,2.4656829833984375,1,2.92919921875,1,0.2688981294631958,0.3028910160064697,-78.57391357421875,135.1891632080078,38.56309509277344,1,0.2742191553115845,0.36872437596321106,-76.73893737792969,123.1889419555664,34.19529724121094,1,-9.787700653076172,-32.550697326660156,583.7554321289062,0.524275004863739,0.5781608819961548,0.306365430355072,1,-68.81753540039062,-37.8863410949707,588.5389404296875,0.6605437994003296,0.5897071957588196,0.32567283511161804,602685657472,3542133536
1,2.5037994384765625,1,2.821685791015625,1,0.2734554708003998,0.31259629130363464,-77.0022964477539,133.42007446289062,37.91914749145508,1,0.28163838386535645,0.33185115456581116,-74.18038177490234,129.91024780273438,36.641685485839844,1,-9.733156204223633,-32.58464431762695,583.823486328125,0.5241444110870361,0.578233003616333,0.30651405453681946,1,-68.76705169677734,-37.92120361328125,588.5896606445312,0.660412073135376,0.5897811651229858,0.325773149728775,602685665810,3542141874
1,2.5037994384765625,1,2.821685791015625,1,0.2734554708003998,0.31259629130363464,-77.0022964477539,133.42007446289062,37.91914749145508,1,0.28163838386535645,0.33185115456581116,-74.18038177490234,129.91024780273438,36.641685485839844,1,-9.733156204223633,-32.58464431762695,583.823486328125,0.5241444110870361,0.578233003616333,0.30651405453681946,1,-68.76705169677734,-37.92120361328125,588.5896606445312,0.660412073135376,0.5897811651229858,0.325773149728775,602685665810,3542141874
1,2.5037994384765625,1,2.821685791015625,1,0.2734554708003998,0.31259629130363464,-77.0022964477539,133.42007446289062,37.91914749145508,1,0.28163838386535645,0.33185115456581116,-74.18038177490234,129.91024780273438,36.641685485839844,1,-9.733156204223633,-32.58464431762695,583.823486328125,0.5241444110870361,0.578233003616333,0.30651405453681946,1,-68.76705169677734,-37.92120361328125,588.5896606445312,0.660412073135376,0.5897811651229858,0.325773149728775,602685665810,3542141874
1,2.5037994384765625,1,2.821685791015625,1,0.2734554708003998,0.31259629130363464,-77.0022964477539,133.42007446289062,37.91914749145508,1,0.28163838386535645,0.33185115456581116,-74.18038177490234,129.91024780273438,36.641685485839844,1,-9.733156204223633,-32.58464431762695,583.823486328125,0.5241444110870361,0.578233003616333,0.30651405453681946,1,-68.76705169677734,-37.92120361328125,588.5896606445312,0.660412073135376,0.5897811651229858,0.325773149728775,602685665810,3542141874
1,2.5037994384765625,1,2.821685791015625,1,0.2734554708003998,0.31259629130363464,-77.0022964477539,133.42007446289062,37.91914749145508,1,0.28163838386535645,0.33185115456581116,-74.18038177490234,129.91024780273438,36.641685485839844,1,-9.733156204223633,-32.58464431762695,583.823486328125,0.5241444110870361,0.578233003616333,0.30651405453681946,1,-68.76705169677734,-37.92120361328125,588.5896606445312,0.660412073135376,0.5897811651229858,0.325773149728775,602685665810,3542141874
1,2.5037994384765625,1,2.821685791015625,1,0.2734554708003998,0.31259629130363464,-77.0022964477539,133.42007446289062,37.91914749145508,1,0.28163838386535645,0.33185115456581116,-74.18038177490234,129.91024780273438,36.641685485839844,1,-9.733156204223633,-32.58464431762695,583.823486328125,0.5241444110870361,0.578233003616333,0.30651405453681946,1,-68.76705169677734,-37.92120361328125,588.5896606445312,0.660412073135376,0.5897811651229858,0.325773149728775,602685665810,3542141874
1,2.5037994384765625,1,2.821685791015625,1,0.2734554708003998,0.31259629130363464,-77.0022964477539,133.42007446289062,37.91914749145508,1,0.28163838386535645,0.33185115456581116,-74.18038177490234,129.91024780273438,36.641685485839844,1,-9.733156204223633,-32.58464431762695,583.823486328125,0.5241444110870361,0.578233003616333,0.30651405453681946,1,-68.76705169677734,-37.92120361328125,588.5896606445312,0.660412073135376,0.5897811651229858,0.325773149728775,602685665810,3542141874
1,2.5037994384765625,1,2.821685791015625,1,0.2734554708003998,0.31259629130363464,-77.0022964477539,133.42007446289062,37.91914749145508,1,0.28163838386535645,0.33185115456581116,-74.18038177490234,129.91024780273438,36.641685485839844,1,-9.733156204223633,-32.58464431762695,583.823486328125,0.5241444110870361,0.578233003616333,0.30651405453681946,1,-68.76705169677734,-37.92120361328125,588.5896606445312,0.660412073135376,0.5897811651229858,0.325773149728775,602685665810,3542141874
1,2.5037994384765625,1,2.821685791015625,1,0.2734554708003998,0.31259629130363464,-77.0022964477539,133.42007446289062,37.91914749145508,1,0.28163838386535645,0.33185115456581116,-74.18038177490234,129.91024780273438,36.641685485839844,1,-9.733156204223633,-32.58464431762695,583.823486328125,0.5241444110870361,0.578233003616333,0.30651405453681946,1,-68.76705169677734,-37.92120361328125,588.5896606445312,0.660412073135376,0.5897811651229858,0.325773149728775,602685665810,3542141874
1,2.5158538818359375,1,2.8466644287109375,1,0.27112358808517456,0.32316118478775024,-77.80645751953125,131.4942626953125,37.218265533447266,1,0.2834607660770416,0.33542606234550476,-73.55192565917969,129.2586212158203,36.404483795166016,1,-9.669536590576172,-32.610321044921875,583.7220458984375,0.524000346660614,0.5783005356788635,0.3062935173511505,1,-68.70558166503906,-37.952880859375,588.5736083984375,0.6602755784988403,0.5898548364639282,0.32572633028030396,602685674144,3542150208
1,2.5158538818359375,1,2.8466644287109375,1,0.27112358808517456,0.32316118478775024,-77.80645751953125,131.4942626953125,37.218265533447266,1,0.2834607660770416,0.33542606234550476,-73.55192565917969,129.2586212158203,36.404483795166016,1,-9.669536590576172,-32.610321044921875,583.7220458984375,0.524000346660614,0.5783005356788635,0.3062935173511505,1,-68.70558166503906,-37.952880859375,588.5736083984375,0.6602755784988403,0.5898548364639282,0.32572633028030396,602685674144,3542150208
