LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07153888046741486,0.780022144317627,1,0.06656130403280258,0.7673885226249695,1,2797968054
0.07153888046741486,0.780022144317627,1,0.06656130403280258,0.7673885226249695,1,2797968054
0.0658704861998558,0.7896422743797302,1,0.06792242079973221,0.7639442682266235,1,2797976387
0.0658704861998558,0.7896422743797302,1,0.06792242079973221,0.7639442682266235,1,2797976387
0.0658704861998558,0.7896422743797302,1,0.06792242079973221,0.7639442682266235,1,2797976387
0.0658704861998558,0.7896422743797302,1,0.06792242079973221,0.7639442682266235,1,2797976387
0.06560700386762619,0.797065794467926,1,0.07690614461898804,0.7706835269927979,1,2797984721
0.06560700386762619,0.797065794467926,1,0.07690614461898804,0.7706835269927979,1,2797984721
0.06560700386762619,0.797065794467926,1,0.07690614461898804,0.7706835269927979,1,2797984721
0.06560700386762619,0.797065794467926,1,0.07690614461898804,0.7706835269927979,1,2797984721
0.065487802028656,0.7895295023918152,1,0.06453564018011093,0.7670876979827881,1,2797993054
0.065487802028656,0.7895295023918152,1,0.06453564018011093,0.7670876979827881,1,2797993054
0.065487802028656,0.7895295023918152,1,0.06453564018011093,0.7670876979827881,1,2797993054
0.065487802028656,0.7895295023918152,1,0.06453564018011093,0.7670876979827881,1,2797993054
0.0748530924320221,0.7881179451942444,1,0.06742577999830246,0.7595468163490295,1,2798001388
0.0748530924320221,0.7881179451942444,1,0.06742577999830246,0.7595468163490295,1,2798001388
0.0748530924320221,0.7881179451942444,1,0.06742577999830246,0.7595468163490295,1,2798001388
0.0748530924320221,0.7881179451942444,1,0.06742577999830246,0.7595468163490295,1,2798001388
0.06470856070518494,0.787737250328064,1,0.07664375752210617,0.7621449828147888,1,2798009721
0.06470856070518494,0.787737250328064,1,0.07664375752210617,0.7621449828147888,1,2798009721
0.06470856070518494,0.787737250328064,1,0.07664375752210617,0.7621449828147888,1,2798009721
0.06470856070518494,0.787737250328064,1,0.07664375752210617,0.7621449828147888,1,2798009721
0.07812181115150452,0.7895646691322327,1,0.075691819190979,0.7765567898750305,1,2798018054
0.07812181115150452,0.7895646691322327,1,0.075691819190979,0.7765567898750305,1,2798018054
0.07812181115150452,0.7895646691322327,1,0.075691819190979,0.7765567898750305,1,2798018054
0.07812181115150452,0.7895646691322327,1,0.075691819190979,0.7765567898750305,1,2798018054
0.0630507618188858,0.8052451610565186,1,0.0677526518702507,0.7310991883277893,1,2798026387
0.0630507618188858,0.8052451610565186,1,0.0677526518702507,0.7310991883277893,1,2798026387
0.0630507618188858,0.8052451610565186,1,0.0677526518702507,0.7310991883277893,1,2798026387
0.0630507618188858,0.8052451610565186,1,0.0677526518702507,0.7310991883277893,1,2798026387
0.06431148946285248,0.7969052791595459,1,0.06547039747238159,0.7603228092193604,1,2798034723
0.06431148946285248,0.7969052791595459,1,0.06547039747238159,0.7603228092193604,1,2798034723
0.06431148946285248,0.7969052791595459,1,0.06547039747238159,0.7603228092193604,1,2798034723
0.06431148946285248,0.7969052791595459,1,0.06547039747238159,0.7603228092193604,1,2798034723
0.06806038320064545,0.7739090323448181,1,0.0725068673491478,0.7448054552078247,1,2798043056
0.06806038320064545,0.7739090323448181,1,0.0725068673491478,0.7448054552078247,1,2798043056
0.06806038320064545,0.7739090323448181,1,0.0725068673491478,0.7448054552078247,1,2798043056
0.06806038320064545,0.7739090323448181,1,0.0725068673491478,0.7448054552078247,1,2798043056
0.057771001011133194,0.7673574686050415,1,0.06697314232587814,0.752909779548645,1,2798051389
0.057771001011133194,0.7673574686050415,1,0.06697314232587814,0.752909779548645,1,2798051389
0.057771001011133194,0.7673574686050415,1,0.06697314232587814,0.752909779548645,1,2798051389
0.057771001011133194,0.7673574686050415,1,0.06697314232587814,0.752909779548645,1,2798051389
0.061628758907318115,0.785451352596283,1,nan,nan,0,2798059723
0.061628758907318115,0.785451352596283,1,nan,nan,0,2798059723
0.061628758907318115,0.785451352596283,1,nan,nan,0,2798059723
0.061628758907318115,0.785451352596283,1,nan,nan,0,2798059723
0.09910868108272552,0.7449369430541992,1,0.10584503412246704,0.7100839018821716,1,2798068056
0.09910868108272552,0.7449369430541992,1,0.10584503412246704,0.7100839018821716,1,2798068056
0.09910868108272552,0.7449369430541992,1,0.10584503412246704,0.7100839018821716,1,2798068056
0.09910868108272552,0.7449369430541992,1,0.10584503412246704,0.7100839018821716,1,2798068056
0.12737636268138885,0.7019004821777344,1,0.12584388256072998,0.5376554131507874,1,2798076390
0.12737636268138885,0.7019004821777344,1,0.12584388256072998,0.5376554131507874,1,2798076390
0.12737636268138885,0.7019004821777344,1,0.12584388256072998,0.5376554131507874,1,2798076390
0.12737636268138885,0.7019004821777344,1,0.12584388256072998,0.5376554131507874,1,2798076390
nan,nan,0,nan,nan,0,2798084723
nan,nan,0,nan,nan,0,2798084723
nan,nan,0,nan,nan,0,2798084723
nan,nan,0,nan,nan,0,2798084723
nan,nan,0,nan,nan,0,2798093056
nan,nan,0,nan,nan,0,2798093056
nan,nan,0,nan,nan,0,2798093056
nan,nan,0,nan,nan,0,2798093056
nan,nan,0,0.11286367475986481,0.5470426678657532,1,2798101389
nan,nan,0,0.11286367475986481,0.5470426678657532,1,2798101389
nan,nan,0,0.11286367475986481,0.5470426678657532,1,2798101389
nan,nan,0,0.11286367475986481,0.5470426678657532,1,2798101389
nan,nan,0,nan,nan,0,2798109723
nan,nan,0,nan,nan,0,2798109723
nan,nan,0,nan,nan,0,2798109723
nan,nan,0,nan,nan,0,2798109723
nan,nan,0,nan,nan,0,2798118056
nan,nan,0,nan,nan,0,2798118056
nan,nan,0,nan,nan,0,2798118056
nan,nan,0,nan,nan,0,2798118056
nan,nan,0,0.11682622134685516,0.4343438744544983,1,2798126390
nan,nan,0,0.11682622134685516,0.4343438744544983,1,2798126390
nan,nan,0,0.11682622134685516,0.4343438744544983,1,2798126390
nan,nan,0,0.11682622134685516,0.4343438744544983,1,2798126390
nan,nan,0,0.10829534381628036,0.40774500370025635,1,2798134723
nan,nan,0,0.10829534381628036,0.40774500370025635,1,2798134723
nan,nan,0,0.10829534381628036,0.40774500370025635,1,2798134723
nan,nan,0,0.10829534381628036,0.40774500370025635,1,2798134723
0.1683090776205063,0.6958304643630981,1,nan,nan,0,2798143056
0.1683090776205063,0.6958304643630981,1,nan,nan,0,2798143056
0.1683090776205063,0.6958304643630981,1,nan,nan,0,2798143056
0.1683090776205063,0.6958304643630981,1,nan,nan,0,2798143056
nan,nan,0,0.11999250948429108,0.4462912976741791,1,2798151390
nan,nan,0,0.11999250948429108,0.4462912976741791,1,2798151390
nan,nan,0,0.11999250948429108,0.4462912976741791,1,2798151390
nan,nan,0,0.11999250948429108,0.4462912976741791,1,2798151390
0.14627481997013092,0.609341025352478,1,0.13451845943927765,0.48692387342453003,1,2798159726
0.14627481997013092,0.609341025352478,1,0.13451845943927765,0.48692387342453003,1,2798159726
0.14627481997013092,0.609341025352478,1,0.13451845943927765,0.48692387342453003,1,2798159726
0.14627481997013092,0.609341025352478,1,0.13451845943927765,0.48692387342453003,1,2798159726
0.13758251070976257,0.596915066242218,1,0.12801538407802582,0.5299663543701172,1,2798168059
0.13758251070976257,0.596915066242218,1,0.12801538407802582,0.5299663543701172,1,2798168059
0.13758251070976257,0.596915066242218,1,0.12801538407802582,0.5299663543701172,1,2798168059
0.13758251070976257,0.596915066242218,1,0.12801538407802582,0.5299663543701172,1,2798168059
0.14626681804656982,0.5857515335083008,1,0.13109499216079712,0.5575447082519531,1,2798176393
0.14626681804656982,0.5857515335083008,1,0.13109499216079712,0.5575447082519531,1,2798176393
0.14626681804656982,0.5857515335083008,1,0.13109499216079712,0.5575447082519531,1,2798176393
0.14626681804656982,0.5857515335083008,1,0.13109499216079712,0.5575447082519531,1,2798176393
0.14581499993801117,0.6065171957015991,1,0.12946471571922302,0.5412015318870544,1,2798184726
0.14581499993801117,0.6065171957015991,1,0.12946471571922302,0.5412015318870544,1,2798184726
0.14581499993801117,0.6065171957015991,1,0.12946471571922302,0.5412015318870544,1,2798184726
0.14581499993801117,0.6065171957015991,1,0.12946471571922302,0.5412015318870544,1,2798184726
0.15072201192378998,0.600919783115387,1,0.13013909757137299,0.5287098288536072,1,2798193059
0.15072201192378998,0.600919783115387,1,0.13013909757137299,0.5287098288536072,1,2798193059
0.15072201192378998,0.600919783115387,1,0.13013909757137299,0.5287098288536072,1,2798193059
0.15072201192378998,0.600919783115387,1,0.13013909757137299,0.5287098288536072,1,2798193059
0.14932838082313538,0.6085429787635803,1,0.1311187893152237,0.5370073318481445,1,2798201392
0.14932838082313538,0.6085429787635803,1,0.1311187893152237,0.5370073318481445,1,2798201392
0.14932838082313538,0.6085429787635803,1,0.1311187893152237,0.5370073318481445,1,2798201392
0.14932838082313538,0.6085429787635803,1,0.1311187893152237,0.5370073318481445,1,2798201392
0.14350681006908417,0.6064209342002869,1,0.1285482794046402,0.5228161811828613,1,2798209726
0.14350681006908417,0.6064209342002869,1,0.1285482794046402,0.5228161811828613,1,2798209726
0.14350681006908417,0.6064209342002869,1,0.1285482794046402,0.5228161811828613,1,2798209726
0.14350681006908417,0.6064209342002869,1,0.1285482794046402,0.5228161811828613,1,2798209726
0.1365116536617279,0.6109245419502258,1,0.126701220870018,0.544806718826294,1,2798218059
0.1365116536617279,0.6109245419502258,1,0.126701220870018,0.544806718826294,1,2798218059
0.1365116536617279,0.6109245419502258,1,0.126701220870018,0.544806718826294,1,2798218059
0.1365116536617279,0.6109245419502258,1,0.126701220870018,0.544806718826294,1,2798218059
0.13951411843299866,0.6028081178665161,1,0.13019640743732452,0.5283230543136597,1,2798226393
0.13951411843299866,0.6028081178665161,1,0.13019640743732452,0.5283230543136597,1,2798226393
0.13951411843299866,0.6028081178665161,1,0.13019640743732452,0.5283230543136597,1,2798226393
0.13951411843299866,0.6028081178665161,1,0.13019640743732452,0.5283230543136597,1,2798226393
0.14290809631347656,0.5949903130531311,1,0.13275358080863953,0.5299282670021057,1,2798234726
0.14290809631347656,0.5949903130531311,1,0.13275358080863953,0.5299282670021057,1,2798234726
0.14290809631347656,0.5949903130531311,1,0.13275358080863953,0.5299282670021057,1,2798234726
0.14290809631347656,0.5949903130531311,1,0.13275358080863953,0.5299282670021057,1,2798234726
0.1343042105436325,0.5937612056732178,1,0.13846786320209503,0.521161675453186,1,2798243059
0.1343042105436325,0.5937612056732178,1,0.13846786320209503,0.521161675453186,1,2798243059
0.1343042105436325,0.5937612056732178,1,0.13846786320209503,0.521161675453186,1,2798243059
0.1343042105436325,0.5937612056732178,1,0.13846786320209503,0.521161675453186,1,2798243059
0.14817655086517334,0.6231057047843933,1,0.13635572791099548,0.5233834981918335,1,2798251393
0.14817655086517334,0.6231057047843933,1,0.13635572791099548,0.5233834981918335,1,2798251393
0.14817655086517334,0.6231057047843933,1,0.13635572791099548,0.5233834981918335,1,2798251393
0.14817655086517334,0.6231057047843933,1,0.13635572791099548,0.5233834981918335,1,2798251393
0.138726606965065,0.6130729913711548,1,0.1289166957139969,0.537631630897522,1,2798259726
0.138726606965065,0.6130729913711548,1,0.1289166957139969,0.537631630897522,1,2798259726
0.138726606965065,0.6130729913711548,1,0.1289166957139969,0.537631630897522,1,2798259726
0.138726606965065,0.6130729913711548,1,0.1289166957139969,0.537631630897522,1,2798259726
0.14422649145126343,0.6157627701759338,1,0.13223272562026978,0.5296569466590881,1,2798268059
0.14422649145126343,0.6157627701759338,1,0.13223272562026978,0.5296569466590881,1,2798268059
0.14422649145126343,0.6157627701759338,1,0.13223272562026978,0.5296569466590881,1,2798268059
0.14422649145126343,0.6157627701759338,1,0.13223272562026978,0.5296569466590881,1,2798268059
0.1462557166814804,0.6231040954589844,1,0.13026629388332367,0.5452152490615845,1,2798276392
0.1462557166814804,0.6231040954589844,1,0.13026629388332367,0.5452152490615845,1,2798276392
0.1462557166814804,0.6231040954589844,1,0.13026629388332367,0.5452152490615845,1,2798276392
0.1462557166814804,0.6231040954589844,1,0.13026629388332367,0.5452152490615845,1,2798276392
0.1484932154417038,0.615577757358551,1,0.12972775101661682,0.5159213542938232,1,2798284725
0.1484932154417038,0.615577757358551,1,0.12972775101661682,0.5159213542938232,1,2798284725
0.1484932154417038,0.615577757358551,1,0.12972775101661682,0.5159213542938232,1,2798284725
0.1484932154417038,0.615577757358551,1,0.12972775101661682,0.5159213542938232,1,2798284725
0.14483857154846191,0.606046736240387,1,0.1324983537197113,0.530354380607605,1,2798293063
0.14483857154846191,0.606046736240387,1,0.1324983537197113,0.530354380607605,1,2798293063
0.14483857154846191,0.606046736240387,1,0.1324983537197113,0.530354380607605,1,2798293063
0.14483857154846191,0.606046736240387,1,0.1324983537197113,0.530354380607605,1,2798293063
0.14301584661006927,0.6062860488891602,1,0.12870341539382935,0.5288920998573303,1,2798301396
0.14301584661006927,0.6062860488891602,1,0.12870341539382935,0.5288920998573303,1,2798301396
0.14301584661006927,0.6062860488891602,1,0.12870341539382935,0.5288920998573303,1,2798301396
0.14301584661006927,0.6062860488891602,1,0.12870341539382935,0.5288920998573303,1,2798301396
0.14770816266536713,0.5986661911010742,1,0.13316047191619873,0.5493348240852356,1,2798309730
0.14770816266536713,0.5986661911010742,1,0.13316047191619873,0.5493348240852356,1,2798309730
0.14770816266536713,0.5986661911010742,1,0.13316047191619873,0.5493348240852356,1,2798309730
0.14770816266536713,0.5986661911010742,1,0.13316047191619873,0.5493348240852356,1,2798309730
0.1418093889951706,0.6119247078895569,1,0.1303831934928894,0.512179434299469,1,2798318063
0.1418093889951706,0.6119247078895569,1,0.1303831934928894,0.512179434299469,1,2798318063
0.1418093889951706,0.6119247078895569,1,0.1303831934928894,0.512179434299469,1,2798318063
0.1418093889951706,0.6119247078895569,1,0.1303831934928894,0.512179434299469,1,2798318063
0.14354747533798218,0.6355002522468567,1,0.13220641016960144,0.5435229539871216,1,2798326396
0.14354747533798218,0.6355002522468567,1,0.13220641016960144,0.5435229539871216,1,2798326396
0.14354747533798218,0.6355002522468567,1,0.13220641016960144,0.5435229539871216,1,2798326396
0.14354747533798218,0.6355002522468567,1,0.13220641016960144,0.5435229539871216,1,2798326396
0.14965534210205078,0.6139084696769714,1,0.13369938731193542,0.527102530002594,1,2798334730
0.14965534210205078,0.6139084696769714,1,0.13369938731193542,0.527102530002594,1,2798334730
0.14965534210205078,0.6139084696769714,1,0.13369938731193542,0.527102530002594,1,2798334730
0.14965534210205078,0.6139084696769714,1,0.13369938731193542,0.527102530002594,1,2798334730
0.14624866843223572,0.622603714466095,1,0.1282540261745453,0.5259668827056885,1,2798343063
0.14624866843223572,0.622603714466095,1,0.1282540261745453,0.5259668827056885,1,2798343063
0.14624866843223572,0.622603714466095,1,0.1282540261745453,0.5259668827056885,1,2798343063
0.14624866843223572,0.622603714466095,1,0.1282540261745453,0.5259668827056885,1,2798343063
0.1548703908920288,0.6139228940010071,1,0.13496406376361847,0.5212525725364685,1,2798351396
0.1548703908920288,0.6139228940010071,1,0.13496406376361847,0.5212525725364685,1,2798351396
0.1548703908920288,0.6139228940010071,1,0.13496406376361847,0.5212525725364685,1,2798351396
0.1548703908920288,0.6139228940010071,1,0.13496406376361847,0.5212525725364685,1,2798351396
0.14931389689445496,0.6418762803077698,1,0.1319226622581482,0.5351724028587341,1,2798359729
0.14931389689445496,0.6418762803077698,1,0.1319226622581482,0.5351724028587341,1,2798359729
0.14931389689445496,0.6418762803077698,1,0.1319226622581482,0.5351724028587341,1,2798359729
0.14931389689445496,0.6418762803077698,1,0.1319226622581482,0.5351724028587341,1,2798359729
0.1428154855966568,0.6168732643127441,1,0.12943041324615479,0.520033061504364,1,2798368063
0.1428154855966568,0.6168732643127441,1,0.12943041324615479,0.520033061504364,1,2798368063
0.1428154855966568,0.6168732643127441,1,0.12943041324615479,0.520033061504364,1,2798368063
0.1428154855966568,0.6168732643127441,1,0.12943041324615479,0.520033061504364,1,2798368063
0.14747373759746552,0.6146200895309448,1,0.13125653564929962,0.5370643734931946,1,2798376396
0.14747373759746552,0.6146200895309448,1,0.13125653564929962,0.5370643734931946,1,2798376396
0.14747373759746552,0.6146200895309448,1,0.13125653564929962,0.5370643734931946,1,2798376396
0.14747373759746552,0.6146200895309448,1,0.13125653564929962,0.5370643734931946,1,2798376396
0.1470242738723755,0.6134517192840576,1,0.12913542985916138,0.5348414182662964,1,2798384729
0.1470242738723755,0.6134517192840576,1,0.12913542985916138,0.5348414182662964,1,2798384729
0.1470242738723755,0.6134517192840576,1,0.12913542985916138,0.5348414182662964,1,2798384729
0.1470242738723755,0.6134517192840576,1,0.12913542985916138,0.5348414182662964,1,2798384729
0.14030227065086365,0.6052706241607666,1,0.13127252459526062,0.5321740508079529,1,2798393063
0.14030227065086365,0.6052706241607666,1,0.13127252459526062,0.5321740508079529,1,2798393063
0.14030227065086365,0.6052706241607666,1,0.13127252459526062,0.5321740508079529,1,2798393063
0.14030227065086365,0.6052706241607666,1,0.13127252459526062,0.5321740508079529,1,2798393063
0.14262619614601135,0.6092796325683594,1,0.1256788969039917,0.5143312215805054,1,2798401396
0.14262619614601135,0.6092796325683594,1,0.1256788969039917,0.5143312215805054,1,2798401396
0.14262619614601135,0.6092796325683594,1,0.1256788969039917,0.5143312215805054,1,2798401396
0.14262619614601135,0.6092796325683594,1,0.1256788969039917,0.5143312215805054,1,2798401396
0.14827676117420197,0.6446887850761414,1,0.13001301884651184,0.5260610580444336,1,2798409730
0.14827676117420197,0.6446887850761414,1,0.13001301884651184,0.5260610580444336,1,2798409730
0.14827676117420197,0.6446887850761414,1,0.13001301884651184,0.5260610580444336,1,2798409730
0.14827676117420197,0.6446887850761414,1,0.13001301884651184,0.5260610580444336,1,2798409730
0.1664528250694275,0.6096459031105042,1,0.15329807996749878,0.5136407613754272,1,2798418063
0.1664528250694275,0.6096459031105042,1,0.15329807996749878,0.5136407613754272,1,2798418063
0.1664528250694275,0.6096459031105042,1,0.15329807996749878,0.5136407613754272,1,2798418063
0.1664528250694275,0.6096459031105042,1,0.15329807996749878,0.5136407613754272,1,2798418063
0.21044108271598816,0.6315479278564453,1,0.21103011071681976,0.4965014159679413,1,2798426399
0.21044108271598816,0.6315479278564453,1,0.21103011071681976,0.4965014159679413,1,2798426399
0.21044108271598816,0.6315479278564453,1,0.21103011071681976,0.4965014159679413,1,2798426399
0.21044108271598816,0.6315479278564453,1,0.21103011071681976,0.4965014159679413,1,2798426399
0.2402295172214508,0.5930678844451904,1,0.24778103828430176,0.4527881145477295,1,2798434731
0.2402295172214508,0.5930678844451904,1,0.24778103828430176,0.4527881145477295,1,2798434731
0.2402295172214508,0.5930678844451904,1,0.24778103828430176,0.4527881145477295,1,2798434731
0.2402295172214508,0.5930678844451904,1,0.24778103828430176,0.4527881145477295,1,2798434731
0.26426899433135986,0.5865846276283264,1,0.2635617256164551,0.4828564524650574,1,2798443065
0.26426899433135986,0.5865846276283264,1,0.2635617256164551,0.4828564524650574,1,2798443065
0.26426899433135986,0.5865846276283264,1,0.2635617256164551,0.4828564524650574,1,2798443065
0.26426899433135986,0.5865846276283264,1,0.2635617256164551,0.4828564524650574,1,2798443065
0.25663110613822937,0.590958297252655,1,0.258891761302948,0.4482285678386688,1,2798451398
0.25663110613822937,0.590958297252655,1,0.258891761302948,0.4482285678386688,1,2798451398
0.25663110613822937,0.590958297252655,1,0.258891761302948,0.4482285678386688,1,2798451398
0.25663110613822937,0.590958297252655,1,0.258891761302948,0.4482285678386688,1,2798451398
0.25861766934394836,0.5768473744392395,1,0.2508833706378937,0.44581639766693115,1,2798459731
0.25861766934394836,0.5768473744392395,1,0.2508833706378937,0.44581639766693115,1,2798459731
0.25861766934394836,0.5768473744392395,1,0.2508833706378937,0.44581639766693115,1,2798459731
0.25861766934394836,0.5768473744392395,1,0.2508833706378937,0.44581639766693115,1,2798459731
0.26624879240989685,0.5795351266860962,1,0.259456068277359,0.45215290784835815,1,2798468065
0.26624879240989685,0.5795351266860962,1,0.259456068277359,0.45215290784835815,1,2798468065
0.26624879240989685,0.5795351266860962,1,0.259456068277359,0.45215290784835815,1,2798468065
0.26624879240989685,0.5795351266860962,1,0.259456068277359,0.45215290784835815,1,2798468065
0.26496750116348267,0.575923502445221,1,0.2618290185928345,0.4484326243400574,1,2798476398
0.26496750116348267,0.575923502445221,1,0.2618290185928345,0.4484326243400574,1,2798476398
0.26496750116348267,0.575923502445221,1,0.2618290185928345,0.4484326243400574,1,2798476398
0.26496750116348267,0.575923502445221,1,0.2618290185928345,0.4484326243400574,1,2798476398
0.26797088980674744,0.583884596824646,1,0.24942690134048462,0.4960365891456604,1,2798484732
0.26797088980674744,0.583884596824646,1,0.24942690134048462,0.4960365891456604,1,2798484732
0.26797088980674744,0.583884596824646,1,0.24942690134048462,0.4960365891456604,1,2798484732
0.26797088980674744,0.583884596824646,1,0.24942690134048462,0.4960365891456604,1,2798484732
0.26501116156578064,0.5912883877754211,1,0.2602657079696655,0.45306071639060974,1,2798493065
0.26501116156578064,0.5912883877754211,1,0.2602657079696655,0.45306071639060974,1,2798493065
0.26501116156578064,0.5912883877754211,1,0.2602657079696655,0.45306071639060974,1,2798493065
0.26501116156578064,0.5912883877754211,1,0.2602657079696655,0.45306071639060974,1,2798493065
0.2626570463180542,0.594160258769989,1,0.25421857833862305,0.44606080651283264,1,2798501398
0.2626570463180542,0.594160258769989,1,0.25421857833862305,0.44606080651283264,1,2798501398
0.2626570463180542,0.594160258769989,1,0.25421857833862305,0.44606080651283264,1,2798501398
0.2626570463180542,0.594160258769989,1,0.25421857833862305,0.44606080651283264,1,2798501398
0.26405757665634155,0.577681303024292,1,0.2539343237876892,0.45930400490760803,1,2798509732
0.26405757665634155,0.577681303024292,1,0.2539343237876892,0.45930400490760803,1,2798509732
0.26405757665634155,0.577681303024292,1,0.2539343237876892,0.45930400490760803,1,2798509732
0.26405757665634155,0.577681303024292,1,0.2539343237876892,0.45930400490760803,1,2798509732
0.2650773823261261,0.6148219704627991,1,0.2503264844417572,0.4819808900356293,1,2798518065
0.2650773823261261,0.6148219704627991,1,0.2503264844417572,0.4819808900356293,1,2798518065
0.2650773823261261,0.6148219704627991,1,0.2503264844417572,0.4819808900356293,1,2798518065
0.2650773823261261,0.6148219704627991,1,0.2503264844417572,0.4819808900356293,1,2798518065
0.25998759269714355,0.6060479879379272,1,0.254516065120697,0.4683607518672943,1,2798526398
0.25998759269714355,0.6060479879379272,1,0.254516065120697,0.4683607518672943,1,2798526398
0.25998759269714355,0.6060479879379272,1,0.254516065120697,0.4683607518672943,1,2798526398
0.25998759269714355,0.6060479879379272,1,0.254516065120697,0.4683607518672943,1,2798526398
0.25831976532936096,0.5943270325660706,1,0.24960166215896606,0.4676090180873871,1,2798534731
0.25831976532936096,0.5943270325660706,1,0.24960166215896606,0.4676090180873871,1,2798534731
0.25831976532936096,0.5943270325660706,1,0.24960166215896606,0.4676090180873871,1,2798534731
0.25831976532936096,0.5943270325660706,1,0.24960166215896606,0.4676090180873871,1,2798534731
0.264889121055603,0.5899447798728943,1,0.2510508894920349,0.4705665111541748,1,2798543065
0.264889121055603,0.5899447798728943,1,0.2510508894920349,0.4705665111541748,1,2798543065
0.264889121055603,0.5899447798728943,1,0.2510508894920349,0.4705665111541748,1,2798543065
0.264889121055603,0.5899447798728943,1,0.2510508894920349,0.4705665111541748,1,2798543065
0.2676403820514679,0.5910207629203796,1,0.25372520089149475,0.45654839277267456,1,2798551398
0.2676403820514679,0.5910207629203796,1,0.25372520089149475,0.45654839277267456,1,2798551398
0.2676403820514679,0.5910207629203796,1,0.25372520089149475,0.45654839277267456,1,2798551398
0.2676403820514679,0.5910207629203796,1,0.25372520089149475,0.45654839277267456,1,2798551398
0.2666727900505066,0.5760799050331116,1,0.25362974405288696,0.4835735857486725,1,2798559735
0.2666727900505066,0.5760799050331116,1,0.25362974405288696,0.4835735857486725,1,2798559735
0.2666727900505066,0.5760799050331116,1,0.25362974405288696,0.4835735857486725,1,2798559735
0.2666727900505066,0.5760799050331116,1,0.25362974405288696,0.4835735857486725,1,2798559735
0.2564539611339569,0.600574791431427,1,0.2604456841945648,0.4519653022289276,1,2798568068
0.2564539611339569,0.600574791431427,1,0.2604456841945648,0.4519653022289276,1,2798568068
0.2564539611339569,0.600574791431427,1,0.2604456841945648,0.4519653022289276,1,2798568068
0.2564539611339569,0.600574791431427,1,0.2604456841945648,0.4519653022289276,1,2798568068
0.26480576395988464,0.588764488697052,1,0.25409021973609924,0.45434218645095825,1,2798576401
0.26480576395988464,0.588764488697052,1,0.25409021973609924,0.45434218645095825,1,2798576401
0.26480576395988464,0.588764488697052,1,0.25409021973609924,0.45434218645095825,1,2798576401
0.26480576395988464,0.588764488697052,1,0.25409021973609924,0.45434218645095825,1,2798576401
0.25762665271759033,0.6065972447395325,1,nan,nan,0,2798584735
0.25762665271759033,0.6065972447395325,1,nan,nan,0,2798584735
0.25762665271759033,0.6065972447395325,1,nan,nan,0,2798584735
