0.08139053732156754,0.7065486311912537,1,0.08758563548326492,0.6771169304847717,1,4251964963
0.08139053732156754,0.7065486311912537,1,0.08758563548326492,0.6771169304847717,1,4251964963
0.08139053732156754,0.7065486311912537,1,0.08758563548326492,0.6771169304847717,1,4251964963
0.08139053732156754,0.7065486311912537,1,0.08758563548326492,0.6771169304847717,1,4251964963
0.08139053732156754,0.7065486311912537,1,0.08758563548326492,0.6771169304847717,1,4251964963
0.08139053732156754,0.7065486311912537,1,0.08758563548326492,0.6771169304847717,1,4251964963
0.08503390103578568,0.7149322628974915,1,0.08667698502540588,0.6706032752990723,1,4251973296
0.08503390103578568,0.7149322628974915,1,0.08667698502540588,0.6706032752990723,1,4251973296
0.08503390103578568,0.7149322628974915,1,0.08667698502540588,0.6706032752990723,1,4251973296
0.08503390103578568,0.7149322628974915,1,0.08667698502540588,0.6706032752990723,1,4251973296
0.08503390103578568,0.7149322628974915,1,0.08667698502540588,0.6706032752990723,1,4251973296
0.08503390103578568,0.7149322628974915,1,0.08667698502540588,0.6706032752990723,1,4251973296
0.08503390103578568,0.7149322628974915,1,0.08667698502540588,0.6706032752990723,1,4251973296
0.08503390103578568,0.7149322628974915,1,0.08667698502540588,0.6706032752990723,1,4251973296
0.08503390103578568,0.7149322628974915,1,0.08667698502540588,0.6706032752990723,1,4251973296
0.08503390103578568,0.7149322628974915,1,0.08667698502540588,0.6706032752990723,1,4251973296
0.07737196981906891,0.707080066204071,1,nan,nan,0,4251981629
0.07737196981906891,0.707080066204071,1,nan,nan,0,4251981629
0.07737196981906891,0.707080066204071,1,nan,nan,0,4251981629
0.07737196981906891,0.707080066204071,1,nan,nan,0,4251981629
0.07737196981906891,0.707080066204071,1,nan,nan,0,4251981629
0.07737196981906891,0.707080066204071,1,nan,nan,0,4251981629
0.07737196981906891,0.707080066204071,1,nan,nan,0,4251981629
0.07737196981906891,0.707080066204071,1,nan,nan,0,4251981629
0.07737196981906891,0.707080066204071,1,nan,nan,0,4251981629
0.07737196981906891,0.707080066204071,1,nan,nan,0,4251981629
0.07838188856840134,0.707148015499115,1,0.09502770751714706,0.6892768740653992,1,4251989962
0.07838188856840134,0.707148015499115,1,0.09502770751714706,0.6892768740653992,1,4251989962
0.07838188856840134,0.707148015499115,1,0.09502770751714706,0.6892768740653992,1,4251989962
0.07838188856840134,0.707148015499115,1,0.09502770751714706,0.6892768740653992,1,4251989962
0.07838188856840134,0.707148015499115,1,0.09502770751714706,0.6892768740653992,1,4251989962
0.07838188856840134,0.707148015499115,1,0.09502770751714706,0.6892768740653992,1,4251989962
0.07838188856840134,0.707148015499115,1,0.09502770751714706,0.6892768740653992,1,4251989962
0.07838188856840134,0.707148015499115,1,0.09502770751714706,0.6892768740653992,1,4251989962
0.07838188856840134,0.707148015499115,1,0.09502770751714706,0.6892768740653992,1,4251989962
0.07838188856840134,0.707148015499115,1,0.09502770751714706,0.6892768740653992,1,4251989962
0.07871805131435394,0.6903895139694214,1,0.08291538059711456,0.673026442527771,1,4251998296
0.07871805131435394,0.6903895139694214,1,0.08291538059711456,0.673026442527771,1,4251998296
0.07871805131435394,0.6903895139694214,1,0.08291538059711456,0.673026442527771,1,4251998296
0.07871805131435394,0.6903895139694214,1,0.08291538059711456,0.673026442527771,1,4251998296
0.07871805131435394,0.6903895139694214,1,0.08291538059711456,0.673026442527771,1,4251998296
0.07871805131435394,0.6903895139694214,1,0.08291538059711456,0.673026442527771,1,4251998296
0.07871805131435394,0.6903895139694214,1,0.08291538059711456,0.673026442527771,1,4251998296
0.07871805131435394,0.6903895139694214,1,0.08291538059711456,0.673026442527771,1,4251998296
0.07871805131435394,0.6903895139694214,1,0.08291538059711456,0.673026442527771,1,4251998296
0.07871805131435394,0.6903895139694214,1,0.08291538059711456,0.673026442527771,1,4251998296
0.07664605975151062,0.7039242386817932,1,0.09211231023073196,0.6831811666488647,1,4252006630
0.07664605975151062,0.7039242386817932,1,0.09211231023073196,0.6831811666488647,1,4252006630
0.07664605975151062,0.7039242386817932,1,0.09211231023073196,0.6831811666488647,1,4252006630
0.07664605975151062,0.7039242386817932,1,0.09211231023073196,0.6831811666488647,1,4252006630
0.07664605975151062,0.7039242386817932,1,0.09211231023073196,0.6831811666488647,1,4252006630
0.07664605975151062,0.7039242386817932,1,0.09211231023073196,0.6831811666488647,1,4252006630
0.07664605975151062,0.7039242386817932,1,0.09211231023073196,0.6831811666488647,1,4252006630
0.07664605975151062,0.7039242386817932,1,0.09211231023073196,0.6831811666488647,1,4252006630
0.07664605975151062,0.7039242386817932,1,0.09211231023073196,0.6831811666488647,1,4252006630
0.07664605975151062,0.7039242386817932,1,0.09211231023073196,0.6831811666488647,1,4252006630
0.0853121429681778,0.7191449999809265,1,0.09568963944911957,0.6964167356491089,1,4252014962
0.0853121429681778,0.7191449999809265,1,0.09568963944911957,0.6964167356491089,1,4252014962
0.0853121429681778,0.7191449999809265,1,0.09568963944911957,0.6964167356491089,1,4252014962
0.0853121429681778,0.7191449999809265,1,0.09568963944911957,0.6964167356491089,1,4252014962
0.0853121429681778,0.7191449999809265,1,0.09568963944911957,0.6964167356491089,1,4252014962
0.0853121429681778,0.7191449999809265,1,0.09568963944911957,0.6964167356491089,1,4252014962
0.0853121429681778,0.7191449999809265,1,0.09568963944911957,0.6964167356491089,1,4252014962
0.0853121429681778,0.7191449999809265,1,0.09568963944911957,0.6964167356491089,1,4252014962
0.0853121429681778,0.7191449999809265,1,0.09568963944911957,0.6964167356491089,1,4252014962
0.0853121429681778,0.7191449999809265,1,0.09568963944911957,0.6964167356491089,1,4252014962
0.08349466323852539,0.7173018455505371,1,0.08938205242156982,0.6876423358917236,1,4252023296
0.08349466323852539,0.7173018455505371,1,0.08938205242156982,0.6876423358917236,1,4252023296
0.08349466323852539,0.7173018455505371,1,0.08938205242156982,0.6876423358917236,1,4252023296
0.08349466323852539,0.7173018455505371,1,0.08938205242156982,0.6876423358917236,1,4252023296
0.08349466323852539,0.7173018455505371,1,0.08938205242156982,0.6876423358917236,1,4252023296
0.08349466323852539,0.7173018455505371,1,0.08938205242156982,0.6876423358917236,1,4252023296
0.08349466323852539,0.7173018455505371,1,0.08938205242156982,0.6876423358917236,1,4252023296
0.08349466323852539,0.7173018455505371,1,0.08938205242156982,0.6876423358917236,1,4252023296
0.08349466323852539,0.7173018455505371,1,0.08938205242156982,0.6876423358917236,1,4252023296
0.08349466323852539,0.7173018455505371,1,0.08938205242156982,0.6876423358917236,1,4252023296
0.07473387569189072,0.6997506618499756,1,0.08484996110200882,0.6788055300712585,1,4252031629
0.07473387569189072,0.6997506618499756,1,0.08484996110200882,0.6788055300712585,1,4252031629
0.07473387569189072,0.6997506618499756,1,0.08484996110200882,0.6788055300712585,1,4252031629
0.07473387569189072,0.6997506618499756,1,0.08484996110200882,0.6788055300712585,1,4252031629
0.07473387569189072,0.6997506618499756,1,0.08484996110200882,0.6788055300712585,1,4252031629
0.07473387569189072,0.6997506618499756,1,0.08484996110200882,0.6788055300712585,1,4252031629
0.07473387569189072,0.6997506618499756,1,0.08484996110200882,0.6788055300712585,1,4252031629
0.07473387569189072,0.6997506618499756,1,0.08484996110200882,0.6788055300712585,1,4252031629
0.07473387569189072,0.6997506618499756,1,0.08484996110200882,0.6788055300712585,1,4252031629
0.07473387569189072,0.6997506618499756,1,0.08484996110200882,0.6788055300712585,1,4252031629
0.07591009885072708,0.6954532265663147,1,0.08398853987455368,0.6824083924293518,1,4252039962
0.07591009885072708,0.6954532265663147,1,0.08398853987455368,0.6824083924293518,1,4252039962
0.07591009885072708,0.6954532265663147,1,0.08398853987455368,0.6824083924293518,1,4252039962
0.07591009885072708,0.6954532265663147,1,0.08398853987455368,0.6824083924293518,1,4252039962
0.07591009885072708,0.6954532265663147,1,0.08398853987455368,0.6824083924293518,1,4252039962
0.07591009885072708,0.6954532265663147,1,0.08398853987455368,0.6824083924293518,1,4252039962
0.07591009885072708,0.6954532265663147,1,0.08398853987455368,0.6824083924293518,1,4252039962
0.07591009885072708,0.6954532265663147,1,0.08398853987455368,0.6824083924293518,1,4252039962
0.07591009885072708,0.6954532265663147,1,0.08398853987455368,0.6824083924293518,1,4252039962
0.07591009885072708,0.6954532265663147,1,0.08398853987455368,0.6824083924293518,1,4252039962
0.08708200603723526,0.6693520545959473,1,0.10596954822540283,0.6221349835395813,1,4252048295
0.08708200603723526,0.6693520545959473,1,0.10596954822540283,0.6221349835395813,1,4252048295
0.08708200603723526,0.6693520545959473,1,0.10596954822540283,0.6221349835395813,1,4252048295
0.08708200603723526,0.6693520545959473,1,0.10596954822540283,0.6221349835395813,1,4252048295
0.08708200603723526,0.6693520545959473,1,0.10596954822540283,0.6221349835395813,1,4252048295
0.08708200603723526,0.6693520545959473,1,0.10596954822540283,0.6221349835395813,1,4252048295
0.08708200603723526,0.6693520545959473,1,0.10596954822540283,0.6221349835395813,1,4252048295
0.08708200603723526,0.6693520545959473,1,0.10596954822540283,0.6221349835395813,1,4252048295
0.08708200603723526,0.6693520545959473,1,0.10596954822540283,0.6221349835395813,1,4252048295
0.08708200603723526,0.6693520545959473,1,0.10596954822540283,0.6221349835395813,1,4252048295
0.11060240119695663,0.6251090168952942,1,0.1255640685558319,0.6137257218360901,1,4252056628
0.11060240119695663,0.6251090168952942,1,0.1255640685558319,0.6137257218360901,1,4252056628
0.11060240119695663,0.6251090168952942,1,0.1255640685558319,0.6137257218360901,1,4252056628
0.11060240119695663,0.6251090168952942,1,0.1255640685558319,0.6137257218360901,1,4252056628
0.11060240119695663,0.6251090168952942,1,0.1255640685558319,0.6137257218360901,1,4252056628
0.11060240119695663,0.6251090168952942,1,0.1255640685558319,0.6137257218360901,1,4252056628
0.11060240119695663,0.6251090168952942,1,0.1255640685558319,0.6137257218360901,1,4252056628
0.11060240119695663,0.6251090168952942,1,0.1255640685558319,0.6137257218360901,1,4252056628
0.11060240119695663,0.6251090168952942,1,0.1255640685558319,0.6137257218360901,1,4252056628
0.11060240119695663,0.6251090168952942,1,0.1255640685558319,0.6137257218360901,1,4252056628
0.11162599176168442,0.6078093647956848,1,0.13123302161693573,0.5828805565834045,1,4252064961
0.11162599176168442,0.6078093647956848,1,0.13123302161693573,0.5828805565834045,1,4252064961
0.11162599176168442,0.6078093647956848,1,0.13123302161693573,0.5828805565834045,1,4252064961
0.11162599176168442,0.6078093647956848,1,0.13123302161693573,0.5828805565834045,1,4252064961
0.11162599176168442,0.6078093647956848,1,0.13123302161693573,0.5828805565834045,1,4252064961
0.11162599176168442,0.6078093647956848,1,0.13123302161693573,0.5828805565834045,1,4252064961
0.11162599176168442,0.6078093647956848,1,0.13123302161693573,0.5828805565834045,1,4252064961
0.11162599176168442,0.6078093647956848,1,0.13123302161693573,0.5828805565834045,1,4252064961
0.11162599176168442,0.6078093647956848,1,0.13123302161693573,0.5828805565834045,1,4252064961
0.11162599176168442,0.6078093647956848,1,0.13123302161693573,0.5828805565834045,1,4252064961
0.11713150143623352,0.6019284725189209,1,0.12898141145706177,0.5826564431190491,1,4252073295
0.11713150143623352,0.6019284725189209,1,0.12898141145706177,0.5826564431190491,1,4252073295
0.11713150143623352,0.6019284725189209,1,0.12898141145706177,0.5826564431190491,1,4252073295
0.11713150143623352,0.6019284725189209,1,0.12898141145706177,0.5826564431190491,1,4252073295
0.11713150143623352,0.6019284725189209,1,0.12898141145706177,0.5826564431190491,1,4252073295
0.11713150143623352,0.6019284725189209,1,0.12898141145706177,0.5826564431190491,1,4252073295
0.11713150143623352,0.6019284725189209,1,0.12898141145706177,0.5826564431190491,1,4252073295
0.11713150143623352,0.6019284725189209,1,0.12898141145706177,0.5826564431190491,1,4252073295
0.11713150143623352,0.6019284725189209,1,0.12898141145706177,0.5826564431190491,1,4252073295
0.11713150143623352,0.6019284725189209,1,0.12898141145706177,0.5826564431190491,1,4252073295
0.12499502301216125,0.5902423858642578,1,0.1214560940861702,0.5779556035995483,1,4252081628
0.12499502301216125,0.5902423858642578,1,0.1214560940861702,0.5779556035995483,1,4252081628
0.12499502301216125,0.5902423858642578,1,0.1214560940861702,0.5779556035995483,1,4252081628
0.12499502301216125,0.5902423858642578,1,0.1214560940861702,0.5779556035995483,1,4252081628
0.12499502301216125,0.5902423858642578,1,0.1214560940861702,0.5779556035995483,1,4252081628
0.12499502301216125,0.5902423858642578,1,0.1214560940861702,0.5779556035995483,1,4252081628
0.12499502301216125,0.5902423858642578,1,0.1214560940861702,0.5779556035995483,1,4252081628
0.12499502301216125,0.5902423858642578,1,0.1214560940861702,0.5779556035995483,1,4252081628
0.12499502301216125,0.5902423858642578,1,0.1214560940861702,0.5779556035995483,1,4252081628
0.12499502301216125,0.5902423858642578,1,0.1214560940861702,0.5779556035995483,1,4252081628
0.1253862828016281,0.5933391451835632,1,0.11981933563947678,0.5862436890602112,1,4252089962
0.1253862828016281,0.5933391451835632,1,0.11981933563947678,0.5862436890602112,1,4252089962
0.1253862828016281,0.5933391451835632,1,0.11981933563947678,0.5862436890602112,1,4252089962
0.1253862828016281,0.5933391451835632,1,0.11981933563947678,0.5862436890602112,1,4252089962
0.1253862828016281,0.5933391451835632,1,0.11981933563947678,0.5862436890602112,1,4252089962
0.1253862828016281,0.5933391451835632,1,0.11981933563947678,0.5862436890602112,1,4252089962
0.1253862828016281,0.5933391451835632,1,0.11981933563947678,0.5862436890602112,1,4252089962
0.1253862828016281,0.5933391451835632,1,0.11981933563947678,0.5862436890602112,1,4252089962
0.1253862828016281,0.5933391451835632,1,0.11981933563947678,0.5862436890602112,1,4252089962
0.1253862828016281,0.5933391451835632,1,0.11981933563947678,0.5862436890602112,1,4252089962
0.12253335118293762,0.5900389552116394,1,0.13095548748970032,0.5685594081878662,1,4252098295
0.12253335118293762,0.5900389552116394,1,0.13095548748970032,0.5685594081878662,1,4252098295
0.12253335118293762,0.5900389552116394,1,0.13095548748970032,0.5685594081878662,1,4252098295
0.12253335118293762,0.5900389552116394,1,0.13095548748970032,0.5685594081878662,1,4252098295
0.12253335118293762,0.5900389552116394,1,0.13095548748970032,0.5685594081878662,1,4252098295
0.12253335118293762,0.5900389552116394,1,0.13095548748970032,0.5685594081878662,1,4252098295
0.12253335118293762,0.5900389552116394,1,0.13095548748970032,0.5685594081878662,1,4252098295
0.12253335118293762,0.5900389552116394,1,0.13095548748970032,0.5685594081878662,1,4252098295
0.12253335118293762,0.5900389552116394,1,0.13095548748970032,0.5685594081878662,1,4252098295
0.12253335118293762,0.5900389552116394,1,0.13095548748970032,0.5685594081878662,1,4252098295
0.12776128947734833,0.6001502275466919,1,0.13091905415058136,0.5804082751274109,1,4252106628
0.12776128947734833,0.6001502275466919,1,0.13091905415058136,0.5804082751274109,1,4252106628
0.12776128947734833,0.6001502275466919,1,0.13091905415058136,0.5804082751274109,1,4252106628
0.12776128947734833,0.6001502275466919,1,0.13091905415058136,0.5804082751274109,1,4252106628
0.12776128947734833,0.6001502275466919,1,0.13091905415058136,0.5804082751274109,1,4252106628
0.12776128947734833,0.6001502275466919,1,0.13091905415058136,0.5804082751274109,1,4252106628
0.12776128947734833,0.6001502275466919,1,0.13091905415058136,0.5804082751274109,1,4252106628
0.12776128947734833,0.6001502275466919,1,0.13091905415058136,0.5804082751274109,1,4252106628
0.12776128947734833,0.6001502275466919,1,0.13091905415058136,0.5804082751274109,1,4252106628
0.12776128947734833,0.6001502275466919,1,0.13091905415058136,0.5804082751274109,1,4252106628
0.12608405947685242,0.587370753288269,1,0.13056980073451996,0.5857905149459839,1,4252114961
0.12608405947685242,0.587370753288269,1,0.13056980073451996,0.5857905149459839,1,4252114961
0.12608405947685242,0.587370753288269,1,0.13056980073451996,0.5857905149459839,1,4252114961
0.12608405947685242,0.587370753288269,1,0.13056980073451996,0.5857905149459839,1,4252114961
0.12608405947685242,0.587370753288269,1,0.13056980073451996,0.5857905149459839,1,4252114961
0.12608405947685242,0.587370753288269,1,0.13056980073451996,0.5857905149459839,1,4252114961
0.12608405947685242,0.587370753288269,1,0.13056980073451996,0.5857905149459839,1,4252114961
0.12608405947685242,0.587370753288269,1,0.13056980073451996,0.5857905149459839,1,4252114961
0.12608405947685242,0.587370753288269,1,0.13056980073451996,0.5857905149459839,1,4252114961
0.12608405947685242,0.587370753288269,1,0.13056980073451996,0.5857905149459839,1,4252114961
0.1266147941350937,0.5977867245674133,1,0.1270391196012497,0.5838332772254944,1,4252123295
0.1266147941350937,0.5977867245674133,1,0.1270391196012497,0.5838332772254944,1,4252123295
0.1266147941350937,0.5977867245674133,1,0.1270391196012497,0.5838332772254944,1,4252123295
0.1266147941350937,0.5977867245674133,1,0.1270391196012497,0.5838332772254944,1,4252123295
0.1266147941350937,0.5977867245674133,1,0.1270391196012497,0.5838332772254944,1,4252123295
0.1266147941350937,0.5977867245674133,1,0.1270391196012497,0.5838332772254944,1,4252123295
0.1266147941350937,0.5977867245674133,1,0.1270391196012497,0.5838332772254944,1,4252123295
0.1266147941350937,0.5977867245674133,1,0.1270391196012497,0.5838332772254944,1,4252123295
0.1266147941350937,0.5977867245674133,1,0.1270391196012497,0.5838332772254944,1,4252123295
0.1266147941350937,0.5977867245674133,1,0.1270391196012497,0.5838332772254944,1,4252123295
0.12843887507915497,0.5946043133735657,1,0.12943588197231293,0.5653148889541626,1,4252131629
0.12843887507915497,0.5946043133735657,1,0.12943588197231293,0.5653148889541626,1,4252131629
0.12843887507915497,0.5946043133735657,1,0.12943588197231293,0.5653148889541626,1,4252131629
0.12843887507915497,0.5946043133735657,1,0.12943588197231293,0.5653148889541626,1,4252131629
0.12843887507915497,0.5946043133735657,1,0.12943588197231293,0.5653148889541626,1,4252131629
0.12843887507915497,0.5946043133735657,1,0.12943588197231293,0.5653148889541626,1,4252131629
0.12843887507915497,0.5946043133735657,1,0.12943588197231293,0.5653148889541626,1,4252131629
0.12843887507915497,0.5946043133735657,1,0.12943588197231293,0.5653148889541626,1,4252131629
0.12843887507915497,0.5946043133735657,1,0.12943588197231293,0.5653148889541626,1,4252131629
0.12843887507915497,0.5946043133735657,1,0.12943588197231293,0.5653148889541626,1,4252131629
0.1271536946296692,0.5944187045097351,1,0.1318361759185791,0.5946654677391052,1,4252139961
0.1271536946296692,0.5944187045097351,1,0.1318361759185791,0.5946654677391052,1,4252139961
0.1271536946296692,0.5944187045097351,1,0.1318361759185791,0.5946654677391052,1,4252139961
0.1271536946296692,0.5944187045097351,1,0.1318361759185791,0.5946654677391052,1,4252139961
0.1271536946296692,0.5944187045097351,1,0.1318361759185791,0.5946654677391052,1,4252139961
0.1271536946296692,0.5944187045097351,1,0.1318361759185791,0.5946654677391052,1,4252139961
0.1271536946296692,0.5944187045097351,1,0.1318361759185791,0.5946654677391052,1,4252139961
0.1271536946296692,0.5944187045097351,1,0.1318361759185791,0.5946654677391052,1,4252139961
0.1271536946296692,0.5944187045097351,1,0.1318361759185791,0.5946654677391052,1,4252139961
0.1271536946296692,0.5944187045097351,1,0.1318361759185791,0.5946654677391052,1,4252139961
0.12609511613845825,0.5758019089698792,1,0.1285177320241928,0.5578888654708862,1,4252148295
0.12609511613845825,0.5758019089698792,1,0.1285177320241928,0.5578888654708862,1,4252148295
0.12609511613845825,0.5758019089698792,1,0.1285177320241928,0.5578888654708862,1,4252148295
0.12609511613845825,0.5758019089698792,1,0.1285177320241928,0.5578888654708862,1,4252148295
0.12609511613845825,0.5758019089698792,1,0.1285177320241928,0.5578888654708862,1,4252148295
0.12609511613845825,0.5758019089698792,1,0.1285177320241928,0.5578888654708862,1,4252148295
0.12609511613845825,0.5758019089698792,1,0.1285177320241928,0.5578888654708862,1,4252148295
0.12609511613845825,0.5758019089698792,1,0.1285177320241928,0.5578888654708862,1,4252148295
0.12609511613845825,0.5758019089698792,1,0.1285177320241928,0.5578888654708862,1,4252148295
0.12609511613845825,0.5758019089698792,1,0.1285177320241928,0.5578888654708862,1,4252148295
0.12812884151935577,0.5834071636199951,1,0.13448113203048706,0.5857235789299011,1,4252156628
0.12812884151935577,0.5834071636199951,1,0.13448113203048706,0.5857235789299011,1,4252156628
0.12812884151935577,0.5834071636199951,1,0.13448113203048706,0.5857235789299011,1,4252156628
0.12812884151935577,0.5834071636199951,1,0.13448113203048706,0.5857235789299011,1,4252156628
0.12812884151935577,0.5834071636199951,1,0.13448113203048706,0.5857235789299011,1,4252156628
0.12812884151935577,0.5834071636199951,1,0.13448113203048706,0.5857235789299011,1,4252156628
0.12812884151935577,0.5834071636199951,1,0.13448113203048706,0.5857235789299011,1,4252156628
0.12812884151935577,0.5834071636199951,1,0.13448113203048706,0.5857235789299011,1,4252156628
0.12812884151935577,0.5834071636199951,1,0.13448113203048706,0.5857235789299011,1,4252156628
0.12812884151935577,0.5834071636199951,1,0.13448113203048706,0.5857235789299011,1,4252156628
0.12800438702106476,0.5807098150253296,1,0.12901413440704346,0.5767009258270264,1,4252164961
0.12800438702106476,0.5807098150253296,1,0.12901413440704346,0.5767009258270264,1,4252164961
0.12800438702106476,0.5807098150253296,1,0.12901413440704346,0.5767009258270264,1,4252164961
0.12800438702106476,0.5807098150253296,1,0.12901413440704346,0.5767009258270264,1,4252164961
0.12800438702106476,0.5807098150253296,1,0.12901413440704346,0.5767009258270264,1,4252164961
0.12800438702106476,0.5807098150253296,1,0.12901413440704346,0.5767009258270264,1,4252164961
0.12800438702106476,0.5807098150253296,1,0.12901413440704346,0.5767009258270264,1,4252164961
0.12800438702106476,0.5807098150253296,1,0.12901413440704346,0.5767009258270264,1,4252164961
0.12800438702106476,0.5807098150253296,1,0.12901413440704346,0.5767009258270264,1,4252164961
0.12800438702106476,0.5807098150253296,1,0.12901413440704346,0.5767009258270264,1,4252164961
0.12394828349351883,0.5842252373695374,1,nan,nan,0,4252173295
0.12394828349351883,0.5842252373695374,1,nan,nan,0,4252173295
0.12394828349351883,0.5842252373695374,1,nan,nan,0,4252173295
0.12394828349351883,0.5842252373695374,1,nan,nan,0,4252173295
0.12394828349351883,0.5842252373695374,1,nan,nan,0,4252173295
0.12394828349351883,0.5842252373695374,1,nan,nan,0,4252173295
0.12394828349351883,0.5842252373695374,1,nan,nan,0,4252173295
0.12394828349351883,0.5842252373695374,1,nan,nan,0,4252173295
0.12394828349351883,0.5842252373695374,1,nan,nan,0,4252173295
0.12394828349351883,0.5842252373695374,1,nan,nan,0,4252173295
0.12978635728359222,0.572714626789093,1,0.13014726340770721,0.5779935717582703,1,4252181628
0.12978635728359222,0.572714626789093,1,0.13014726340770721,0.5779935717582703,1,4252181628
0.12978635728359222,0.572714626789093,1,0.13014726340770721,0.5779935717582703,1,4252181628
0.12978635728359222,0.572714626789093,1,0.13014726340770721,0.5779935717582703,1,4252181628
0.12978635728359222,0.572714626789093,1,0.13014726340770721,0.5779935717582703,1,4252181628
0.12978635728359222,0.572714626789093,1,0.13014726340770721,0.5779935717582703,1,4252181628
0.12978635728359222,0.572714626789093,1,0.13014726340770721,0.5779935717582703,1,4252181628
0.12978635728359222,0.572714626789093,1,0.13014726340770721,0.5779935717582703,1,4252181628
0.12978635728359222,0.572714626789093,1,0.13014726340770721,0.5779935717582703,1,4252181628
0.12978635728359222,0.572714626789093,1,0.13014726340770721,0.5779935717582703,1,4252181628
0.12506599724292755,0.5841103792190552,1,0.12936435639858246,0.5867169499397278,1,4252189961
0.12506599724292755,0.5841103792190552,1,0.12936435639858246,0.5867169499397278,1,4252189961
0.12506599724292755,0.5841103792190552,1,0.12936435639858246,0.5867169499397278,1,4252189961
0.12506599724292755,0.5841103792190552,1,0.12936435639858246,0.5867169499397278,1,4252189961
0.12506599724292755,0.5841103792190552,1,0.12936435639858246,0.5867169499397278,1,4252189961
0.12506599724292755,0.5841103792190552,1,0.12936435639858246,0.5867169499397278,1,4252189961
0.12506599724292755,0.5841103792190552,1,0.12936435639858246,0.5867169499397278,1,4252189961
0.12506599724292755,0.5841103792190552,1,0.12936435639858246,0.5867169499397278,1,4252189961
0.12506599724292755,0.5841103792190552,1,0.12936435639858246,0.5867169499397278,1,4252189961
0.12506599724292755,0.5841103792190552,1,0.12936435639858246,0.5867169499397278,1,4252189961
0.12875263392925262,0.575884222984314,1,0.12986010313034058,0.583536684513092,1,4252198295
0.12875263392925262,0.575884222984314,1,0.12986010313034058,0.583536684513092,1,4252198295
0.12875263392925262,0.575884222984314,1,0.12986010313034058,0.583536684513092,1,4252198295
0.12875263392925262,0.575884222984314,1,0.12986010313034058,0.583536684513092,1,4252198295
0.12875263392925262,0.575884222984314,1,0.12986010313034058,0.583536684513092,1,4252198295
0.12875263392925262,0.575884222984314,1,0.12986010313034058,0.583536684513092,1,4252198295
0.12875263392925262,0.575884222984314,1,0.12986010313034058,0.583536684513092,1,4252198295
0.12875263392925262,0.575884222984314,1,0.12986010313034058,0.583536684513092,1,4252198295
0.12875263392925262,0.575884222984314,1,0.12986010313034058,0.583536684513092,1,4252198295
0.12875263392925262,0.575884222984314,1,0.12986010313034058,0.583536684513092,1,4252198295
0.12838591635227203,0.5901588797569275,1,0.13194113969802856,0.577934205532074,1,4252206628
0.12838591635227203,0.5901588797569275,1,0.13194113969802856,0.577934205532074,1,4252206628
