LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.17180924117565155,0.602236270904541,1,0.16325347125530243,0.5339844226837158,1,2271807061
0.1699967235326767,0.5975602269172668,1,0.1656268835067749,0.5123757123947144,1,2271815394
0.1699967235326767,0.5975602269172668,1,0.1656268835067749,0.5123757123947144,1,2271815394
0.1699967235326767,0.5975602269172668,1,0.1656268835067749,0.5123757123947144,1,2271815394
0.17025354504585266,0.6006507873535156,1,0.16441258788108826,0.533273458480835,1,2271823728
0.17025354504585266,0.6006507873535156,1,0.16441258788108826,0.533273458480835,1,2271823728
0.17025354504585266,0.6006507873535156,1,0.16441258788108826,0.533273458480835,1,2271823728
0.17015120387077332,0.5987764596939087,1,0.16303764283657074,0.5523530840873718,1,2271832061
0.17015120387077332,0.5987764596939087,1,0.16303764283657074,0.5523530840873718,1,2271832061
0.17015120387077332,0.5987764596939087,1,0.16303764283657074,0.5523530840873718,1,2271832061
0.1724478304386139,0.5878470540046692,1,0.16097918152809143,0.5586283206939697,1,2271840394
0.1724478304386139,0.5878470540046692,1,0.16097918152809143,0.5586283206939697,1,2271840394
0.1724478304386139,0.5878470540046692,1,0.16097918152809143,0.5586283206939697,1,2271840394
0.16948528587818146,0.5989695191383362,1,0.16238243877887726,0.5521352887153625,1,2271848727
0.16948528587818146,0.5989695191383362,1,0.16238243877887726,0.5521352887153625,1,2271848727
0.16948528587818146,0.5989695191383362,1,0.16238243877887726,0.5521352887153625,1,2271848727
0.17711181938648224,0.6104125380516052,1,0.16552869975566864,0.5643588900566101,1,2271857061
0.17711181938648224,0.6104125380516052,1,0.16552869975566864,0.5643588900566101,1,2271857061
0.17711181938648224,0.6104125380516052,1,0.16552869975566864,0.5643588900566101,1,2271857061
0.16738420724868774,0.5797210335731506,1,0.16288906335830688,0.5361974239349365,1,2271865394
0.16738420724868774,0.5797210335731506,1,0.16288906335830688,0.5361974239349365,1,2271865394
0.16738420724868774,0.5797210335731506,1,0.16288906335830688,0.5361974239349365,1,2271865394
0.1728018820285797,0.5840428471565247,1,0.17227935791015625,0.5731832981109619,1,2271873727
0.1728018820285797,0.5840428471565247,1,0.17227935791015625,0.5731832981109619,1,2271873727
0.1728018820285797,0.5840428471565247,1,0.17227935791015625,0.5731832981109619,1,2271873727
0.16939538717269897,0.5887501835823059,1,0.16160839796066284,0.534477949142456,1,2271882060
0.16939538717269897,0.5887501835823059,1,0.16160839796066284,0.534477949142456,1,2271882060
0.16939538717269897,0.5887501835823059,1,0.16160839796066284,0.534477949142456,1,2271882060
0.17176367342472076,0.616515576839447,1,0.16589055955410004,0.5550387501716614,1,2271890394
0.17176367342472076,0.616515576839447,1,0.16589055955410004,0.5550387501716614,1,2271890394
0.17176367342472076,0.616515576839447,1,0.16589055955410004,0.5550387501716614,1,2271890394
0.17089930176734924,0.6030212640762329,1,0.1558660864830017,0.5632550716400146,1,2271898731
0.17089930176734924,0.6030212640762329,1,0.1558660864830017,0.5632550716400146,1,2271898731
0.17089930176734924,0.6030212640762329,1,0.1558660864830017,0.5632550716400146,1,2271898731
0.1688157469034195,0.5930825471878052,1,0.15954357385635376,0.5165191888809204,1,2271907065
0.1688157469034195,0.5930825471878052,1,0.15954357385635376,0.5165191888809204,1,2271907065
0.1688157469034195,0.5930825471878052,1,0.15954357385635376,0.5165191888809204,1,2271907065
0.13684293627738953,0.6145533919334412,1,0.1326458603143692,0.5947241187095642,1,2271915390
0.13684293627738953,0.6145533919334412,1,0.1326458603143692,0.5947241187095642,1,2271915390
0.13684293627738953,0.6145533919334412,1,0.1326458603143692,0.5947241187095642,1,2271915390
0.08570609241724014,0.6214258670806885,1,0.09281279146671295,0.6041920185089111,1,2271923722
0.08570609241724014,0.6214258670806885,1,0.09281279146671295,0.6041920185089111,1,2271923722
0.08570609241724014,0.6214258670806885,1,0.09281279146671295,0.6041920185089111,1,2271923722
0.08470195531845093,0.6538596749305725,1,0.08827314525842667,0.5986965298652649,1,2271932065
0.08470195531845093,0.6538596749305725,1,0.08827314525842667,0.5986965298652649,1,2271932065
0.08470195531845093,0.6538596749305725,1,0.08827314525842667,0.5986965298652649,1,2271932065
0.08157416433095932,0.6652859449386597,1,0.08421507477760315,0.6173033118247986,1,2271940390
0.08157416433095932,0.6652859449386597,1,0.08421507477760315,0.6173033118247986,1,2271940390
0.08157416433095932,0.6652859449386597,1,0.08421507477760315,0.6173033118247986,1,2271940390
0.09102798253297806,0.6604573726654053,1,0.09685854613780975,0.6766301989555359,1,2271948731
0.09102798253297806,0.6604573726654053,1,0.09685854613780975,0.6766301989555359,1,2271948731
0.09102798253297806,0.6604573726654053,1,0.09685854613780975,0.6766301989555359,1,2271948731
0.08917413651943207,0.6575997471809387,1,0.0851200520992279,0.6021657586097717,1,2271957065
0.08917413651943207,0.6575997471809387,1,0.0851200520992279,0.6021657586097717,1,2271957065
0.08917413651943207,0.6575997471809387,1,0.0851200520992279,0.6021657586097717,1,2271957065
0.08034135401248932,0.6442713141441345,1,0.08727121353149414,0.6345833539962769,1,2271965398
0.08034135401248932,0.6442713141441345,1,0.08727121353149414,0.6345833539962769,1,2271965398
0.08034135401248932,0.6442713141441345,1,0.08727121353149414,0.6345833539962769,1,2271965398
0.07842877507209778,0.6481361985206604,1,nan,nan,0,2271973731
0.07842877507209778,0.6481361985206604,1,nan,nan,0,2271973731
0.07842877507209778,0.6481361985206604,1,nan,nan,0,2271973731
0.0835723802447319,0.6482667326927185,1,0.07852008938789368,0.6114909052848816,1,2271982065
0.0835723802447319,0.6482667326927185,1,0.07852008938789368,0.6114909052848816,1,2271982065
0.0835723802447319,0.6482667326927185,1,0.07852008938789368,0.6114909052848816,1,2271982065
0.08486179262399673,0.6641671061515808,1,0.08034717291593552,0.6300786137580872,1,2271990398
0.08486179262399673,0.6641671061515808,1,0.08034717291593552,0.6300786137580872,1,2271990398
0.08486179262399673,0.6641671061515808,1,0.08034717291593552,0.6300786137580872,1,2271990398
0.07907618582248688,0.6496796607971191,1,0.07976043969392776,0.5887526869773865,1,2271998731
0.07907618582248688,0.6496796607971191,1,0.07976043969392776,0.5887526869773865,1,2271998731
0.07907618582248688,0.6496796607971191,1,0.07976043969392776,0.5887526869773865,1,2271998731
0.08803564310073853,0.6743003726005554,1,0.07838808745145798,0.6104934811592102,1,2272007064
0.08803564310073853,0.6743003726005554,1,0.07838808745145798,0.6104934811592102,1,2272007064
0.08803564310073853,0.6743003726005554,1,0.07838808745145798,0.6104934811592102,1,2272007064
0.0814124047756195,0.6492744088172913,1,0.08685146272182465,0.6101387143135071,1,2272015398
0.0814124047756195,0.6492744088172913,1,0.08685146272182465,0.6101387143135071,1,2272015398
0.0814124047756195,0.6492744088172913,1,0.08685146272182465,0.6101387143135071,1,2272015398
0.0768374428153038,0.6476990580558777,1,0.08251319080591202,0.6227971315383911,1,2272023731
0.0768374428153038,0.6476990580558777,1,0.08251319080591202,0.6227971315383911,1,2272023731
0.0768374428153038,0.6476990580558777,1,0.08251319080591202,0.6227971315383911,1,2272023731
0.07975932210683823,0.6675350069999695,1,0.08068999648094177,0.6109896898269653,1,2272032068
0.07975932210683823,0.6675350069999695,1,0.08068999648094177,0.6109896898269653,1,2272032068
0.07975932210683823,0.6675350069999695,1,0.08068999648094177,0.6109896898269653,1,2272032068
0.08236435055732727,0.658437192440033,1,nan,nan,0,2272040401
0.08236435055732727,0.658437192440033,1,nan,nan,0,2272040401
0.08236435055732727,0.658437192440033,1,nan,nan,0,2272040401
0.08171787858009338,0.6630754470825195,1,0.0813264325261116,0.6079951524734497,1,2272048734
0.08171787858009338,0.6630754470825195,1,0.0813264325261116,0.6079951524734497,1,2272048734
0.08171787858009338,0.6630754470825195,1,0.0813264325261116,0.6079951524734497,1,2272048734
0.07484804838895798,0.6508588790893555,1,0.08347157388925552,0.6404747366905212,1,2272057068
0.07484804838895798,0.6508588790893555,1,0.08347157388925552,0.6404747366905212,1,2272057068
0.07484804838895798,0.6508588790893555,1,0.08347157388925552,0.6404747366905212,1,2272057068
0.07554668933153152,0.6399914026260376,1,nan,nan,0,2272065401
0.07554668933153152,0.6399914026260376,1,nan,nan,0,2272065401
0.07554668933153152,0.6399914026260376,1,nan,nan,0,2272065401
0.08060171455144882,0.6598427891731262,1,0.08316592872142792,0.6354696154594421,1,2272073734
0.08060171455144882,0.6598427891731262,1,0.08316592872142792,0.6354696154594421,1,2272073734
0.08060171455144882,0.6598427891731262,1,0.08316592872142792,0.6354696154594421,1,2272073734
0.07746520638465881,0.6499671936035156,1,0.0778946802020073,0.594265878200531,1,2272082068
0.07746520638465881,0.6499671936035156,1,0.0778946802020073,0.594265878200531,1,2272082068
0.07746520638465881,0.6499671936035156,1,0.0778946802020073,0.594265878200531,1,2272082068
0.08252149820327759,0.6507053971290588,1,0.08170003443956375,0.6157239079475403,1,2272090400
0.08252149820327759,0.6507053971290588,1,0.08170003443956375,0.6157239079475403,1,2272090400
0.08252149820327759,0.6507053971290588,1,0.08170003443956375,0.6157239079475403,1,2272090400
0.089349664747715,0.6651744246482849,1,0.0822792574763298,0.6158849596977234,1,2272098734
0.089349664747715,0.6651744246482849,1,0.0822792574763298,0.6158849596977234,1,2272098734
0.089349664747715,0.6651744246482849,1,0.0822792574763298,0.6158849596977234,1,2272098734
0.0759459137916565,0.6561066508293152,1,0.07951205223798752,0.6202294230461121,1,2272107068
0.0759459137916565,0.6561066508293152,1,0.07951205223798752,0.6202294230461121,1,2272107068
0.0759459137916565,0.6561066508293152,1,0.07951205223798752,0.6202294230461121,1,2272107068
0.07849474251270294,0.6642079949378967,1,0.08840148150920868,0.6484262943267822,1,2272115401
0.07849474251270294,0.6642079949378967,1,0.08840148150920868,0.6484262943267822,1,2272115401
0.07849474251270294,0.6642079949378967,1,0.08840148150920868,0.6484262943267822,1,2272115401
0.08118152618408203,0.6584100127220154,1,0.09278755635023117,0.6329866647720337,1,2272123734
0.08118152618408203,0.6584100127220154,1,0.09278755635023117,0.6329866647720337,1,2272123734
0.08118152618408203,0.6584100127220154,1,0.09278755635023117,0.6329866647720337,1,2272123734
0.08004268258810043,0.662432074546814,1,0.08219649642705917,0.6241352558135986,1,2272132067
0.08004268258810043,0.662432074546814,1,0.08219649642705917,0.6241352558135986,1,2272132067
0.08004268258810043,0.662432074546814,1,0.08219649642705917,0.6241352558135986,1,2272132067
0.07945697754621506,0.6589999794960022,1,0.07648683339357376,0.6366401314735413,1,2272140401
0.07945697754621506,0.6589999794960022,1,0.07648683339357376,0.6366401314735413,1,2272140401
0.07945697754621506,0.6589999794960022,1,0.07648683339357376,0.6366401314735413,1,2272140401
0.07597825676202774,0.65043044090271,1,nan,nan,0,2272148734
0.07597825676202774,0.65043044090271,1,nan,nan,0,2272148734
0.07597825676202774,0.65043044090271,1,nan,nan,0,2272148734
0.08139009028673172,0.6703938245773315,1,0.07573311775922775,0.6273980140686035,1,2272157070
0.08139009028673172,0.6703938245773315,1,0.07573311775922775,0.6273980140686035,1,2272157070
0.08139009028673172,0.6703938245773315,1,0.07573311775922775,0.6273980140686035,1,2272157070
0.07594521343708038,0.665383517742157,1,0.07488846778869629,0.6224451065063477,1,2272165403
0.07594521343708038,0.665383517742157,1,0.07488846778869629,0.6224451065063477,1,2272165403
0.07594521343708038,0.665383517742157,1,0.07488846778869629,0.6224451065063477,1,2272165403
0.079847551882267,0.6606637835502625,1,0.07555180788040161,0.6267653703689575,1,2272173736
0.079847551882267,0.6606637835502625,1,0.07555180788040161,0.6267653703689575,1,2272173736
0.079847551882267,0.6606637835502625,1,0.07555180788040161,0.6267653703689575,1,2272173736
0.07435290515422821,0.656551718711853,1,0.07996341586112976,0.6192811131477356,1,2272182069
0.07435290515422821,0.656551718711853,1,0.07996341586112976,0.6192811131477356,1,2272182069
0.07435290515422821,0.656551718711853,1,0.07996341586112976,0.6192811131477356,1,2272182069
0.07872574776411057,0.6632654666900635,1,0.06890925765037537,0.6128605008125305,1,2272190403
0.07872574776411057,0.6632654666900635,1,0.06890925765037537,0.6128605008125305,1,2272190403
0.07872574776411057,0.6632654666900635,1,0.06890925765037537,0.6128605008125305,1,2272190403
0.08054423332214355,0.6750887632369995,1,0.08066572993993759,0.6228097677230835,1,2272198736
0.08054423332214355,0.6750887632369995,1,0.08066572993993759,0.6228097677230835,1,2272198736
0.08054423332214355,0.6750887632369995,1,0.08066572993993759,0.6228097677230835,1,2272198736
0.0846932902932167,0.6620988249778748,1,0.07952027022838593,0.6388401985168457,1,2272207070
0.0846932902932167,0.6620988249778748,1,0.07952027022838593,0.6388401985168457,1,2272207070
0.0846932902932167,0.6620988249778748,1,0.07952027022838593,0.6388401985168457,1,2272207070
0.08368165791034698,0.6727002859115601,1,0.07521149516105652,0.629342257976532,1,2272215402
0.08368165791034698,0.6727002859115601,1,0.07521149516105652,0.629342257976532,1,2272215402
0.08368165791034698,0.6727002859115601,1,0.07521149516105652,0.629342257976532,1,2272215402
0.08498400449752808,0.6493697166442871,1,0.07792805880308151,0.6239248514175415,1,2272223736
0.08498400449752808,0.6493697166442871,1,0.07792805880308151,0.6239248514175415,1,2272223736
0.08498400449752808,0.6493697166442871,1,0.07792805880308151,0.6239248514175415,1,2272223736
0.08869979530572891,0.6676215529441833,1,0.08001996576786041,0.6298388242721558,1,2272232069
0.08869979530572891,0.6676215529441833,1,0.08001996576786041,0.6298388242721558,1,2272232069
0.08869979530572891,0.6676215529441833,1,0.08001996576786041,0.6298388242721558,1,2272232069
0.08763577044010162,0.6593390703201294,1,0.0853373259305954,0.6140201091766357,1,2272240403
0.08763577044010162,0.6593390703201294,1,0.0853373259305954,0.6140201091766357,1,2272240403
0.08763577044010162,0.6593390703201294,1,0.0853373259305954,0.6140201091766357,1,2272240403
0.07979843020439148,0.6590070724487305,1,0.08387941122055054,0.6283171772956848,1,2272248736
0.07979843020439148,0.6590070724487305,1,0.08387941122055054,0.6283171772956848,1,2272248736
0.07979843020439148,0.6590070724487305,1,0.08387941122055054,0.6283171772956848,1,2272248736
0.08897394686937332,0.6573302745819092,1,0.0780329778790474,0.6074739694595337,1,2272257069
0.08897394686937332,0.6573302745819092,1,0.0780329778790474,0.6074739694595337,1,2272257069
0.08897394686937332,0.6573302745819092,1,0.0780329778790474,0.6074739694595337,1,2272257069
0.08281601220369339,0.6683389544487,1,0.08118878304958344,0.6432284116744995,1,2272265403
0.08281601220369339,0.6683389544487,1,0.08118878304958344,0.6432284116744995,1,2272265403
0.08281601220369339,0.6683389544487,1,0.08118878304958344,0.6432284116744995,1,2272265403
0.08744005113840103,0.6704488396644592,1,0.07861029356718063,0.6343187689781189,1,2272273736
0.08744005113840103,0.6704488396644592,1,0.07861029356718063,0.6343187689781189,1,2272273736
0.08744005113840103,0.6704488396644592,1,0.07861029356718063,0.6343187689781189,1,2272273736
0.08476901799440384,0.6657172441482544,1,0.0710892528295517,0.6340075731277466,1,2272282069
0.08476901799440384,0.6657172441482544,1,0.0710892528295517,0.6340075731277466,1,2272282069
0.08476901799440384,0.6657172441482544,1,0.0710892528295517,0.6340075731277466,1,2272282069
0.08148176223039627,0.669498085975647,1,0.0777144506573677,0.6300923228263855,1,2272290407
0.08148176223039627,0.669498085975647,1,0.0777144506573677,0.6300923228263855,1,2272290407
0.08148176223039627,0.669498085975647,1,0.0777144506573677,0.6300923228263855,1,2272290407
0.08931578695774078,0.642798900604248,1,0.09034077823162079,0.6214366555213928,1,2272298740
0.08931578695774078,0.642798900604248,1,0.09034077823162079,0.6214366555213928,1,2272298740
0.08931578695774078,0.642798900604248,1,0.09034077823162079,0.6214366555213928,1,2272298740
0.08375611156225204,0.6304559707641602,1,0.08185768127441406,0.6157464981079102,1,2272307074
0.08375611156225204,0.6304559707641602,1,0.08185768127441406,0.6157464981079102,1,2272307074
0.08375611156225204,0.6304559707641602,1,0.08185768127441406,0.6157464981079102,1,2272307074
0.08161114156246185,0.6373295187950134,1,0.08063161373138428,0.602125346660614,1,2272315407
0.08161114156246185,0.6373295187950134,1,0.08063161373138428,0.602125346660614,1,2272315407
0.08161114156246185,0.6373295187950134,1,0.08063161373138428,0.602125346660614,1,2272315407
0.09027264267206192,0.6228204369544983,1,0.0814458578824997,0.6249711513519287,1,2272323740
0.09027264267206192,0.6228204369544983,1,0.0814458578824997,0.6249711513519287,1,2272323740
0.09027264267206192,0.6228204369544983,1,0.0814458578824997,0.6249711513519287,1,2272323740
0.08033135533332825,0.6353341937065125,1,0.08557829260826111,0.6157644391059875,1,2272332073
0.08033135533332825,0.6353341937065125,1,0.08557829260826111,0.6157644391059875,1,2272332073
0.08033135533332825,0.6353341937065125,1,0.08557829260826111,0.6157644391059875,1,2272332073
0.09170115739107132,0.635820746421814,1,0.07791275531053543,0.6157228946685791,1,2272340406
0.09170115739107132,0.635820746421814,1,0.07791275531053543,0.6157228946685791,1,2272340406
0.09170115739107132,0.635820746421814,1,0.07791275531053543,0.6157228946685791,1,2272340406
0.08808256685733795,0.6343573331832886,1,0.08430926501750946,0.6168299913406372,1,2272348740
0.08808256685733795,0.6343573331832886,1,0.08430926501750946,0.6168299913406372,1,2272348740
0.08808256685733795,0.6343573331832886,1,0.08430926501750946,0.6168299913406372,1,2272348740
0.09008236974477768,0.6411897540092468,1,0.07825569808483124,0.6100016236305237,1,2272357073
0.09008236974477768,0.6411897540092468,1,0.07825569808483124,0.6100016236305237,1,2272357073
0.09008236974477768,0.6411897540092468,1,0.07825569808483124,0.6100016236305237,1,2272357073
0.08874660730361938,0.6448568105697632,1,0.09425303339958191,0.6082559823989868,1,2272365407
0.08874660730361938,0.6448568105697632,1,0.09425303339958191,0.6082559823989868,1,2272365407
0.08874660730361938,0.6448568105697632,1,0.09425303339958191,0.6082559823989868,1,2272365407
0.09152637422084808,0.637269914150238,1,0.08429228514432907,0.6038726568222046,1,2272373740
0.09152637422084808,0.637269914150238,1,0.08429228514432907,0.6038726568222046,1,2272373740
0.09152637422084808,0.637269914150238,1,0.08429228514432907,0.6038726568222046,1,2272373740
0.08769217878580093,0.6182058453559875,1,0.08108147978782654,0.5995456576347351,1,2272382073
0.08769217878580093,0.6182058453559875,1,0.08108147978782654,0.5995456576347351,1,2272382073
0.08769217878580093,0.6182058453559875,1,0.08108147978782654,0.5995456576347351,1,2272382073
0.09072717279195786,0.648098349571228,1,0.08354604989290237,0.6011468172073364,1,2272390407
0.09072717279195786,0.648098349571228,1,0.08354604989290237,0.6011468172073364,1,2272390407
0.09072717279195786,0.648098349571228,1,0.08354604989290237,0.6011468172073364,1,2272390407
0.08784660696983337,0.6455931067466736,1,0.08208248764276505,0.588769257068634,1,2272398740
0.08784660696983337,0.6455931067466736,1,0.08208248764276505,0.588769257068634,1,2272398740
0.08784660696983337,0.6455931067466736,1,0.08208248764276505,0.588769257068634,1,2272398740
0.08605784177780151,0.6451684832572937,1,0.08926256000995636,0.6163217425346375,1,2272407073
