0.3647371232509613,0.6027519702911377,1,0.3621435761451721,0.49484923481941223,1,3464223585
0.3647371232509613,0.6027519702911377,1,0.3621435761451721,0.49484923481941223,1,3464223585
0.3647371232509613,0.6027519702911377,1,0.3621435761451721,0.49484923481941223,1,3464223585
0.36987555027008057,0.5869567394256592,1,0.366575688123703,0.5013136863708496,1,3464231919
0.36987555027008057,0.5869567394256592,1,0.366575688123703,0.5013136863708496,1,3464231919
0.36987555027008057,0.5869567394256592,1,0.366575688123703,0.5013136863708496,1,3464231919
0.36987555027008057,0.5869567394256592,1,0.366575688123703,0.5013136863708496,1,3464231919
0.36987555027008057,0.5869567394256592,1,0.366575688123703,0.5013136863708496,1,3464231919
0.36987555027008057,0.5869567394256592,1,0.366575688123703,0.5013136863708496,1,3464231919
0.36987555027008057,0.5869567394256592,1,0.366575688123703,0.5013136863708496,1,3464231919
0.36486488580703735,0.5819419622421265,1,0.3652470111846924,0.4961460828781128,1,3464240251
0.36486488580703735,0.5819419622421265,1,0.3652470111846924,0.4961460828781128,1,3464240251
0.36486488580703735,0.5819419622421265,1,0.3652470111846924,0.4961460828781128,1,3464240251
0.36486488580703735,0.5819419622421265,1,0.3652470111846924,0.4961460828781128,1,3464240251
0.36486488580703735,0.5819419622421265,1,0.3652470111846924,0.4961460828781128,1,3464240251
0.36486488580703735,0.5819419622421265,1,0.3652470111846924,0.4961460828781128,1,3464240251
0.36486488580703735,0.5819419622421265,1,0.3652470111846924,0.4961460828781128,1,3464240251
0.3670690357685089,0.5737402439117432,1,0.3634549081325531,0.4903276860713959,1,3464248585
0.3670690357685089,0.5737402439117432,1,0.3634549081325531,0.4903276860713959,1,3464248585
0.3670690357685089,0.5737402439117432,1,0.3634549081325531,0.4903276860713959,1,3464248585
0.3670690357685089,0.5737402439117432,1,0.3634549081325531,0.4903276860713959,1,3464248585
0.3670690357685089,0.5737402439117432,1,0.3634549081325531,0.4903276860713959,1,3464248585
0.3670690357685089,0.5737402439117432,1,0.3634549081325531,0.4903276860713959,1,3464248585
0.3670690357685089,0.5737402439117432,1,0.3634549081325531,0.4903276860713959,1,3464248585
0.37116944789886475,0.5854752659797668,1,0.35908055305480957,0.5100564360618591,1,3464256918
0.37116944789886475,0.5854752659797668,1,0.35908055305480957,0.5100564360618591,1,3464256918
0.37116944789886475,0.5854752659797668,1,0.35908055305480957,0.5100564360618591,1,3464256918
0.37116944789886475,0.5854752659797668,1,0.35908055305480957,0.5100564360618591,1,3464256918
0.37116944789886475,0.5854752659797668,1,0.35908055305480957,0.5100564360618591,1,3464256918
0.37116944789886475,0.5854752659797668,1,0.35908055305480957,0.5100564360618591,1,3464256918
0.37116944789886475,0.5854752659797668,1,0.35908055305480957,0.5100564360618591,1,3464256918
0.36791080236434937,0.6033616065979004,1,0.363750696182251,0.4986954629421234,1,3464265252
0.36791080236434937,0.6033616065979004,1,0.363750696182251,0.4986954629421234,1,3464265252
0.36791080236434937,0.6033616065979004,1,0.363750696182251,0.4986954629421234,1,3464265252
0.36791080236434937,0.6033616065979004,1,0.363750696182251,0.4986954629421234,1,3464265252
0.36791080236434937,0.6033616065979004,1,0.363750696182251,0.4986954629421234,1,3464265252
0.36791080236434937,0.6033616065979004,1,0.363750696182251,0.4986954629421234,1,3464265252
0.36791080236434937,0.6033616065979004,1,0.363750696182251,0.4986954629421234,1,3464265252
0.3626558482646942,0.595980703830719,1,0.3732947111129761,0.5006084442138672,1,3464273585
0.3626558482646942,0.595980703830719,1,0.3732947111129761,0.5006084442138672,1,3464273585
0.3626558482646942,0.595980703830719,1,0.3732947111129761,0.5006084442138672,1,3464273585
0.3626558482646942,0.595980703830719,1,0.3732947111129761,0.5006084442138672,1,3464273585
0.3626558482646942,0.595980703830719,1,0.3732947111129761,0.5006084442138672,1,3464273585
0.3626558482646942,0.595980703830719,1,0.3732947111129761,0.5006084442138672,1,3464273585
0.3626558482646942,0.595980703830719,1,0.3732947111129761,0.5006084442138672,1,3464273585
0.3696874678134918,0.6025474071502686,1,0.36379799246788025,0.4918317198753357,1,3464281919
0.3696874678134918,0.6025474071502686,1,0.36379799246788025,0.4918317198753357,1,3464281919
0.3696874678134918,0.6025474071502686,1,0.36379799246788025,0.4918317198753357,1,3464281919
0.3696874678134918,0.6025474071502686,1,0.36379799246788025,0.4918317198753357,1,3464281919
0.3696874678134918,0.6025474071502686,1,0.36379799246788025,0.4918317198753357,1,3464281919
0.3696874678134918,0.6025474071502686,1,0.36379799246788025,0.4918317198753357,1,3464281919
0.3696874678134918,0.6025474071502686,1,0.36379799246788025,0.4918317198753357,1,3464281919
0.37225407361984253,0.591473400592804,1,0.35906991362571716,0.5006466507911682,1,3464290252
0.37225407361984253,0.591473400592804,1,0.35906991362571716,0.5006466507911682,1,3464290252
0.37225407361984253,0.591473400592804,1,0.35906991362571716,0.5006466507911682,1,3464290252
0.37225407361984253,0.591473400592804,1,0.35906991362571716,0.5006466507911682,1,3464290252
0.37225407361984253,0.591473400592804,1,0.35906991362571716,0.5006466507911682,1,3464290252
0.37225407361984253,0.591473400592804,1,0.35906991362571716,0.5006466507911682,1,3464290252
0.37225407361984253,0.591473400592804,1,0.35906991362571716,0.5006466507911682,1,3464290252
0.37179985642433167,0.587195873260498,1,0.3602358400821686,0.4971291124820709,1,3464298586
0.37179985642433167,0.587195873260498,1,0.3602358400821686,0.4971291124820709,1,3464298586
0.37179985642433167,0.587195873260498,1,0.3602358400821686,0.4971291124820709,1,3464298586
0.37179985642433167,0.587195873260498,1,0.3602358400821686,0.4971291124820709,1,3464298586
0.37179985642433167,0.587195873260498,1,0.3602358400821686,0.4971291124820709,1,3464298586
0.37179985642433167,0.587195873260498,1,0.3602358400821686,0.4971291124820709,1,3464298586
0.37179985642433167,0.587195873260498,1,0.3602358400821686,0.4971291124820709,1,3464298586
0.3709137439727783,0.5912935733795166,1,0.3579745590686798,0.499508798122406,1,3464306920
0.3709137439727783,0.5912935733795166,1,0.3579745590686798,0.499508798122406,1,3464306920
0.3709137439727783,0.5912935733795166,1,0.3579745590686798,0.499508798122406,1,3464306920
0.3709137439727783,0.5912935733795166,1,0.3579745590686798,0.499508798122406,1,3464306920
0.3709137439727783,0.5912935733795166,1,0.3579745590686798,0.499508798122406,1,3464306920
0.3709137439727783,0.5912935733795166,1,0.3579745590686798,0.499508798122406,1,3464306920
0.3709137439727783,0.5912935733795166,1,0.3579745590686798,0.499508798122406,1,3464306920
0.3683917820453644,0.5963310599327087,1,0.36113080382347107,0.4984564781188965,1,3464315253
0.3683917820453644,0.5963310599327087,1,0.36113080382347107,0.4984564781188965,1,3464315253
0.3683917820453644,0.5963310599327087,1,0.36113080382347107,0.4984564781188965,1,3464315253
0.3683917820453644,0.5963310599327087,1,0.36113080382347107,0.4984564781188965,1,3464315253
0.3683917820453644,0.5963310599327087,1,0.36113080382347107,0.4984564781188965,1,3464315253
0.3683917820453644,0.5963310599327087,1,0.36113080382347107,0.4984564781188965,1,3464315253
0.3683917820453644,0.5963310599327087,1,0.36113080382347107,0.4984564781188965,1,3464315253
0.3741436004638672,0.5830327272415161,1,0.36458486318588257,0.5061140656471252,1,3464323586
0.3741436004638672,0.5830327272415161,1,0.36458486318588257,0.5061140656471252,1,3464323586
0.3741436004638672,0.5830327272415161,1,0.36458486318588257,0.5061140656471252,1,3464323586
0.3741436004638672,0.5830327272415161,1,0.36458486318588257,0.5061140656471252,1,3464323586
0.3741436004638672,0.5830327272415161,1,0.36458486318588257,0.5061140656471252,1,3464323586
0.3741436004638672,0.5830327272415161,1,0.36458486318588257,0.5061140656471252,1,3464323586
0.3741436004638672,0.5830327272415161,1,0.36458486318588257,0.5061140656471252,1,3464323586
0.3674968183040619,0.5716713666915894,1,0.36316341161727905,0.49736467003822327,1,3464331919
0.3674968183040619,0.5716713666915894,1,0.36316341161727905,0.49736467003822327,1,3464331919
0.3674968183040619,0.5716713666915894,1,0.36316341161727905,0.49736467003822327,1,3464331919
0.3674968183040619,0.5716713666915894,1,0.36316341161727905,0.49736467003822327,1,3464331919
0.3674968183040619,0.5716713666915894,1,0.36316341161727905,0.49736467003822327,1,3464331919
0.3674968183040619,0.5716713666915894,1,0.36316341161727905,0.49736467003822327,1,3464331919
0.3674968183040619,0.5716713666915894,1,0.36316341161727905,0.49736467003822327,1,3464331919
0.36525511741638184,0.5760764479637146,1,0.35672423243522644,0.5027745366096497,1,3464340252
0.36525511741638184,0.5760764479637146,1,0.35672423243522644,0.5027745366096497,1,3464340252
0.36525511741638184,0.5760764479637146,1,0.35672423243522644,0.5027745366096497,1,3464340252
0.36525511741638184,0.5760764479637146,1,0.35672423243522644,0.5027745366096497,1,3464340252
0.36525511741638184,0.5760764479637146,1,0.35672423243522644,0.5027745366096497,1,3464340252
0.36525511741638184,0.5760764479637146,1,0.35672423243522644,0.5027745366096497,1,3464340252
0.36525511741638184,0.5760764479637146,1,0.35672423243522644,0.5027745366096497,1,3464340252
0.4028191864490509,0.5876137614250183,1,0.406171590089798,0.49594777822494507,1,3464348586
0.4028191864490509,0.5876137614250183,1,0.406171590089798,0.49594777822494507,1,3464348586
0.4028191864490509,0.5876137614250183,1,0.406171590089798,0.49594777822494507,1,3464348586
0.4028191864490509,0.5876137614250183,1,0.406171590089798,0.49594777822494507,1,3464348586
0.4028191864490509,0.5876137614250183,1,0.406171590089798,0.49594777822494507,1,3464348586
0.4028191864490509,0.5876137614250183,1,0.406171590089798,0.49594777822494507,1,3464348586
0.4028191864490509,0.5876137614250183,1,0.406171590089798,0.49594777822494507,1,3464348586
0.4379737377166748,0.5796414613723755,1,0.4443475306034088,0.49533504247665405,1,3464356920
0.4379737377166748,0.5796414613723755,1,0.4443475306034088,0.49533504247665405,1,3464356920
0.4379737377166748,0.5796414613723755,1,0.4443475306034088,0.49533504247665405,1,3464356920
0.4379737377166748,0.5796414613723755,1,0.4443475306034088,0.49533504247665405,1,3464356920
0.4379737377166748,0.5796414613723755,1,0.4443475306034088,0.49533504247665405,1,3464356920
0.4379737377166748,0.5796414613723755,1,0.4443475306034088,0.49533504247665405,1,3464356920
0.4379737377166748,0.5796414613723755,1,0.4443475306034088,0.49533504247665405,1,3464356920
0.4695509970188141,0.5187920928001404,1,0.4586334824562073,0.49625661969184875,1,3464365252
0.4695509970188141,0.5187920928001404,1,0.4586334824562073,0.49625661969184875,1,3464365252
0.4695509970188141,0.5187920928001404,1,0.4586334824562073,0.49625661969184875,1,3464365252
0.4695509970188141,0.5187920928001404,1,0.4586334824562073,0.49625661969184875,1,3464365252
0.4695509970188141,0.5187920928001404,1,0.4586334824562073,0.49625661969184875,1,3464365252
0.4695509970188141,0.5187920928001404,1,0.4586334824562073,0.49625661969184875,1,3464365252
0.4695509970188141,0.5187920928001404,1,0.4586334824562073,0.49625661969184875,1,3464365252
0.4713185727596283,0.495918333530426,1,0.47549137473106384,0.5046905279159546,1,3464373586
0.4713185727596283,0.495918333530426,1,0.47549137473106384,0.5046905279159546,1,3464373586
0.4713185727596283,0.495918333530426,1,0.47549137473106384,0.5046905279159546,1,3464373586
0.4713185727596283,0.495918333530426,1,0.47549137473106384,0.5046905279159546,1,3464373586
0.4713185727596283,0.495918333530426,1,0.47549137473106384,0.5046905279159546,1,3464373586
0.4713185727596283,0.495918333530426,1,0.47549137473106384,0.5046905279159546,1,3464373586
0.4713185727596283,0.495918333530426,1,0.47549137473106384,0.5046905279159546,1,3464373586
nan,nan,0,0.47443845868110657,0.5068432092666626,1,3464381919
nan,nan,0,0.47443845868110657,0.5068432092666626,1,3464381919
nan,nan,0,0.47443845868110657,0.5068432092666626,1,3464381919
nan,nan,0,0.47443845868110657,0.5068432092666626,1,3464381919
nan,nan,0,0.47443845868110657,0.5068432092666626,1,3464381919
nan,nan,0,0.47443845868110657,0.5068432092666626,1,3464381919
nan,nan,0,0.47443845868110657,0.5068432092666626,1,3464381919
nan,nan,0,0.47787150740623474,0.49352434277534485,1,3464390253
nan,nan,0,0.47787150740623474,0.49352434277534485,1,3464390253
nan,nan,0,0.47787150740623474,0.49352434277534485,1,3464390253
nan,nan,0,0.47787150740623474,0.49352434277534485,1,3464390253
nan,nan,0,0.47787150740623474,0.49352434277534485,1,3464390253
nan,nan,0,0.47787150740623474,0.49352434277534485,1,3464390253
nan,nan,0,0.47787150740623474,0.49352434277534485,1,3464390253
0.48264941573143005,0.49781641364097595,1,0.47272923588752747,0.5092994570732117,1,3464398586
0.48264941573143005,0.49781641364097595,1,0.47272923588752747,0.5092994570732117,1,3464398586
0.48264941573143005,0.49781641364097595,1,0.47272923588752747,0.5092994570732117,1,3464398586
0.48264941573143005,0.49781641364097595,1,0.47272923588752747,0.5092994570732117,1,3464398586
0.48264941573143005,0.49781641364097595,1,0.47272923588752747,0.5092994570732117,1,3464398586
0.48264941573143005,0.49781641364097595,1,0.47272923588752747,0.5092994570732117,1,3464398586
0.48264941573143005,0.49781641364097595,1,0.47272923588752747,0.5092994570732117,1,3464398586
nan,nan,0,0.4757651388645172,0.5104061365127563,1,3464406919
nan,nan,0,0.4757651388645172,0.5104061365127563,1,3464406919
nan,nan,0,0.4757651388645172,0.5104061365127563,1,3464406919
nan,nan,0,0.4757651388645172,0.5104061365127563,1,3464406919
nan,nan,0,0.4757651388645172,0.5104061365127563,1,3464406919
nan,nan,0,0.4757651388645172,0.5104061365127563,1,3464406919
nan,nan,0,0.4757651388645172,0.5104061365127563,1,3464406919
nan,nan,0,0.4813401997089386,0.5040491223335266,1,3464415257
nan,nan,0,0.4813401997089386,0.5040491223335266,1,3464415257
nan,nan,0,0.4813401997089386,0.5040491223335266,1,3464415257
nan,nan,0,0.4813401997089386,0.5040491223335266,1,3464415257
nan,nan,0,0.4813401997089386,0.5040491223335266,1,3464415257
nan,nan,0,0.4813401997089386,0.5040491223335266,1,3464415257
nan,nan,0,0.4813401997089386,0.5040491223335266,1,3464415257
nan,nan,0,0.478682279586792,0.5056590437889099,1,3464423591
nan,nan,0,0.478682279586792,0.5056590437889099,1,3464423591
nan,nan,0,0.478682279586792,0.5056590437889099,1,3464423591
nan,nan,0,0.478682279586792,0.5056590437889099,1,3464423591
nan,nan,0,0.478682279586792,0.5056590437889099,1,3464423591
nan,nan,0,0.478682279586792,0.5056590437889099,1,3464423591
nan,nan,0,0.478682279586792,0.5056590437889099,1,3464423591
0.4845189154148102,0.47541314363479614,1,0.4791937470436096,0.49491065740585327,1,3464431924
0.4845189154148102,0.47541314363479614,1,0.4791937470436096,0.49491065740585327,1,3464431924
0.4845189154148102,0.47541314363479614,1,0.4791937470436096,0.49491065740585327,1,3464431924
0.4845189154148102,0.47541314363479614,1,0.4791937470436096,0.49491065740585327,1,3464431924
0.4845189154148102,0.47541314363479614,1,0.4791937470436096,0.49491065740585327,1,3464431924
0.4845189154148102,0.47541314363479614,1,0.4791937470436096,0.49491065740585327,1,3464431924
0.4845189154148102,0.47541314363479614,1,0.4791937470436096,0.49491065740585327,1,3464431924
nan,nan,0,0.47297385334968567,0.5074158906936646,1,3464440258
nan,nan,0,0.47297385334968567,0.5074158906936646,1,3464440258
nan,nan,0,0.47297385334968567,0.5074158906936646,1,3464440258
nan,nan,0,0.47297385334968567,0.5074158906936646,1,3464440258
nan,nan,0,0.47297385334968567,0.5074158906936646,1,3464440258
nan,nan,0,0.47297385334968567,0.5074158906936646,1,3464440258
nan,nan,0,0.47297385334968567,0.5074158906936646,1,3464440258
0.48732876777648926,0.5049645900726318,1,0.4749884009361267,0.5010424256324768,1,3464448591
0.48732876777648926,0.5049645900726318,1,0.4749884009361267,0.5010424256324768,1,3464448591
0.48732876777648926,0.5049645900726318,1,0.4749884009361267,0.5010424256324768,1,3464448591
0.48732876777648926,0.5049645900726318,1,0.4749884009361267,0.5010424256324768,1,3464448591
0.48732876777648926,0.5049645900726318,1,0.4749884009361267,0.5010424256324768,1,3464448591
0.48732876777648926,0.5049645900726318,1,0.4749884009361267,0.5010424256324768,1,3464448591
0.48732876777648926,0.5049645900726318,1,0.4749884009361267,0.5010424256324768,1,3464448591
nan,nan,0,0.4748470187187195,0.5060836672782898,1,3464456924
nan,nan,0,0.4748470187187195,0.5060836672782898,1,3464456924
nan,nan,0,0.4748470187187195,0.5060836672782898,1,3464456924
nan,nan,0,0.4748470187187195,0.5060836672782898,1,3464456924
nan,nan,0,0.4748470187187195,0.5060836672782898,1,3464456924
nan,nan,0,0.4748470187187195,0.5060836672782898,1,3464456924
nan,nan,0,0.4748470187187195,0.5060836672782898,1,3464456924
0.49278125166893005,0.5380764603614807,1,0.47576820850372314,0.504623532295227,1,3464465257
0.49278125166893005,0.5380764603614807,1,0.47576820850372314,0.504623532295227,1,3464465257
0.49278125166893005,0.5380764603614807,1,0.47576820850372314,0.504623532295227,1,3464465257
0.49278125166893005,0.5380764603614807,1,0.47576820850372314,0.504623532295227,1,3464465257
0.49278125166893005,0.5380764603614807,1,0.47576820850372314,0.504623532295227,1,3464465257
0.49278125166893005,0.5380764603614807,1,0.47576820850372314,0.504623532295227,1,3464465257
0.49278125166893005,0.5380764603614807,1,0.47576820850372314,0.504623532295227,1,3464465257
0.4843880832195282,0.4946869909763336,1,0.48297926783561707,0.5117671489715576,1,3464473591
0.4843880832195282,0.4946869909763336,1,0.48297926783561707,0.5117671489715576,1,3464473591
0.4843880832195282,0.4946869909763336,1,0.48297926783561707,0.5117671489715576,1,3464473591
0.4843880832195282,0.4946869909763336,1,0.48297926783561707,0.5117671489715576,1,3464473591
0.4843880832195282,0.4946869909763336,1,0.48297926783561707,0.5117671489715576,1,3464473591
0.4843880832195282,0.4946869909763336,1,0.48297926783561707,0.5117671489715576,1,3464473591
0.4843880832195282,0.4946869909763336,1,0.48297926783561707,0.5117671489715576,1,3464473591
0.49127209186553955,0.5429503917694092,1,0.4809386134147644,0.5141476392745972,1,3464481924
0.49127209186553955,0.5429503917694092,1,0.4809386134147644,0.5141476392745972,1,3464481924
0.49127209186553955,0.5429503917694092,1,0.4809386134147644,0.5141476392745972,1,3464481924
0.49127209186553955,0.5429503917694092,1,0.4809386134147644,0.5141476392745972,1,3464481924
0.49127209186553955,0.5429503917694092,1,0.4809386134147644,0.5141476392745972,1,3464481924
0.49127209186553955,0.5429503917694092,1,0.4809386134147644,0.5141476392745972,1,3464481924
0.49127209186553955,0.5429503917694092,1,0.4809386134147644,0.5141476392745972,1,3464481924
nan,nan,0,0.47727733850479126,0.49702510237693787,1,3464490257
nan,nan,0,0.47727733850479126,0.49702510237693787,1,3464490257
nan,nan,0,0.47727733850479126,0.49702510237693787,1,3464490257
nan,nan,0,0.47727733850479126,0.49702510237693787,1,3464490257
nan,nan,0,0.47727733850479126,0.49702510237693787,1,3464490257
nan,nan,0,0.47727733850479126,0.49702510237693787,1,3464490257
nan,nan,0,0.47727733850479126,0.49702510237693787,1,3464490257
0.4912434220314026,0.5430943369865417,1,0.47232094407081604,0.5047275424003601,1,3464498590
0.4912434220314026,0.5430943369865417,1,0.47232094407081604,0.5047275424003601,1,3464498590
0.4912434220314026,0.5430943369865417,1,0.47232094407081604,0.5047275424003601,1,3464498590
0.4912434220314026,0.5430943369865417,1,0.47232094407081604,0.5047275424003601,1,3464498590
0.4912434220314026,0.5430943369865417,1,0.47232094407081604,0.5047275424003601,1,3464498590
0.4912434220314026,0.5430943369865417,1,0.47232094407081604,0.5047275424003601,1,3464498590
0.4912434220314026,0.5430943369865417,1,0.47232094407081604,0.5047275424003601,1,3464498590
nan,nan,0,0.4732314348220825,0.5037631392478943,1,3464506924
nan,nan,0,0.4732314348220825,0.5037631392478943,1,3464506924
nan,nan,0,0.4732314348220825,0.5037631392478943,1,3464506924
nan,nan,0,0.4732314348220825,0.5037631392478943,1,3464506924
nan,nan,0,0.4732314348220825,0.5037631392478943,1,3464506924
nan,nan,0,0.4732314348220825,0.5037631392478943,1,3464506924
nan,nan,0,0.4732314348220825,0.5037631392478943,1,3464506924
0.4874687194824219,0.530375063419342,1,0.47732067108154297,0.5159305334091187,1,3464515258
0.4874687194824219,0.530375063419342,1,0.47732067108154297,0.5159305334091187,1,3464515258
0.4874687194824219,0.530375063419342,1,0.47732067108154297,0.5159305334091187,1,3464515258
0.4874687194824219,0.530375063419342,1,0.47732067108154297,0.5159305334091187,1,3464515258
0.4874687194824219,0.530375063419342,1,0.47732067108154297,0.5159305334091187,1,3464515258
0.4874687194824219,0.530375063419342,1,0.47732067108154297,0.5159305334091187,1,3464515258
0.4874687194824219,0.530375063419342,1,0.47732067108154297,0.5159305334091187,1,3464515258
0.48563411831855774,0.49281570315361023,1,0.479846715927124,0.5116801261901855,1,3464523591
0.48563411831855774,0.49281570315361023,1,0.479846715927124,0.5116801261901855,1,3464523591
0.48563411831855774,0.49281570315361023,1,0.479846715927124,0.5116801261901855,1,3464523591
0.48563411831855774,0.49281570315361023,1,0.479846715927124,0.5116801261901855,1,3464523591
0.48563411831855774,0.49281570315361023,1,0.479846715927124,0.5116801261901855,1,3464523591
0.48563411831855774,0.49281570315361023,1,0.479846715927124,0.5116801261901855,1,3464523591
0.48563411831855774,0.49281570315361023,1,0.479846715927124,0.5116801261901855,1,3464523591
0.5096392035484314,0.5528237819671631,1,0.5062978267669678,0.5237246155738831,1,3464531924
0.5096392035484314,0.5528237819671631,1,0.5062978267669678,0.5237246155738831,1,3464531924
0.5096392035484314,0.5528237819671631,1,0.5062978267669678,0.5237246155738831,1,3464531924
0.5096392035484314,0.5528237819671631,1,0.5062978267669678,0.5237246155738831,1,3464531924
0.5096392035484314,0.5528237819671631,1,0.5062978267669678,0.5237246155738831,1,3464531924
0.5096392035484314,0.5528237819671631,1,0.5062978267669678,0.5237246155738831,1,3464531924
0.5096392035484314,0.5528237819671631,1,0.5062978267669678,0.5237246155738831,1,3464531924
0.5314836502075195,0.5460177659988403,1,0.5529856085777283,0.5552964806556702,1,3464540257
0.5314836502075195,0.5460177659988403,1,0.5529856085777283,0.5552964806556702,1,3464540257
0.5314836502075195,0.5460177659988403,1,0.5529856085777283,0.5552964806556702,1,3464540257
0.5314836502075195,0.5460177659988403,1,0.5529856085777283,0.5552964806556702,1,3464540257
0.5314836502075195,0.5460177659988403,1,0.5529856085777283,0.5552964806556702,1,3464540257
0.5314836502075195,0.5460177659988403,1,0.5529856085777283,0.5552964806556702,1,3464540257
0.5314836502075195,0.5460177659988403,1,0.5529856085777283,0.5552964806556702,1,3464540257
0.556748628616333,0.4962465465068817,1,0.5729826092720032,0.5675861835479736,1,3464548594
0.556748628616333,0.4962465465068817,1,0.5729826092720032,0.5675861835479736,1,3464548594
0.556748628616333,0.4962465465068817,1,0.5729826092720032,0.5675861835479736,1,3464548594
0.556748628616333,0.4962465465068817,1,0.5729826092720032,0.5675861835479736,1,3464548594
0.556748628616333,0.4962465465068817,1,0.5729826092720032,0.5675861835479736,1,3464548594
0.556748628616333,0.4962465465068817,1,0.5729826092720032,0.5675861835479736,1,3464548594
0.556748628616333,0.4962465465068817,1,0.5729826092720032,0.5675861835479736,1,3464548594
0.5599229335784912,0.5419545769691467,1,0.5778159499168396,0.5431952476501465,1,3464556927
0.5599229335784912,0.5419545769691467,1,0.5778159499168396,0.5431952476501465,1,3464556927
0.5599229335784912,0.5419545769691467,1,0.5778159499168396,0.5431952476501465,1,3464556927
0.5599229335784912,0.5419545769691467,1,0.5778159499168396,0.5431952476501465,1,3464556927
0.5599229335784912,0.5419545769691467,1,0.5778159499168396,0.5431952476501465,1,3464556927
0.5599229335784912,0.5419545769691467,1,0.5778159499168396,0.5431952476501465,1,3464556927
0.5599229335784912,0.5419545769691467,1,0.5778159499168396,0.5431952476501465,1,3464556927
0.5638793110847473,0.5319799184799194,1,0.5691118240356445,0.5301008224487305,1,3464565261
0.5638793110847473,0.5319799184799194,1,0.5691118240356445,0.5301008224487305,1,3464565261
0.5638793110847473,0.5319799184799194,1,0.5691118240356445,0.5301008224487305,1,3464565261
0.5638793110847473,0.5319799184799194,1,0.5691118240356445,0.5301008224487305,1,3464565261
0.5638793110847473,0.5319799184799194,1,0.5691118240356445,0.5301008224487305,1,3464565261
0.5638793110847473,0.5319799184799194,1,0.5691118240356445,0.5301008224487305,1,3464565261
0.5638793110847473,0.5319799184799194,1,0.5691118240356445,0.5301008224487305,1,3464565261
nan,nan,0,0.5702993273735046,0.5507856011390686,1,3464573594
