LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.294812947511673,0.30086469650268555,1,0.29385578632354736,0.2966897487640381,1,3994784622
0.294812947511673,0.30086469650268555,1,0.29385578632354736,0.2966897487640381,1,3994784622
0.294812947511673,0.30086469650268555,1,0.29385578632354736,0.2966897487640381,1,3994784622
0.294812947511673,0.30086469650268555,1,0.29385578632354736,0.2966897487640381,1,3994784622
0.294812947511673,0.30086469650268555,1,0.29385578632354736,0.2966897487640381,1,3994784622
0.294812947511673,0.30086469650268555,1,0.29385578632354736,0.2966897487640381,1,3994784622
0.294812947511673,0.30086469650268555,1,0.29385578632354736,0.2966897487640381,1,3994784622
0.294812947511673,0.30086469650268555,1,0.29385578632354736,0.2966897487640381,1,3994784622
0.3095161020755768,0.33956918120384216,1,0.2881419062614441,0.2893829643726349,1,3994792954
0.3095161020755768,0.33956918120384216,1,0.2881419062614441,0.2893829643726349,1,3994792954
0.3095161020755768,0.33956918120384216,1,0.2881419062614441,0.2893829643726349,1,3994792954
0.3095161020755768,0.33956918120384216,1,0.2881419062614441,0.2893829643726349,1,3994792954
0.3095161020755768,0.33956918120384216,1,0.2881419062614441,0.2893829643726349,1,3994792954
0.3095161020755768,0.33956918120384216,1,0.2881419062614441,0.2893829643726349,1,3994792954
0.3095161020755768,0.33956918120384216,1,0.2881419062614441,0.2893829643726349,1,3994792954
0.3095161020755768,0.33956918120384216,1,0.2881419062614441,0.2893829643726349,1,3994792954
0.3095161020755768,0.33956918120384216,1,0.2881419062614441,0.2893829643726349,1,3994792954
0.30992719531059265,0.3162558078765869,1,0.29079174995422363,0.2908840775489807,1,3994801286
0.30992719531059265,0.3162558078765869,1,0.29079174995422363,0.2908840775489807,1,3994801286
0.30992719531059265,0.3162558078765869,1,0.29079174995422363,0.2908840775489807,1,3994801286
0.30992719531059265,0.3162558078765869,1,0.29079174995422363,0.2908840775489807,1,3994801286
0.30992719531059265,0.3162558078765869,1,0.29079174995422363,0.2908840775489807,1,3994801286
0.30992719531059265,0.3162558078765869,1,0.29079174995422363,0.2908840775489807,1,3994801286
0.30992719531059265,0.3162558078765869,1,0.29079174995422363,0.2908840775489807,1,3994801286
0.30992719531059265,0.3162558078765869,1,0.29079174995422363,0.2908840775489807,1,3994801286
0.30992719531059265,0.3162558078765869,1,0.29079174995422363,0.2908840775489807,1,3994801286
0.3013778328895569,0.31152641773223877,1,0.290607750415802,0.3072059154510498,1,3994809620
0.3013778328895569,0.31152641773223877,1,0.290607750415802,0.3072059154510498,1,3994809620
0.3013778328895569,0.31152641773223877,1,0.290607750415802,0.3072059154510498,1,3994809620
0.3013778328895569,0.31152641773223877,1,0.290607750415802,0.3072059154510498,1,3994809620
0.3013778328895569,0.31152641773223877,1,0.290607750415802,0.3072059154510498,1,3994809620
0.3013778328895569,0.31152641773223877,1,0.290607750415802,0.3072059154510498,1,3994809620
0.3013778328895569,0.31152641773223877,1,0.290607750415802,0.3072059154510498,1,3994809620
0.3013778328895569,0.31152641773223877,1,0.290607750415802,0.3072059154510498,1,3994809620
0.3013778328895569,0.31152641773223877,1,0.290607750415802,0.3072059154510498,1,3994809620
0.3097359240055084,0.3119284510612488,1,0.2847304940223694,0.2896611988544464,1,3994817953
0.3097359240055084,0.3119284510612488,1,0.2847304940223694,0.2896611988544464,1,3994817953
0.3097359240055084,0.3119284510612488,1,0.2847304940223694,0.2896611988544464,1,3994817953
0.3097359240055084,0.3119284510612488,1,0.2847304940223694,0.2896611988544464,1,3994817953
0.3097359240055084,0.3119284510612488,1,0.2847304940223694,0.2896611988544464,1,3994817953
0.3097359240055084,0.3119284510612488,1,0.2847304940223694,0.2896611988544464,1,3994817953
0.3097359240055084,0.3119284510612488,1,0.2847304940223694,0.2896611988544464,1,3994817953
0.3097359240055084,0.3119284510612488,1,0.2847304940223694,0.2896611988544464,1,3994817953
0.3097359240055084,0.3119284510612488,1,0.2847304940223694,0.2896611988544464,1,3994817953
0.31485751271247864,0.3410088121891022,1,0.3195544481277466,0.3069762587547302,1,3994826286
0.31485751271247864,0.3410088121891022,1,0.3195544481277466,0.3069762587547302,1,3994826286
0.31485751271247864,0.3410088121891022,1,0.3195544481277466,0.3069762587547302,1,3994826286
0.31485751271247864,0.3410088121891022,1,0.3195544481277466,0.3069762587547302,1,3994826286
0.31485751271247864,0.3410088121891022,1,0.3195544481277466,0.3069762587547302,1,3994826286
0.31485751271247864,0.3410088121891022,1,0.3195544481277466,0.3069762587547302,1,3994826286
0.31485751271247864,0.3410088121891022,1,0.3195544481277466,0.3069762587547302,1,3994826286
0.31485751271247864,0.3410088121891022,1,0.3195544481277466,0.3069762587547302,1,3994826286
0.31485751271247864,0.3410088121891022,1,0.3195544481277466,0.3069762587547302,1,3994826286
0.37304091453552246,0.3707107603549957,1,0.3896023631095886,0.3589790463447571,1,3994834619
0.37304091453552246,0.3707107603549957,1,0.3896023631095886,0.3589790463447571,1,3994834619
0.37304091453552246,0.3707107603549957,1,0.3896023631095886,0.3589790463447571,1,3994834619
0.37304091453552246,0.3707107603549957,1,0.3896023631095886,0.3589790463447571,1,3994834619
0.37304091453552246,0.3707107603549957,1,0.3896023631095886,0.3589790463447571,1,3994834619
0.37304091453552246,0.3707107603549957,1,0.3896023631095886,0.3589790463447571,1,3994834619
0.37304091453552246,0.3707107603549957,1,0.3896023631095886,0.3589790463447571,1,3994834619
0.37304091453552246,0.3707107603549957,1,0.3896023631095886,0.3589790463447571,1,3994834619
0.37304091453552246,0.3707107603549957,1,0.3896023631095886,0.3589790463447571,1,3994834619
0.4091898202896118,0.4047258794307709,1,0.4076479375362396,0.38628140091896057,1,3994842954
0.4091898202896118,0.4047258794307709,1,0.4076479375362396,0.38628140091896057,1,3994842954
0.4091898202896118,0.4047258794307709,1,0.4076479375362396,0.38628140091896057,1,3994842954
0.4091898202896118,0.4047258794307709,1,0.4076479375362396,0.38628140091896057,1,3994842954
0.4091898202896118,0.4047258794307709,1,0.4076479375362396,0.38628140091896057,1,3994842954
0.4091898202896118,0.4047258794307709,1,0.4076479375362396,0.38628140091896057,1,3994842954
0.4091898202896118,0.4047258794307709,1,0.4076479375362396,0.38628140091896057,1,3994842954
0.4091898202896118,0.4047258794307709,1,0.4076479375362396,0.38628140091896057,1,3994842954
0.4091898202896118,0.4047258794307709,1,0.4076479375362396,0.38628140091896057,1,3994842954
0.4108255207538605,0.44248050451278687,1,0.4173058569431305,0.4019320011138916,1,3994851288
0.4108255207538605,0.44248050451278687,1,0.4173058569431305,0.4019320011138916,1,3994851288
0.4108255207538605,0.44248050451278687,1,0.4173058569431305,0.4019320011138916,1,3994851288
0.4108255207538605,0.44248050451278687,1,0.4173058569431305,0.4019320011138916,1,3994851288
0.4108255207538605,0.44248050451278687,1,0.4173058569431305,0.4019320011138916,1,3994851288
0.4108255207538605,0.44248050451278687,1,0.4173058569431305,0.4019320011138916,1,3994851288
0.4108255207538605,0.44248050451278687,1,0.4173058569431305,0.4019320011138916,1,3994851288
0.4108255207538605,0.44248050451278687,1,0.4173058569431305,0.4019320011138916,1,3994851288
0.4108255207538605,0.44248050451278687,1,0.4173058569431305,0.4019320011138916,1,3994851288
0.4030342102050781,0.398955762386322,1,0.4022720158100128,0.4216437339782715,1,3994859622
0.4030342102050781,0.398955762386322,1,0.4022720158100128,0.4216437339782715,1,3994859622
0.4030342102050781,0.398955762386322,1,0.4022720158100128,0.4216437339782715,1,3994859622
0.4030342102050781,0.398955762386322,1,0.4022720158100128,0.4216437339782715,1,3994859622
0.4030342102050781,0.398955762386322,1,0.4022720158100128,0.4216437339782715,1,3994859622
0.4030342102050781,0.398955762386322,1,0.4022720158100128,0.4216437339782715,1,3994859622
0.4030342102050781,0.398955762386322,1,0.4022720158100128,0.4216437339782715,1,3994859622
0.4030342102050781,0.398955762386322,1,0.4022720158100128,0.4216437339782715,1,3994859622
0.4030342102050781,0.398955762386322,1,0.4022720158100128,0.4216437339782715,1,3994859622
0.4094747304916382,0.43304938077926636,1,0.4189424514770508,0.40394866466522217,1,3994867954
0.4094747304916382,0.43304938077926636,1,0.4189424514770508,0.40394866466522217,1,3994867954
0.4094747304916382,0.43304938077926636,1,0.4189424514770508,0.40394866466522217,1,3994867954
0.4094747304916382,0.43304938077926636,1,0.4189424514770508,0.40394866466522217,1,3994867954
0.4094747304916382,0.43304938077926636,1,0.4189424514770508,0.40394866466522217,1,3994867954
0.4094747304916382,0.43304938077926636,1,0.4189424514770508,0.40394866466522217,1,3994867954
0.4094747304916382,0.43304938077926636,1,0.4189424514770508,0.40394866466522217,1,3994867954
0.4094747304916382,0.43304938077926636,1,0.4189424514770508,0.40394866466522217,1,3994867954
0.4094747304916382,0.43304938077926636,1,0.4189424514770508,0.40394866466522217,1,3994867954
0.4193655550479889,0.4315437376499176,1,0.41017135977745056,0.41108158230781555,1,3994876292
0.4193655550479889,0.4315437376499176,1,0.41017135977745056,0.41108158230781555,1,3994876292
0.4193655550479889,0.4315437376499176,1,0.41017135977745056,0.41108158230781555,1,3994876292
0.4193655550479889,0.4315437376499176,1,0.41017135977745056,0.41108158230781555,1,3994876292
0.4193655550479889,0.4315437376499176,1,0.41017135977745056,0.41108158230781555,1,3994876292
0.4193655550479889,0.4315437376499176,1,0.41017135977745056,0.41108158230781555,1,3994876292
0.4193655550479889,0.4315437376499176,1,0.41017135977745056,0.41108158230781555,1,3994876292
0.4193655550479889,0.4315437376499176,1,0.41017135977745056,0.41108158230781555,1,3994876292
0.4193655550479889,0.4315437376499176,1,0.41017135977745056,0.41108158230781555,1,3994876292
0.42218729853630066,0.46173542737960815,1,0.41283488273620605,0.4041747450828552,1,3994884625
0.42218729853630066,0.46173542737960815,1,0.41283488273620605,0.4041747450828552,1,3994884625
0.42218729853630066,0.46173542737960815,1,0.41283488273620605,0.4041747450828552,1,3994884625
0.42218729853630066,0.46173542737960815,1,0.41283488273620605,0.4041747450828552,1,3994884625
0.42218729853630066,0.46173542737960815,1,0.41283488273620605,0.4041747450828552,1,3994884625
0.42218729853630066,0.46173542737960815,1,0.41283488273620605,0.4041747450828552,1,3994884625
0.42218729853630066,0.46173542737960815,1,0.41283488273620605,0.4041747450828552,1,3994884625
0.42218729853630066,0.46173542737960815,1,0.41283488273620605,0.4041747450828552,1,3994884625
0.42218729853630066,0.46173542737960815,1,0.41283488273620605,0.4041747450828552,1,3994884625
0.420443058013916,0.45386311411857605,1,0.41499635577201843,0.3904529809951782,1,3994892959
0.420443058013916,0.45386311411857605,1,0.41499635577201843,0.3904529809951782,1,3994892959
0.420443058013916,0.45386311411857605,1,0.41499635577201843,0.3904529809951782,1,3994892959
0.420443058013916,0.45386311411857605,1,0.41499635577201843,0.3904529809951782,1,3994892959
0.420443058013916,0.45386311411857605,1,0.41499635577201843,0.3904529809951782,1,3994892959
0.420443058013916,0.45386311411857605,1,0.41499635577201843,0.3904529809951782,1,3994892959
0.420443058013916,0.45386311411857605,1,0.41499635577201843,0.3904529809951782,1,3994892959
0.420443058013916,0.45386311411857605,1,0.41499635577201843,0.3904529809951782,1,3994892959
0.420443058013916,0.45386311411857605,1,0.41499635577201843,0.3904529809951782,1,3994892959
0.4131219983100891,0.40759995579719543,1,0.41678157448768616,0.4028204679489136,1,3994901292
0.4131219983100891,0.40759995579719543,1,0.41678157448768616,0.4028204679489136,1,3994901292
0.4131219983100891,0.40759995579719543,1,0.41678157448768616,0.4028204679489136,1,3994901292
0.4131219983100891,0.40759995579719543,1,0.41678157448768616,0.4028204679489136,1,3994901292
0.4131219983100891,0.40759995579719543,1,0.41678157448768616,0.4028204679489136,1,3994901292
0.4131219983100891,0.40759995579719543,1,0.41678157448768616,0.4028204679489136,1,3994901292
0.4131219983100891,0.40759995579719543,1,0.41678157448768616,0.4028204679489136,1,3994901292
0.4131219983100891,0.40759995579719543,1,0.41678157448768616,0.4028204679489136,1,3994901292
0.4131219983100891,0.40759995579719543,1,0.41678157448768616,0.4028204679489136,1,3994901292
0.40917447209358215,0.4212459921836853,1,0.41442298889160156,0.3954314589500427,1,3994909625
0.40917447209358215,0.4212459921836853,1,0.41442298889160156,0.3954314589500427,1,3994909625
0.40917447209358215,0.4212459921836853,1,0.41442298889160156,0.3954314589500427,1,3994909625
0.40917447209358215,0.4212459921836853,1,0.41442298889160156,0.3954314589500427,1,3994909625
0.40917447209358215,0.4212459921836853,1,0.41442298889160156,0.3954314589500427,1,3994909625
0.40917447209358215,0.4212459921836853,1,0.41442298889160156,0.3954314589500427,1,3994909625
0.40917447209358215,0.4212459921836853,1,0.41442298889160156,0.3954314589500427,1,3994909625
0.40917447209358215,0.4212459921836853,1,0.41442298889160156,0.3954314589500427,1,3994909625
0.40917447209358215,0.4212459921836853,1,0.41442298889160156,0.3954314589500427,1,3994909625
0.4156479835510254,0.4137203097343445,1,0.4167725443840027,0.39856863021850586,1,3994917956
0.4156479835510254,0.4137203097343445,1,0.4167725443840027,0.39856863021850586,1,3994917956
0.4156479835510254,0.4137203097343445,1,0.4167725443840027,0.39856863021850586,1,3994917956
0.4156479835510254,0.4137203097343445,1,0.4167725443840027,0.39856863021850586,1,3994917956
0.4156479835510254,0.4137203097343445,1,0.4167725443840027,0.39856863021850586,1,3994917956
0.4156479835510254,0.4137203097343445,1,0.4167725443840027,0.39856863021850586,1,3994917956
0.4156479835510254,0.4137203097343445,1,0.4167725443840027,0.39856863021850586,1,3994917956
0.4156479835510254,0.4137203097343445,1,0.4167725443840027,0.39856863021850586,1,3994917956
0.4156479835510254,0.4137203097343445,1,0.4167725443840027,0.39856863021850586,1,3994917956
0.41913753747940063,0.44967812299728394,1,0.41178345680236816,0.4109618365764618,1,3994926292
0.41913753747940063,0.44967812299728394,1,0.41178345680236816,0.4109618365764618,1,3994926292
0.41913753747940063,0.44967812299728394,1,0.41178345680236816,0.4109618365764618,1,3994926292
0.41913753747940063,0.44967812299728394,1,0.41178345680236816,0.4109618365764618,1,3994926292
0.41913753747940063,0.44967812299728394,1,0.41178345680236816,0.4109618365764618,1,3994926292
0.41913753747940063,0.44967812299728394,1,0.41178345680236816,0.4109618365764618,1,3994926292
0.41913753747940063,0.44967812299728394,1,0.41178345680236816,0.4109618365764618,1,3994926292
0.41913753747940063,0.44967812299728394,1,0.41178345680236816,0.4109618365764618,1,3994926292
0.41913753747940063,0.44967812299728394,1,0.41178345680236816,0.4109618365764618,1,3994926292
0.41622811555862427,0.40752723813056946,1,0.4148550033569336,0.4015383720397949,1,3994934626
0.41622811555862427,0.40752723813056946,1,0.4148550033569336,0.4015383720397949,1,3994934626
0.41622811555862427,0.40752723813056946,1,0.4148550033569336,0.4015383720397949,1,3994934626
0.41622811555862427,0.40752723813056946,1,0.4148550033569336,0.4015383720397949,1,3994934626
0.41622811555862427,0.40752723813056946,1,0.4148550033569336,0.4015383720397949,1,3994934626
0.41622811555862427,0.40752723813056946,1,0.4148550033569336,0.4015383720397949,1,3994934626
0.41622811555862427,0.40752723813056946,1,0.4148550033569336,0.4015383720397949,1,3994934626
0.41622811555862427,0.40752723813056946,1,0.4148550033569336,0.4015383720397949,1,3994934626
0.41622811555862427,0.40752723813056946,1,0.4148550033569336,0.4015383720397949,1,3994934626
0.41680049896240234,0.43697014451026917,1,0.4242163598537445,0.4052516520023346,1,3994942959
0.41680049896240234,0.43697014451026917,1,0.4242163598537445,0.4052516520023346,1,3994942959
0.41680049896240234,0.43697014451026917,1,0.4242163598537445,0.4052516520023346,1,3994942959
0.41680049896240234,0.43697014451026917,1,0.4242163598537445,0.4052516520023346,1,3994942959
0.41680049896240234,0.43697014451026917,1,0.4242163598537445,0.4052516520023346,1,3994942959
0.41680049896240234,0.43697014451026917,1,0.4242163598537445,0.4052516520023346,1,3994942959
0.41680049896240234,0.43697014451026917,1,0.4242163598537445,0.4052516520023346,1,3994942959
0.41680049896240234,0.43697014451026917,1,0.4242163598537445,0.4052516520023346,1,3994942959
0.41680049896240234,0.43697014451026917,1,0.4242163598537445,0.4052516520023346,1,3994942959
0.4191538095474243,0.41640475392341614,1,0.40820521116256714,0.4016246199607849,1,3994951292
0.4191538095474243,0.41640475392341614,1,0.40820521116256714,0.4016246199607849,1,3994951292
0.4191538095474243,0.41640475392341614,1,0.40820521116256714,0.4016246199607849,1,3994951292
0.4191538095474243,0.41640475392341614,1,0.40820521116256714,0.4016246199607849,1,3994951292
0.4191538095474243,0.41640475392341614,1,0.40820521116256714,0.4016246199607849,1,3994951292
0.4191538095474243,0.41640475392341614,1,0.40820521116256714,0.4016246199607849,1,3994951292
0.4191538095474243,0.41640475392341614,1,0.40820521116256714,0.4016246199607849,1,3994951292
0.4191538095474243,0.41640475392341614,1,0.40820521116256714,0.4016246199607849,1,3994951292
0.4191538095474243,0.41640475392341614,1,0.40820521116256714,0.4016246199607849,1,3994951292
0.4151872396469116,0.43173283338546753,1,0.4144632816314697,0.4167049825191498,1,3994959625
0.4151872396469116,0.43173283338546753,1,0.4144632816314697,0.4167049825191498,1,3994959625
0.4151872396469116,0.43173283338546753,1,0.4144632816314697,0.4167049825191498,1,3994959625
0.4151872396469116,0.43173283338546753,1,0.4144632816314697,0.4167049825191498,1,3994959625
0.4151872396469116,0.43173283338546753,1,0.4144632816314697,0.4167049825191498,1,3994959625
0.4151872396469116,0.43173283338546753,1,0.4144632816314697,0.4167049825191498,1,3994959625
0.4151872396469116,0.43173283338546753,1,0.4144632816314697,0.4167049825191498,1,3994959625
0.4151872396469116,0.43173283338546753,1,0.4144632816314697,0.4167049825191498,1,3994959625
0.4151872396469116,0.43173283338546753,1,0.4144632816314697,0.4167049825191498,1,3994959625
0.4231683015823364,0.45948484539985657,1,0.40904566645622253,0.40765076875686646,1,3994967958
0.4231683015823364,0.45948484539985657,1,0.40904566645622253,0.40765076875686646,1,3994967958
0.4231683015823364,0.45948484539985657,1,0.40904566645622253,0.40765076875686646,1,3994967958
0.4231683015823364,0.45948484539985657,1,0.40904566645622253,0.40765076875686646,1,3994967958
0.4231683015823364,0.45948484539985657,1,0.40904566645622253,0.40765076875686646,1,3994967958
0.4231683015823364,0.45948484539985657,1,0.40904566645622253,0.40765076875686646,1,3994967958
0.4231683015823364,0.45948484539985657,1,0.40904566645622253,0.40765076875686646,1,3994967958
0.4231683015823364,0.45948484539985657,1,0.40904566645622253,0.40765076875686646,1,3994967958
0.4231683015823364,0.45948484539985657,1,0.40904566645622253,0.40765076875686646,1,3994967958
0.4227405786514282,0.4540036916732788,1,0.41515010595321655,0.39472082257270813,1,3994976292
0.4227405786514282,0.4540036916732788,1,0.41515010595321655,0.39472082257270813,1,3994976292
0.4227405786514282,0.4540036916732788,1,0.41515010595321655,0.39472082257270813,1,3994976292
0.4227405786514282,0.4540036916732788,1,0.41515010595321655,0.39472082257270813,1,3994976292
0.4227405786514282,0.4540036916732788,1,0.41515010595321655,0.39472082257270813,1,3994976292
0.4227405786514282,0.4540036916732788,1,0.41515010595321655,0.39472082257270813,1,3994976292
0.4227405786514282,0.4540036916732788,1,0.41515010595321655,0.39472082257270813,1,3994976292
0.4227405786514282,0.4540036916732788,1,0.41515010595321655,0.39472082257270813,1,3994976292
0.4227405786514282,0.4540036916732788,1,0.41515010595321655,0.39472082257270813,1,3994976292
0.4128231406211853,0.4221695065498352,1,0.406322717666626,0.3949633538722992,1,3994984626
0.4128231406211853,0.4221695065498352,1,0.406322717666626,0.3949633538722992,1,3994984626
0.4128231406211853,0.4221695065498352,1,0.406322717666626,0.3949633538722992,1,3994984626
0.4128231406211853,0.4221695065498352,1,0.406322717666626,0.3949633538722992,1,3994984626
0.4128231406211853,0.4221695065498352,1,0.406322717666626,0.3949633538722992,1,3994984626
0.4128231406211853,0.4221695065498352,1,0.406322717666626,0.3949633538722992,1,3994984626
0.4128231406211853,0.4221695065498352,1,0.406322717666626,0.3949633538722992,1,3994984626
0.4128231406211853,0.4221695065498352,1,0.406322717666626,0.3949633538722992,1,3994984626
0.4128231406211853,0.4221695065498352,1,0.406322717666626,0.3949633538722992,1,3994984626
0.41870802640914917,0.4438096880912781,1,0.41760778427124023,0.3921625316143036,1,3994992958
0.41870802640914917,0.4438096880912781,1,0.41760778427124023,0.3921625316143036,1,3994992958
0.41870802640914917,0.4438096880912781,1,0.41760778427124023,0.3921625316143036,1,3994992958
0.41870802640914917,0.4438096880912781,1,0.41760778427124023,0.3921625316143036,1,3994992958
0.41870802640914917,0.4438096880912781,1,0.41760778427124023,0.3921625316143036,1,3994992958
0.41870802640914917,0.4438096880912781,1,0.41760778427124023,0.3921625316143036,1,3994992958
0.41870802640914917,0.4438096880912781,1,0.41760778427124023,0.3921625316143036,1,3994992958
0.41870802640914917,0.4438096880912781,1,0.41760778427124023,0.3921625316143036,1,3994992958
0.41870802640914917,0.4438096880912781,1,0.41760778427124023,0.3921625316143036,1,3994992958
0.4211009442806244,0.43346214294433594,1,0.42093947529792786,0.4156526029109955,1,3995001292
0.4211009442806244,0.43346214294433594,1,0.42093947529792786,0.4156526029109955,1,3995001292
0.4211009442806244,0.43346214294433594,1,0.42093947529792786,0.4156526029109955,1,3995001292
0.4211009442806244,0.43346214294433594,1,0.42093947529792786,0.4156526029109955,1,3995001292
