1,2.5999298095703125,1,2.84423828125,1,0.1610022485256195,0.5935662388801575,-115.78227996826172,82.20428466796875,19.278108596801758,1,0.15293894708156586,0.584050178527832,-118.56294250488281,83.9388656616211,19.90952491760254,1,-8.076313018798828,-25.168766021728516,577.8045654296875,0.5204803943634033,0.5616142153739929,0.29287904500961304,1,-67.50724792480469,-27.90808868408203,580.1707763671875,0.6600502133369446,0.5676133632659912,0.3064722418785095,603228120607,4084594817
1,2.5999298095703125,1,2.84423828125,1,0.1610022485256195,0.5935662388801575,-115.78227996826172,82.20428466796875,19.278108596801758,1,0.15293894708156586,0.584050178527832,-118.56294250488281,83.9388656616211,19.90952491760254,1,-8.076313018798828,-25.168766021728516,577.8045654296875,0.5204803943634033,0.5616142153739929,0.29287904500961304,1,-67.50724792480469,-27.90808868408203,580.1707763671875,0.6600502133369446,0.5676133632659912,0.3064722418785095,603228120607,4084594817
1,2.5999298095703125,1,2.84423828125,1,0.1610022485256195,0.5935662388801575,-115.78227996826172,82.20428466796875,19.278108596801758,1,0.15293894708156586,0.584050178527832,-118.56294250488281,83.9388656616211,19.90952491760254,1,-8.076313018798828,-25.168766021728516,577.8045654296875,0.5204803943634033,0.5616142153739929,0.29287904500961304,1,-67.50724792480469,-27.90808868408203,580.1707763671875,0.6600502133369446,0.5676133632659912,0.3064722418785095,603228120607,4084594817
1,2.5999298095703125,1,2.84423828125,1,0.1610022485256195,0.5935662388801575,-115.78227996826172,82.20428466796875,19.278108596801758,1,0.15293894708156586,0.584050178527832,-118.56294250488281,83.9388656616211,19.90952491760254,1,-8.076313018798828,-25.168766021728516,577.8045654296875,0.5204803943634033,0.5616142153739929,0.29287904500961304,1,-67.50724792480469,-27.90808868408203,580.1707763671875,0.6600502133369446,0.5676133632659912,0.3064722418785095,603228120607,4084594817
1,2.5999298095703125,1,2.84423828125,1,0.1610022485256195,0.5935662388801575,-115.78227996826172,82.20428466796875,19.278108596801758,1,0.15293894708156586,0.584050178527832,-118.56294250488281,83.9388656616211,19.90952491760254,1,-8.076313018798828,-25.168766021728516,577.8045654296875,0.5204803943634033,0.5616142153739929,0.29287904500961304,1,-67.50724792480469,-27.90808868408203,580.1707763671875,0.6600502133369446,0.5676133632659912,0.3064722418785095,603228120607,4084594817
1,2.5999298095703125,1,2.84423828125,1,0.1610022485256195,0.5935662388801575,-115.78227996826172,82.20428466796875,19.278108596801758,1,0.15293894708156586,0.584050178527832,-118.56294250488281,83.9388656616211,19.90952491760254,1,-8.076313018798828,-25.168766021728516,577.8045654296875,0.5204803943634033,0.5616142153739929,0.29287904500961304,1,-67.50724792480469,-27.90808868408203,580.1707763671875,0.6600502133369446,0.5676133632659912,0.3064722418785095,603228120607,4084594817
1,2.5999298095703125,1,2.84423828125,1,0.1610022485256195,0.5935662388801575,-115.78227996826172,82.20428466796875,19.278108596801758,1,0.15293894708156586,0.584050178527832,-118.56294250488281,83.9388656616211,19.90952491760254,1,-8.076313018798828,-25.168766021728516,577.8045654296875,0.5204803943634033,0.5616142153739929,0.29287904500961304,1,-67.50724792480469,-27.90808868408203,580.1707763671875,0.6600502133369446,0.5676133632659912,0.3064722418785095,603228120607,4084594817
1,2.5999298095703125,1,2.84423828125,1,0.1610022485256195,0.5935662388801575,-115.78227996826172,82.20428466796875,19.278108596801758,1,0.15293894708156586,0.584050178527832,-118.56294250488281,83.9388656616211,19.90952491760254,1,-8.076313018798828,-25.168766021728516,577.8045654296875,0.5204803943634033,0.5616142153739929,0.29287904500961304,1,-67.50724792480469,-27.90808868408203,580.1707763671875,0.6600502133369446,0.5676133632659912,0.3064722418785095,603228120607,4084594817
1,2.5999298095703125,1,2.84423828125,1,0.1610022485256195,0.5935662388801575,-115.78227996826172,82.20428466796875,19.278108596801758,1,0.15293894708156586,0.584050178527832,-118.56294250488281,83.9388656616211,19.90952491760254,1,-8.076313018798828,-25.168766021728516,577.8045654296875,0.5204803943634033,0.5616142153739929,0.29287904500961304,1,-67.50724792480469,-27.90808868408203,580.1707763671875,0.6600502133369446,0.5676133632659912,0.3064722418785095,603228120607,4084594817
1,2.5694732666015625,1,2.90936279296875,1,0.1661537140607834,0.5783278346061707,-114.00577545166016,84.98197174072266,20.28913688659668,1,0.152614563703537,0.6104817390441895,-118.67481231689453,79.1208724975586,18.15589714050293,1,-8.087178230285645,-25.171649932861328,577.7858276367188,0.5205068588256836,0.5616218447685242,0.29283884167671204,1,-67.51966094970703,-27.91393280029297,580.2164306640625,0.6600649952888489,0.5676236748695374,0.306574285030365,603228128940,4084603150
1,2.5694732666015625,1,2.90936279296875,1,0.1661537140607834,0.5783278346061707,-114.00577545166016,84.98197174072266,20.28913688659668,1,0.152614563703537,0.6104817390441895,-118.67481231689453,79.1208724975586,18.15589714050293,1,-8.087178230285645,-25.171649932861328,577.7858276367188,0.5205068588256836,0.5616218447685242,0.29283884167671204,1,-67.51966094970703,-27.91393280029297,580.2164306640625,0.6600649952888489,0.5676236748695374,0.306574285030365,603228128940,4084603150
1,2.5694732666015625,1,2.90936279296875,1,0.1661537140607834,0.5783278346061707,-114.00577545166016,84.98197174072266,20.28913688659668,1,0.152614563703537,0.6104817390441895,-118.67481231689453,79.1208724975586,18.15589714050293,1,-8.087178230285645,-25.171649932861328,577.7858276367188,0.5205068588256836,0.5616218447685242,0.29283884167671204,1,-67.51966094970703,-27.91393280029297,580.2164306640625,0.6600649952888489,0.5676236748695374,0.306574285030365,603228128940,4084603150
1,2.5694732666015625,1,2.90936279296875,1,0.1661537140607834,0.5783278346061707,-114.00577545166016,84.98197174072266,20.28913688659668,1,0.152614563703537,0.6104817390441895,-118.67481231689453,79.1208724975586,18.15589714050293,1,-8.087178230285645,-25.171649932861328,577.7858276367188,0.5205068588256836,0.5616218447685242,0.29283884167671204,1,-67.51966094970703,-27.91393280029297,580.2164306640625,0.6600649952888489,0.5676236748695374,0.306574285030365,603228128940,4084603150
1,2.5694732666015625,1,2.90936279296875,1,0.1661537140607834,0.5783278346061707,-114.00577545166016,84.98197174072266,20.28913688659668,1,0.152614563703537,0.6104817390441895,-118.67481231689453,79.1208724975586,18.15589714050293,1,-8.087178230285645,-25.171649932861328,577.7858276367188,0.5205068588256836,0.5616218447685242,0.29283884167671204,1,-67.51966094970703,-27.91393280029297,580.2164306640625,0.6600649952888489,0.5676236748695374,0.306574285030365,603228128940,4084603150
1,2.5694732666015625,1,2.90936279296875,1,0.1661537140607834,0.5783278346061707,-114.00577545166016,84.98197174072266,20.28913688659668,1,0.152614563703537,0.6104817390441895,-118.67481231689453,79.1208724975586,18.15589714050293,1,-8.087178230285645,-25.171649932861328,577.7858276367188,0.5205068588256836,0.5616218447685242,0.29283884167671204,1,-67.51966094970703,-27.91393280029297,580.2164306640625,0.6600649952888489,0.5676236748695374,0.306574285030365,603228128940,4084603150
1,2.5694732666015625,1,2.90936279296875,1,0.1661537140607834,0.5783278346061707,-114.00577545166016,84.98197174072266,20.28913688659668,1,0.152614563703537,0.6104817390441895,-118.67481231689453,79.1208724975586,18.15589714050293,1,-8.087178230285645,-25.171649932861328,577.7858276367188,0.5205068588256836,0.5616218447685242,0.29283884167671204,1,-67.51966094970703,-27.91393280029297,580.2164306640625,0.6600649952888489,0.5676236748695374,0.306574285030365,603228128940,4084603150
1,2.5694732666015625,1,2.90936279296875,1,0.1661537140607834,0.5783278346061707,-114.00577545166016,84.98197174072266,20.28913688659668,1,0.152614563703537,0.6104817390441895,-118.67481231689453,79.1208724975586,18.15589714050293,1,-8.087178230285645,-25.171649932861328,577.7858276367188,0.5205068588256836,0.5616218447685242,0.29283884167671204,1,-67.51966094970703,-27.91393280029297,580.2164306640625,0.6600649952888489,0.5676236748695374,0.306574285030365,603228128940,4084603150
1,2.5694732666015625,1,2.90936279296875,1,0.1661537140607834,0.5783278346061707,-114.00577545166016,84.98197174072266,20.28913688659668,1,0.152614563703537,0.6104817390441895,-118.67481231689453,79.1208724975586,18.15589714050293,1,-8.087178230285645,-25.171649932861328,577.7858276367188,0.5205068588256836,0.5616218447685242,0.29283884167671204,1,-67.51966094970703,-27.91393280029297,580.2164306640625,0.6600649952888489,0.5676236748695374,0.306574285030365,603228128940,4084603150
1,2.54095458984375,1,2.89764404296875,1,0.15693750977516174,0.5614525079727173,-117.18402862548828,88.05802917480469,21.408729553222656,1,0.15246863663196564,0.60638827085495,-118.72513580322266,79.86703491210938,18.427494049072266,1,-8.09511947631836,-25.174903869628906,577.80419921875,0.5205249786376953,0.5616283416748047,0.292879194021225,1,-67.52965545654297,-27.918067932128906,580.2140502929688,0.6600891351699829,0.567633330821991,0.306571900844574,603228137273,4084611483
1,2.54095458984375,1,2.89764404296875,1,0.15693750977516174,0.5614525079727173,-117.18402862548828,88.05802917480469,21.408729553222656,1,0.15246863663196564,0.60638827085495,-118.72513580322266,79.86703491210938,18.427494049072266,1,-8.09511947631836,-25.174903869628906,577.80419921875,0.5205249786376953,0.5616283416748047,0.292879194021225,1,-67.52965545654297,-27.918067932128906,580.2140502929688,0.6600891351699829,0.567633330821991,0.306571900844574,603228137273,4084611483
1,2.54095458984375,1,2.89764404296875,1,0.15693750977516174,0.5614525079727173,-117.18402862548828,88.05802917480469,21.408729553222656,1,0.15246863663196564,0.60638827085495,-118.72513580322266,79.86703491210938,18.427494049072266,1,-8.09511947631836,-25.174903869628906,577.80419921875,0.5205249786376953,0.5616283416748047,0.292879194021225,1,-67.52965545654297,-27.918067932128906,580.2140502929688,0.6600891351699829,0.567633330821991,0.306571900844574,603228137273,4084611483
1,2.54095458984375,1,2.89764404296875,1,0.15693750977516174,0.5614525079727173,-117.18402862548828,88.05802917480469,21.408729553222656,1,0.15246863663196564,0.60638827085495,-118.72513580322266,79.86703491210938,18.427494049072266,1,-8.09511947631836,-25.174903869628906,577.80419921875,0.5205249786376953,0.5616283416748047,0.292879194021225,1,-67.52965545654297,-27.918067932128906,580.2140502929688,0.6600891351699829,0.567633330821991,0.306571900844574,603228137273,4084611483
1,2.54095458984375,1,2.89764404296875,1,0.15693750977516174,0.5614525079727173,-117.18402862548828,88.05802917480469,21.408729553222656,1,0.15246863663196564,0.60638827085495,-118.72513580322266,79.86703491210938,18.427494049072266,1,-8.09511947631836,-25.174903869628906,577.80419921875,0.5205249786376953,0.5616283416748047,0.292879194021225,1,-67.52965545654297,-27.918067932128906,580.2140502929688,0.6600891351699829,0.567633330821991,0.306571900844574,603228137273,4084611483
1,2.54095458984375,1,2.89764404296875,1,0.15693750977516174,0.5614525079727173,-117.18402862548828,88.05802917480469,21.408729553222656,1,0.15246863663196564,0.60638827085495,-118.72513580322266,79.86703491210938,18.427494049072266,1,-8.09511947631836,-25.174903869628906,577.80419921875,0.5205249786376953,0.5616283416748047,0.292879194021225,1,-67.52965545654297,-27.918067932128906,580.2140502929688,0.6600891351699829,0.567633330821991,0.306571900844574,603228137273,4084611483
1,2.54095458984375,1,2.89764404296875,1,0.15693750977516174,0.5614525079727173,-117.18402862548828,88.05802917480469,21.408729553222656,1,0.15246863663196564,0.60638827085495,-118.72513580322266,79.86703491210938,18.427494049072266,1,-8.09511947631836,-25.174903869628906,577.80419921875,0.5205249786376953,0.5616283416748047,0.292879194021225,1,-67.52965545654297,-27.918067932128906,580.2140502929688,0.6600891351699829,0.567633330821991,0.306571900844574,603228137273,4084611483
1,2.54095458984375,1,2.89764404296875,1,0.15693750977516174,0.5614525079727173,-117.18402862548828,88.05802917480469,21.408729553222656,1,0.15246863663196564,0.60638827085495,-118.72513580322266,79.86703491210938,18.427494049072266,1,-8.09511947631836,-25.174903869628906,577.80419921875,0.5205249786376953,0.5616283416748047,0.292879194021225,1,-67.52965545654297,-27.918067932128906,580.2140502929688,0.6600891351699829,0.567633330821991,0.306571900844574,603228137273,4084611483
1,2.54095458984375,1,2.89764404296875,1,0.15693750977516174,0.5614525079727173,-117.18402862548828,88.05802917480469,21.408729553222656,1,0.15246863663196564,0.60638827085495,-118.72513580322266,79.86703491210938,18.427494049072266,1,-8.09511947631836,-25.174903869628906,577.80419921875,0.5205249786376953,0.5616283416748047,0.292879194021225,1,-67.52965545654297,-27.918067932128906,580.2140502929688,0.6600891351699829,0.567633330821991,0.306571900844574,603228137273,4084611483
1,2.5664215087890625,1,2.875274658203125,1,0.160836324095726,0.5777127146720886,-115.8395004272461,85.09407806396484,20.329959869384766,1,0.157762810587883,0.598734974861145,-116.89942169189453,81.26212310791016,18.935203552246094,1,-8.106929779052734,-25.166025161743164,577.7672119140625,0.5205543041229248,0.5616099238395691,0.29279863834381104,1,-67.5313949584961,-27.917869567871094,580.165771484375,0.6601083874702454,0.5676361322402954,0.30646812915802,603228145607,4084619817
1,2.5664215087890625,1,2.875274658203125,1,0.160836324095726,0.5777127146720886,-115.8395004272461,85.09407806396484,20.329959869384766,1,0.157762810587883,0.598734974861145,-116.89942169189453,81.26212310791016,18.935203552246094,1,-8.106929779052734,-25.166025161743164,577.7672119140625,0.5205543041229248,0.5616099238395691,0.29279863834381104,1,-67.5313949584961,-27.917869567871094,580.165771484375,0.6601083874702454,0.5676361322402954,0.30646812915802,603228145607,4084619817
1,2.5664215087890625,1,2.875274658203125,1,0.160836324095726,0.5777127146720886,-115.8395004272461,85.09407806396484,20.329959869384766,1,0.157762810587883,0.598734974861145,-116.89942169189453,81.26212310791016,18.935203552246094,1,-8.106929779052734,-25.166025161743164,577.7672119140625,0.5205543041229248,0.5616099238395691,0.29279863834381104,1,-67.5313949584961,-27.917869567871094,580.165771484375,0.6601083874702454,0.5676361322402954,0.30646812915802,603228145607,4084619817
1,2.5664215087890625,1,2.875274658203125,1,0.160836324095726,0.5777127146720886,-115.8395004272461,85.09407806396484,20.329959869384766,1,0.157762810587883,0.598734974861145,-116.89942169189453,81.26212310791016,18.935203552246094,1,-8.106929779052734,-25.166025161743164,577.7672119140625,0.5205543041229248,0.5616099238395691,0.29279863834381104,1,-67.5313949584961,-27.917869567871094,580.165771484375,0.6601083874702454,0.5676361322402954,0.30646812915802,603228145607,4084619817
1,2.5664215087890625,1,2.875274658203125,1,0.160836324095726,0.5777127146720886,-115.8395004272461,85.09407806396484,20.329959869384766,1,0.157762810587883,0.598734974861145,-116.89942169189453,81.26212310791016,18.935203552246094,1,-8.106929779052734,-25.166025161743164,577.7672119140625,0.5205543041229248,0.5616099238395691,0.29279863834381104,1,-67.5313949584961,-27.917869567871094,580.165771484375,0.6601083874702454,0.5676361322402954,0.30646812915802,603228145607,4084619817
1,2.5664215087890625,1,2.875274658203125,1,0.160836324095726,0.5777127146720886,-115.8395004272461,85.09407806396484,20.329959869384766,1,0.157762810587883,0.598734974861145,-116.89942169189453,81.26212310791016,18.935203552246094,1,-8.106929779052734,-25.166025161743164,577.7672119140625,0.5205543041229248,0.5616099238395691,0.29279863834381104,1,-67.5313949584961,-27.917869567871094,580.165771484375,0.6601083874702454,0.5676361322402954,0.30646812915802,603228145607,4084619817
1,2.5664215087890625,1,2.875274658203125,1,0.160836324095726,0.5777127146720886,-115.8395004272461,85.09407806396484,20.329959869384766,1,0.157762810587883,0.598734974861145,-116.89942169189453,81.26212310791016,18.935203552246094,1,-8.106929779052734,-25.166025161743164,577.7672119140625,0.5205543041229248,0.5616099238395691,0.29279863834381104,1,-67.5313949584961,-27.917869567871094,580.165771484375,0.6601083874702454,0.5676361322402954,0.30646812915802,603228145607,4084619817
1,2.5664215087890625,1,2.875274658203125,1,0.160836324095726,0.5777127146720886,-115.8395004272461,85.09407806396484,20.329959869384766,1,0.157762810587883,0.598734974861145,-116.89942169189453,81.26212310791016,18.935203552246094,1,-8.106929779052734,-25.166025161743164,577.7672119140625,0.5205543041229248,0.5616099238395691,0.29279863834381104,1,-67.5313949584961,-27.917869567871094,580.165771484375,0.6601083874702454,0.5676361322402954,0.30646812915802,603228145607,4084619817
1,2.5664215087890625,1,2.875274658203125,1,0.160836324095726,0.5777127146720886,-115.8395004272461,85.09407806396484,20.329959869384766,1,0.157762810587883,0.598734974861145,-116.89942169189453,81.26212310791016,18.935203552246094,1,-8.106929779052734,-25.166025161743164,577.7672119140625,0.5205543041229248,0.5616099238395691,0.29279863834381104,1,-67.5313949584961,-27.917869567871094,580.165771484375,0.6601083874702454,0.5676361322402954,0.30646812915802,603228145607,4084619817
1,2.5597381591796875,1,2.85064697265625,1,0.15996140241622925,0.5756107568740845,-116.14122009277344,85.47721862792969,20.469436645507812,1,0.1574452817440033,0.5890180468559265,-117.0089111328125,83.0333251953125,19.57988739013672,1,-8.113426208496094,-25.169353485107422,577.7943115234375,0.5205686092376709,0.5616160035133362,0.29285794496536255,1,-67.54985809326172,-27.920190811157227,580.219482421875,0.6601347327232361,0.5676377415657043,0.306588739156723,603228153940,4084628150
1,2.5597381591796875,1,2.85064697265625,1,0.15996140241622925,0.5756107568740845,-116.14122009277344,85.47721862792969,20.469436645507812,1,0.1574452817440033,0.5890180468559265,-117.0089111328125,83.0333251953125,19.57988739013672,1,-8.113426208496094,-25.169353485107422,577.7943115234375,0.5205686092376709,0.5616160035133362,0.29285794496536255,1,-67.54985809326172,-27.920190811157227,580.219482421875,0.6601347327232361,0.5676377415657043,0.306588739156723,603228153940,4084628150
1,2.5597381591796875,1,2.85064697265625,1,0.15996140241622925,0.5756107568740845,-116.14122009277344,85.47721862792969,20.469436645507812,1,0.1574452817440033,0.5890180468559265,-117.0089111328125,83.0333251953125,19.57988739013672,1,-8.113426208496094,-25.169353485107422,577.7943115234375,0.5205686092376709,0.5616160035133362,0.29285794496536255,1,-67.54985809326172,-27.920190811157227,580.219482421875,0.6601347327232361,0.5676377415657043,0.306588739156723,603228153940,4084628150
1,2.5597381591796875,1,2.85064697265625,1,0.15996140241622925,0.5756107568740845,-116.14122009277344,85.47721862792969,20.469436645507812,1,0.1574452817440033,0.5890180468559265,-117.0089111328125,83.0333251953125,19.57988739013672,1,-8.113426208496094,-25.169353485107422,577.7943115234375,0.5205686092376709,0.5616160035133362,0.29285794496536255,1,-67.54985809326172,-27.920190811157227,580.219482421875,0.6601347327232361,0.5676377415657043,0.306588739156723,603228153940,4084628150
1,2.5597381591796875,1,2.85064697265625,1,0.15996140241622925,0.5756107568740845,-116.14122009277344,85.47721862792969,20.469436645507812,1,0.1574452817440033,0.5890180468559265,-117.0089111328125,83.0333251953125,19.57988739013672,1,-8.113426208496094,-25.169353485107422,577.7943115234375,0.5205686092376709,0.5616160035133362,0.29285794496536255,1,-67.54985809326172,-27.920190811157227,580.219482421875,0.6601347327232361,0.5676377415657043,0.306588739156723,603228153940,4084628150
1,2.5597381591796875,1,2.85064697265625,1,0.15996140241622925,0.5756107568740845,-116.14122009277344,85.47721862792969,20.469436645507812,1,0.1574452817440033,0.5890180468559265,-117.0089111328125,83.0333251953125,19.57988739013672,1,-8.113426208496094,-25.169353485107422,577.7943115234375,0.5205686092376709,0.5616160035133362,0.29285794496536255,1,-67.54985809326172,-27.920190811157227,580.219482421875,0.6601347327232361,0.5676377415657043,0.306588739156723,603228153940,4084628150
1,2.5597381591796875,1,2.85064697265625,1,0.15996140241622925,0.5756107568740845,-116.14122009277344,85.47721862792969,20.469436645507812,1,0.1574452817440033,0.5890180468559265,-117.0089111328125,83.0333251953125,19.57988739013672,1,-8.113426208496094,-25.169353485107422,577.7943115234375,0.5205686092376709,0.5616160035133362,0.29285794496536255,1,-67.54985809326172,-27.920190811157227,580.219482421875,0.6601347327232361,0.5676377415657043,0.306588739156723,603228153940,4084628150
1,2.5597381591796875,1,2.85064697265625,1,0.15996140241622925,0.5756107568740845,-116.14122009277344,85.47721862792969,20.469436645507812,1,0.1574452817440033,0.5890180468559265,-117.0089111328125,83.0333251953125,19.57988739013672,1,-8.113426208496094,-25.169353485107422,577.7943115234375,0.5205686092376709,0.5616160035133362,0.29285794496536255,1,-67.54985809326172,-27.920190811157227,580.219482421875,0.6601347327232361,0.5676377415657043,0.306588739156723,603228153940,4084628150
1,2.5597381591796875,1,2.85064697265625,1,0.15996140241622925,0.5756107568740845,-116.14122009277344,85.47721862792969,20.469436645507812,1,0.1574452817440033,0.5890180468559265,-117.0089111328125,83.0333251953125,19.57988739013672,1,-8.113426208496094,-25.169353485107422,577.7943115234375,0.5205686092376709,0.5616160035133362,0.29285794496536255,1,-67.54985809326172,-27.920190811157227,580.219482421875,0.6601347327232361,0.5676377415657043,0.306588739156723,603228153940,4084628150
1,2.533782958984375,1,2.858367919921875,1,0.1645108461380005,0.5647231340408325,-114.57233428955078,87.46187591552734,21.19169807434082,1,0.15575706958770752,0.5953966975212097,-117.59110260009766,81.87060546875,19.156728744506836,1,-8.119754791259766,-25.160921096801758,577.80322265625,0.5205832123756409,0.5615959763526917,0.29287707805633545,1,-67.55943298339844,-27.91884994506836,580.2173461914062,0.6601578593254089,0.5676348805427551,0.30658650398254395,603228162274,4084636484
1,2.533782958984375,1,2.858367919921875,1,0.1645108461380005,0.5647231340408325,-114.57233428955078,87.46187591552734,21.19169807434082,1,0.15575706958770752,0.5953966975212097,-117.59110260009766,81.87060546875,19.156728744506836,1,-8.119754791259766,-25.160921096801758,577.80322265625,0.5205832123756409,0.5615959763526917,0.29287707805633545,1,-67.55943298339844,-27.91884994506836,580.2173461914062,0.6601578593254089,0.5676348805427551,0.30658650398254395,603228162274,4084636484
1,2.533782958984375,1,2.858367919921875,1,0.1645108461380005,0.5647231340408325,-114.57233428955078,87.46187591552734,21.19169807434082,1,0.15575706958770752,0.5953966975212097,-117.59110260009766,81.87060546875,19.156728744506836,1,-8.119754791259766,-25.160921096801758,577.80322265625,0.5205832123756409,0.5615959763526917,0.29287707805633545,1,-67.55943298339844,-27.91884994506836,580.2173461914062,0.6601578593254089,0.5676348805427551,0.30658650398254395,603228162274,4084636484
1,2.533782958984375,1,2.858367919921875,1,0.1645108461380005,0.5647231340408325,-114.57233428955078,87.46187591552734,21.19169807434082,1,0.15575706958770752,0.5953966975212097,-117.59110260009766,81.87060546875,19.156728744506836,1,-8.119754791259766,-25.160921096801758,577.80322265625,0.5205832123756409,0.5615959763526917,0.29287707805633545,1,-67.55943298339844,-27.91884994506836,580.2173461914062,0.6601578593254089,0.5676348805427551,0.30658650398254395,603228162274,4084636484
1,2.533782958984375,1,2.858367919921875,1,0.1645108461380005,0.5647231340408325,-114.57233428955078,87.46187591552734,21.19169807434082,1,0.15575706958770752,0.5953966975212097,-117.59110260009766,81.87060546875,19.156728744506836,1,-8.119754791259766,-25.160921096801758,577.80322265625,0.5205832123756409,0.5615959763526917,0.29287707805633545,1,-67.55943298339844,-27.91884994506836,580.2173461914062,0.6601578593254089,0.5676348805427551,0.30658650398254395,603228162274,4084636484
1,2.533782958984375,1,2.858367919921875,1,0.1645108461380005,0.5647231340408325,-114.57233428955078,87.46187591552734,21.19169807434082,1,0.15575706958770752,0.5953966975212097,-117.59110260009766,81.87060546875,19.156728744506836,1,-8.119754791259766,-25.160921096801758,577.80322265625,0.5205832123756409,0.5615959763526917,0.29287707805633545,1,-67.55943298339844,-27.91884994506836,580.2173461914062,0.6601578593254089,0.5676348805427551,0.30658650398254395,603228162274,4084636484
1,2.533782958984375,1,2.858367919921875,1,0.1645108461380005,0.5647231340408325,-114.57233428955078,87.46187591552734,21.19169807434082,1,0.15575706958770752,0.5953966975212097,-117.59110260009766,81.87060546875,19.156728744506836,1,-8.119754791259766,-25.160921096801758,577.80322265625,0.5205832123756409,0.5615959763526917,0.29287707805633545,1,-67.55943298339844,-27.91884994506836,580.2173461914062,0.6601578593254089,0.5676348805427551,0.30658650398254395,603228162274,4084636484
1,2.533782958984375,1,2.858367919921875,1,0.1645108461380005,0.5647231340408325,-114.57233428955078,87.46187591552734,21.19169807434082,1,0.15575706958770752,0.5953966975212097,-117.59110260009766,81.87060546875,19.156728744506836,1,-8.119754791259766,-25.160921096801758,577.80322265625,0.5205832123756409,0.5615959763526917,0.29287707805633545,1,-67.55943298339844,-27.91884994506836,580.2173461914062,0.6601578593254089,0.5676348805427551,0.30658650398254395,603228162274,4084636484
1,2.533782958984375,1,2.858367919921875,1,0.1645108461380005,0.5647231340408325,-114.57233428955078,87.46187591552734,21.19169807434082,1,0.15575706958770752,0.5953966975212097,-117.59110260009766,81.87060546875,19.156728744506836,1,-8.119754791259766,-25.160921096801758,577.80322265625,0.5205832123756409,0.5615959763526917,0.29287707805633545,1,-67.55943298339844,-27.91884994506836,580.2173461914062,0.6601578593254089,0.5676348805427551,0.30658650398254395,603228162274,4084636484
1,2.568359375,1,2.87872314453125,1,0.16183346509933472,0.5822985768318176,-115.4956283569336,84.25817108154297,20.02570152282715,1,0.1579231172800064,0.5979781150817871,-116.84412384033203,81.40007019042969,18.985403060913086,1,-8.12775993347168,-25.162208557128906,577.84912109375,0.5206003189086914,0.5615963339805603,0.29297709465026855,1,-67.57151794433594,-27.922998428344727,580.2149658203125,0.6601868271827698,0.5676445364952087,0.30658450722694397,603228170607,4084644817
1,2.568359375,1,2.87872314453125,1,0.16183346509933472,0.5822985768318176,-115.4956283569336,84.25817108154297,20.02570152282715,1,0.1579231172800064,0.5979781150817871,-116.84412384033203,81.40007019042969,18.985403060913086,1,-8.12775993347168,-25.162208557128906,577.84912109375,0.5206003189086914,0.5615963339805603,0.29297709465026855,1,-67.57151794433594,-27.922998428344727,580.2149658203125,0.6601868271827698,0.5676445364952087,0.30658450722694397,603228170607,4084644817
1,2.568359375,1,2.87872314453125,1,0.16183346509933472,0.5822985768318176,-115.4956283569336,84.25817108154297,20.02570152282715,1,0.1579231172800064,0.5979781150817871,-116.84412384033203,81.40007019042969,18.985403060913086,1,-8.12775993347168,-25.162208557128906,577.84912109375,0.5206003189086914,0.5615963339805603,0.29297709465026855,1,-67.57151794433594,-27.922998428344727,580.2149658203125,0.6601868271827698,0.5676445364952087,0.30658450722694397,603228170607,4084644817
1,2.568359375,1,2.87872314453125,1,0.16183346509933472,0.5822985768318176,-115.4956283569336,84.25817108154297,20.02570152282715,1,0.1579231172800064,0.5979781150817871,-116.84412384033203,81.40007019042969,18.985403060913086,1,-8.12775993347168,-25.162208557128906,577.84912109375,0.5206003189086914,0.5615963339805603,0.29297709465026855,1,-67.57151794433594,-27.922998428344727,580.2149658203125,0.6601868271827698,0.5676445364952087,0.30658450722694397,603228170607,4084644817
1,2.568359375,1,2.87872314453125,1,0.16183346509933472,0.5822985768318176,-115.4956283569336,84.25817108154297,20.02570152282715,1,0.1579231172800064,0.5979781150817871,-116.84412384033203,81.40007019042969,18.985403060913086,1,-8.12775993347168,-25.162208557128906,577.84912109375,0.5206003189086914,0.5615963339805603,0.29297709465026855,1,-67.57151794433594,-27.922998428344727,580.2149658203125,0.6601868271827698,0.5676445364952087,0.30658450722694397,603228170607,4084644817
1,2.568359375,1,2.87872314453125,1,0.16183346509933472,0.5822985768318176,-115.4956283569336,84.25817108154297,20.02570152282715,1,0.1579231172800064,0.5979781150817871,-116.84412384033203,81.40007019042969,18.985403060913086,1,-8.12775993347168,-25.162208557128906,577.84912109375,0.5206003189086914,0.5615963339805603,0.29297709465026855,1,-67.57151794433594,-27.922998428344727,580.2149658203125,0.6601868271827698,0.5676445364952087,0.30658450722694397,603228170607,4084644817
1,2.568359375,1,2.87872314453125,1,0.16183346509933472,0.5822985768318176,-115.4956283569336,84.25817108154297,20.02570152282715,1,0.1579231172800064,0.5979781150817871,-116.84412384033203,81.40007019042969,18.985403060913086,1,-8.12775993347168,-25.162208557128906,577.84912109375,0.5206003189086914,0.5615963339805603,0.29297709465026855,1,-67.57151794433594,-27.922998428344727,580.2149658203125,0.6601868271827698,0.5676445364952087,0.30658450722694397,603228170607,4084644817
