LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06709116697311401,0.7054693102836609,1,0.08077753335237503,0.6890347003936768,1,4152629563
0.06709116697311401,0.7054693102836609,1,0.08077753335237503,0.6890347003936768,1,4152629563
0.06709116697311401,0.7054693102836609,1,0.08077753335237503,0.6890347003936768,1,4152629563
0.0636848583817482,0.7041531801223755,1,0.07850293070077896,0.6777607798576355,1,4152637897
0.0636848583817482,0.7041531801223755,1,0.07850293070077896,0.6777607798576355,1,4152637897
0.0636848583817482,0.7041531801223755,1,0.07850293070077896,0.6777607798576355,1,4152637897
0.0636848583817482,0.7041531801223755,1,0.07850293070077896,0.6777607798576355,1,4152637897
0.0636848583817482,0.7041531801223755,1,0.07850293070077896,0.6777607798576355,1,4152637897
0.0636848583817482,0.7041531801223755,1,0.07850293070077896,0.6777607798576355,1,4152637897
0.0636848583817482,0.7041531801223755,1,0.07850293070077896,0.6777607798576355,1,4152637897
0.0636848583817482,0.7041531801223755,1,0.07850293070077896,0.6777607798576355,1,4152637897
0.0636848583817482,0.7041531801223755,1,0.07850293070077896,0.6777607798576355,1,4152637897
0.06235262751579285,0.6859841346740723,1,0.06751374900341034,0.67167729139328,1,4152646230
0.06235262751579285,0.6859841346740723,1,0.06751374900341034,0.67167729139328,1,4152646230
0.06235262751579285,0.6859841346740723,1,0.06751374900341034,0.67167729139328,1,4152646230
0.06235262751579285,0.6859841346740723,1,0.06751374900341034,0.67167729139328,1,4152646230
0.06235262751579285,0.6859841346740723,1,0.06751374900341034,0.67167729139328,1,4152646230
0.06235262751579285,0.6859841346740723,1,0.06751374900341034,0.67167729139328,1,4152646230
0.06235262751579285,0.6859841346740723,1,0.06751374900341034,0.67167729139328,1,4152646230
0.06235262751579285,0.6859841346740723,1,0.06751374900341034,0.67167729139328,1,4152646230
0.06235262751579285,0.6859841346740723,1,0.06751374900341034,0.67167729139328,1,4152646230
0.06223698705434799,0.6959268450737,1,0.06954750418663025,0.680036723613739,1,4152654563
0.06223698705434799,0.6959268450737,1,0.06954750418663025,0.680036723613739,1,4152654563
0.06223698705434799,0.6959268450737,1,0.06954750418663025,0.680036723613739,1,4152654563
0.06223698705434799,0.6959268450737,1,0.06954750418663025,0.680036723613739,1,4152654563
0.06223698705434799,0.6959268450737,1,0.06954750418663025,0.680036723613739,1,4152654563
0.06223698705434799,0.6959268450737,1,0.06954750418663025,0.680036723613739,1,4152654563
0.06223698705434799,0.6959268450737,1,0.06954750418663025,0.680036723613739,1,4152654563
0.06223698705434799,0.6959268450737,1,0.06954750418663025,0.680036723613739,1,4152654563
0.06223698705434799,0.6959268450737,1,0.06954750418663025,0.680036723613739,1,4152654563
0.06392357498407364,0.767344057559967,1,0.08238527178764343,0.7193837761878967,1,4154137931
LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
