RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5242767333984375,1,2.8603973388671875,1,0.06450197845697403,0.7193909287452698,-149.06082153320312,59.268680572509766,10.930264472961426,1,0.062091510742902756,0.7678252458572388,-149.89208984375,50.439979553222656,7.716871738433838,1,-6.476979732513428,-33.52541732788086,579.35205078125,0.5166702270507812,0.5807979702949524,0.296782523393631,1,-65.6946792602539,-39.41941833496094,584.6818237304688,0.6545016169548035,0.593617856502533,0.31674352288246155,602683899096,3540375165
1,2.5242767333984375,1,2.8603973388671875,1,0.06450197845697403,0.7193909287452698,-149.06082153320312,59.268680572509766,10.930264472961426,1,0.062091510742902756,0.7678252458572388,-149.89208984375,50.439979553222656,7.716871738433838,1,-6.476979732513428,-33.52541732788086,579.35205078125,0.5166702270507812,0.5807979702949524,0.296782523393631,1,-65.6946792602539,-39.41941833496094,584.6818237304688,0.6545016169548035,0.593617856502533,0.31674352288246155,602683899096,3540375165
1,2.5242767333984375,1,2.8603973388671875,1,0.06450197845697403,0.7193909287452698,-149.06082153320312,59.268680572509766,10.930264472961426,1,0.062091510742902756,0.7678252458572388,-149.89208984375,50.439979553222656,7.716871738433838,1,-6.476979732513428,-33.52541732788086,579.35205078125,0.5166702270507812,0.5807979702949524,0.296782523393631,1,-65.6946792602539,-39.41941833496094,584.6818237304688,0.6545016169548035,0.593617856502533,0.31674352288246155,602683899096,3540375165
1,2.5242767333984375,1,2.8603973388671875,1,0.06450197845697403,0.7193909287452698,-149.06082153320312,59.268680572509766,10.930264472961426,1,0.062091510742902756,0.7678252458572388,-149.89208984375,50.439979553222656,7.716871738433838,1,-6.476979732513428,-33.52541732788086,579.35205078125,0.5166702270507812,0.5807979702949524,0.296782523393631,1,-65.6946792602539,-39.41941833496094,584.6818237304688,0.6545016169548035,0.593617856502533,0.31674352288246155,602683899096,3540375165
1,2.5242767333984375,1,2.8603973388671875,1,0.06450197845697403,0.7193909287452698,-149.06082153320312,59.268680572509766,10.930264472961426,1,0.062091510742902756,0.7678252458572388,-149.89208984375,50.439979553222656,7.716871738433838,1,-6.476979732513428,-33.52541732788086,579.35205078125,0.5166702270507812,0.5807979702949524,0.296782523393631,1,-65.6946792602539,-39.41941833496094,584.6818237304688,0.6545016169548035,0.593617856502533,0.31674352288246155,602683899096,3540375165
1,2.5242767333984375,1,2.8603973388671875,1,0.06450197845697403,0.7193909287452698,-149.06082153320312,59.268680572509766,10.930264472961426,1,0.062091510742902756,0.7678252458572388,-149.89208984375,50.439979553222656,7.716871738433838,1,-6.476979732513428,-33.52541732788086,579.35205078125,0.5166702270507812,0.5807979702949524,0.296782523393631,1,-65.6946792602539,-39.41941833496094,584.6818237304688,0.6545016169548035,0.593617856502533,0.31674352288246155,602683899096,3540375165
1,2.5242767333984375,1,2.8603973388671875,1,0.06450197845697403,0.7193909287452698,-149.06082153320312,59.268680572509766,10.930264472961426,1,0.062091510742902756,0.7678252458572388,-149.89208984375,50.439979553222656,7.716871738433838,1,-6.476979732513428,-33.52541732788086,579.35205078125,0.5166702270507812,0.5807979702949524,0.296782523393631,1,-65.6946792602539,-39.41941833496094,584.6818237304688,0.6545016169548035,0.593617856502533,0.31674352288246155,602683899096,3540375165
1,2.5242767333984375,1,2.8603973388671875,1,0.06450197845697403,0.7193909287452698,-149.06082153320312,59.268680572509766,10.930264472961426,1,0.062091510742902756,0.7678252458572388,-149.89208984375,50.439979553222656,7.716871738433838,1,-6.476979732513428,-33.52541732788086,579.35205078125,0.5166702270507812,0.5807979702949524,0.296782523393631,1,-65.6946792602539,-39.41941833496094,584.6818237304688,0.6545016169548035,0.593617856502533,0.31674352288246155,602683899096,3540375165
1,2.4897918701171875,1,2.8579864501953125,1,0.06497064977884293,0.7252183556556702,-148.89918518066406,58.20644760131836,10.543614387512207,1,0.06549787521362305,0.7817551493644714,-148.71737670898438,47.90081787109375,6.792684555053711,1,-6.478797912597656,-33.532352447509766,579.3612060546875,0.516674280166626,0.5808130502700806,0.2968030869960785,1,-65.69486236572266,-39.42665100097656,584.6820678710938,0.6545020341873169,0.5936343669891357,0.316744863986969,602683907430,3540383499
1,2.4897918701171875,1,2.8579864501953125,1,0.06497064977884293,0.7252183556556702,-148.89918518066406,58.20644760131836,10.543614387512207,1,0.06549787521362305,0.7817551493644714,-148.71737670898438,47.90081787109375,6.792684555053711,1,-6.478797912597656,-33.532352447509766,579.3612060546875,0.516674280166626,0.5808130502700806,0.2968030869960785,1,-65.69486236572266,-39.42665100097656,584.6820678710938,0.6545020341873169,0.5936343669891357,0.316744863986969,602683907430,3540383499
1,2.4897918701171875,1,2.8579864501953125,1,0.06497064977884293,0.7252183556556702,-148.89918518066406,58.20644760131836,10.543614387512207,1,0.06549787521362305,0.7817551493644714,-148.71737670898438,47.90081787109375,6.792684555053711,1,-6.478797912597656,-33.532352447509766,579.3612060546875,0.516674280166626,0.5808130502700806,0.2968030869960785,1,-65.69486236572266,-39.42665100097656,584.6820678710938,0.6545020341873169,0.5936343669891357,0.316744863986969,602683907430,3540383499
1,2.4897918701171875,1,2.8579864501953125,1,0.06497064977884293,0.7252183556556702,-148.89918518066406,58.20644760131836,10.543614387512207,1,0.06549787521362305,0.7817551493644714,-148.71737670898438,47.90081787109375,6.792684555053711,1,-6.478797912597656,-33.532352447509766,579.3612060546875,0.516674280166626,0.5808130502700806,0.2968030869960785,1,-65.69486236572266,-39.42665100097656,584.6820678710938,0.6545020341873169,0.5936343669891357,0.316744863986969,602683907430,3540383499
1,2.4897918701171875,1,2.8579864501953125,1,0.06497064977884293,0.7252183556556702,-148.89918518066406,58.20644760131836,10.543614387512207,1,0.06549787521362305,0.7817551493644714,-148.71737670898438,47.90081787109375,6.792684555053711,1,-6.478797912597656,-33.532352447509766,579.3612060546875,0.516674280166626,0.5808130502700806,0.2968030869960785,1,-65.69486236572266,-39.42665100097656,584.6820678710938,0.6545020341873169,0.5936343669891357,0.316744863986969,602683907430,3540383499
1,2.4897918701171875,1,2.8579864501953125,1,0.06497064977884293,0.7252183556556702,-148.89918518066406,58.20644760131836,10.543614387512207,1,0.06549787521362305,0.7817551493644714,-148.71737670898438,47.90081787109375,6.792684555053711,1,-6.478797912597656,-33.532352447509766,579.3612060546875,0.516674280166626,0.5808130502700806,0.2968030869960785,1,-65.69486236572266,-39.42665100097656,584.6820678710938,0.6545020341873169,0.5936343669891357,0.316744863986969,602683907430,3540383499
1,2.4897918701171875,1,2.8579864501953125,1,0.06497064977884293,0.7252183556556702,-148.89918518066406,58.20644760131836,10.543614387512207,1,0.06549787521362305,0.7817551493644714,-148.71737670898438,47.90081787109375,6.792684555053711,1,-6.478797912597656,-33.532352447509766,579.3612060546875,0.516674280166626,0.5808130502700806,0.2968030869960785,1,-65.69486236572266,-39.42665100097656,584.6820678710938,0.6545020341873169,0.5936343669891357,0.316744863986969,602683907430,3540383499
1,2.4897918701171875,1,2.8579864501953125,1,0.06497064977884293,0.7252183556556702,-148.89918518066406,58.20644760131836,10.543614387512207,1,0.06549787521362305,0.7817551493644714,-148.71737670898438,47.90081787109375,6.792684555053711,1,-6.478797912597656,-33.532352447509766,579.3612060546875,0.516674280166626,0.5808130502700806,0.2968030869960785,1,-65.69486236572266,-39.42665100097656,584.6820678710938,0.6545020341873169,0.5936343669891357,0.316744863986969,602683907430,3540383499
1,2.4897918701171875,1,2.8579864501953125,1,0.06497064977884293,0.7252183556556702,-148.89918518066406,58.20644760131836,10.543614387512207,1,0.06549787521362305,0.7817551493644714,-148.71737670898438,47.90081787109375,6.792684555053711,1,-6.478797912597656,-33.532352447509766,579.3612060546875,0.516674280166626,0.5808130502700806,0.2968030869960785,1,-65.69486236572266,-39.42665100097656,584.6820678710938,0.6545020341873169,0.5936343669891357,0.316744863986969,602683907430,3540383499
1,2.601104736328125,1,2.871490478515625,1,0.07330680638551712,0.7571241855621338,-146.02444458007812,52.390594482421875,8.426852226257324,1,0.06297889351844788,0.7764593958854675,-149.5860595703125,48.86611557006836,7.144019603729248,1,-6.477838516235352,-33.53797149658203,579.3331909179688,0.5166729092597961,0.5808285474777222,0.296742707490921,1,-65.69490051269531,-39.42936325073242,584.6627197265625,0.6545079946517944,0.5936426520347595,0.3167034685611725,602683915763,3540391832
1,2.601104736328125,1,2.871490478515625,1,0.07330680638551712,0.7571241855621338,-146.02444458007812,52.390594482421875,8.426852226257324,1,0.06297889351844788,0.7764593958854675,-149.5860595703125,48.86611557006836,7.144019603729248,1,-6.477838516235352,-33.53797149658203,579.3331909179688,0.5166729092597961,0.5808285474777222,0.296742707490921,1,-65.69490051269531,-39.42936325073242,584.6627197265625,0.6545079946517944,0.5936426520347595,0.3167034685611725,602683915763,3540391832
1,2.601104736328125,1,2.871490478515625,1,0.07330680638551712,0.7571241855621338,-146.02444458007812,52.390594482421875,8.426852226257324,1,0.06297889351844788,0.7764593958854675,-149.5860595703125,48.86611557006836,7.144019603729248,1,-6.477838516235352,-33.53797149658203,579.3331909179688,0.5166729092597961,0.5808285474777222,0.296742707490921,1,-65.69490051269531,-39.42936325073242,584.6627197265625,0.6545079946517944,0.5936426520347595,0.3167034685611725,602683915763,3540391832
1,2.601104736328125,1,2.871490478515625,1,0.07330680638551712,0.7571241855621338,-146.02444458007812,52.390594482421875,8.426852226257324,1,0.06297889351844788,0.7764593958854675,-149.5860595703125,48.86611557006836,7.144019603729248,1,-6.477838516235352,-33.53797149658203,579.3331909179688,0.5166729092597961,0.5808285474777222,0.296742707490921,1,-65.69490051269531,-39.42936325073242,584.6627197265625,0.6545079946517944,0.5936426520347595,0.3167034685611725,602683915763,3540391832
1,2.601104736328125,1,2.871490478515625,1,0.07330680638551712,0.7571241855621338,-146.02444458007812,52.390594482421875,8.426852226257324,1,0.06297889351844788,0.7764593958854675,-149.5860595703125,48.86611557006836,7.144019603729248,1,-6.477838516235352,-33.53797149658203,579.3331909179688,0.5166729092597961,0.5808285474777222,0.296742707490921,1,-65.69490051269531,-39.42936325073242,584.6627197265625,0.6545079946517944,0.5936426520347595,0.3167034685611725,602683915763,3540391832
1,2.601104736328125,1,2.871490478515625,1,0.07330680638551712,0.7571241855621338,-146.02444458007812,52.390594482421875,8.426852226257324,1,0.06297889351844788,0.7764593958854675,-149.5860595703125,48.86611557006836,7.144019603729248,1,-6.477838516235352,-33.53797149658203,579.3331909179688,0.5166729092597961,0.5808285474777222,0.296742707490921,1,-65.69490051269531,-39.42936325073242,584.6627197265625,0.6545079946517944,0.5936426520347595,0.3167034685611725,602683915763,3540391832
1,2.601104736328125,1,2.871490478515625,1,0.07330680638551712,0.7571241855621338,-146.02444458007812,52.390594482421875,8.426852226257324,1,0.06297889351844788,0.7764593958854675,-149.5860595703125,48.86611557006836,7.144019603729248,1,-6.477838516235352,-33.53797149658203,579.3331909179688,0.5166729092597961,0.5808285474777222,0.296742707490921,1,-65.69490051269531,-39.42936325073242,584.6627197265625,0.6545079946517944,0.5936426520347595,0.3167034685611725,602683915763,3540391832
1,2.601104736328125,1,2.871490478515625,1,0.07330680638551712,0.7571241855621338,-146.02444458007812,52.390594482421875,8.426852226257324,1,0.06297889351844788,0.7764593958854675,-149.5860595703125,48.86611557006836,7.144019603729248,1,-6.477838516235352,-33.53797149658203,579.3331909179688,0.5166729092597961,0.5808285474777222,0.296742707490921,1,-65.69490051269531,-39.42936325073242,584.6627197265625,0.6545079946517944,0.5936426520347595,0.3167034685611725,602683915763,3540391832
1,2.601104736328125,1,2.871490478515625,1,0.07330680638551712,0.7571241855621338,-146.02444458007812,52.390594482421875,8.426852226257324,1,0.06297889351844788,0.7764593958854675,-149.5860595703125,48.86611557006836,7.144019603729248,1,-6.477838516235352,-33.53797149658203,579.3331909179688,0.5166729092597961,0.5808285474777222,0.296742707490921,1,-65.69490051269531,-39.42936325073242,584.6627197265625,0.6545079946517944,0.5936426520347595,0.3167034685611725,602683915763,3540391832
1,2.5542144775390625,1,2.8828277587890625,1,0.0744556337594986,0.7449026107788086,-145.62826538085938,54.61836624145508,9.237693786621094,1,0.06323852390050888,0.7838897109031677,-149.49652099609375,47.51172637939453,6.651058673858643,1,-6.481123924255371,-33.544830322265625,579.33349609375,0.5166806578636169,0.5808443427085876,0.29674404859542847,1,-65.6985092163086,-39.440521240234375,584.67138671875,0.6545137763023376,0.593667209148407,0.31672415137290955,602683924097,3540400166
1,2.5542144775390625,1,2.8828277587890625,1,0.0744556337594986,0.7449026107788086,-145.62826538085938,54.61836624145508,9.237693786621094,1,0.06323852390050888,0.7838897109031677,-149.49652099609375,47.51172637939453,6.651058673858643,1,-6.481123924255371,-33.544830322265625,579.33349609375,0.5166806578636169,0.5808443427085876,0.29674404859542847,1,-65.6985092163086,-39.440521240234375,584.67138671875,0.6545137763023376,0.593667209148407,0.31672415137290955,602683924097,3540400166
1,2.5542144775390625,1,2.8828277587890625,1,0.0744556337594986,0.7449026107788086,-145.62826538085938,54.61836624145508,9.237693786621094,1,0.06323852390050888,0.7838897109031677,-149.49652099609375,47.51172637939453,6.651058673858643,1,-6.481123924255371,-33.544830322265625,579.33349609375,0.5166806578636169,0.5808443427085876,0.29674404859542847,1,-65.6985092163086,-39.440521240234375,584.67138671875,0.6545137763023376,0.593667209148407,0.31672415137290955,602683924097,3540400166
1,2.5542144775390625,1,2.8828277587890625,1,0.0744556337594986,0.7449026107788086,-145.62826538085938,54.61836624145508,9.237693786621094,1,0.06323852390050888,0.7838897109031677,-149.49652099609375,47.51172637939453,6.651058673858643,1,-6.481123924255371,-33.544830322265625,579.33349609375,0.5166806578636169,0.5808443427085876,0.29674404859542847,1,-65.6985092163086,-39.440521240234375,584.67138671875,0.6545137763023376,0.593667209148407,0.31672415137290955,602683924097,3540400166
1,2.5542144775390625,1,2.8828277587890625,1,0.0744556337594986,0.7449026107788086,-145.62826538085938,54.61836624145508,9.237693786621094,1,0.06323852390050888,0.7838897109031677,-149.49652099609375,47.51172637939453,6.651058673858643,1,-6.481123924255371,-33.544830322265625,579.33349609375,0.5166806578636169,0.5808443427085876,0.29674404859542847,1,-65.6985092163086,-39.440521240234375,584.67138671875,0.6545137763023376,0.593667209148407,0.31672415137290955,602683924097,3540400166
1,2.5542144775390625,1,2.8828277587890625,1,0.0744556337594986,0.7449026107788086,-145.62826538085938,54.61836624145508,9.237693786621094,1,0.06323852390050888,0.7838897109031677,-149.49652099609375,47.51172637939453,6.651058673858643,1,-6.481123924255371,-33.544830322265625,579.33349609375,0.5166806578636169,0.5808443427085876,0.29674404859542847,1,-65.6985092163086,-39.440521240234375,584.67138671875,0.6545137763023376,0.593667209148407,0.31672415137290955,602683924097,3540400166
1,2.5542144775390625,1,2.8828277587890625,1,0.0744556337594986,0.7449026107788086,-145.62826538085938,54.61836624145508,9.237693786621094,1,0.06323852390050888,0.7838897109031677,-149.49652099609375,47.51172637939453,6.651058673858643,1,-6.481123924255371,-33.544830322265625,579.33349609375,0.5166806578636169,0.5808443427085876,0.29674404859542847,1,-65.6985092163086,-39.440521240234375,584.67138671875,0.6545137763023376,0.593667209148407,0.31672415137290955,602683924097,3540400166
1,2.5542144775390625,1,2.8828277587890625,1,0.0744556337594986,0.7449026107788086,-145.62826538085938,54.61836624145508,9.237693786621094,1,0.06323852390050888,0.7838897109031677,-149.49652099609375,47.51172637939453,6.651058673858643,1,-6.481123924255371,-33.544830322265625,579.33349609375,0.5166806578636169,0.5808443427085876,0.29674404859542847,1,-65.6985092163086,-39.440521240234375,584.67138671875,0.6545137763023376,0.593667209148407,0.31672415137290955,602683924097,3540400166
1,2.5542144775390625,1,2.8828277587890625,1,0.0744556337594986,0.7449026107788086,-145.62826538085938,54.61836624145508,9.237693786621094,1,0.06323852390050888,0.7838897109031677,-149.49652099609375,47.51172637939453,6.651058673858643,1,-6.481123924255371,-33.544830322265625,579.33349609375,0.5166806578636169,0.5808443427085876,0.29674404859542847,1,-65.6985092163086,-39.440521240234375,584.67138671875,0.6545137763023376,0.593667209148407,0.31672415137290955,602683924097,3540400166
1,2.5285491943359375,1,2.8729705810546875,1,0.06311570852994919,0.714686393737793,-149.53887939453125,60.12623596191406,11.242393493652344,1,0.05740569904446602,0.780051589012146,-151.5080108642578,48.2113151550293,6.905750751495361,1,-6.482545852661133,-33.551025390625,579.305908203125,0.516684889793396,0.5808610320091248,0.296684592962265,1,-65.69845581054688,-39.44568634033203,584.670166015625,0.6545140147209167,0.5936791896820068,0.31672203540802,602683932430,3540408499
1,2.5285491943359375,1,2.8729705810546875,1,0.06311570852994919,0.714686393737793,-149.53887939453125,60.12623596191406,11.242393493652344,1,0.05740569904446602,0.780051589012146,-151.5080108642578,48.2113151550293,6.905750751495361,1,-6.482545852661133,-33.551025390625,579.305908203125,0.516684889793396,0.5808610320091248,0.296684592962265,1,-65.69845581054688,-39.44568634033203,584.670166015625,0.6545140147209167,0.5936791896820068,0.31672203540802,602683932430,3540408499
