LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07083078473806381,0.6999920606613159,1,0.07838001102209091,0.6411709189414978,1,3467681989
0.07083078473806381,0.6999920606613159,1,0.07838001102209091,0.6411709189414978,1,3467681989
0.07083078473806381,0.6999920606613159,1,0.07838001102209091,0.6411709189414978,1,3467681989
0.07083078473806381,0.6999920606613159,1,0.07838001102209091,0.6411709189414978,1,3467681989
0.07083078473806381,0.6999920606613159,1,0.07838001102209091,0.6411709189414978,1,3467681989
0.07083078473806381,0.6999920606613159,1,0.07838001102209091,0.6411709189414978,1,3467681989
0.06681788712739944,0.7006270289421082,1,0.08479071408510208,0.6437763571739197,1,3467690324
0.06681788712739944,0.7006270289421082,1,0.08479071408510208,0.6437763571739197,1,3467690324
0.06681788712739944,0.7006270289421082,1,0.08479071408510208,0.6437763571739197,1,3467690324
0.06681788712739944,0.7006270289421082,1,0.08479071408510208,0.6437763571739197,1,3467690324
0.06681788712739944,0.7006270289421082,1,0.08479071408510208,0.6437763571739197,1,3467690324
0.06681788712739944,0.7006270289421082,1,0.08479071408510208,0.6437763571739197,1,3467690324
0.06681788712739944,0.7006270289421082,1,0.08479071408510208,0.6437763571739197,1,3467690324
0.0684504434466362,0.689547061920166,1,0.08556924015283585,0.6611636877059937,1,3467698658
0.0684504434466362,0.689547061920166,1,0.08556924015283585,0.6611636877059937,1,3467698658
0.0684504434466362,0.689547061920166,1,0.08556924015283585,0.6611636877059937,1,3467698658
0.0684504434466362,0.689547061920166,1,0.08556924015283585,0.6611636877059937,1,3467698658
0.0684504434466362,0.689547061920166,1,0.08556924015283585,0.6611636877059937,1,3467698658
0.0684504434466362,0.689547061920166,1,0.08556924015283585,0.6611636877059937,1,3467698658
0.0684504434466362,0.689547061920166,1,0.08556924015283585,0.6611636877059937,1,3467698658
0.06628584116697311,0.6952623128890991,1,0.08961385488510132,0.6546844244003296,1,3467706991
0.06628584116697311,0.6952623128890991,1,0.08961385488510132,0.6546844244003296,1,3467706991
0.06628584116697311,0.6952623128890991,1,0.08961385488510132,0.6546844244003296,1,3467706991
0.06628584116697311,0.6952623128890991,1,0.08961385488510132,0.6546844244003296,1,3467706991
0.06628584116697311,0.6952623128890991,1,0.08961385488510132,0.6546844244003296,1,3467706991
0.06628584116697311,0.6952623128890991,1,0.08961385488510132,0.6546844244003296,1,3467706991
0.06628584116697311,0.6952623128890991,1,0.08961385488510132,0.6546844244003296,1,3467706991
0.06138338893651962,0.6935262084007263,1,0.0758177861571312,0.6540033221244812,1,3467715325
0.06138338893651962,0.6935262084007263,1,0.0758177861571312,0.6540033221244812,1,3467715325
0.06138338893651962,0.6935262084007263,1,0.0758177861571312,0.6540033221244812,1,3467715325
0.06138338893651962,0.6935262084007263,1,0.0758177861571312,0.6540033221244812,1,3467715325
0.06138338893651962,0.6935262084007263,1,0.0758177861571312,0.6540033221244812,1,3467715325
0.06138338893651962,0.6935262084007263,1,0.0758177861571312,0.6540033221244812,1,3467715325
0.06138338893651962,0.6935262084007263,1,0.0758177861571312,0.6540033221244812,1,3467715325
0.06779436022043228,0.6912896037101746,1,0.08552686125040054,0.6618216633796692,1,3467723658
0.06779436022043228,0.6912896037101746,1,0.08552686125040054,0.6618216633796692,1,3467723658
0.06779436022043228,0.6912896037101746,1,0.08552686125040054,0.6618216633796692,1,3467723658
0.06779436022043228,0.6912896037101746,1,0.08552686125040054,0.6618216633796692,1,3467723658
0.06779436022043228,0.6912896037101746,1,0.08552686125040054,0.6618216633796692,1,3467723658
0.06779436022043228,0.6912896037101746,1,0.08552686125040054,0.6618216633796692,1,3467723658
0.06779436022043228,0.6912896037101746,1,0.08552686125040054,0.6618216633796692,1,3467723658
0.06697538495063782,0.6950428485870361,1,0.07974574714899063,0.6448449492454529,1,3467731991
0.06697538495063782,0.6950428485870361,1,0.07974574714899063,0.6448449492454529,1,3467731991
0.06697538495063782,0.6950428485870361,1,0.07974574714899063,0.6448449492454529,1,3467731991
0.06697538495063782,0.6950428485870361,1,0.07974574714899063,0.6448449492454529,1,3467731991
0.06697538495063782,0.6950428485870361,1,0.07974574714899063,0.6448449492454529,1,3467731991
0.06697538495063782,0.6950428485870361,1,0.07974574714899063,0.6448449492454529,1,3467731991
0.06697538495063782,0.6950428485870361,1,0.07974574714899063,0.6448449492454529,1,3467731991
0.06543157249689102,0.6893072128295898,1,0.08656222373247147,0.6580582857131958,1,3467740324
0.06543157249689102,0.6893072128295898,1,0.08656222373247147,0.6580582857131958,1,3467740324
0.06543157249689102,0.6893072128295898,1,0.08656222373247147,0.6580582857131958,1,3467740324
0.06543157249689102,0.6893072128295898,1,0.08656222373247147,0.6580582857131958,1,3467740324
0.06543157249689102,0.6893072128295898,1,0.08656222373247147,0.6580582857131958,1,3467740324
0.06543157249689102,0.6893072128295898,1,0.08656222373247147,0.6580582857131958,1,3467740324
0.06543157249689102,0.6893072128295898,1,0.08656222373247147,0.6580582857131958,1,3467740324
0.068972647190094,0.7017441391944885,1,0.08699525147676468,0.6353038549423218,1,3467748658
0.068972647190094,0.7017441391944885,1,0.08699525147676468,0.6353038549423218,1,3467748658
0.068972647190094,0.7017441391944885,1,0.08699525147676468,0.6353038549423218,1,3467748658
0.068972647190094,0.7017441391944885,1,0.08699525147676468,0.6353038549423218,1,3467748658
0.068972647190094,0.7017441391944885,1,0.08699525147676468,0.6353038549423218,1,3467748658
0.068972647190094,0.7017441391944885,1,0.08699525147676468,0.6353038549423218,1,3467748658
0.068972647190094,0.7017441391944885,1,0.08699525147676468,0.6353038549423218,1,3467748658
0.06277139484882355,0.7081213593482971,1,0.08461495488882065,0.6591169238090515,1,3467756991
0.06277139484882355,0.7081213593482971,1,0.08461495488882065,0.6591169238090515,1,3467756991
0.06277139484882355,0.7081213593482971,1,0.08461495488882065,0.6591169238090515,1,3467756991
0.06277139484882355,0.7081213593482971,1,0.08461495488882065,0.6591169238090515,1,3467756991
0.06277139484882355,0.7081213593482971,1,0.08461495488882065,0.6591169238090515,1,3467756991
0.06277139484882355,0.7081213593482971,1,0.08461495488882065,0.6591169238090515,1,3467756991
0.06277139484882355,0.7081213593482971,1,0.08461495488882065,0.6591169238090515,1,3467756991
0.07267678529024124,0.7053186297416687,1,0.08110718429088593,0.6550235152244568,1,3467765324
0.07267678529024124,0.7053186297416687,1,0.08110718429088593,0.6550235152244568,1,3467765324
0.07267678529024124,0.7053186297416687,1,0.08110718429088593,0.6550235152244568,1,3467765324
0.07267678529024124,0.7053186297416687,1,0.08110718429088593,0.6550235152244568,1,3467765324
0.07267678529024124,0.7053186297416687,1,0.08110718429088593,0.6550235152244568,1,3467765324
0.07267678529024124,0.7053186297416687,1,0.08110718429088593,0.6550235152244568,1,3467765324
0.07267678529024124,0.7053186297416687,1,0.08110718429088593,0.6550235152244568,1,3467765324
0.06361008435487747,0.7030860185623169,1,0.082269087433815,0.6542782187461853,1,3467773658
0.06361008435487747,0.7030860185623169,1,0.082269087433815,0.6542782187461853,1,3467773658
0.06361008435487747,0.7030860185623169,1,0.082269087433815,0.6542782187461853,1,3467773658
0.06361008435487747,0.7030860185623169,1,0.082269087433815,0.6542782187461853,1,3467773658
0.06361008435487747,0.7030860185623169,1,0.082269087433815,0.6542782187461853,1,3467773658
0.06361008435487747,0.7030860185623169,1,0.082269087433815,0.6542782187461853,1,3467773658
0.06361008435487747,0.7030860185623169,1,0.082269087433815,0.6542782187461853,1,3467773658
0.07170136272907257,0.7092366218566895,1,0.08065569400787354,0.658685028553009,1,3467781991
0.07170136272907257,0.7092366218566895,1,0.08065569400787354,0.658685028553009,1,3467781991
0.07170136272907257,0.7092366218566895,1,0.08065569400787354,0.658685028553009,1,3467781991
0.07170136272907257,0.7092366218566895,1,0.08065569400787354,0.658685028553009,1,3467781991
0.07170136272907257,0.7092366218566895,1,0.08065569400787354,0.658685028553009,1,3467781991
0.07170136272907257,0.7092366218566895,1,0.08065569400787354,0.658685028553009,1,3467781991
0.07170136272907257,0.7092366218566895,1,0.08065569400787354,0.658685028553009,1,3467781991
0.07379695773124695,0.6998130679130554,1,0.08209030330181122,0.6597163081169128,1,3467790325
0.07379695773124695,0.6998130679130554,1,0.08209030330181122,0.6597163081169128,1,3467790325
0.07379695773124695,0.6998130679130554,1,0.08209030330181122,0.6597163081169128,1,3467790325
0.07379695773124695,0.6998130679130554,1,0.08209030330181122,0.6597163081169128,1,3467790325
0.07379695773124695,0.6998130679130554,1,0.08209030330181122,0.6597163081169128,1,3467790325
0.07379695773124695,0.6998130679130554,1,0.08209030330181122,0.6597163081169128,1,3467790325
0.07379695773124695,0.6998130679130554,1,0.08209030330181122,0.6597163081169128,1,3467790325
0.06630881130695343,0.6956916451454163,1,0.08140166103839874,0.6650334596633911,1,3467798658
0.06630881130695343,0.6956916451454163,1,0.08140166103839874,0.6650334596633911,1,3467798658
0.06630881130695343,0.6956916451454163,1,0.08140166103839874,0.6650334596633911,1,3467798658
0.06630881130695343,0.6956916451454163,1,0.08140166103839874,0.6650334596633911,1,3467798658
0.06630881130695343,0.6956916451454163,1,0.08140166103839874,0.6650334596633911,1,3467798658
0.06630881130695343,0.6956916451454163,1,0.08140166103839874,0.6650334596633911,1,3467798658
0.06630881130695343,0.6956916451454163,1,0.08140166103839874,0.6650334596633911,1,3467798658
0.06789592653512955,0.6994414329528809,1,0.08976046741008759,0.6622974276542664,1,3467806991
0.06789592653512955,0.6994414329528809,1,0.08976046741008759,0.6622974276542664,1,3467806991
0.06789592653512955,0.6994414329528809,1,0.08976046741008759,0.6622974276542664,1,3467806991
0.06789592653512955,0.6994414329528809,1,0.08976046741008759,0.6622974276542664,1,3467806991
0.06789592653512955,0.6994414329528809,1,0.08976046741008759,0.6622974276542664,1,3467806991
0.06789592653512955,0.6994414329528809,1,0.08976046741008759,0.6622974276542664,1,3467806991
0.06789592653512955,0.6994414329528809,1,0.08976046741008759,0.6622974276542664,1,3467806991
0.0699300467967987,0.7000401616096497,1,0.08132882416248322,0.6303685903549194,1,3467815324
0.0699300467967987,0.7000401616096497,1,0.08132882416248322,0.6303685903549194,1,3467815324
0.0699300467967987,0.7000401616096497,1,0.08132882416248322,0.6303685903549194,1,3467815324
0.0699300467967987,0.7000401616096497,1,0.08132882416248322,0.6303685903549194,1,3467815324
0.0699300467967987,0.7000401616096497,1,0.08132882416248322,0.6303685903549194,1,3467815324
0.0699300467967987,0.7000401616096497,1,0.08132882416248322,0.6303685903549194,1,3467815324
0.0699300467967987,0.7000401616096497,1,0.08132882416248322,0.6303685903549194,1,3467815324
0.06762223690748215,0.7076953649520874,1,nan,nan,0,3467823658
0.06762223690748215,0.7076953649520874,1,nan,nan,0,3467823658
0.06762223690748215,0.7076953649520874,1,nan,nan,0,3467823658
0.06762223690748215,0.7076953649520874,1,nan,nan,0,3467823658
0.06762223690748215,0.7076953649520874,1,nan,nan,0,3467823658
0.06762223690748215,0.7076953649520874,1,nan,nan,0,3467823658
0.06762223690748215,0.7076953649520874,1,nan,nan,0,3467823658
0.06456989049911499,0.6960403919219971,1,0.0849183201789856,0.6633713841438293,1,3467831992
0.06456989049911499,0.6960403919219971,1,0.0849183201789856,0.6633713841438293,1,3467831992
0.06456989049911499,0.6960403919219971,1,0.0849183201789856,0.6633713841438293,1,3467831992
0.06456989049911499,0.6960403919219971,1,0.0849183201789856,0.6633713841438293,1,3467831992
0.06456989049911499,0.6960403919219971,1,0.0849183201789856,0.6633713841438293,1,3467831992
0.06456989049911499,0.6960403919219971,1,0.0849183201789856,0.6633713841438293,1,3467831992
0.06456989049911499,0.6960403919219971,1,0.0849183201789856,0.6633713841438293,1,3467831992
0.06263037770986557,0.6991462111473083,1,0.0832628682255745,0.6645944714546204,1,3467840326
0.06263037770986557,0.6991462111473083,1,0.0832628682255745,0.6645944714546204,1,3467840326
0.06263037770986557,0.6991462111473083,1,0.0832628682255745,0.6645944714546204,1,3467840326
0.06263037770986557,0.6991462111473083,1,0.0832628682255745,0.6645944714546204,1,3467840326
0.06263037770986557,0.6991462111473083,1,0.0832628682255745,0.6645944714546204,1,3467840326
0.06263037770986557,0.6991462111473083,1,0.0832628682255745,0.6645944714546204,1,3467840326
0.06263037770986557,0.6991462111473083,1,0.0832628682255745,0.6645944714546204,1,3467840326
0.05819567292928696,0.6875892877578735,1,nan,nan,0,3467848658
0.05819567292928696,0.6875892877578735,1,nan,nan,0,3467848658
0.05819567292928696,0.6875892877578735,1,nan,nan,0,3467848658
0.05819567292928696,0.6875892877578735,1,nan,nan,0,3467848658
0.05819567292928696,0.6875892877578735,1,nan,nan,0,3467848658
0.05819567292928696,0.6875892877578735,1,nan,nan,0,3467848658
0.05819567292928696,0.6875892877578735,1,nan,nan,0,3467848658
0.06096194311976433,0.6938256025314331,1,0.08391591906547546,0.6559292674064636,1,3467856992
0.06096194311976433,0.6938256025314331,1,0.08391591906547546,0.6559292674064636,1,3467856992
0.06096194311976433,0.6938256025314331,1,0.08391591906547546,0.6559292674064636,1,3467856992
0.06096194311976433,0.6938256025314331,1,0.08391591906547546,0.6559292674064636,1,3467856992
0.06096194311976433,0.6938256025314331,1,0.08391591906547546,0.6559292674064636,1,3467856992
0.06096194311976433,0.6938256025314331,1,0.08391591906547546,0.6559292674064636,1,3467856992
0.06096194311976433,0.6938256025314331,1,0.08391591906547546,0.6559292674064636,1,3467856992
0.06176866218447685,0.693860650062561,1,0.07460816204547882,0.6595005393028259,1,3467865325
0.06176866218447685,0.693860650062561,1,0.07460816204547882,0.6595005393028259,1,3467865325
0.06176866218447685,0.693860650062561,1,0.07460816204547882,0.6595005393028259,1,3467865325
0.06176866218447685,0.693860650062561,1,0.07460816204547882,0.6595005393028259,1,3467865325
0.06176866218447685,0.693860650062561,1,0.07460816204547882,0.6595005393028259,1,3467865325
0.06176866218447685,0.693860650062561,1,0.07460816204547882,0.6595005393028259,1,3467865325
0.06176866218447685,0.693860650062561,1,0.07460816204547882,0.6595005393028259,1,3467865325
0.06795106083154678,0.7014312744140625,1,0.07999616861343384,0.6511808037757874,1,3467873659
0.06795106083154678,0.7014312744140625,1,0.07999616861343384,0.6511808037757874,1,3467873659
0.06795106083154678,0.7014312744140625,1,0.07999616861343384,0.6511808037757874,1,3467873659
0.06795106083154678,0.7014312744140625,1,0.07999616861343384,0.6511808037757874,1,3467873659
0.06795106083154678,0.7014312744140625,1,0.07999616861343384,0.6511808037757874,1,3467873659
0.06795106083154678,0.7014312744140625,1,0.07999616861343384,0.6511808037757874,1,3467873659
0.06795106083154678,0.7014312744140625,1,0.07999616861343384,0.6511808037757874,1,3467873659
0.06697036325931549,0.6907562017440796,1,0.08211395144462585,0.6264316439628601,1,3467881992
0.06697036325931549,0.6907562017440796,1,0.08211395144462585,0.6264316439628601,1,3467881992
0.06697036325931549,0.6907562017440796,1,0.08211395144462585,0.6264316439628601,1,3467881992
0.06697036325931549,0.6907562017440796,1,0.08211395144462585,0.6264316439628601,1,3467881992
0.06697036325931549,0.6907562017440796,1,0.08211395144462585,0.6264316439628601,1,3467881992
0.06697036325931549,0.6907562017440796,1,0.08211395144462585,0.6264316439628601,1,3467881992
0.06697036325931549,0.6907562017440796,1,0.08211395144462585,0.6264316439628601,1,3467881992
0.06086740642786026,0.6934838891029358,1,0.07499097287654877,0.6398288011550903,1,3467890325
0.06086740642786026,0.6934838891029358,1,0.07499097287654877,0.6398288011550903,1,3467890325
0.06086740642786026,0.6934838891029358,1,0.07499097287654877,0.6398288011550903,1,3467890325
0.06086740642786026,0.6934838891029358,1,0.07499097287654877,0.6398288011550903,1,3467890325
0.06086740642786026,0.6934838891029358,1,0.07499097287654877,0.6398288011550903,1,3467890325
0.06086740642786026,0.6934838891029358,1,0.07499097287654877,0.6398288011550903,1,3467890325
0.06086740642786026,0.6934838891029358,1,0.07499097287654877,0.6398288011550903,1,3467890325
0.06467419117689133,0.7178629636764526,1,0.08174412697553635,0.6618192791938782,1,3467898658
0.06467419117689133,0.7178629636764526,1,0.08174412697553635,0.6618192791938782,1,3467898658
0.06467419117689133,0.7178629636764526,1,0.08174412697553635,0.6618192791938782,1,3467898658
0.06467419117689133,0.7178629636764526,1,0.08174412697553635,0.6618192791938782,1,3467898658
0.06467419117689133,0.7178629636764526,1,0.08174412697553635,0.6618192791938782,1,3467898658
0.06467419117689133,0.7178629636764526,1,0.08174412697553635,0.6618192791938782,1,3467898658
0.06467419117689133,0.7178629636764526,1,0.08174412697553635,0.6618192791938782,1,3467898658
0.06519065797328949,0.722536563873291,1,0.07640981674194336,0.7198289036750793,1,3467906992
0.06519065797328949,0.722536563873291,1,0.07640981674194336,0.7198289036750793,1,3467906992
0.06519065797328949,0.722536563873291,1,0.07640981674194336,0.7198289036750793,1,3467906992
0.06519065797328949,0.722536563873291,1,0.07640981674194336,0.7198289036750793,1,3467906992
0.06519065797328949,0.722536563873291,1,0.07640981674194336,0.7198289036750793,1,3467906992
0.06519065797328949,0.722536563873291,1,0.07640981674194336,0.7198289036750793,1,3467906992
0.06519065797328949,0.722536563873291,1,0.07640981674194336,0.7198289036750793,1,3467906992
0.07748132944107056,0.7055813074111938,1,0.07959044724702835,0.6806357502937317,1,3467915326
0.07748132944107056,0.7055813074111938,1,0.07959044724702835,0.6806357502937317,1,3467915326
0.07748132944107056,0.7055813074111938,1,0.07959044724702835,0.6806357502937317,1,3467915326
0.07748132944107056,0.7055813074111938,1,0.07959044724702835,0.6806357502937317,1,3467915326
0.07748132944107056,0.7055813074111938,1,0.07959044724702835,0.6806357502937317,1,3467915326
0.07748132944107056,0.7055813074111938,1,0.07959044724702835,0.6806357502937317,1,3467915326
0.07748132944107056,0.7055813074111938,1,0.07959044724702835,0.6806357502937317,1,3467915326
0.06432729959487915,0.7071690559387207,1,0.08457886427640915,0.6658961772918701,1,3467923659
0.06432729959487915,0.7071690559387207,1,0.08457886427640915,0.6658961772918701,1,3467923659
0.06432729959487915,0.7071690559387207,1,0.08457886427640915,0.6658961772918701,1,3467923659
0.06432729959487915,0.7071690559387207,1,0.08457886427640915,0.6658961772918701,1,3467923659
0.06432729959487915,0.7071690559387207,1,0.08457886427640915,0.6658961772918701,1,3467923659
0.06432729959487915,0.7071690559387207,1,0.08457886427640915,0.6658961772918701,1,3467923659
0.06432729959487915,0.7071690559387207,1,0.08457886427640915,0.6658961772918701,1,3467923659
0.06362360715866089,0.716957151889801,1,0.09881441295146942,0.6600868701934814,1,3467931992
0.06362360715866089,0.716957151889801,1,0.09881441295146942,0.6600868701934814,1,3467931992
0.06362360715866089,0.716957151889801,1,0.09881441295146942,0.6600868701934814,1,3467931992
0.06362360715866089,0.716957151889801,1,0.09881441295146942,0.6600868701934814,1,3467931992
0.06362360715866089,0.716957151889801,1,0.09881441295146942,0.6600868701934814,1,3467931992
0.06362360715866089,0.716957151889801,1,0.09881441295146942,0.6600868701934814,1,3467931992
0.06362360715866089,0.716957151889801,1,0.09881441295146942,0.6600868701934814,1,3467931992
0.0665067583322525,0.7262661457061768,1,0.08111804723739624,0.6505082249641418,1,3467940325
0.0665067583322525,0.7262661457061768,1,0.08111804723739624,0.6505082249641418,1,3467940325
0.0665067583322525,0.7262661457061768,1,0.08111804723739624,0.6505082249641418,1,3467940325
0.0665067583322525,0.7262661457061768,1,0.08111804723739624,0.6505082249641418,1,3467940325
0.0665067583322525,0.7262661457061768,1,0.08111804723739624,0.6505082249641418,1,3467940325
0.0665067583322525,0.7262661457061768,1,0.08111804723739624,0.6505082249641418,1,3467940325
0.0665067583322525,0.7262661457061768,1,0.08111804723739624,0.6505082249641418,1,3467940325
0.07350306957960129,0.7180948257446289,1,0.07965666055679321,0.6756064891815186,1,3467948658
0.07350306957960129,0.7180948257446289,1,0.07965666055679321,0.6756064891815186,1,3467948658
0.07350306957960129,0.7180948257446289,1,0.07965666055679321,0.6756064891815186,1,3467948658
0.07350306957960129,0.7180948257446289,1,0.07965666055679321,0.6756064891815186,1,3467948658
0.07350306957960129,0.7180948257446289,1,0.07965666055679321,0.6756064891815186,1,3467948658
0.07350306957960129,0.7180948257446289,1,0.07965666055679321,0.6756064891815186,1,3467948658
0.07350306957960129,0.7180948257446289,1,0.07965666055679321,0.6756064891815186,1,3467948658
0.06174992769956589,0.7056928277015686,1,0.1059739738702774,0.6611858010292053,1,3467956998
0.06174992769956589,0.7056928277015686,1,0.1059739738702774,0.6611858010292053,1,3467956998
0.06174992769956589,0.7056928277015686,1,0.1059739738702774,0.6611858010292053,1,3467956998
0.06174992769956589,0.7056928277015686,1,0.1059739738702774,0.6611858010292053,1,3467956998
0.06174992769956589,0.7056928277015686,1,0.1059739738702774,0.6611858010292053,1,3467956998
0.06174992769956589,0.7056928277015686,1,0.1059739738702774,0.6611858010292053,1,3467956998
0.06174992769956589,0.7056928277015686,1,0.1059739738702774,0.6611858010292053,1,3467956998
0.0671849176287651,0.7159484624862671,1,0.08762803673744202,0.6577215790748596,1,3467965332
0.0671849176287651,0.7159484624862671,1,0.08762803673744202,0.6577215790748596,1,3467965332
0.0671849176287651,0.7159484624862671,1,0.08762803673744202,0.6577215790748596,1,3467965332
0.0671849176287651,0.7159484624862671,1,0.08762803673744202,0.6577215790748596,1,3467965332
0.0671849176287651,0.7159484624862671,1,0.08762803673744202,0.6577215790748596,1,3467965332
0.0671849176287651,0.7159484624862671,1,0.08762803673744202,0.6577215790748596,1,3467965332
0.0671849176287651,0.7159484624862671,1,0.08762803673744202,0.6577215790748596,1,3467965332
0.06879936903715134,0.7246965169906616,1,0.08250608295202255,0.6573454737663269,1,3467973664
0.06879936903715134,0.7246965169906616,1,0.08250608295202255,0.6573454737663269,1,3467973664
0.06879936903715134,0.7246965169906616,1,0.08250608295202255,0.6573454737663269,1,3467973664
0.06879936903715134,0.7246965169906616,1,0.08250608295202255,0.6573454737663269,1,3467973664
0.06879936903715134,0.7246965169906616,1,0.08250608295202255,0.6573454737663269,1,3467973664
0.06879936903715134,0.7246965169906616,1,0.08250608295202255,0.6573454737663269,1,3467973664
0.06879936903715134,0.7246965169906616,1,0.08250608295202255,0.6573454737663269,1,3467973664
0.06918305158615112,0.7243649959564209,1,0.08164455741643906,0.6797322630882263,1,3467981998
0.06918305158615112,0.7243649959564209,1,0.08164455741643906,0.6797322630882263,1,3467981998
0.06918305158615112,0.7243649959564209,1,0.08164455741643906,0.6797322630882263,1,3467981998
0.06918305158615112,0.7243649959564209,1,0.08164455741643906,0.6797322630882263,1,3467981998
0.06918305158615112,0.7243649959564209,1,0.08164455741643906,0.6797322630882263,1,3467981998
0.06918305158615112,0.7243649959564209,1,0.08164455741643906,0.6797322630882263,1,3467981998
0.06918305158615112,0.7243649959564209,1,0.08164455741643906,0.6797322630882263,1,3467981998
