RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.552764892578125,1,2.822357177734375,1,0.11438193917274475,0.5906828045845032,-131.8594970703125,82.72988891601562,19.46940803527832,1,0.10173192620277405,0.619478702545166,-136.221923828125,77.48088836669922,17.55900764465332,1,-9.577249526977539,-25.166860580444336,575.8993530273438,0.5241183638572693,0.561714768409729,0.288788378238678,1,-69.06352233886719,-27.974525451660156,578.2081298828125,0.6643244028091431,0.5678977370262146,0.3026319444179535,603241162597,4097636757
1,2.552764892578125,1,2.822357177734375,1,0.11438193917274475,0.5906828045845032,-131.8594970703125,82.72988891601562,19.46940803527832,1,0.10173192620277405,0.619478702545166,-136.221923828125,77.48088836669922,17.55900764465332,1,-9.577249526977539,-25.166860580444336,575.8993530273438,0.5241183638572693,0.561714768409729,0.288788378238678,1,-69.06352233886719,-27.974525451660156,578.2081298828125,0.6643244028091431,0.5678977370262146,0.3026319444179535,603241162597,4097636757
1,2.552764892578125,1,2.822357177734375,1,0.11438193917274475,0.5906828045845032,-131.8594970703125,82.72988891601562,19.46940803527832,1,0.10173192620277405,0.619478702545166,-136.221923828125,77.48088836669922,17.55900764465332,1,-9.577249526977539,-25.166860580444336,575.8993530273438,0.5241183638572693,0.561714768409729,0.288788378238678,1,-69.06352233886719,-27.974525451660156,578.2081298828125,0.6643244028091431,0.5678977370262146,0.3026319444179535,603241162597,4097636757
1,2.552764892578125,1,2.822357177734375,1,0.11438193917274475,0.5906828045845032,-131.8594970703125,82.72988891601562,19.46940803527832,1,0.10173192620277405,0.619478702545166,-136.221923828125,77.48088836669922,17.55900764465332,1,-9.577249526977539,-25.166860580444336,575.8993530273438,0.5241183638572693,0.561714768409729,0.288788378238678,1,-69.06352233886719,-27.974525451660156,578.2081298828125,0.6643244028091431,0.5678977370262146,0.3026319444179535,603241162597,4097636757
1,2.552764892578125,1,2.822357177734375,1,0.11438193917274475,0.5906828045845032,-131.8594970703125,82.72988891601562,19.46940803527832,1,0.10173192620277405,0.619478702545166,-136.221923828125,77.48088836669922,17.55900764465332,1,-9.577249526977539,-25.166860580444336,575.8993530273438,0.5241183638572693,0.561714768409729,0.288788378238678,1,-69.06352233886719,-27.974525451660156,578.2081298828125,0.6643244028091431,0.5678977370262146,0.3026319444179535,603241162597,4097636757
1,2.552764892578125,1,2.822357177734375,1,0.11438193917274475,0.5906828045845032,-131.8594970703125,82.72988891601562,19.46940803527832,1,0.10173192620277405,0.619478702545166,-136.221923828125,77.48088836669922,17.55900764465332,1,-9.577249526977539,-25.166860580444336,575.8993530273438,0.5241183638572693,0.561714768409729,0.288788378238678,1,-69.06352233886719,-27.974525451660156,578.2081298828125,0.6643244028091431,0.5678977370262146,0.3026319444179535,603241162597,4097636757
1,2.552764892578125,1,2.822357177734375,1,0.11438193917274475,0.5906828045845032,-131.8594970703125,82.72988891601562,19.46940803527832,1,0.10173192620277405,0.619478702545166,-136.221923828125,77.48088836669922,17.55900764465332,1,-9.577249526977539,-25.166860580444336,575.8993530273438,0.5241183638572693,0.561714768409729,0.288788378238678,1,-69.06352233886719,-27.974525451660156,578.2081298828125,0.6643244028091431,0.5678977370262146,0.3026319444179535,603241162597,4097636757
1,2.552764892578125,1,2.822357177734375,1,0.11438193917274475,0.5906828045845032,-131.8594970703125,82.72988891601562,19.46940803527832,1,0.10173192620277405,0.619478702545166,-136.221923828125,77.48088836669922,17.55900764465332,1,-9.577249526977539,-25.166860580444336,575.8993530273438,0.5241183638572693,0.561714768409729,0.288788378238678,1,-69.06352233886719,-27.974525451660156,578.2081298828125,0.6643244028091431,0.5678977370262146,0.3026319444179535,603241162597,4097636757
1,2.5570068359375,1,2.796905517578125,1,0.11111172288656235,0.5836275219917297,-132.98724365234375,84.01592254638672,19.93754005432129,1,0.10203061997890472,0.5953856110572815,-136.11891174316406,81.87264251708984,19.15740966796875,1,-9.58051872253418,-25.168811798095703,575.8994750976562,0.5241261124610901,0.5617192387580872,0.288788765668869,1,-69.07028198242188,-27.985210418701172,578.2249755859375,0.6643348932266235,0.5679212808609009,0.30267080664634705,603241170931,4097645091
1,2.5570068359375,1,2.796905517578125,1,0.11111172288656235,0.5836275219917297,-132.98724365234375,84.01592254638672,19.93754005432129,1,0.10203061997890472,0.5953856110572815,-136.11891174316406,81.87264251708984,19.15740966796875,1,-9.58051872253418,-25.168811798095703,575.8994750976562,0.5241261124610901,0.5617192387580872,0.288788765668869,1,-69.07028198242188,-27.985210418701172,578.2249755859375,0.6643348932266235,0.5679212808609009,0.30267080664634705,603241170931,4097645091
1,2.5570068359375,1,2.796905517578125,1,0.11111172288656235,0.5836275219917297,-132.98724365234375,84.01592254638672,19.93754005432129,1,0.10203061997890472,0.5953856110572815,-136.11891174316406,81.87264251708984,19.15740966796875,1,-9.58051872253418,-25.168811798095703,575.8994750976562,0.5241261124610901,0.5617192387580872,0.288788765668869,1,-69.07028198242188,-27.985210418701172,578.2249755859375,0.6643348932266235,0.5679212808609009,0.30267080664634705,603241170931,4097645091
1,2.5570068359375,1,2.796905517578125,1,0.11111172288656235,0.5836275219917297,-132.98724365234375,84.01592254638672,19.93754005432129,1,0.10203061997890472,0.5953856110572815,-136.11891174316406,81.87264251708984,19.15740966796875,1,-9.58051872253418,-25.168811798095703,575.8994750976562,0.5241261124610901,0.5617192387580872,0.288788765668869,1,-69.07028198242188,-27.985210418701172,578.2249755859375,0.6643348932266235,0.5679212808609009,0.30267080664634705,603241170931,4097645091
1,2.5570068359375,1,2.796905517578125,1,0.11111172288656235,0.5836275219917297,-132.98724365234375,84.01592254638672,19.93754005432129,1,0.10203061997890472,0.5953856110572815,-136.11891174316406,81.87264251708984,19.15740966796875,1,-9.58051872253418,-25.168811798095703,575.8994750976562,0.5241261124610901,0.5617192387580872,0.288788765668869,1,-69.07028198242188,-27.985210418701172,578.2249755859375,0.6643348932266235,0.5679212808609009,0.30267080664634705,603241170931,4097645091
1,2.5570068359375,1,2.796905517578125,1,0.11111172288656235,0.5836275219917297,-132.98724365234375,84.01592254638672,19.93754005432129,1,0.10203061997890472,0.5953856110572815,-136.11891174316406,81.87264251708984,19.15740966796875,1,-9.58051872253418,-25.168811798095703,575.8994750976562,0.5241261124610901,0.5617192387580872,0.288788765668869,1,-69.07028198242188,-27.985210418701172,578.2249755859375,0.6643348932266235,0.5679212808609009,0.30267080664634705,603241170931,4097645091
1,2.5570068359375,1,2.796905517578125,1,0.11111172288656235,0.5836275219917297,-132.98724365234375,84.01592254638672,19.93754005432129,1,0.10203061997890472,0.5953856110572815,-136.11891174316406,81.87264251708984,19.15740966796875,1,-9.58051872253418,-25.168811798095703,575.8994750976562,0.5241261124610901,0.5617192387580872,0.288788765668869,1,-69.07028198242188,-27.985210418701172,578.2249755859375,0.6643348932266235,0.5679212808609009,0.30267080664634705,603241170931,4097645091
1,2.5570068359375,1,2.796905517578125,1,0.11111172288656235,0.5836275219917297,-132.98724365234375,84.01592254638672,19.93754005432129,1,0.10203061997890472,0.5953856110572815,-136.11891174316406,81.87264251708984,19.15740966796875,1,-9.58051872253418,-25.168811798095703,575.8994750976562,0.5241261124610901,0.5617192387580872,0.288788765668869,1,-69.07028198242188,-27.985210418701172,578.2249755859375,0.6643348932266235,0.5679212808609009,0.30267080664634705,603241170931,4097645091
1,2.5570068359375,1,2.796905517578125,1,0.11111172288656235,0.5836275219917297,-132.98724365234375,84.01592254638672,19.93754005432129,1,0.10203061997890472,0.5953856110572815,-136.11891174316406,81.87264251708984,19.15740966796875,1,-9.58051872253418,-25.168811798095703,575.8994750976562,0.5241261124610901,0.5617192387580872,0.288788765668869,1,-69.07028198242188,-27.985210418701172,578.2249755859375,0.6643348932266235,0.5679212808609009,0.30267080664634705,603241170931,4097645091
1,2.523223876953125,1,2.7731170654296875,1,0.10941829532384872,0.576435387134552,-133.57122802734375,85.3269271850586,20.41466522216797,1,0.09302888065576553,0.5916926264762878,-139.22320556640625,82.5457992553711,19.402463912963867,1,-9.581636428833008,-25.16504669189453,575.8993530273438,0.5241287350654602,0.56171053647995,0.288788378238678,1,-69.06168365478516,-27.977317810058594,578.151611328125,0.6643383502960205,0.5679081082344055,0.30250972509384155,603241179264,4097653424
1,2.523223876953125,1,2.7731170654296875,1,0.10941829532384872,0.576435387134552,-133.57122802734375,85.3269271850586,20.41466522216797,1,0.09302888065576553,0.5916926264762878,-139.22320556640625,82.5457992553711,19.402463912963867,1,-9.581636428833008,-25.16504669189453,575.8993530273438,0.5241287350654602,0.56171053647995,0.288788378238678,1,-69.06168365478516,-27.977317810058594,578.151611328125,0.6643383502960205,0.5679081082344055,0.30250972509384155,603241179264,4097653424
1,2.523223876953125,1,2.7731170654296875,1,0.10941829532384872,0.576435387134552,-133.57122802734375,85.3269271850586,20.41466522216797,1,0.09302888065576553,0.5916926264762878,-139.22320556640625,82.5457992553711,19.402463912963867,1,-9.581636428833008,-25.16504669189453,575.8993530273438,0.5241287350654602,0.56171053647995,0.288788378238678,1,-69.06168365478516,-27.977317810058594,578.151611328125,0.6643383502960205,0.5679081082344055,0.30250972509384155,603241179264,4097653424
1,2.523223876953125,1,2.7731170654296875,1,0.10941829532384872,0.576435387134552,-133.57122802734375,85.3269271850586,20.41466522216797,1,0.09302888065576553,0.5916926264762878,-139.22320556640625,82.5457992553711,19.402463912963867,1,-9.581636428833008,-25.16504669189453,575.8993530273438,0.5241287350654602,0.56171053647995,0.288788378238678,1,-69.06168365478516,-27.977317810058594,578.151611328125,0.6643383502960205,0.5679081082344055,0.30250972509384155,603241179264,4097653424
1,2.523223876953125,1,2.7731170654296875,1,0.10941829532384872,0.576435387134552,-133.57122802734375,85.3269271850586,20.41466522216797,1,0.09302888065576553,0.5916926264762878,-139.22320556640625,82.5457992553711,19.402463912963867,1,-9.581636428833008,-25.16504669189453,575.8993530273438,0.5241287350654602,0.56171053647995,0.288788378238678,1,-69.06168365478516,-27.977317810058594,578.151611328125,0.6643383502960205,0.5679081082344055,0.30250972509384155,603241179264,4097653424
1,2.523223876953125,1,2.7731170654296875,1,0.10941829532384872,0.576435387134552,-133.57122802734375,85.3269271850586,20.41466522216797,1,0.09302888065576553,0.5916926264762878,-139.22320556640625,82.5457992553711,19.402463912963867,1,-9.581636428833008,-25.16504669189453,575.8993530273438,0.5241287350654602,0.56171053647995,0.288788378238678,1,-69.06168365478516,-27.977317810058594,578.151611328125,0.6643383502960205,0.5679081082344055,0.30250972509384155,603241179264,4097653424
1,2.523223876953125,1,2.7731170654296875,1,0.10941829532384872,0.576435387134552,-133.57122802734375,85.3269271850586,20.41466522216797,1,0.09302888065576553,0.5916926264762878,-139.22320556640625,82.5457992553711,19.402463912963867,1,-9.581636428833008,-25.16504669189453,575.8993530273438,0.5241287350654602,0.56171053647995,0.288788378238678,1,-69.06168365478516,-27.977317810058594,578.151611328125,0.6643383502960205,0.5679081082344055,0.30250972509384155,603241179264,4097653424
1,2.523223876953125,1,2.7731170654296875,1,0.10941829532384872,0.576435387134552,-133.57122802734375,85.3269271850586,20.41466522216797,1,0.09302888065576553,0.5916926264762878,-139.22320556640625,82.5457992553711,19.402463912963867,1,-9.581636428833008,-25.16504669189453,575.8993530273438,0.5241287350654602,0.56171053647995,0.288788378238678,1,-69.06168365478516,-27.977317810058594,578.151611328125,0.6643383502960205,0.5679081082344055,0.30250972509384155,603241179264,4097653424
1,2.523223876953125,1,2.7731170654296875,1,0.10941829532384872,0.576435387134552,-133.57122802734375,85.3269271850586,20.41466522216797,1,0.09302888065576553,0.5916926264762878,-139.22320556640625,82.5457992553711,19.402463912963867,1,-9.581636428833008,-25.16504669189453,575.8993530273438,0.5241287350654602,0.56171053647995,0.288788378238678,1,-69.06168365478516,-27.977317810058594,578.151611328125,0.6643383502960205,0.5679081082344055,0.30250972509384155,603241179264,4097653424
1,2.5292816162109375,1,2.7472686767578125,1,0.11107891798019409,0.5685428380966187,-132.99855041503906,86.76557922363281,20.938329696655273,1,0.09486126899719238,0.5768640041351318,-138.59127807617188,85.24877166748047,20.386281967163086,1,-9.579570770263672,-25.171499252319336,575.9177856445312,0.5241230130195618,0.5617244243621826,0.28882870078086853,1,-69.07137298583984,-27.98421859741211,578.224609375,0.6643375158309937,0.5679190158843994,0.3026701509952545,603241187597,4097661757
1,2.5292816162109375,1,2.7472686767578125,1,0.11107891798019409,0.5685428380966187,-132.99855041503906,86.76557922363281,20.938329696655273,1,0.09486126899719238,0.5768640041351318,-138.59127807617188,85.24877166748047,20.386281967163086,1,-9.579570770263672,-25.171499252319336,575.9177856445312,0.5241230130195618,0.5617244243621826,0.28882870078086853,1,-69.07137298583984,-27.98421859741211,578.224609375,0.6643375158309937,0.5679190158843994,0.3026701509952545,603241187597,4097661757
1,2.5292816162109375,1,2.7472686767578125,1,0.11107891798019409,0.5685428380966187,-132.99855041503906,86.76557922363281,20.938329696655273,1,0.09486126899719238,0.5768640041351318,-138.59127807617188,85.24877166748047,20.386281967163086,1,-9.579570770263672,-25.171499252319336,575.9177856445312,0.5241230130195618,0.5617244243621826,0.28882870078086853,1,-69.07137298583984,-27.98421859741211,578.224609375,0.6643375158309937,0.5679190158843994,0.3026701509952545,603241187597,4097661757
1,2.5292816162109375,1,2.7472686767578125,1,0.11107891798019409,0.5685428380966187,-132.99855041503906,86.76557922363281,20.938329696655273,1,0.09486126899719238,0.5768640041351318,-138.59127807617188,85.24877166748047,20.386281967163086,1,-9.579570770263672,-25.171499252319336,575.9177856445312,0.5241230130195618,0.5617244243621826,0.28882870078086853,1,-69.07137298583984,-27.98421859741211,578.224609375,0.6643375158309937,0.5679190158843994,0.3026701509952545,603241187597,4097661757
1,2.5292816162109375,1,2.7472686767578125,1,0.11107891798019409,0.5685428380966187,-132.99855041503906,86.76557922363281,20.938329696655273,1,0.09486126899719238,0.5768640041351318,-138.59127807617188,85.24877166748047,20.386281967163086,1,-9.579570770263672,-25.171499252319336,575.9177856445312,0.5241230130195618,0.5617244243621826,0.28882870078086853,1,-69.07137298583984,-27.98421859741211,578.224609375,0.6643375158309937,0.5679190158843994,0.3026701509952545,603241187597,4097661757
1,2.5292816162109375,1,2.7472686767578125,1,0.11107891798019409,0.5685428380966187,-132.99855041503906,86.76557922363281,20.938329696655273,1,0.09486126899719238,0.5768640041351318,-138.59127807617188,85.24877166748047,20.386281967163086,1,-9.579570770263672,-25.171499252319336,575.9177856445312,0.5241230130195618,0.5617244243621826,0.28882870078086853,1,-69.07137298583984,-27.98421859741211,578.224609375,0.6643375158309937,0.5679190158843994,0.3026701509952545,603241187597,4097661757
1,2.5292816162109375,1,2.7472686767578125,1,0.11107891798019409,0.5685428380966187,-132.99855041503906,86.76557922363281,20.938329696655273,1,0.09486126899719238,0.5768640041351318,-138.59127807617188,85.24877166748047,20.386281967163086,1,-9.579570770263672,-25.171499252319336,575.9177856445312,0.5241230130195618,0.5617244243621826,0.28882870078086853,1,-69.07137298583984,-27.98421859741211,578.224609375,0.6643375158309937,0.5679190158843994,0.3026701509952545,603241187597,4097661757
1,2.5292816162109375,1,2.7472686767578125,1,0.11107891798019409,0.5685428380966187,-132.99855041503906,86.76557922363281,20.938329696655273,1,0.09486126899719238,0.5768640041351318,-138.59127807617188,85.24877166748047,20.386281967163086,1,-9.579570770263672,-25.171499252319336,575.9177856445312,0.5241230130195618,0.5617244243621826,0.28882870078086853,1,-69.07137298583984,-27.98421859741211,578.224609375,0.6643375158309937,0.5679190158843994,0.3026701509952545,603241187597,4097661757
1,2.5292816162109375,1,2.7472686767578125,1,0.11107891798019409,0.5685428380966187,-132.99855041503906,86.76557922363281,20.938329696655273,1,0.09486126899719238,0.5768640041351318,-138.59127807617188,85.24877166748047,20.386281967163086,1,-9.579570770263672,-25.171499252319336,575.9177856445312,0.5241230130195618,0.5617244243621826,0.28882870078086853,1,-69.07137298583984,-27.98421859741211,578.224609375,0.6643375158309937,0.5679190158843994,0.3026701509952545,603241187597,4097661757
1,2.5299224853515625,1,2.7674560546875,1,0.1110856756567955,0.5756466388702393,-132.99623107910156,85.47071075439453,20.46698570251465,1,0.09515120834112167,0.5787296295166016,-138.49130249023438,84.90872192382812,20.262487411499023,1,-9.580162048339844,-25.177013397216797,575.9544677734375,0.5241227149963379,0.5617350935935974,0.2889087200164795,1,-69.06529235839844,-27.986621856689453,578.1785888671875,0.6643381714820862,0.5679277777671814,0.3025694489479065,603241195931,4097670091
1,2.5299224853515625,1,2.7674560546875,1,0.1110856756567955,0.5756466388702393,-132.99623107910156,85.47071075439453,20.46698570251465,1,0.09515120834112167,0.5787296295166016,-138.49130249023438,84.90872192382812,20.262487411499023,1,-9.580162048339844,-25.177013397216797,575.9544677734375,0.5241227149963379,0.5617350935935974,0.2889087200164795,1,-69.06529235839844,-27.986621856689453,578.1785888671875,0.6643381714820862,0.5679277777671814,0.3025694489479065,603241195931,4097670091
1,2.5299224853515625,1,2.7674560546875,1,0.1110856756567955,0.5756466388702393,-132.99623107910156,85.47071075439453,20.46698570251465,1,0.09515120834112167,0.5787296295166016,-138.49130249023438,84.90872192382812,20.262487411499023,1,-9.580162048339844,-25.177013397216797,575.9544677734375,0.5241227149963379,0.5617350935935974,0.2889087200164795,1,-69.06529235839844,-27.986621856689453,578.1785888671875,0.6643381714820862,0.5679277777671814,0.3025694489479065,603241195931,4097670091
1,2.5299224853515625,1,2.7674560546875,1,0.1110856756567955,0.5756466388702393,-132.99623107910156,85.47071075439453,20.46698570251465,1,0.09515120834112167,0.5787296295166016,-138.49130249023438,84.90872192382812,20.262487411499023,1,-9.580162048339844,-25.177013397216797,575.9544677734375,0.5241227149963379,0.5617350935935974,0.2889087200164795,1,-69.06529235839844,-27.986621856689453,578.1785888671875,0.6643381714820862,0.5679277777671814,0.3025694489479065,603241195931,4097670091
1,2.5299224853515625,1,2.7674560546875,1,0.1110856756567955,0.5756466388702393,-132.99623107910156,85.47071075439453,20.46698570251465,1,0.09515120834112167,0.5787296295166016,-138.49130249023438,84.90872192382812,20.262487411499023,1,-9.580162048339844,-25.177013397216797,575.9544677734375,0.5241227149963379,0.5617350935935974,0.2889087200164795,1,-69.06529235839844,-27.986621856689453,578.1785888671875,0.6643381714820862,0.5679277777671814,0.3025694489479065,603241195931,4097670091
1,2.5299224853515625,1,2.7674560546875,1,0.1110856756567955,0.5756466388702393,-132.99623107910156,85.47071075439453,20.46698570251465,1,0.09515120834112167,0.5787296295166016,-138.49130249023438,84.90872192382812,20.262487411499023,1,-9.580162048339844,-25.177013397216797,575.9544677734375,0.5241227149963379,0.5617350935935974,0.2889087200164795,1,-69.06529235839844,-27.986621856689453,578.1785888671875,0.6643381714820862,0.5679277777671814,0.3025694489479065,603241195931,4097670091
1,2.5299224853515625,1,2.7674560546875,1,0.1110856756567955,0.5756466388702393,-132.99623107910156,85.47071075439453,20.46698570251465,1,0.09515120834112167,0.5787296295166016,-138.49130249023438,84.90872192382812,20.262487411499023,1,-9.580162048339844,-25.177013397216797,575.9544677734375,0.5241227149963379,0.5617350935935974,0.2889087200164795,1,-69.06529235839844,-27.986621856689453,578.1785888671875,0.6643381714820862,0.5679277777671814,0.3025694489479065,603241195931,4097670091
1,2.5299224853515625,1,2.7674560546875,1,0.1110856756567955,0.5756466388702393,-132.99623107910156,85.47071075439453,20.46698570251465,1,0.09515120834112167,0.5787296295166016,-138.49130249023438,84.90872192382812,20.262487411499023,1,-9.580162048339844,-25.177013397216797,575.9544677734375,0.5241227149963379,0.5617350935935974,0.2889087200164795,1,-69.06529235839844,-27.986621856689453,578.1785888671875,0.6643381714820862,0.5679277777671814,0.3025694489479065,603241195931,4097670091
1,2.5299224853515625,1,2.7674560546875,1,0.1110856756567955,0.5756466388702393,-132.99623107910156,85.47071075439453,20.46698570251465,1,0.09515120834112167,0.5787296295166016,-138.49130249023438,84.90872192382812,20.262487411499023,1,-9.580162048339844,-25.177013397216797,575.9544677734375,0.5241227149963379,0.5617350935935974,0.2889087200164795,1,-69.06529235839844,-27.986621856689453,578.1785888671875,0.6643381714820862,0.5679277777671814,0.3025694489479065,603241195931,4097670091
1,2.532562255859375,1,2.7857208251953125,1,0.11290382593870163,0.5886446833610535,-132.36923217773438,83.10138702392578,19.604663848876953,1,0.09948672354221344,0.5918981432914734,-136.99618530273438,82.50835418701172,19.388797760009766,1,-9.58128547668457,-25.18104362487793,575.9544677734375,0.5241253972053528,0.5617444515228271,0.288908988237381,1,-69.07646942138672,-27.991775512695312,578.2342529296875,0.66434645652771,0.5679358243942261,0.302692711353302,603241204264,4097678424
1,2.532562255859375,1,2.7857208251953125,1,0.11290382593870163,0.5886446833610535,-132.36923217773438,83.10138702392578,19.604663848876953,1,0.09948672354221344,0.5918981432914734,-136.99618530273438,82.50835418701172,19.388797760009766,1,-9.58128547668457,-25.18104362487793,575.9544677734375,0.5241253972053528,0.5617444515228271,0.288908988237381,1,-69.07646942138672,-27.991775512695312,578.2342529296875,0.66434645652771,0.5679358243942261,0.302692711353302,603241204264,4097678424
