LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06875980645418167,0.7688931226730347,1,0.0755409225821495,0.7247495055198669,1,2245331498
0.06875980645418167,0.7688931226730347,1,0.0755409225821495,0.7247495055198669,1,2245331498
0.064008429646492,0.7756220102310181,1,0.07867525517940521,0.7376102805137634,1,2245339840
0.064008429646492,0.7756220102310181,1,0.07867525517940521,0.7376102805137634,1,2245339840
0.064008429646492,0.7756220102310181,1,0.07867525517940521,0.7376102805137634,1,2245339840
0.0686914473772049,0.772623598575592,1,0.0827532708644867,0.7680450081825256,1,2245348173
0.0686914473772049,0.772623598575592,1,0.0827532708644867,0.7680450081825256,1,2245348173
0.0686914473772049,0.772623598575592,1,0.0827532708644867,0.7680450081825256,1,2245348173
0.06665012240409851,0.766823410987854,1,0.07900719344615936,0.7305803298950195,1,2245356506
0.06665012240409851,0.766823410987854,1,0.07900719344615936,0.7305803298950195,1,2245356506
0.06665012240409851,0.766823410987854,1,0.07900719344615936,0.7305803298950195,1,2245356506
0.06504205614328384,0.7680136561393738,1,0.07411009073257446,0.7230753898620605,1,2245364831
0.06504205614328384,0.7680136561393738,1,0.07411009073257446,0.7230753898620605,1,2245364831
0.06504205614328384,0.7680136561393738,1,0.07411009073257446,0.7230753898620605,1,2245364831
0.07337217032909393,0.7857707142829895,1,0.07202234864234924,0.7272350192070007,1,2245373165
0.07337217032909393,0.7857707142829895,1,0.07202234864234924,0.7272350192070007,1,2245373165
0.07337217032909393,0.7857707142829895,1,0.07202234864234924,0.7272350192070007,1,2245373165
0.06675763428211212,0.7804756164550781,1,0.08018788695335388,0.7567045092582703,1,2245381506
0.06675763428211212,0.7804756164550781,1,0.08018788695335388,0.7567045092582703,1,2245381506
0.06675763428211212,0.7804756164550781,1,0.08018788695335388,0.7567045092582703,1,2245381506
0.06657275557518005,0.7833928465843201,1,0.07930366694927216,0.7633997201919556,1,2245389840
0.06657275557518005,0.7833928465843201,1,0.07930366694927216,0.7633997201919556,1,2245389840
0.06657275557518005,0.7833928465843201,1,0.07930366694927216,0.7633997201919556,1,2245389840
0.0734267309308052,0.7748692631721497,1,0.07761192321777344,0.7283610105514526,1,2245398165
0.0734267309308052,0.7748692631721497,1,0.07761192321777344,0.7283610105514526,1,2245398165
0.0734267309308052,0.7748692631721497,1,0.07761192321777344,0.7283610105514526,1,2245398165
