RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.490875244140625,1,2.8412628173828125,1,0.15660756826400757,0.372067391872406,-117.29781341552734,122.5795669555664,33.97351837158203,1,0.16060690581798553,0.4183204472064972,-115.91861724853516,114.14844512939453,30.904857635498047,1,0.007005654275417328,-26.916522979736328,577.8868408203125,0.5013600587844849,0.5656764507293701,0.29303762316703796,1,-59.27019500732422,-27.85019874572754,581.923095703125,0.6402698755264282,0.5673744082450867,0.30833500623703003,601401577084,2258056765
1,2.5205841064453125,1,2.842193603515625,1,0.15375612676143646,0.38280436396598816,-118.28114318847656,120.62237548828125,33.26121520996094,1,0.15489087998867035,0.41240444779396057,-117.88980102539062,115.22681427001953,31.297374725341797,1,0.024705521762371063,-26.89977264404297,577.9515991210938,0.5013181567192078,0.5656335949897766,0.2931773364543915,1,-59.25209426879883,-27.831029891967773,581.9449462890625,0.6402215361595154,0.567328929901123,0.30837708711624146,601401585417,2258065098
1,2.5205841064453125,1,2.842193603515625,1,0.15375612676143646,0.38280436396598816,-118.28114318847656,120.62237548828125,33.26121520996094,1,0.15489087998867035,0.41240444779396057,-117.88980102539062,115.22681427001953,31.297374725341797,1,0.024705521762371063,-26.89977264404297,577.9515991210938,0.5013181567192078,0.5656335949897766,0.2931773364543915,1,-59.25209426879883,-27.831029891967773,581.9449462890625,0.6402215361595154,0.567328929901123,0.30837708711624146,601401585417,2258065098
1,2.5205841064453125,1,2.842193603515625,1,0.15375612676143646,0.38280436396598816,-118.28114318847656,120.62237548828125,33.26121520996094,1,0.15489087998867035,0.41240444779396057,-117.88980102539062,115.22681427001953,31.297374725341797,1,0.024705521762371063,-26.89977264404297,577.9515991210938,0.5013181567192078,0.5656335949897766,0.2931773364543915,1,-59.25209426879883,-27.831029891967773,581.9449462890625,0.6402215361595154,0.567328929901123,0.30837708711624146,601401585417,2258065098
1,2.5394287109375,1,2.8417510986328125,1,0.15478825569152832,0.39292973279953003,-117.92520904541016,118.7767105102539,32.58946990966797,1,0.15965212881565094,0.4012647271156311,-116.24787902832031,117.25739288330078,32.036441802978516,1,0.045536793768405914,-26.904247283935547,578.016845703125,0.5012688636779785,0.5656397938728333,0.293319433927536,1,-59.234336853027344,-27.82494354248047,581.9674682617188,0.6401738524436951,0.567313551902771,0.3084215223789215,601401593750,2258073431
1,2.5394287109375,1,2.8417510986328125,1,0.15478825569152832,0.39292973279953003,-117.92520904541016,118.7767105102539,32.58946990966797,1,0.15965212881565094,0.4012647271156311,-116.24787902832031,117.25739288330078,32.036441802978516,1,0.045536793768405914,-26.904247283935547,578.016845703125,0.5012688636779785,0.5656397938728333,0.293319433927536,1,-59.234336853027344,-27.82494354248047,581.9674682617188,0.6401738524436951,0.567313551902771,0.3084215223789215,601401593750,2258073431
1,2.5394287109375,1,2.8417510986328125,1,0.15478825569152832,0.39292973279953003,-117.92520904541016,118.7767105102539,32.58946990966797,1,0.15965212881565094,0.4012647271156311,-116.24787902832031,117.25739288330078,32.036441802978516,1,0.045536793768405914,-26.904247283935547,578.016845703125,0.5012688636779785,0.5656397938728333,0.293319433927536,1,-59.234336853027344,-27.82494354248047,581.9674682617188,0.6401738524436951,0.567313551902771,0.3084215223789215,601401593750,2258073431
1,2.5343475341796875,1,2.8008575439453125,1,0.15562495589256287,0.39497697353363037,-117.63666534423828,118.40353393554688,32.453617095947266,1,0.15987662971019745,0.3931429386138916,-116.17046356201172,118.73785400390625,32.575279235839844,1,0.07198446989059448,-26.901538848876953,578.0997314453125,0.5012062788009644,0.5656282901763916,0.2934993505477905,1,-59.227516174316406,-27.8146915435791,582.0736083984375,0.6401289701461792,0.5672829151153564,0.30864882469177246,601401602084,2258081765
1,2.5343475341796875,1,2.8008575439453125,1,0.15562495589256287,0.39497697353363037,-117.63666534423828,118.40353393554688,32.453617095947266,1,0.15987662971019745,0.3931429386138916,-116.17046356201172,118.73785400390625,32.575279235839844,1,0.07198446989059448,-26.901538848876953,578.0997314453125,0.5012062788009644,0.5656282901763916,0.2934993505477905,1,-59.227516174316406,-27.8146915435791,582.0736083984375,0.6401289701461792,0.5672829151153564,0.30864882469177246,601401602084,2258081765
1,2.5343475341796875,1,2.8008575439453125,1,0.15562495589256287,0.39497697353363037,-117.63666534423828,118.40353393554688,32.453617095947266,1,0.15987662971019745,0.3931429386138916,-116.17046356201172,118.73785400390625,32.575279235839844,1,0.07198446989059448,-26.901538848876953,578.0997314453125,0.5012062788009644,0.5656282901763916,0.2934993505477905,1,-59.227516174316406,-27.8146915435791,582.0736083984375,0.6401289701461792,0.5672829151153564,0.30864882469177246,601401602084,2258081765
1,2.483978271484375,1,2.812652587890625,1,0.15784040093421936,0.38062456250190735,-116.8726577758789,121.01974487304688,33.40582275390625,1,0.1625952124595642,0.3994823694229126,-115.23294830322266,117.58229064941406,32.15468978881836,1,0.09492745995521545,-26.898088455200195,578.1461791992188,0.501151978969574,0.5656174421310425,0.29360005259513855,1,-59.20115661621094,-27.796241760253906,582.1162719726562,0.6400556564331055,0.5672377347946167,0.30873411893844604,601401610417,2258090098
1,2.483978271484375,1,2.812652587890625,1,0.15784040093421936,0.38062456250190735,-116.8726577758789,121.01974487304688,33.40582275390625,1,0.1625952124595642,0.3994823694229126,-115.23294830322266,117.58229064941406,32.15468978881836,1,0.09492745995521545,-26.898088455200195,578.1461791992188,0.501151978969574,0.5656174421310425,0.29360005259513855,1,-59.20115661621094,-27.796241760253906,582.1162719726562,0.6400556564331055,0.5672377347946167,0.30873411893844604,601401610417,2258090098
1,2.483978271484375,1,2.812652587890625,1,0.15784040093421936,0.38062456250190735,-116.8726577758789,121.01974487304688,33.40582275390625,1,0.1625952124595642,0.3994823694229126,-115.23294830322266,117.58229064941406,32.15468978881836,1,0.09492745995521545,-26.898088455200195,578.1461791992188,0.501151978969574,0.5656174421310425,0.29360005259513855,1,-59.20115661621094,-27.796241760253906,582.1162719726562,0.6400556564331055,0.5672377347946167,0.30873411893844604,601401610417,2258090098
1,2.46435546875,1,2.8307037353515625,1,0.1538858562707901,0.35426944494247437,-118.23639678955078,125.82378387451172,35.15434646606445,1,0.1551012247800827,0.405794620513916,-117.81727600097656,116.43168640136719,31.735891342163086,1,0.11771690845489502,-26.896568298339844,578.1369018554688,0.501098096370697,0.565614640712738,0.29357975721359253,1,-59.168724060058594,-27.785673141479492,582.0467529296875,0.639998733997345,0.5672182440757751,0.3085761070251465,601401618751,2258098432
1,2.46435546875,1,2.8307037353515625,1,0.1538858562707901,0.35426944494247437,-118.23639678955078,125.82378387451172,35.15434646606445,1,0.1551012247800827,0.405794620513916,-117.81727600097656,116.43168640136719,31.735891342163086,1,0.11771690845489502,-26.896568298339844,578.1369018554688,0.501098096370697,0.565614640712738,0.29357975721359253,1,-59.168724060058594,-27.785673141479492,582.0467529296875,0.639998733997345,0.5672182440757751,0.3085761070251465,601401618751,2258098432
1,2.46435546875,1,2.8307037353515625,1,0.1538858562707901,0.35426944494247437,-118.23639678955078,125.82378387451172,35.15434646606445,1,0.1551012247800827,0.405794620513916,-117.81727600097656,116.43168640136719,31.735891342163086,1,0.11771690845489502,-26.896568298339844,578.1369018554688,0.501098096370697,0.565614640712738,0.29357975721359253,1,-59.168724060058594,-27.785673141479492,582.0467529296875,0.639998733997345,0.5672182440757751,0.3085761070251465,601401618751,2258098432
1,2.4302520751953125,1,2.8798828125,1,0.15295881032943726,0.34470051527023315,-118.55609893798828,127.56805419921875,35.78916931152344,1,0.15594851970672607,0.42582833766937256,-117.52508544921875,112.77987670898438,30.406787872314453,1,0.1451578289270401,-26.891178131103516,578.0540771484375,0.5010331869125366,0.5656075477600098,0.2933995723724365,1,-59.139259338378906,-27.771465301513672,582.071044921875,0.6399232745170593,0.5671840906143188,0.308621346950531,601401627084,2258106765
1,2.4302520751953125,1,2.8798828125,1,0.15295881032943726,0.34470051527023315,-118.55609893798828,127.56805419921875,35.78916931152344,1,0.15594851970672607,0.42582833766937256,-117.52508544921875,112.77987670898438,30.406787872314453,1,0.1451578289270401,-26.891178131103516,578.0540771484375,0.5010331869125366,0.5656075477600098,0.2933995723724365,1,-59.139259338378906,-27.771465301513672,582.071044921875,0.6399232745170593,0.5671840906143188,0.308621346950531,601401627084,2258106765
1,2.4302520751953125,1,2.8798828125,1,0.15295881032943726,0.34470051527023315,-118.55609893798828,127.56805419921875,35.78916931152344,1,0.15594851970672607,0.42582833766937256,-117.52508544921875,112.77987670898438,30.406787872314453,1,0.1451578289270401,-26.891178131103516,578.0540771484375,0.5010331869125366,0.5656075477600098,0.2933995723724365,1,-59.139259338378906,-27.771465301513672,582.071044921875,0.6399232745170593,0.5671840906143188,0.308621346950531,601401627084,2258106765
1,2.526947021484375,1,2.8388214111328125,1,0.14861321449279785,0.38562795519828796,-120.05469512939453,120.10771179199219,33.07383728027344,1,0.1574518084526062,0.41000065207481384,-117.00667572021484,115.6650161743164,31.456809997558594,1,0.16058556735515594,-26.890159606933594,577.9524536132812,0.5009967088699341,0.5656117796897888,0.29317864775657654,1,-59.14624786376953,-27.7784366607666,582.1364135742188,0.6399217844009399,0.56719571352005,0.30876463651657104,601401635417,2258115098
1,2.526947021484375,1,2.8388214111328125,1,0.14861321449279785,0.38562795519828796,-120.05469512939453,120.10771179199219,33.07383728027344,1,0.1574518084526062,0.41000065207481384,-117.00667572021484,115.6650161743164,31.456809997558594,1,0.16058556735515594,-26.890159606933594,577.9524536132812,0.5009967088699341,0.5656117796897888,0.29317864775657654,1,-59.14624786376953,-27.7784366607666,582.1364135742188,0.6399217844009399,0.56719571352005,0.30876463651657104,601401635417,2258115098
1,2.526947021484375,1,2.8388214111328125,1,0.14861321449279785,0.38562795519828796,-120.05469512939453,120.10771179199219,33.07383728027344,1,0.1574518084526062,0.41000065207481384,-117.00667572021484,115.6650161743164,31.456809997558594,1,0.16058556735515594,-26.890159606933594,577.9524536132812,0.5009967088699341,0.5656117796897888,0.29317864775657654,1,-59.14624786376953,-27.7784366607666,582.1364135742188,0.6399217844009399,0.56719571352005,0.30876463651657104,601401635417,2258115098
1,2.4687042236328125,1,2.809906005859375,1,0.13605119287967682,0.3569297790527344,-124.38676452636719,125.33885955810547,34.97785949707031,1,0.14643234014511108,0.39941877126693726,-120.8067855834961,117.59388732910156,32.158931732177734,1,0.1506776213645935,-26.889116287231445,577.8600463867188,0.5010201930999756,0.5656152963638306,0.29297778010368347,1,-59.174278259277344,-27.796092987060547,582.466064453125,0.6398976445198059,0.5672141313552856,0.309484601020813,601401643751,2258123432
1,2.4687042236328125,1,2.809906005859375,1,0.13605119287967682,0.3569297790527344,-124.38676452636719,125.33885955810547,34.97785949707031,1,0.14643234014511108,0.39941877126693726,-120.8067855834961,117.59388732910156,32.158931732177734,1,0.1506776213645935,-26.889116287231445,577.8600463867188,0.5010201930999756,0.5656152963638306,0.29297778010368347,1,-59.174278259277344,-27.796092987060547,582.466064453125,0.6398976445198059,0.5672141313552856,0.309484601020813,601401643751,2258123432
1,2.4687042236328125,1,2.809906005859375,1,0.13605119287967682,0.3569297790527344,-124.38676452636719,125.33885955810547,34.97785949707031,1,0.14643234014511108,0.39941877126693726,-120.8067855834961,117.59388732910156,32.158931732177734,1,0.1506776213645935,-26.889116287231445,577.8600463867188,0.5010201930999756,0.5656152963638306,0.29297778010368347,1,-59.174278259277344,-27.796092987060547,582.466064453125,0.6398976445198059,0.5672141313552856,0.309484601020813,601401643751,2258123432
1,2.47125244140625,1,2.77520751953125,1,0.14130179584026337,0.3656292259693146,-122.5760726928711,123.75311279296875,34.400691986083984,1,0.1419469565153122,0.3893284201622009,-122.35357666015625,119.43317413330078,32.82833480834961,1,0.15034769475460052,-26.897462844848633,577.9891357421875,0.5010209679603577,0.565626323223114,0.29325878620147705,1,-59.14086151123047,-27.79720687866211,582.423095703125,0.6398312449455261,0.5672195553779602,0.3093845546245575,601401652086,2258131767
1,2.47125244140625,1,2.77520751953125,1,0.14130179584026337,0.3656292259693146,-122.5760726928711,123.75311279296875,34.400691986083984,1,0.1419469565153122,0.3893284201622009,-122.35357666015625,119.43317413330078,32.82833480834961,1,0.15034769475460052,-26.897462844848633,577.9891357421875,0.5010209679603577,0.565626323223114,0.29325878620147705,1,-59.14086151123047,-27.79720687866211,582.423095703125,0.6398312449455261,0.5672195553779602,0.3093845546245575,601401652086,2258131767
1,2.47125244140625,1,2.77520751953125,1,0.14130179584026337,0.3656292259693146,-122.5760726928711,123.75311279296875,34.400691986083984,1,0.1419469565153122,0.3893284201622009,-122.35357666015625,119.43317413330078,32.82833480834961,1,0.15034769475460052,-26.897462844848633,577.9891357421875,0.5010209679603577,0.565626323223114,0.29325878620147705,1,-59.14086151123047,-27.79720687866211,582.423095703125,0.6398312449455261,0.5672195553779602,0.3093845546245575,601401652086,2258131767
1,2.5448455810546875,1,2.817138671875,1,0.14369140565395355,0.389509916305542,-121.75199890136719,119.40007781982422,32.816322326660156,1,0.14772644639015198,0.40767207741737366,-120.36048889160156,116.08944702148438,31.61133575439453,1,0.17169040441513062,-26.90169906616211,577.9710083007812,0.5009704232215881,0.5656372904777527,0.293219655752182,1,-59.108680725097656,-27.789106369018555,582.2767333984375,0.6397959589958191,0.567210853099823,0.30906054377555847,601401660419,2258140100
1,2.5448455810546875,1,2.817138671875,1,0.14369140565395355,0.389509916305542,-121.75199890136719,119.40007781982422,32.816322326660156,1,0.14772644639015198,0.40767207741737366,-120.36048889160156,116.08944702148438,31.61133575439453,1,0.17169040441513062,-26.90169906616211,577.9710083007812,0.5009704232215881,0.5656372904777527,0.293219655752182,1,-59.108680725097656,-27.789106369018555,582.2767333984375,0.6397959589958191,0.567210853099823,0.30906054377555847,601401660419,2258140100
1,2.5448455810546875,1,2.817138671875,1,0.14369140565395355,0.389509916305542,-121.75199890136719,119.40007781982422,32.816322326660156,1,0.14772644639015198,0.40767207741737366,-120.36048889160156,116.08944702148438,31.61133575439453,1,0.17169040441513062,-26.90169906616211,577.9710083007812,0.5009704232215881,0.5656372904777527,0.293219655752182,1,-59.108680725097656,-27.789106369018555,582.2767333984375,0.6397959589958191,0.567210853099823,0.30906054377555847,601401660419,2258140100
1,2.5165252685546875,1,2.7878570556640625,1,0.14633610844612122,0.37295445799827576,-120.83995056152344,122.41785430908203,33.914669036865234,1,0.14637421071529388,0.3935878276824951,-120.82682800292969,118.65676879882812,32.54573059082031,1,0.18888723850250244,-26.90847396850586,577.9987182617188,0.5009298324584961,0.5656512379646301,0.29328030347824097,1,-59.08544158935547,-27.783634185791016,582.22412109375,0.6397559642791748,0.5672018527984619,0.30894139409065247,601401668753,2258148434
1,2.5165252685546875,1,2.7878570556640625,1,0.14633610844612122,0.37295445799827576,-120.83995056152344,122.41785430908203,33.914669036865234,1,0.14637421071529388,0.3935878276824951,-120.82682800292969,118.65676879882812,32.54573059082031,1,0.18888723850250244,-26.90847396850586,577.9987182617188,0.5009298324584961,0.5656512379646301,0.29328030347824097,1,-59.08544158935547,-27.783634185791016,582.22412109375,0.6397559642791748,0.5672018527984619,0.30894139409065247,601401668753,2258148434
1,2.5165252685546875,1,2.7878570556640625,1,0.14633610844612122,0.37295445799827576,-120.83995056152344,122.41785430908203,33.914669036865234,1,0.14637421071529388,0.3935878276824951,-120.82682800292969,118.65676879882812,32.54573059082031,1,0.18888723850250244,-26.90847396850586,577.9987182617188,0.5009298324584961,0.5656512379646301,0.29328030347824097,1,-59.08544158935547,-27.783634185791016,582.22412109375,0.6397559642791748,0.5672018527984619,0.30894139409065247,601401668753,2258148434
1,2.529876708984375,1,2.830780029296875,1,0.1450224369764328,0.38500887155532837,-121.29298400878906,120.22055053710938,33.11494445800781,1,0.14537765085697174,0.40202873945236206,-121.17049407958984,117.1181411743164,31.985746383666992,1,0.19408796727657318,-26.914302825927734,578.082275390625,0.5009175539016724,0.5656593441963196,0.29346221685409546,1,-59.07276153564453,-27.787891387939453,582.1876220703125,0.6397362947463989,0.5672140717506409,0.30886006355285645,601401677086,2258156767
1,2.529876708984375,1,2.830780029296875,1,0.1450224369764328,0.38500887155532837,-121.29298400878906,120.22055053710938,33.11494445800781,1,0.14537765085697174,0.40202873945236206,-121.17049407958984,117.1181411743164,31.985746383666992,1,0.19408796727657318,-26.914302825927734,578.082275390625,0.5009175539016724,0.5656593441963196,0.29346221685409546,1,-59.07276153564453,-27.787891387939453,582.1876220703125,0.6397362947463989,0.5672140717506409,0.30886006355285645,601401677086,2258156767
1,2.529876708984375,1,2.830780029296875,1,0.1450224369764328,0.38500887155532837,-121.29298400878906,120.22055053710938,33.11494445800781,1,0.14537765085697174,0.40202873945236206,-121.17049407958984,117.1181411743164,31.985746383666992,1,0.19408796727657318,-26.914302825927734,578.082275390625,0.5009175539016724,0.5656593441963196,0.29346221685409546,1,-59.07276153564453,-27.787891387939453,582.1876220703125,0.6397362947463989,0.5672140717506409,0.30886006355285645,601401677086,2258156767
1,2.5160064697265625,1,2.8326568603515625,1,0.14030721783638,0.3608848750591278,-122.91905975341797,124.617919921875,34.71547317504883,1,0.14888235926628113,0.41001734137535095,-119.96187591552734,115.66194152832031,31.455774307250977,1,0.1848069131374359,-26.91483497619629,578.026611328125,0.5009394884109497,0.5656641125679016,0.29334133863449097,1,-59.08131408691406,-27.79619598388672,582.2056884765625,0.6397514343261719,0.5672318935394287,0.30890145897865295,601401685419,2258165100
1,2.5160064697265625,1,2.8326568603515625,1,0.14030721783638,0.3608848750591278,-122.91905975341797,124.617919921875,34.71547317504883,1,0.14888235926628113,0.41001734137535095,-119.96187591552734,115.66194152832031,31.455774307250977,1,0.1848069131374359,-26.91483497619629,578.026611328125,0.5009394884109497,0.5656641125679016,0.29334133863449097,1,-59.08131408691406,-27.79619598388672,582.2056884765625,0.6397514343261719,0.5672318935394287,0.30890145897865295,601401685419,2258165100
1,2.5160064697265625,1,2.8326568603515625,1,0.14030721783638,0.3608848750591278,-122.91905975341797,124.617919921875,34.71547317504883,1,0.14888235926628113,0.41001734137535095,-119.96187591552734,115.66194152832031,31.455774307250977,1,0.1848069131374359,-26.91483497619629,578.026611328125,0.5009394884109497,0.5656641125679016,0.29334133863449097,1,-59.08131408691406,-27.79619598388672,582.2056884765625,0.6397514343261719,0.5672318935394287,0.30890145897865295,601401685419,2258165100
1,2.572906494140625,1,2.818023681640625,1,0.13663698732852936,0.39641669392585754,-124.18476104736328,118.14112854003906,32.35802459716797,1,0.12841813266277313,0.3879915475845337,-127.01905059814453,119.6768569946289,32.91706848144531,1,0.151373490691185,-26.902193069458008,577.8692626953125,0.5010185241699219,0.5656449794769287,0.29299861192703247,1,-59.093902587890625,-27.779937744140625,582.1383056640625,0.6397990584373474,0.5671991109848022,0.308757483959198,601401693754,2258173435
1,2.572906494140625,1,2.818023681640625,1,0.13663698732852936,0.39641669392585754,-124.18476104736328,118.14112854003906,32.35802459716797,1,0.12841813266277313,0.3879915475845337,-127.01905059814453,119.6768569946289,32.91706848144531,1,0.151373490691185,-26.902193069458008,577.8692626953125,0.5010185241699219,0.5656449794769287,0.29299861192703247,1,-59.093902587890625,-27.779937744140625,582.1383056640625,0.6397990584373474,0.5671991109848022,0.308757483959198,601401693754,2258173435
1,2.572906494140625,1,2.818023681640625,1,0.13663698732852936,0.39641669392585754,-124.18476104736328,118.14112854003906,32.35802459716797,1,0.12841813266277313,0.3879915475845337,-127.01905059814453,119.6768569946289,32.91706848144531,1,0.151373490691185,-26.902193069458008,577.8692626953125,0.5010185241699219,0.5656449794769287,0.29299861192703247,1,-59.093902587890625,-27.779937744140625,582.1383056640625,0.6397990584373474,0.5671991109848022,0.308757483959198,601401693754,2258173435
1,2.504058837890625,1,2.7875823974609375,1,0.14212360978126526,0.36119094491004944,-122.29267120361328,124.56214141845703,34.695125579833984,1,0.13658690452575684,0.3785180449485779,-124.2020263671875,121.40372467041016,33.54555130004883,1,0.15594395995140076,-26.89931869506836,577.9061279296875,0.5010077357292175,0.5656359195709229,0.2930784821510315,1,-59.0770378112793,-27.782258987426758,582.13134765625,0.6397615075111389,0.5672048926353455,0.30873891711235046,601401702087,2258181768
1,2.504058837890625,1,2.7875823974609375,1,0.14212360978126526,0.36119094491004944,-122.29267120361328,124.56214141845703,34.695125579833984,1,0.13658690452575684,0.3785180449485779,-124.2020263671875,121.40372467041016,33.54555130004883,1,0.15594395995140076,-26.89931869506836,577.9061279296875,0.5010077357292175,0.5656359195709229,0.2930784821510315,1,-59.0770378112793,-27.782258987426758,582.13134765625,0.6397615075111389,0.5672048926353455,0.30873891711235046,601401702087,2258181768
1,2.504058837890625,1,2.7875823974609375,1,0.14212360978126526,0.36119094491004944,-122.29267120361328,124.56214141845703,34.695125579833984,1,0.13658690452575684,0.3785180449485779,-124.2020263671875,121.40372467041016,33.54555130004883,1,0.15594395995140076,-26.89931869506836,577.9061279296875,0.5010077357292175,0.5656359195709229,0.2930784821510315,1,-59.0770378112793,-27.782258987426758,582.13134765625,0.6397615075111389,0.5672048926353455,0.30873891711235046,601401702087,2258181768
