RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5317535400390625,1,2.8447418212890625,1,0.08347165584564209,0.7878409028053284,-142.51904296875,46.79147720336914,6.388931751251221,1,0.07055157423019409,0.813949465751648,-146.974609375,42.032371520996094,4.656741619110107,1,1.9875552654266357,-26.21737289428711,570.56005859375,0.4966084957122803,0.5645250082015991,0.27708131074905396,1,-57.27751922607422,-26.886077880859375,575.1747436523438,0.6374148726463318,0.5655975937843323,0.29325374960899353,601358634455,2215114197
1,2.5317535400390625,1,2.8447418212890625,1,0.08347165584564209,0.7878409028053284,-142.51904296875,46.79147720336914,6.388931751251221,1,0.07055157423019409,0.813949465751648,-146.974609375,42.032371520996094,4.656741619110107,1,1.9875552654266357,-26.21737289428711,570.56005859375,0.4966084957122803,0.5645250082015991,0.27708131074905396,1,-57.27751922607422,-26.886077880859375,575.1747436523438,0.6374148726463318,0.5655975937843323,0.29325374960899353,601358634455,2215114197
1,2.5721435546875,1,2.8850250244140625,1,0.06402274966239929,0.7674590945243835,-149.22608947753906,50.5067138671875,7.741170883178711,1,0.0676911398768425,0.8177790641784668,-147.9610137939453,41.334293365478516,4.4026689529418945,1,1.957815408706665,-26.201881408691406,570.6140747070312,0.4966803193092346,0.5644852519035339,0.2771976590156555,1,-57.315059661865234,-26.871824264526367,575.2422485351562,0.6374853849411011,0.5655601024627686,0.2934068739414215,601358642788,2215122530
1,2.5721435546875,1,2.8850250244140625,1,0.06402274966239929,0.7674590945243835,-149.22608947753906,50.5067138671875,7.741170883178711,1,0.0676911398768425,0.8177790641784668,-147.9610137939453,41.334293365478516,4.4026689529418945,1,1.957815408706665,-26.201881408691406,570.6140747070312,0.4966803193092346,0.5644852519035339,0.2771976590156555,1,-57.315059661865234,-26.871824264526367,575.2422485351562,0.6374853849411011,0.5655601024627686,0.2934068739414215,601358642788,2215122530
1,2.5721435546875,1,2.8850250244140625,1,0.06402274966239929,0.7674590945243835,-149.22608947753906,50.5067138671875,7.741170883178711,1,0.0676911398768425,0.8177790641784668,-147.9610137939453,41.334293365478516,4.4026689529418945,1,1.957815408706665,-26.201881408691406,570.6140747070312,0.4966803193092346,0.5644852519035339,0.2771976590156555,1,-57.315059661865234,-26.871824264526367,575.2422485351562,0.6374853849411011,0.5655601024627686,0.2934068739414215,601358642788,2215122530
1,2.521728515625,1,2.8629913330078125,1,0.0751149132847786,0.7799553275108337,-145.40090942382812,48.2288932800293,6.912091255187988,1,0.06744155287742615,0.795056939125061,-148.04710388183594,45.476112365722656,5.9102044105529785,1,1.9360932111740112,-26.187232971191406,570.622802734375,0.49673253297805786,0.5644503235816956,0.27721545100212097,1,-57.327056884765625,-26.868858337402344,575.2686157226562,0.6375065445899963,0.5655514597892761,0.293466180562973,601358651122,2215130864
1,2.521728515625,1,2.8629913330078125,1,0.0751149132847786,0.7799553275108337,-145.40090942382812,48.2288932800293,6.912091255187988,1,0.06744155287742615,0.795056939125061,-148.04710388183594,45.476112365722656,5.9102044105529785,1,1.9360932111740112,-26.187232971191406,570.622802734375,0.49673253297805786,0.5644503235816956,0.27721545100212097,1,-57.327056884765625,-26.868858337402344,575.2686157226562,0.6375065445899963,0.5655514597892761,0.293466180562973,601358651122,2215130864
1,2.521728515625,1,2.8629913330078125,1,0.0751149132847786,0.7799553275108337,-145.40090942382812,48.2288932800293,6.912091255187988,1,0.06744155287742615,0.795056939125061,-148.04710388183594,45.476112365722656,5.9102044105529785,1,1.9360932111740112,-26.187232971191406,570.622802734375,0.49673253297805786,0.5644503235816956,0.27721545100212097,1,-57.327056884765625,-26.868858337402344,575.2686157226562,0.6375065445899963,0.5655514597892761,0.293466180562973,601358651122,2215130864
1,2.5115509033203125,1,2.836700439453125,1,0.0765119194984436,0.7571873068809509,-144.91915893554688,52.37910461425781,8.42262077331543,1,0.06251202523708344,0.7925972938537598,-149.7470703125,45.92447280883789,6.073409080505371,1,1.931073784828186,-26.16596794128418,570.595947265625,0.4967443346977234,0.5644022226333618,0.27715587615966797,1,-57.32774353027344,-26.854053497314453,575.2869873046875,0.6375032067298889,0.5655158758163452,0.2935051918029785,601358659457,2215139199
1,2.5115509033203125,1,2.836700439453125,1,0.0765119194984436,0.7571873068809509,-144.91915893554688,52.37910461425781,8.42262077331543,1,0.06251202523708344,0.7925972938537598,-149.7470703125,45.92447280883789,6.073409080505371,1,1.931073784828186,-26.16596794128418,570.595947265625,0.4967443346977234,0.5644022226333618,0.27715587615966797,1,-57.32774353027344,-26.854053497314453,575.2869873046875,0.6375032067298889,0.5655158758163452,0.2935051918029785,601358659457,2215139199
1,2.5115509033203125,1,2.836700439453125,1,0.0765119194984436,0.7571873068809509,-144.91915893554688,52.37910461425781,8.42262077331543,1,0.06251202523708344,0.7925972938537598,-149.7470703125,45.92447280883789,6.073409080505371,1,1.931073784828186,-26.16596794128418,570.595947265625,0.4967443346977234,0.5644022226333618,0.27715587615966797,1,-57.32774353027344,-26.854053497314453,575.2869873046875,0.6375032067298889,0.5655158758163452,0.2935051918029785,601358659457,2215139199
1,2.5122222900390625,1,2.930023193359375,1,0.07454366236925125,0.7544229626655579,-145.597900390625,52.88295364379883,8.606060028076172,1,0.08301909267902374,0.8213059306144714,-142.6751251220703,40.6913948059082,4.168682098388672,1,1.9270105361938477,-26.15399932861328,570.5509033203125,0.49675366282463074,0.5643770694732666,0.2770572900772095,1,-57.329715728759766,-26.834890365600586,575.2481689453125,0.6375182867050171,0.5654739141464233,0.29342055320739746,601358667789,2215147532
1,2.5122222900390625,1,2.930023193359375,1,0.07454366236925125,0.7544229626655579,-145.597900390625,52.88295364379883,8.606060028076172,1,0.08301909267902374,0.8213059306144714,-142.6751251220703,40.6913948059082,4.168682098388672,1,1.9270105361938477,-26.15399932861328,570.5509033203125,0.49675366282463074,0.5643770694732666,0.2770572900772095,1,-57.329715728759766,-26.834890365600586,575.2481689453125,0.6375182867050171,0.5654739141464233,0.29342055320739746,601358667789,2215147532
1,2.5122222900390625,1,2.930023193359375,1,0.07454366236925125,0.7544229626655579,-145.597900390625,52.88295364379883,8.606060028076172,1,0.08301909267902374,0.8213059306144714,-142.6751251220703,40.6913948059082,4.168682098388672,1,1.9270105361938477,-26.15399932861328,570.5509033203125,0.49675366282463074,0.5643770694732666,0.2770572900772095,1,-57.329715728759766,-26.834890365600586,575.2481689453125,0.6375182867050171,0.5654739141464233,0.29342055320739746,601358667789,2215147532
1,2.5242919921875,1,2.880645751953125,1,0.07064200937747955,0.7713082432746887,-146.94338989257812,49.80508041381836,7.485808849334717,1,0.07578379660844803,0.8030672669410706,-145.1702423095703,44.01596450805664,5.3787407875061035,1,1.9171167612075806,-26.14635467529297,570.56884765625,0.49677756428718567,0.5643579959869385,0.277095764875412,1,-57.35529327392578,-26.83231544494629,575.3267822265625,0.6375575661659241,0.5654628276824951,0.2935958206653595,601358676122,2215155865
1,2.5242919921875,1,2.880645751953125,1,0.07064200937747955,0.7713082432746887,-146.94338989257812,49.80508041381836,7.485808849334717,1,0.07578379660844803,0.8030672669410706,-145.1702423095703,44.01596450805664,5.3787407875061035,1,1.9171167612075806,-26.14635467529297,570.56884765625,0.49677756428718567,0.5643579959869385,0.277095764875412,1,-57.35529327392578,-26.83231544494629,575.3267822265625,0.6375575661659241,0.5654628276824951,0.2935958206653595,601358676122,2215155865
1,2.5242919921875,1,2.880645751953125,1,0.07064200937747955,0.7713082432746887,-146.94338989257812,49.80508041381836,7.485808849334717,1,0.07578379660844803,0.8030672669410706,-145.1702423095703,44.01596450805664,5.3787407875061035,1,1.9171167612075806,-26.14635467529297,570.56884765625,0.49677756428718567,0.5643579959869385,0.277095764875412,1,-57.35529327392578,-26.83231544494629,575.3267822265625,0.6375575661659241,0.5654628276824951,0.2935958206653595,601358676122,2215155865
1,2.5520782470703125,1,2.9100799560546875,1,0.07758519798517227,0.8015555739402771,-144.54901123046875,44.2915153503418,5.479072093963623,1,0.07657749950885773,0.8219993710517883,-144.89651489257812,40.564998626708984,4.122704029083252,1,1.911843180656433,-26.137062072753906,570.622802734375,0.4967906177043915,0.5643327832221985,0.27721238136291504,1,-57.34760284423828,-26.809444427490234,575.18896484375,0.6375766396522522,0.5654186606407166,0.293294757604599,601358684455,2215164198
1,2.5520782470703125,1,2.9100799560546875,1,0.07758519798517227,0.8015555739402771,-144.54901123046875,44.2915153503418,5.479072093963623,1,0.07657749950885773,0.8219993710517883,-144.89651489257812,40.564998626708984,4.122704029083252,1,1.911843180656433,-26.137062072753906,570.622802734375,0.4967906177043915,0.5643327832221985,0.27721238136291504,1,-57.34760284423828,-26.809444427490234,575.18896484375,0.6375766396522522,0.5654186606407166,0.293294757604599,601358684455,2215164198
1,2.5520782470703125,1,2.9100799560546875,1,0.07758519798517227,0.8015555739402771,-144.54901123046875,44.2915153503418,5.479072093963623,1,0.07657749950885773,0.8219993710517883,-144.89651489257812,40.564998626708984,4.122704029083252,1,1.911843180656433,-26.137062072753906,570.622802734375,0.4967906177043915,0.5643327832221985,0.27721238136291504,1,-57.34760284423828,-26.809444427490234,575.18896484375,0.6375766396522522,0.5654186606407166,0.293294757604599,601358684455,2215164198
1,2.5941162109375,1,2.8801422119140625,1,0.06077757105231285,0.7695040702819824,-150.34519958496094,50.133949279785156,7.605515956878662,1,0.06265641003847122,0.8047343492507935,-149.69728088378906,43.71210861206055,5.268109321594238,1,1.9072065353393555,-26.132003784179688,570.6495361328125,0.4968020021915436,0.5643193125724792,0.27727010846138,1,-57.36271667480469,-26.805158615112305,575.2890014648438,0.6375852227210999,0.5654022693634033,0.29351407289505005,601358692788,2215172531
1,2.5941162109375,1,2.8801422119140625,1,0.06077757105231285,0.7695040702819824,-150.34519958496094,50.133949279785156,7.605515956878662,1,0.06265641003847122,0.8047343492507935,-149.69728088378906,43.71210861206055,5.268109321594238,1,1.9072065353393555,-26.132003784179688,570.6495361328125,0.4968020021915436,0.5643193125724792,0.27727010846138,1,-57.36271667480469,-26.805158615112305,575.2890014648438,0.6375852227210999,0.5654022693634033,0.29351407289505005,601358692788,2215172531
1,2.5941162109375,1,2.8801422119140625,1,0.06077757105231285,0.7695040702819824,-150.34519958496094,50.133949279785156,7.605515956878662,1,0.06265641003847122,0.8047343492507935,-149.69728088378906,43.71210861206055,5.268109321594238,1,1.9072065353393555,-26.132003784179688,570.6495361328125,0.4968020021915436,0.5643193125724792,0.27727010846138,1,-57.36271667480469,-26.805158615112305,575.2890014648438,0.6375852227210999,0.5654022693634033,0.29351407289505005,601358692788,2215172531
1,2.5597381591796875,1,2.8912200927734375,1,0.06716495752334595,0.7646271586418152,-148.14248657226562,51.02290725708008,7.929072856903076,1,0.06336461752653122,0.8060780763626099,-149.4530487060547,43.467159271240234,5.178998947143555,1,1.8997609615325928,-26.116436004638672,570.6495971679688,0.49681979417800903,0.5642828345298767,0.27726930379867554,1,-57.370155334472656,-26.801998138427734,575.2503662109375,0.6376132965087891,0.5653973817825317,0.29343181848526,601358701121,2215180864
1,2.5597381591796875,1,2.8912200927734375,1,0.06716495752334595,0.7646271586418152,-148.14248657226562,51.02290725708008,7.929072856903076,1,0.06336461752653122,0.8060780763626099,-149.4530487060547,43.467159271240234,5.178998947143555,1,1.8997609615325928,-26.116436004638672,570.6495971679688,0.49681979417800903,0.5642828345298767,0.27726930379867554,1,-57.370155334472656,-26.801998138427734,575.2503662109375,0.6376132965087891,0.5653973817825317,0.29343181848526,601358701121,2215180864
1,2.5597381591796875,1,2.8912200927734375,1,0.06716495752334595,0.7646271586418152,-148.14248657226562,51.02290725708008,7.929072856903076,1,0.06336461752653122,0.8060780763626099,-149.4530487060547,43.467159271240234,5.178998947143555,1,1.8997609615325928,-26.116436004638672,570.6495971679688,0.49681979417800903,0.5642828345298767,0.27726930379867554,1,-57.370155334472656,-26.801998138427734,575.2503662109375,0.6376132965087891,0.5653973817825317,0.29343181848526,601358701121,2215180864
1,2.4981842041015625,1,2.888427734375,1,0.08263485878705978,0.785571277141571,-142.8076171875,47.20520782470703,6.539474010467529,1,0.06750979274511337,0.8040784001350403,-148.0235595703125,43.831642150878906,5.311685085296631,1,1.892273187637329,-26.113544464111328,570.6136474609375,0.49683746695518494,0.564278244972229,0.27719104290008545,1,-57.37638854980469,-26.802621841430664,575.21240234375,0.6376383900642395,0.5654012560844421,0.2933511435985565,601358709456,2215189199
1,2.4981842041015625,1,2.888427734375,1,0.08263485878705978,0.785571277141571,-142.8076171875,47.20520782470703,6.539474010467529,1,0.06750979274511337,0.8040784001350403,-148.0235595703125,43.831642150878906,5.311685085296631,1,1.892273187637329,-26.113544464111328,570.6136474609375,0.49683746695518494,0.564278244972229,0.27719104290008545,1,-57.37638854980469,-26.802621841430664,575.21240234375,0.6376383900642395,0.5654012560844421,0.2933511435985565,601358709456,2215189199
1,2.4981842041015625,1,2.888427734375,1,0.08263485878705978,0.785571277141571,-142.8076171875,47.20520782470703,6.539474010467529,1,0.06750979274511337,0.8040784001350403,-148.0235595703125,43.831642150878906,5.311685085296631,1,1.892273187637329,-26.113544464111328,570.6136474609375,0.49683746695518494,0.564278244972229,0.27719104290008545,1,-57.37638854980469,-26.802621841430664,575.21240234375,0.6376383900642395,0.5654012560844421,0.2933511435985565,601358709456,2215189199
1,2.5087127685546875,1,2.8773956298828125,1,0.07878242433071136,0.7752492427825928,-144.13613891601562,49.08671569824219,7.224339962005615,1,0.07037914544343948,0.799868106842041,-147.03404235839844,44.59912109375,5.591010570526123,1,1.8830257654190063,-26.113441467285156,570.604736328125,0.496859610080719,0.5642786026000977,0.2771715223789215,1,-57.38436508178711,-26.800851821899414,575.164306640625,0.6376702785491943,0.565400242805481,0.29324871301651,601358717789,2215197532
1,2.5087127685546875,1,2.8773956298828125,1,0.07878242433071136,0.7752492427825928,-144.13613891601562,49.08671569824219,7.224339962005615,1,0.07037914544343948,0.799868106842041,-147.03404235839844,44.59912109375,5.591010570526123,1,1.8830257654190063,-26.113441467285156,570.604736328125,0.496859610080719,0.5642786026000977,0.2771715223789215,1,-57.38436508178711,-26.800851821899414,575.164306640625,0.6376702785491943,0.565400242805481,0.29324871301651,601358717789,2215197532
1,2.5087127685546875,1,2.8773956298828125,1,0.07878242433071136,0.7752492427825928,-144.13613891601562,49.08671569824219,7.224339962005615,1,0.07037914544343948,0.799868106842041,-147.03404235839844,44.59912109375,5.591010570526123,1,1.8830257654190063,-26.113441467285156,570.604736328125,0.496859610080719,0.5642786026000977,0.2771715223789215,1,-57.38436508178711,-26.800851821899414,575.164306640625,0.6376702785491943,0.565400242805481,0.29324871301651,601358717789,2215197532
1,2.46728515625,1,2.92242431640625,1,0.0790647640824318,0.7524732947349548,-144.03878784179688,53.23835372924805,8.73540210723877,1,0.06792261451482773,0.793075442314148,-147.88119506835938,45.837303161621094,6.041680335998535,1,1.8746750354766846,-26.112438201904297,570.57763671875,0.49687936902046204,0.5642778873443604,0.2771124839782715,1,-57.39402389526367,-26.803604125976562,575.162841796875,0.6376935839653015,0.5654067397117615,0.293247789144516,601358726122,2215205865
1,2.46728515625,1,2.92242431640625,1,0.0790647640824318,0.7524732947349548,-144.03878784179688,53.23835372924805,8.73540210723877,1,0.06792261451482773,0.793075442314148,-147.88119506835938,45.837303161621094,6.041680335998535,1,1.8746750354766846,-26.112438201904297,570.57763671875,0.49687936902046204,0.5642778873443604,0.2771124839782715,1,-57.39402389526367,-26.803604125976562,575.162841796875,0.6376935839653015,0.5654067397117615,0.293247789144516,601358726122,2215205865
1,2.46728515625,1,2.92242431640625,1,0.0790647640824318,0.7524732947349548,-144.03878784179688,53.23835372924805,8.73540210723877,1,0.06792261451482773,0.793075442314148,-147.88119506835938,45.837303161621094,6.041680335998535,1,1.8746750354766846,-26.112438201904297,570.57763671875,0.49687936902046204,0.5642778873443604,0.2771124839782715,1,-57.39402389526367,-26.803604125976562,575.162841796875,0.6376935839653015,0.5654067397117615,0.293247789144516,601358726122,2215205865
1,2.4808349609375,1,2.8485260009765625,1,0.07495489716529846,0.7515210509300232,-145.45608520507812,53.41194152832031,8.798574447631836,1,0.0647173747420311,0.7908722758293152,-148.98655700683594,46.238914489746094,6.187773704528809,1,1.8673241138458252,-26.112525939941406,570.514404296875,0.49689653515815735,0.5642820596694946,0.276975154876709,1,-57.39772033691406,-26.80886459350586,575.0877685546875,0.6377227902412415,0.5654237866401672,0.29308658838272095,601358734455,2215214198
1,2.4808349609375,1,2.8485260009765625,1,0.07495489716529846,0.7515210509300232,-145.45608520507812,53.41194152832031,8.798574447631836,1,0.0647173747420311,0.7908722758293152,-148.98655700683594,46.238914489746094,6.187773704528809,1,1.8673241138458252,-26.112525939941406,570.514404296875,0.49689653515815735,0.5642820596694946,0.276975154876709,1,-57.39772033691406,-26.80886459350586,575.0877685546875,0.6377227902412415,0.5654237866401672,0.29308658838272095,601358734455,2215214198
1,2.4808349609375,1,2.8485260009765625,1,0.07495489716529846,0.7515210509300232,-145.45608520507812,53.41194152832031,8.798574447631836,1,0.0647173747420311,0.7908722758293152,-148.98655700683594,46.238914489746094,6.187773704528809,1,1.8673241138458252,-26.112525939941406,570.514404296875,0.49689653515815735,0.5642820596694946,0.276975154876709,1,-57.39772033691406,-26.80886459350586,575.0877685546875,0.6377227902412415,0.5654237866401672,0.29308658838272095,601358734455,2215214198
1,2.55352783203125,1,2.9006195068359375,1,0.07548953592777252,0.7734466195106506,-145.27171325683594,49.415306091308594,7.343959808349609,1,0.06768429279327393,0.7974830269813538,-147.96339416503906,45.03389358520508,5.7492194175720215,1,1.8623896837234497,-26.106096267700195,570.54150390625,0.4969085454940796,0.564265251159668,0.2770335376262665,1,-57.40455627441406,-26.808612823486328,575.0681762695312,0.6377443075180054,0.5654244422912598,0.2930455803871155,601358742788,2215222531
1,2.55352783203125,1,2.9006195068359375,1,0.07548953592777252,0.7734466195106506,-145.27171325683594,49.415306091308594,7.343959808349609,1,0.06768429279327393,0.7974830269813538,-147.96339416503906,45.03389358520508,5.7492194175720215,1,1.8623896837234497,-26.106096267700195,570.54150390625,0.4969085454940796,0.564265251159668,0.2770335376262665,1,-57.40455627441406,-26.808612823486328,575.0681762695312,0.6377443075180054,0.5654244422912598,0.2930455803871155,601358742788,2215222531
1,2.55352783203125,1,2.9006195068359375,1,0.07548953592777252,0.7734466195106506,-145.27171325683594,49.415306091308594,7.343959808349609,1,0.06768429279327393,0.7974830269813538,-147.96339416503906,45.03389358520508,5.7492194175720215,1,1.8623896837234497,-26.106096267700195,570.54150390625,0.4969085454940796,0.564265251159668,0.2770335376262665,1,-57.40455627441406,-26.808612823486328,575.0681762695312,0.6377443075180054,0.5654244422912598,0.2930455803871155,601358742788,2215222531
1,2.5406036376953125,1,2.8344268798828125,1,0.07520633190870285,0.7777824401855469,-145.36936950683594,48.624935150146484,7.056276798248291,1,0.06309393793344498,0.7982403635978699,-149.54638671875,44.89585876464844,5.698952674865723,1,1.8564422130584717,-26.11214828491211,570.5054321289062,0.4969225823879242,0.5642817616462708,0.27695536613464355,1,-57.41582489013672,-26.81641387939453,575.1036376953125,0.6377613544464111,0.56544029712677,0.293125182390213,601358751121,2215230864
1,2.5406036376953125,1,2.8344268798828125,1,0.07520633190870285,0.7777824401855469,-145.36936950683594,48.624935150146484,7.056276798248291,1,0.06309393793344498,0.7982403635978699,-149.54638671875,44.89585876464844,5.698952674865723,1,1.8564422130584717,-26.11214828491211,570.5054321289062,0.4969225823879242,0.5642817616462708,0.27695536613464355,1,-57.41582489013672,-26.81641387939453,575.1036376953125,0.6377613544464111,0.56544029712677,0.293125182390213,601358751121,2215230864
1,2.5406036376953125,1,2.8344268798828125,1,0.07520633190870285,0.7777824401855469,-145.36936950683594,48.624935150146484,7.056276798248291,1,0.06309393793344498,0.7982403635978699,-149.54638671875,44.89585876464844,5.698952674865723,1,1.8564422130584717,-26.11214828491211,570.5054321289062,0.4969225823879242,0.5642817616462708,0.27695536613464355,1,-57.41582489013672,-26.81641387939453,575.1036376953125,0.6377613544464111,0.56544029712677,0.293125182390213,601358751121,2215230864
1,2.52301025390625,1,2.886749267578125,1,0.07197973132133484,0.7636849880218506,-146.48208618164062,51.19465255737305,7.991580486297607,1,0.0718572810292244,0.810362696647644,-146.52432250976562,42.686180114746094,4.894680976867676,1,1.8520522117614746,-26.11448860168457,570.4696044921875,0.49693283438682556,0.564289391040802,0.276877760887146,1,-57.41865539550781,-26.81962013244629,575.0939331054688,0.6377707719802856,0.5654482841491699,0.29310500621795654,601358759455,2215239198
1,2.52301025390625,1,2.886749267578125,1,0.07197973132133484,0.7636849880218506,-146.48208618164062,51.19465255737305,7.991580486297607,1,0.0718572810292244,0.810362696647644,-146.52432250976562,42.686180114746094,4.894680976867676,1,1.8520522117614746,-26.11448860168457,570.4696044921875,0.49693283438682556,0.564289391040802,0.276877760887146,1,-57.41865539550781,-26.81962013244629,575.0939331054688,0.6377707719802856,0.5654482841491699,0.29310500621795654,601358759455,2215239198
1,2.52301025390625,1,2.886749267578125,1,0.07197973132133484,0.7636849880218506,-146.48208618164062,51.19465255737305,7.991580486297607,1,0.0718572810292244,0.810362696647644,-146.52432250976562,42.686180114746094,4.894680976867676,1,1.8520522117614746,-26.11448860168457,570.4696044921875,0.49693283438682556,0.564289391040802,0.276877760887146,1,-57.41865539550781,-26.81962013244629,575.0939331054688,0.6377707719802856,0.5654482841491699,0.29310500621795654,601358759455,2215239198
