RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.18377685546875,1,2.3776397705078125,1,0.07170321047306061,0.6395130753517151,-146.5774383544922,73.82899475097656,16.22977638244629,1,0.07118551433086395,0.7188420295715332,-146.7559814453125,59.36872100830078,10.96667194366455,1,0.44133460521698,-19.389083862304688,567.4869995117188,0.5002999305725098,0.5486472249031067,0.270078182220459,1,-59.133480072021484,-21.664920806884766,566.460693359375,0.6442657709121704,0.5538670420646667,0.274546355009079,602222813134,3079290582
1,2.18377685546875,1,2.3776397705078125,1,0.07170321047306061,0.6395130753517151,-146.5774383544922,73.82899475097656,16.22977638244629,1,0.07118551433086395,0.7188420295715332,-146.7559814453125,59.36872100830078,10.96667194366455,1,0.44133460521698,-19.389083862304688,567.4869995117188,0.5002999305725098,0.5486472249031067,0.270078182220459,1,-59.133480072021484,-21.664920806884766,566.460693359375,0.6442657709121704,0.5538670420646667,0.274546355009079,602222813134,3079290582
1,2.18377685546875,1,2.3776397705078125,1,0.07170321047306061,0.6395130753517151,-146.5774383544922,73.82899475097656,16.22977638244629,1,0.07118551433086395,0.7188420295715332,-146.7559814453125,59.36872100830078,10.96667194366455,1,0.44133460521698,-19.389083862304688,567.4869995117188,0.5002999305725098,0.5486472249031067,0.270078182220459,1,-59.133480072021484,-21.664920806884766,566.460693359375,0.6442657709121704,0.5538670420646667,0.274546355009079,602222813134,3079290582
1,2.2150421142578125,1,2.371612548828125,1,0.06876618415117264,0.6401159167289734,-147.5902862548828,73.7190933227539,16.189794540405273,1,0.05926809459924698,0.7296258807182312,-150.86573791503906,57.403053283691406,10.251184463500977,1,0.42842134833335876,-19.38661003112793,567.4601440429688,0.5003311038017273,0.5486423373222351,0.27001965045928955,1,-59.145362854003906,-21.667766571044922,566.4588012695312,0.6442949771881104,0.5538737177848816,0.27454501390457153,602222821468,3079298916
1,2.2150421142578125,1,2.371612548828125,1,0.06876618415117264,0.6401159167289734,-147.5902862548828,73.7190933227539,16.189794540405273,1,0.05926809459924698,0.7296258807182312,-150.86573791503906,57.403053283691406,10.251184463500977,1,0.42842134833335876,-19.38661003112793,567.4601440429688,0.5003311038017273,0.5486423373222351,0.27001965045928955,1,-59.145362854003906,-21.667766571044922,566.4588012695312,0.6442949771881104,0.5538737177848816,0.27454501390457153,602222821468,3079298916
1,2.2150421142578125,1,2.371612548828125,1,0.06876618415117264,0.6401159167289734,-147.5902862548828,73.7190933227539,16.189794540405273,1,0.05926809459924698,0.7296258807182312,-150.86573791503906,57.403053283691406,10.251184463500977,1,0.42842134833335876,-19.38661003112793,567.4601440429688,0.5003311038017273,0.5486423373222351,0.27001965045928955,1,-59.145362854003906,-21.667766571044922,566.4588012695312,0.6442949771881104,0.5538737177848816,0.27454501390457153,602222821468,3079298916
1,2.2150421142578125,1,2.371612548828125,1,0.06876618415117264,0.6401159167289734,-147.5902862548828,73.7190933227539,16.189794540405273,1,0.05926809459924698,0.7296258807182312,-150.86573791503906,57.403053283691406,10.251184463500977,1,0.42842134833335876,-19.38661003112793,567.4601440429688,0.5003311038017273,0.5486423373222351,0.27001965045928955,1,-59.145362854003906,-21.667766571044922,566.4588012695312,0.6442949771881104,0.5538737177848816,0.27454501390457153,602222821468,3079298916
1,2.2150421142578125,1,2.371612548828125,1,0.06876618415117264,0.6401159167289734,-147.5902862548828,73.7190933227539,16.189794540405273,1,0.05926809459924698,0.7296258807182312,-150.86573791503906,57.403053283691406,10.251184463500977,1,0.42842134833335876,-19.38661003112793,567.4601440429688,0.5003311038017273,0.5486423373222351,0.27001965045928955,1,-59.145362854003906,-21.667766571044922,566.4588012695312,0.6442949771881104,0.5538737177848816,0.27454501390457153,602222821468,3079298916
1,2.2150421142578125,1,2.371612548828125,1,0.06876618415117264,0.6401159167289734,-147.5902862548828,73.7190933227539,16.189794540405273,1,0.05926809459924698,0.7296258807182312,-150.86573791503906,57.403053283691406,10.251184463500977,1,0.42842134833335876,-19.38661003112793,567.4601440429688,0.5003311038017273,0.5486423373222351,0.27001965045928955,1,-59.145362854003906,-21.667766571044922,566.4588012695312,0.6442949771881104,0.5538737177848816,0.27454501390457153,602222821468,3079298916
1,2.2150421142578125,1,2.371612548828125,1,0.06876618415117264,0.6401159167289734,-147.5902862548828,73.7190933227539,16.189794540405273,1,0.05926809459924698,0.7296258807182312,-150.86573791503906,57.403053283691406,10.251184463500977,1,0.42842134833335876,-19.38661003112793,567.4601440429688,0.5003311038017273,0.5486423373222351,0.27001965045928955,1,-59.145362854003906,-21.667766571044922,566.4588012695312,0.6442949771881104,0.5538737177848816,0.27454501390457153,602222821468,3079298916
1,2.1861724853515625,1,2.386993408203125,1,0.06237984821200371,0.6450749635696411,-149.7926483154297,72.8151626586914,15.860774040222168,1,0.06801754236221313,0.7223001718521118,-147.8484649658203,58.738365173339844,10.737287521362305,1,0.42231619358062744,-19.39427947998047,567.4332275390625,0.500345766544342,0.5486613512039185,0.269961416721344,1,-59.15144348144531,-21.682640075683594,566.4488525390625,0.6443126201629639,0.5539092421531677,0.27452552318573,602222829802,3079307250
1,2.1861724853515625,1,2.386993408203125,1,0.06237984821200371,0.6450749635696411,-149.7926483154297,72.8151626586914,15.860774040222168,1,0.06801754236221313,0.7223001718521118,-147.8484649658203,58.738365173339844,10.737287521362305,1,0.42231619358062744,-19.39427947998047,567.4332275390625,0.500345766544342,0.5486613512039185,0.269961416721344,1,-59.15144348144531,-21.682640075683594,566.4488525390625,0.6443126201629639,0.5539092421531677,0.27452552318573,602222829802,3079307250
1,2.1861724853515625,1,2.386993408203125,1,0.06237984821200371,0.6450749635696411,-149.7926483154297,72.8151626586914,15.860774040222168,1,0.06801754236221313,0.7223001718521118,-147.8484649658203,58.738365173339844,10.737287521362305,1,0.42231619358062744,-19.39427947998047,567.4332275390625,0.500345766544342,0.5486613512039185,0.269961416721344,1,-59.15144348144531,-21.682640075683594,566.4488525390625,0.6443126201629639,0.5539092421531677,0.27452552318573,602222829802,3079307250
1,2.1861724853515625,1,2.386993408203125,1,0.06237984821200371,0.6450749635696411,-149.7926483154297,72.8151626586914,15.860774040222168,1,0.06801754236221313,0.7223001718521118,-147.8484649658203,58.738365173339844,10.737287521362305,1,0.42231619358062744,-19.39427947998047,567.4332275390625,0.500345766544342,0.5486613512039185,0.269961416721344,1,-59.15144348144531,-21.682640075683594,566.4488525390625,0.6443126201629639,0.5539092421531677,0.27452552318573,602222829802,3079307250
1,2.1861724853515625,1,2.386993408203125,1,0.06237984821200371,0.6450749635696411,-149.7926483154297,72.8151626586914,15.860774040222168,1,0.06801754236221313,0.7223001718521118,-147.8484649658203,58.738365173339844,10.737287521362305,1,0.42231619358062744,-19.39427947998047,567.4332275390625,0.500345766544342,0.5486613512039185,0.269961416721344,1,-59.15144348144531,-21.682640075683594,566.4488525390625,0.6443126201629639,0.5539092421531677,0.27452552318573,602222829802,3079307250
1,2.1861724853515625,1,2.386993408203125,1,0.06237984821200371,0.6450749635696411,-149.7926483154297,72.8151626586914,15.860774040222168,1,0.06801754236221313,0.7223001718521118,-147.8484649658203,58.738365173339844,10.737287521362305,1,0.42231619358062744,-19.39427947998047,567.4332275390625,0.500345766544342,0.5486613512039185,0.269961416721344,1,-59.15144348144531,-21.682640075683594,566.4488525390625,0.6443126201629639,0.5539092421531677,0.27452552318573,602222829802,3079307250
1,2.1861724853515625,1,2.386993408203125,1,0.06237984821200371,0.6450749635696411,-149.7926483154297,72.8151626586914,15.860774040222168,1,0.06801754236221313,0.7223001718521118,-147.8484649658203,58.738365173339844,10.737287521362305,1,0.42231619358062744,-19.39427947998047,567.4332275390625,0.500345766544342,0.5486613512039185,0.269961416721344,1,-59.15144348144531,-21.682640075683594,566.4488525390625,0.6443126201629639,0.5539092421531677,0.27452552318573,602222829802,3079307250
0,nan,1,2.384368896484375,0,nan,nan,nan,nan,nan,1,0.06880795210599899,0.7223707437515259,-147.57589721679688,58.72552490234375,10.732577323913574,0,nan,nan,nan,nan,nan,nan,1,-59.16529083251953,-21.644012451171875,566.5191040039062,0.6443253755569458,0.5538150668144226,0.27467891573905945,602222838137,3079315585
0,nan,1,2.384368896484375,0,nan,nan,nan,nan,nan,1,0.06880795210599899,0.7223707437515259,-147.57589721679688,58.72552490234375,10.732577323913574,0,nan,nan,nan,nan,nan,nan,1,-59.16529083251953,-21.644012451171875,566.5191040039062,0.6443253755569458,0.5538150668144226,0.27467891573905945,602222838137,3079315585
0,nan,1,2.384368896484375,0,nan,nan,nan,nan,nan,1,0.06880795210599899,0.7223707437515259,-147.57589721679688,58.72552490234375,10.732577323913574,0,nan,nan,nan,nan,nan,nan,1,-59.16529083251953,-21.644012451171875,566.5191040039062,0.6443253755569458,0.5538150668144226,0.27467891573905945,602222838137,3079315585
0,nan,1,2.384368896484375,0,nan,nan,nan,nan,nan,1,0.06880795210599899,0.7223707437515259,-147.57589721679688,58.72552490234375,10.732577323913574,0,nan,nan,nan,nan,nan,nan,1,-59.16529083251953,-21.644012451171875,566.5191040039062,0.6443253755569458,0.5538150668144226,0.27467891573905945,602222838137,3079315585
0,nan,1,2.384368896484375,0,nan,nan,nan,nan,nan,1,0.06880795210599899,0.7223707437515259,-147.57589721679688,58.72552490234375,10.732577323913574,0,nan,nan,nan,nan,nan,nan,1,-59.16529083251953,-21.644012451171875,566.5191040039062,0.6443253755569458,0.5538150668144226,0.27467891573905945,602222838137,3079315585
0,nan,1,2.384368896484375,0,nan,nan,nan,nan,nan,1,0.06880795210599899,0.7223707437515259,-147.57589721679688,58.72552490234375,10.732577323913574,0,nan,nan,nan,nan,nan,nan,1,-59.16529083251953,-21.644012451171875,566.5191040039062,0.6443253755569458,0.5538150668144226,0.27467891573905945,602222838137,3079315585
0,nan,1,2.384368896484375,0,nan,nan,nan,nan,nan,1,0.06880795210599899,0.7223707437515259,-147.57589721679688,58.72552490234375,10.732577323913574,0,nan,nan,nan,nan,nan,nan,1,-59.16529083251953,-21.644012451171875,566.5191040039062,0.6443253755569458,0.5538150668144226,0.27467891573905945,602222838137,3079315585
1,2.1723785400390625,1,2.3799591064453125,1,0.06988278776407242,0.6301121115684509,-147.20523071289062,75.54264068603516,16.85348892211914,1,0.06398330628871918,0.7231699824333191,-149.23968505859375,58.579837799072266,10.679524421691895,1,0.40675491094589233,-19.336429595947266,567.451416015625,0.5003832578659058,0.5485244989395142,0.2699989676475525,1,-59.167057037353516,-21.631664276123047,566.5098266601562,0.644332230091095,0.5537864565849304,0.27465859055519104,602222846470,3079323918
1,2.1723785400390625,1,2.3799591064453125,1,0.06988278776407242,0.6301121115684509,-147.20523071289062,75.54264068603516,16.85348892211914,1,0.06398330628871918,0.7231699824333191,-149.23968505859375,58.579837799072266,10.679524421691895,1,0.40675491094589233,-19.336429595947266,567.451416015625,0.5003832578659058,0.5485244989395142,0.2699989676475525,1,-59.167057037353516,-21.631664276123047,566.5098266601562,0.644332230091095,0.5537864565849304,0.27465859055519104,602222846470,3079323918
1,2.1723785400390625,1,2.3799591064453125,1,0.06988278776407242,0.6301121115684509,-147.20523071289062,75.54264068603516,16.85348892211914,1,0.06398330628871918,0.7231699824333191,-149.23968505859375,58.579837799072266,10.679524421691895,1,0.40675491094589233,-19.336429595947266,567.451416015625,0.5003832578659058,0.5485244989395142,0.2699989676475525,1,-59.167057037353516,-21.631664276123047,566.5098266601562,0.644332230091095,0.5537864565849304,0.27465859055519104,602222846470,3079323918
1,2.1723785400390625,1,2.3799591064453125,1,0.06988278776407242,0.6301121115684509,-147.20523071289062,75.54264068603516,16.85348892211914,1,0.06398330628871918,0.7231699824333191,-149.23968505859375,58.579837799072266,10.679524421691895,1,0.40675491094589233,-19.336429595947266,567.451416015625,0.5003832578659058,0.5485244989395142,0.2699989676475525,1,-59.167057037353516,-21.631664276123047,566.5098266601562,0.644332230091095,0.5537864565849304,0.27465859055519104,602222846470,3079323918
1,2.1723785400390625,1,2.3799591064453125,1,0.06988278776407242,0.6301121115684509,-147.20523071289062,75.54264068603516,16.85348892211914,1,0.06398330628871918,0.7231699824333191,-149.23968505859375,58.579837799072266,10.679524421691895,1,0.40675491094589233,-19.336429595947266,567.451416015625,0.5003832578659058,0.5485244989395142,0.2699989676475525,1,-59.167057037353516,-21.631664276123047,566.5098266601562,0.644332230091095,0.5537864565849304,0.27465859055519104,602222846470,3079323918
1,2.1723785400390625,1,2.3799591064453125,1,0.06988278776407242,0.6301121115684509,-147.20523071289062,75.54264068603516,16.85348892211914,1,0.06398330628871918,0.7231699824333191,-149.23968505859375,58.579837799072266,10.679524421691895,1,0.40675491094589233,-19.336429595947266,567.451416015625,0.5003832578659058,0.5485244989395142,0.2699989676475525,1,-59.167057037353516,-21.631664276123047,566.5098266601562,0.644332230091095,0.5537864565849304,0.27465859055519104,602222846470,3079323918
1,2.1723785400390625,1,2.3799591064453125,1,0.06988278776407242,0.6301121115684509,-147.20523071289062,75.54264068603516,16.85348892211914,1,0.06398330628871918,0.7231699824333191,-149.23968505859375,58.579837799072266,10.679524421691895,1,0.40675491094589233,-19.336429595947266,567.451416015625,0.5003832578659058,0.5485244989395142,0.2699989676475525,1,-59.167057037353516,-21.631664276123047,566.5098266601562,0.644332230091095,0.5537864565849304,0.27465859055519104,602222846470,3079323918
1,2.1470184326171875,1,2.415496826171875,1,0.07436811923980713,0.6324955821037292,-145.658447265625,75.1081314086914,16.69537925720215,1,0.07361241430044174,0.7355518341064453,-145.91905212402344,56.32282638549805,9.858062744140625,1,0.40170252323150635,-19.34109115600586,567.4603271484375,0.5003955364227295,0.548535168170929,0.270018607378006,1,-59.16639709472656,-21.637502670288086,566.400634765625,0.6443623304367065,0.5538051128387451,0.27442267537117004,602222854803,3079332251
1,2.1470184326171875,1,2.415496826171875,1,0.07436811923980713,0.6324955821037292,-145.658447265625,75.1081314086914,16.69537925720215,1,0.07361241430044174,0.7355518341064453,-145.91905212402344,56.32282638549805,9.858062744140625,1,0.40170252323150635,-19.34109115600586,567.4603271484375,0.5003955364227295,0.548535168170929,0.270018607378006,1,-59.16639709472656,-21.637502670288086,566.400634765625,0.6443623304367065,0.5538051128387451,0.27442267537117004,602222854803,3079332251
1,2.1470184326171875,1,2.415496826171875,1,0.07436811923980713,0.6324955821037292,-145.658447265625,75.1081314086914,16.69537925720215,1,0.07361241430044174,0.7355518341064453,-145.91905212402344,56.32282638549805,9.858062744140625,1,0.40170252323150635,-19.34109115600586,567.4603271484375,0.5003955364227295,0.548535168170929,0.270018607378006,1,-59.16639709472656,-21.637502670288086,566.400634765625,0.6443623304367065,0.5538051128387451,0.27442267537117004,602222854803,3079332251
1,2.1470184326171875,1,2.415496826171875,1,0.07436811923980713,0.6324955821037292,-145.658447265625,75.1081314086914,16.69537925720215,1,0.07361241430044174,0.7355518341064453,-145.91905212402344,56.32282638549805,9.858062744140625,1,0.40170252323150635,-19.34109115600586,567.4603271484375,0.5003955364227295,0.548535168170929,0.270018607378006,1,-59.16639709472656,-21.637502670288086,566.400634765625,0.6443623304367065,0.5538051128387451,0.27442267537117004,602222854803,3079332251
1,2.1470184326171875,1,2.415496826171875,1,0.07436811923980713,0.6324955821037292,-145.658447265625,75.1081314086914,16.69537925720215,1,0.07361241430044174,0.7355518341064453,-145.91905212402344,56.32282638549805,9.858062744140625,1,0.40170252323150635,-19.34109115600586,567.4603271484375,0.5003955364227295,0.548535168170929,0.270018607378006,1,-59.16639709472656,-21.637502670288086,566.400634765625,0.6443623304367065,0.5538051128387451,0.27442267537117004,602222854803,3079332251
1,2.1470184326171875,1,2.415496826171875,1,0.07436811923980713,0.6324955821037292,-145.658447265625,75.1081314086914,16.69537925720215,1,0.07361241430044174,0.7355518341064453,-145.91905212402344,56.32282638549805,9.858062744140625,1,0.40170252323150635,-19.34109115600586,567.4603271484375,0.5003955364227295,0.548535168170929,0.270018607378006,1,-59.16639709472656,-21.637502670288086,566.400634765625,0.6443623304367065,0.5538051128387451,0.27442267537117004,602222854803,3079332251
1,2.1470184326171875,1,2.415496826171875,1,0.07436811923980713,0.6324955821037292,-145.658447265625,75.1081314086914,16.69537925720215,1,0.07361241430044174,0.7355518341064453,-145.91905212402344,56.32282638549805,9.858062744140625,1,0.40170252323150635,-19.34109115600586,567.4603271484375,0.5003955364227295,0.548535168170929,0.270018607378006,1,-59.16639709472656,-21.637502670288086,566.400634765625,0.6443623304367065,0.5538051128387451,0.27442267537117004,602222854803,3079332251
1,2.203399658203125,1,2.3878021240234375,1,0.06707864999771118,0.6453572511672974,-148.1722412109375,72.7636947631836,15.842021942138672,1,0.0675271674990654,0.7079371809959412,-148.01756286621094,61.35649490356445,11.690180778503418,1,0.39951780438423157,-19.314220428466797,567.3887939453125,0.5004006028175354,0.5484744906425476,0.26986217498779297,1,-59.17481231689453,-21.618759155273438,566.5078125,0.6443514823913574,0.553756058216095,0.27465543150901794,602222863137,3079340585
1,2.203399658203125,1,2.3878021240234375,1,0.06707864999771118,0.6453572511672974,-148.1722412109375,72.7636947631836,15.842021942138672,1,0.0675271674990654,0.7079371809959412,-148.01756286621094,61.35649490356445,11.690180778503418,1,0.39951780438423157,-19.314220428466797,567.3887939453125,0.5004006028175354,0.5484744906425476,0.26986217498779297,1,-59.17481231689453,-21.618759155273438,566.5078125,0.6443514823913574,0.553756058216095,0.27465543150901794,602222863137,3079340585
1,2.203399658203125,1,2.3878021240234375,1,0.06707864999771118,0.6453572511672974,-148.1722412109375,72.7636947631836,15.842021942138672,1,0.0675271674990654,0.7079371809959412,-148.01756286621094,61.35649490356445,11.690180778503418,1,0.39951780438423157,-19.314220428466797,567.3887939453125,0.5004006028175354,0.5484744906425476,0.26986217498779297,1,-59.17481231689453,-21.618759155273438,566.5078125,0.6443514823913574,0.553756058216095,0.27465543150901794,602222863137,3079340585
1,2.203399658203125,1,2.3878021240234375,1,0.06707864999771118,0.6453572511672974,-148.1722412109375,72.7636947631836,15.842021942138672,1,0.0675271674990654,0.7079371809959412,-148.01756286621094,61.35649490356445,11.690180778503418,1,0.39951780438423157,-19.314220428466797,567.3887939453125,0.5004006028175354,0.5484744906425476,0.26986217498779297,1,-59.17481231689453,-21.618759155273438,566.5078125,0.6443514823913574,0.553756058216095,0.27465543150901794,602222863137,3079340585
1,2.203399658203125,1,2.3878021240234375,1,0.06707864999771118,0.6453572511672974,-148.1722412109375,72.7636947631836,15.842021942138672,1,0.0675271674990654,0.7079371809959412,-148.01756286621094,61.35649490356445,11.690180778503418,1,0.39951780438423157,-19.314220428466797,567.3887939453125,0.5004006028175354,0.5484744906425476,0.26986217498779297,1,-59.17481231689453,-21.618759155273438,566.5078125,0.6443514823913574,0.553756058216095,0.27465543150901794,602222863137,3079340585
1,2.203399658203125,1,2.3878021240234375,1,0.06707864999771118,0.6453572511672974,-148.1722412109375,72.7636947631836,15.842021942138672,1,0.0675271674990654,0.7079371809959412,-148.01756286621094,61.35649490356445,11.690180778503418,1,0.39951780438423157,-19.314220428466797,567.3887939453125,0.5004006028175354,0.5484744906425476,0.26986217498779297,1,-59.17481231689453,-21.618759155273438,566.5078125,0.6443514823913574,0.553756058216095,0.27465543150901794,602222863137,3079340585
1,2.203399658203125,1,2.3878021240234375,1,0.06707864999771118,0.6453572511672974,-148.1722412109375,72.7636947631836,15.842021942138672,1,0.0675271674990654,0.7079371809959412,-148.01756286621094,61.35649490356445,11.690180778503418,1,0.39951780438423157,-19.314220428466797,567.3887939453125,0.5004006028175354,0.5484744906425476,0.26986217498779297,1,-59.17481231689453,-21.618759155273438,566.5078125,0.6443514823913574,0.553756058216095,0.27465543150901794,602222863137,3079340585
1,2.1748046875,1,2.3911590576171875,1,0.07472369819879532,0.6504103541374207,-145.5358123779297,71.84259796142578,15.506834983825684,1,0.05881368741393089,0.7230687737464905,-151.02244567871094,58.5982780456543,10.686243057250977,1,0.3968133330345154,-19.331222534179688,567.3978881835938,0.5004072189331055,0.548514187335968,0.269882470369339,1,-59.175926208496094,-21.629547119140625,566.5072021484375,0.6443544030189514,0.5537814497947693,0.27465489506721497,602222871470,3079348918
1,2.1748046875,1,2.3911590576171875,1,0.07472369819879532,0.6504103541374207,-145.5358123779297,71.84259796142578,15.506834983825684,1,0.05881368741393089,0.7230687737464905,-151.02244567871094,58.5982780456543,10.686243057250977,1,0.3968133330345154,-19.331222534179688,567.3978881835938,0.5004072189331055,0.548514187335968,0.269882470369339,1,-59.175926208496094,-21.629547119140625,566.5072021484375,0.6443544030189514,0.5537814497947693,0.27465489506721497,602222871470,3079348918
1,2.1748046875,1,2.3911590576171875,1,0.07472369819879532,0.6504103541374207,-145.5358123779297,71.84259796142578,15.506834983825684,1,0.05881368741393089,0.7230687737464905,-151.02244567871094,58.5982780456543,10.686243057250977,1,0.3968133330345154,-19.331222534179688,567.3978881835938,0.5004072189331055,0.548514187335968,0.269882470369339,1,-59.175926208496094,-21.629547119140625,566.5072021484375,0.6443544030189514,0.5537814497947693,0.27465489506721497,602222871470,3079348918
1,2.1748046875,1,2.3911590576171875,1,0.07472369819879532,0.6504103541374207,-145.5358123779297,71.84259796142578,15.506834983825684,1,0.05881368741393089,0.7230687737464905,-151.02244567871094,58.5982780456543,10.686243057250977,1,0.3968133330345154,-19.331222534179688,567.3978881835938,0.5004072189331055,0.548514187335968,0.269882470369339,1,-59.175926208496094,-21.629547119140625,566.5072021484375,0.6443544030189514,0.5537814497947693,0.27465489506721497,602222871470,3079348918
1,2.1748046875,1,2.3911590576171875,1,0.07472369819879532,0.6504103541374207,-145.5358123779297,71.84259796142578,15.506834983825684,1,0.05881368741393089,0.7230687737464905,-151.02244567871094,58.5982780456543,10.686243057250977,1,0.3968133330345154,-19.331222534179688,567.3978881835938,0.5004072189331055,0.548514187335968,0.269882470369339,1,-59.175926208496094,-21.629547119140625,566.5072021484375,0.6443544030189514,0.5537814497947693,0.27465489506721497,602222871470,3079348918
1,2.1748046875,1,2.3911590576171875,1,0.07472369819879532,0.6504103541374207,-145.5358123779297,71.84259796142578,15.506834983825684,1,0.05881368741393089,0.7230687737464905,-151.02244567871094,58.5982780456543,10.686243057250977,1,0.3968133330345154,-19.331222534179688,567.3978881835938,0.5004072189331055,0.548514187335968,0.269882470369339,1,-59.175926208496094,-21.629547119140625,566.5072021484375,0.6443544030189514,0.5537814497947693,0.27465489506721497,602222871470,3079348918
1,2.1748046875,1,2.3911590576171875,1,0.07472369819879532,0.6504103541374207,-145.5358123779297,71.84259796142578,15.506834983825684,1,0.05881368741393089,0.7230687737464905,-151.02244567871094,58.5982780456543,10.686243057250977,1,0.3968133330345154,-19.331222534179688,567.3978881835938,0.5004072189331055,0.548514187335968,0.269882470369339,1,-59.175926208496094,-21.629547119140625,566.5072021484375,0.6443544030189514,0.5537814497947693,0.27465489506721497,602222871470,3079348918
0,nan,1,2.3948974609375,0,nan,nan,nan,nan,nan,1,0.07043347507715225,0.7104726433753967,-147.01531982421875,60.894317626953125,11.521974563598633,0,nan,nan,nan,nan,nan,nan,1,-59.17732238769531,-21.602008819580078,566.4623413085938,0.6443706750869751,0.553718626499176,0.274556964635849,602222879803,3079357251
0,nan,1,2.3948974609375,0,nan,nan,nan,nan,nan,1,0.07043347507715225,0.7104726433753967,-147.01531982421875,60.894317626953125,11.521974563598633,0,nan,nan,nan,nan,nan,nan,1,-59.17732238769531,-21.602008819580078,566.4623413085938,0.6443706750869751,0.553718626499176,0.274556964635849,602222879803,3079357251
0,nan,1,2.3948974609375,0,nan,nan,nan,nan,nan,1,0.07043347507715225,0.7104726433753967,-147.01531982421875,60.894317626953125,11.521974563598633,0,nan,nan,nan,nan,nan,nan,1,-59.17732238769531,-21.602008819580078,566.4623413085938,0.6443706750869751,0.553718626499176,0.274556964635849,602222879803,3079357251
0,nan,1,2.3948974609375,0,nan,nan,nan,nan,nan,1,0.07043347507715225,0.7104726433753967,-147.01531982421875,60.894317626953125,11.521974563598633,0,nan,nan,nan,nan,nan,nan,1,-59.17732238769531,-21.602008819580078,566.4623413085938,0.6443706750869751,0.553718626499176,0.274556964635849,602222879803,3079357251
0,nan,1,2.3948974609375,0,nan,nan,nan,nan,nan,1,0.07043347507715225,0.7104726433753967,-147.01531982421875,60.894317626953125,11.521974563598633,0,nan,nan,nan,nan,nan,nan,1,-59.17732238769531,-21.602008819580078,566.4623413085938,0.6443706750869751,0.553718626499176,0.274556964635849,602222879803,3079357251
0,nan,1,2.3948974609375,0,nan,nan,nan,nan,nan,1,0.07043347507715225,0.7104726433753967,-147.01531982421875,60.894317626953125,11.521974563598633,0,nan,nan,nan,nan,nan,nan,1,-59.17732238769531,-21.602008819580078,566.4623413085938,0.6443706750869751,0.553718626499176,0.274556964635849,602222879803,3079357251
0,nan,1,2.3948974609375,0,nan,nan,nan,nan,nan,1,0.07043347507715225,0.7104726433753967,-147.01531982421875,60.894317626953125,11.521974563598633,0,nan,nan,nan,nan,nan,nan,1,-59.17732238769531,-21.602008819580078,566.4623413085938,0.6443706750869751,0.553718626499176,0.274556964635849,602222879803,3079357251
1,2.1952972412109375,1,2.422332763671875,1,0.06952337920665741,0.639401912689209,-147.3291778564453,73.8492431640625,16.237178802490234,1,0.06675511598587036,0.7174738049507141,-148.28382873535156,59.6181640625,11.05744457244873,1,0.4010026454925537,-19.333412170410156,567.3798828125,0.5003970861434937,0.5485199689865112,0.2698434591293335,1,-59.17109298706055,-21.627941131591797,566.4091796875,0.6443711519241333,0.5537821650505066,0.27444180846214294,602222888136,3079365584
1,2.1952972412109375,1,2.422332763671875,1,0.06952337920665741,0.639401912689209,-147.3291778564453,73.8492431640625,16.237178802490234,1,0.06675511598587036,0.7174738049507141,-148.28382873535156,59.6181640625,11.05744457244873,1,0.4010026454925537,-19.333412170410156,567.3798828125,0.5003970861434937,0.5485199689865112,0.2698434591293335,1,-59.17109298706055,-21.627941131591797,566.4091796875,0.6443711519241333,0.5537821650505066,0.27444180846214294,602222888136,3079365584
1,2.1952972412109375,1,2.422332763671875,1,0.06952337920665741,0.639401912689209,-147.3291778564453,73.8492431640625,16.237178802490234,1,0.06675511598587036,0.7174738049507141,-148.28382873535156,59.6181640625,11.05744457244873,1,0.4010026454925537,-19.333412170410156,567.3798828125,0.5003970861434937,0.5485199689865112,0.2698434591293335,1,-59.17109298706055,-21.627941131591797,566.4091796875,0.6443711519241333,0.5537821650505066,0.27444180846214294,602222888136,3079365584
