RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6844024658203125,1,2.9257659912109375,1,0.07213868200778961,0.8226839303970337,-146.42727661132812,40.44021224975586,4.077239990234375,1,0.05551787093281746,0.8667417168617249,-152.15904235839844,32.409271240234375,1.1542446613311768,1,3.165684700012207,-26.09673309326172,596.5294189453125,0.49414175748825073,0.5626850128173828,0.33352023363113403,1,-56.34049987792969,-27.51971435546875,596.63720703125,0.6297057867050171,0.5656758546829224,0.3395242393016815,603128293228,3984767746
1,2.6844024658203125,1,2.9257659912109375,1,0.07213868200778961,0.8226839303970337,-146.42727661132812,40.44021224975586,4.077239990234375,1,0.05551787093281746,0.8667417168617249,-152.15904235839844,32.409271240234375,1.1542446613311768,1,3.165684700012207,-26.09673309326172,596.5294189453125,0.49414175748825073,0.5626850128173828,0.33352023363113403,1,-56.34049987792969,-27.51971435546875,596.63720703125,0.6297057867050171,0.5656758546829224,0.3395242393016815,603128293228,3984767746
1,2.692230224609375,1,2.965057373046875,1,0.060671135783195496,0.8250006437301636,-150.3819122314453,40.017940521240234,3.923539400100708,1,0.05897842347621918,0.8721811771392822,-150.96563720703125,31.41775131225586,0.793343186378479,1,3.179419755935669,-26.119491577148438,596.49072265625,0.49410995841026306,0.5627382397651672,0.33343759179115295,1,-56.32556915283203,-27.53415298461914,596.629150390625,0.6296738982200623,0.5657086968421936,0.339504599571228,603128301561,3984776079
1,2.692230224609375,1,2.965057373046875,1,0.060671135783195496,0.8250006437301636,-150.3819122314453,40.017940521240234,3.923539400100708,1,0.05897842347621918,0.8721811771392822,-150.96563720703125,31.41775131225586,0.793343186378479,1,3.179419755935669,-26.119491577148438,596.49072265625,0.49410995841026306,0.5627382397651672,0.33343759179115295,1,-56.32556915283203,-27.53415298461914,596.629150390625,0.6296738982200623,0.5657086968421936,0.339504599571228,603128301561,3984776079
1,2.692230224609375,1,2.965057373046875,1,0.060671135783195496,0.8250006437301636,-150.3819122314453,40.017940521240234,3.923539400100708,1,0.05897842347621918,0.8721811771392822,-150.96563720703125,31.41775131225586,0.793343186378479,1,3.179419755935669,-26.119491577148438,596.49072265625,0.49410995841026306,0.5627382397651672,0.33343759179115295,1,-56.32556915283203,-27.53415298461914,596.629150390625,0.6296738982200623,0.5657086968421936,0.339504599571228,603128301561,3984776079
1,2.692230224609375,1,2.965057373046875,1,0.060671135783195496,0.8250006437301636,-150.3819122314453,40.017940521240234,3.923539400100708,1,0.05897842347621918,0.8721811771392822,-150.96563720703125,31.41775131225586,0.793343186378479,1,3.179419755935669,-26.119491577148438,596.49072265625,0.49410995841026306,0.5627382397651672,0.33343759179115295,1,-56.32556915283203,-27.53415298461914,596.629150390625,0.6296738982200623,0.5657086968421936,0.339504599571228,603128301561,3984776079
1,2.692230224609375,1,2.965057373046875,1,0.060671135783195496,0.8250006437301636,-150.3819122314453,40.017940521240234,3.923539400100708,1,0.05897842347621918,0.8721811771392822,-150.96563720703125,31.41775131225586,0.793343186378479,1,3.179419755935669,-26.119491577148438,596.49072265625,0.49410995841026306,0.5627382397651672,0.33343759179115295,1,-56.32556915283203,-27.53415298461914,596.629150390625,0.6296738982200623,0.5657086968421936,0.339504599571228,603128301561,3984776079
1,2.692230224609375,1,2.965057373046875,1,0.060671135783195496,0.8250006437301636,-150.3819122314453,40.017940521240234,3.923539400100708,1,0.05897842347621918,0.8721811771392822,-150.96563720703125,31.41775131225586,0.793343186378479,1,3.179419755935669,-26.119491577148438,596.49072265625,0.49410995841026306,0.5627382397651672,0.33343759179115295,1,-56.32556915283203,-27.53415298461914,596.629150390625,0.6296738982200623,0.5657086968421936,0.339504599571228,603128301561,3984776079
1,2.692230224609375,1,2.965057373046875,1,0.060671135783195496,0.8250006437301636,-150.3819122314453,40.017940521240234,3.923539400100708,1,0.05897842347621918,0.8721811771392822,-150.96563720703125,31.41775131225586,0.793343186378479,1,3.179419755935669,-26.119491577148438,596.49072265625,0.49410995841026306,0.5627382397651672,0.33343759179115295,1,-56.32556915283203,-27.53415298461914,596.629150390625,0.6296738982200623,0.5657086968421936,0.339504599571228,603128301561,3984776079
1,2.692230224609375,1,2.965057373046875,1,0.060671135783195496,0.8250006437301636,-150.3819122314453,40.017940521240234,3.923539400100708,1,0.05897842347621918,0.8721811771392822,-150.96563720703125,31.41775131225586,0.793343186378479,1,3.179419755935669,-26.119491577148438,596.49072265625,0.49410995841026306,0.5627382397651672,0.33343759179115295,1,-56.32556915283203,-27.53415298461914,596.629150390625,0.6296738982200623,0.5657086968421936,0.339504599571228,603128301561,3984776079
1,2.692230224609375,1,2.965057373046875,1,0.060671135783195496,0.8250006437301636,-150.3819122314453,40.017940521240234,3.923539400100708,1,0.05897842347621918,0.8721811771392822,-150.96563720703125,31.41775131225586,0.793343186378479,1,3.179419755935669,-26.119491577148438,596.49072265625,0.49410995841026306,0.5627382397651672,0.33343759179115295,1,-56.32556915283203,-27.53415298461914,596.629150390625,0.6296738982200623,0.5657086968421936,0.339504599571228,603128301561,3984776079
1,2.6426849365234375,1,2.955230712890625,1,0.07176356017589569,0.8182526230812073,-146.556640625,41.24796676635742,4.3712849617004395,1,0.06109602749347687,0.873179018497467,-150.23538208007812,31.235872268676758,0.7271697521209717,1,3.1944708824157715,-26.12502098083496,596.4706420898438,0.49407535791397095,0.5627517700195312,0.33339446783065796,1,-56.3129768371582,-27.536907196044922,596.6609497070312,0.6296374201774597,0.5657128691673279,0.339571088552475,603128309898,3984784416
1,2.6426849365234375,1,2.955230712890625,1,0.07176356017589569,0.8182526230812073,-146.556640625,41.24796676635742,4.3712849617004395,1,0.06109602749347687,0.873179018497467,-150.23538208007812,31.235872268676758,0.7271697521209717,1,3.1944708824157715,-26.12502098083496,596.4706420898438,0.49407535791397095,0.5627517700195312,0.33339446783065796,1,-56.3129768371582,-27.536907196044922,596.6609497070312,0.6296374201774597,0.5657128691673279,0.339571088552475,603128309898,3984784416
1,2.6426849365234375,1,2.955230712890625,1,0.07176356017589569,0.8182526230812073,-146.556640625,41.24796676635742,4.3712849617004395,1,0.06109602749347687,0.873179018497467,-150.23538208007812,31.235872268676758,0.7271697521209717,1,3.1944708824157715,-26.12502098083496,596.4706420898438,0.49407535791397095,0.5627517700195312,0.33339446783065796,1,-56.3129768371582,-27.536907196044922,596.6609497070312,0.6296374201774597,0.5657128691673279,0.339571088552475,603128309898,3984784416
1,2.6426849365234375,1,2.955230712890625,1,0.07176356017589569,0.8182526230812073,-146.556640625,41.24796676635742,4.3712849617004395,1,0.06109602749347687,0.873179018497467,-150.23538208007812,31.235872268676758,0.7271697521209717,1,3.1944708824157715,-26.12502098083496,596.4706420898438,0.49407535791397095,0.5627517700195312,0.33339446783065796,1,-56.3129768371582,-27.536907196044922,596.6609497070312,0.6296374201774597,0.5657128691673279,0.339571088552475,603128309898,3984784416
1,2.6426849365234375,1,2.955230712890625,1,0.07176356017589569,0.8182526230812073,-146.556640625,41.24796676635742,4.3712849617004395,1,0.06109602749347687,0.873179018497467,-150.23538208007812,31.235872268676758,0.7271697521209717,1,3.1944708824157715,-26.12502098083496,596.4706420898438,0.49407535791397095,0.5627517700195312,0.33339446783065796,1,-56.3129768371582,-27.536907196044922,596.6609497070312,0.6296374201774597,0.5657128691673279,0.339571088552475,603128309898,3984784416
1,2.6426849365234375,1,2.955230712890625,1,0.07176356017589569,0.8182526230812073,-146.556640625,41.24796676635742,4.3712849617004395,1,0.06109602749347687,0.873179018497467,-150.23538208007812,31.235872268676758,0.7271697521209717,1,3.1944708824157715,-26.12502098083496,596.4706420898438,0.49407535791397095,0.5627517700195312,0.33339446783065796,1,-56.3129768371582,-27.536907196044922,596.6609497070312,0.6296374201774597,0.5657128691673279,0.339571088552475,603128309898,3984784416
1,2.6426849365234375,1,2.955230712890625,1,0.07176356017589569,0.8182526230812073,-146.556640625,41.24796676635742,4.3712849617004395,1,0.06109602749347687,0.873179018497467,-150.23538208007812,31.235872268676758,0.7271697521209717,1,3.1944708824157715,-26.12502098083496,596.4706420898438,0.49407535791397095,0.5627517700195312,0.33339446783065796,1,-56.3129768371582,-27.536907196044922,596.6609497070312,0.6296374201774597,0.5657128691673279,0.339571088552475,603128309898,3984784416
1,2.6426849365234375,1,2.955230712890625,1,0.07176356017589569,0.8182526230812073,-146.556640625,41.24796676635742,4.3712849617004395,1,0.06109602749347687,0.873179018497467,-150.23538208007812,31.235872268676758,0.7271697521209717,1,3.1944708824157715,-26.12502098083496,596.4706420898438,0.49407535791397095,0.5627517700195312,0.33339446783065796,1,-56.3129768371582,-27.536907196044922,596.6609497070312,0.6296374201774597,0.5657128691673279,0.339571088552475,603128309898,3984784416
1,2.6426849365234375,1,2.955230712890625,1,0.07176356017589569,0.8182526230812073,-146.556640625,41.24796676635742,4.3712849617004395,1,0.06109602749347687,0.873179018497467,-150.23538208007812,31.235872268676758,0.7271697521209717,1,3.1944708824157715,-26.12502098083496,596.4706420898438,0.49407535791397095,0.5627517700195312,0.33339446783065796,1,-56.3129768371582,-27.536907196044922,596.6609497070312,0.6296374201774597,0.5657128691673279,0.339571088552475,603128309898,3984784416
1,2.668243408203125,1,2.9612579345703125,1,0.07235898822546005,0.8157773613929749,-146.35130310058594,41.699161529541016,4.53549861907959,1,0.05521509796380997,0.8488156199455261,-152.26344299316406,35.6768684387207,2.3435466289520264,1,3.2047998905181885,-26.13625144958496,596.4315185546875,0.4940513074398041,0.5627792477607727,0.33331021666526794,1,-56.300376892089844,-27.543140411376953,596.6930541992188,0.629601001739502,0.5657248497009277,0.339638352394104,603128318231,3984792749
1,2.668243408203125,1,2.9612579345703125,1,0.07235898822546005,0.8157773613929749,-146.35130310058594,41.699161529541016,4.53549861907959,1,0.05521509796380997,0.8488156199455261,-152.26344299316406,35.6768684387207,2.3435466289520264,1,3.2047998905181885,-26.13625144958496,596.4315185546875,0.4940513074398041,0.5627792477607727,0.33331021666526794,1,-56.300376892089844,-27.543140411376953,596.6930541992188,0.629601001739502,0.5657248497009277,0.339638352394104,603128318231,3984792749
1,2.668243408203125,1,2.9612579345703125,1,0.07235898822546005,0.8157773613929749,-146.35130310058594,41.699161529541016,4.53549861907959,1,0.05521509796380997,0.8488156199455261,-152.26344299316406,35.6768684387207,2.3435466289520264,1,3.2047998905181885,-26.13625144958496,596.4315185546875,0.4940513074398041,0.5627792477607727,0.33331021666526794,1,-56.300376892089844,-27.543140411376953,596.6930541992188,0.629601001739502,0.5657248497009277,0.339638352394104,603128318231,3984792749
1,2.668243408203125,1,2.9612579345703125,1,0.07235898822546005,0.8157773613929749,-146.35130310058594,41.699161529541016,4.53549861907959,1,0.05521509796380997,0.8488156199455261,-152.26344299316406,35.6768684387207,2.3435466289520264,1,3.2047998905181885,-26.13625144958496,596.4315185546875,0.4940513074398041,0.5627792477607727,0.33331021666526794,1,-56.300376892089844,-27.543140411376953,596.6930541992188,0.629601001739502,0.5657248497009277,0.339638352394104,603128318231,3984792749
1,2.668243408203125,1,2.9612579345703125,1,0.07235898822546005,0.8157773613929749,-146.35130310058594,41.699161529541016,4.53549861907959,1,0.05521509796380997,0.8488156199455261,-152.26344299316406,35.6768684387207,2.3435466289520264,1,3.2047998905181885,-26.13625144958496,596.4315185546875,0.4940513074398041,0.5627792477607727,0.33331021666526794,1,-56.300376892089844,-27.543140411376953,596.6930541992188,0.629601001739502,0.5657248497009277,0.339638352394104,603128318231,3984792749
1,2.668243408203125,1,2.9612579345703125,1,0.07235898822546005,0.8157773613929749,-146.35130310058594,41.699161529541016,4.53549861907959,1,0.05521509796380997,0.8488156199455261,-152.26344299316406,35.6768684387207,2.3435466289520264,1,3.2047998905181885,-26.13625144958496,596.4315185546875,0.4940513074398041,0.5627792477607727,0.33331021666526794,1,-56.300376892089844,-27.543140411376953,596.6930541992188,0.629601001739502,0.5657248497009277,0.339638352394104,603128318231,3984792749
1,2.668243408203125,1,2.9612579345703125,1,0.07235898822546005,0.8157773613929749,-146.35130310058594,41.699161529541016,4.53549861907959,1,0.05521509796380997,0.8488156199455261,-152.26344299316406,35.6768684387207,2.3435466289520264,1,3.2047998905181885,-26.13625144958496,596.4315185546875,0.4940513074398041,0.5627792477607727,0.33331021666526794,1,-56.300376892089844,-27.543140411376953,596.6930541992188,0.629601001739502,0.5657248497009277,0.339638352394104,603128318231,3984792749
1,2.668243408203125,1,2.9612579345703125,1,0.07235898822546005,0.8157773613929749,-146.35130310058594,41.699161529541016,4.53549861907959,1,0.05521509796380997,0.8488156199455261,-152.26344299316406,35.6768684387207,2.3435466289520264,1,3.2047998905181885,-26.13625144958496,596.4315185546875,0.4940513074398041,0.5627792477607727,0.33331021666526794,1,-56.300376892089844,-27.543140411376953,596.6930541992188,0.629601001739502,0.5657248497009277,0.339638352394104,603128318231,3984792749
1,2.668243408203125,1,2.9612579345703125,1,0.07235898822546005,0.8157773613929749,-146.35130310058594,41.699161529541016,4.53549861907959,1,0.05521509796380997,0.8488156199455261,-152.26344299316406,35.6768684387207,2.3435466289520264,1,3.2047998905181885,-26.13625144958496,596.4315185546875,0.4940513074398041,0.5627792477607727,0.33331021666526794,1,-56.300376892089844,-27.543140411376953,596.6930541992188,0.629601001739502,0.5657248497009277,0.339638352394104,603128318231,3984792749
1,2.7061004638671875,1,2.9413909912109375,1,0.07382431626319885,0.8393093943595886,-145.84597778320312,37.409690856933594,2.974242687225342,1,0.05398334190249443,0.8654298186302185,-152.68821716308594,32.648399353027344,1.2412489652633667,1,3.215329170227051,-26.139131546020508,596.4705810546875,0.4940278232097626,0.5627835392951965,0.333395391702652,1,-56.280067443847656,-27.542264938354492,596.6668090820312,0.6295612454414368,0.5657245516777039,0.33957743644714355,603128326564,3984801082
1,2.7061004638671875,1,2.9413909912109375,1,0.07382431626319885,0.8393093943595886,-145.84597778320312,37.409690856933594,2.974242687225342,1,0.05398334190249443,0.8654298186302185,-152.68821716308594,32.648399353027344,1.2412489652633667,1,3.215329170227051,-26.139131546020508,596.4705810546875,0.4940278232097626,0.5627835392951965,0.333395391702652,1,-56.280067443847656,-27.542264938354492,596.6668090820312,0.6295612454414368,0.5657245516777039,0.33957743644714355,603128326564,3984801082
1,2.7061004638671875,1,2.9413909912109375,1,0.07382431626319885,0.8393093943595886,-145.84597778320312,37.409690856933594,2.974242687225342,1,0.05398334190249443,0.8654298186302185,-152.68821716308594,32.648399353027344,1.2412489652633667,1,3.215329170227051,-26.139131546020508,596.4705810546875,0.4940278232097626,0.5627835392951965,0.333395391702652,1,-56.280067443847656,-27.542264938354492,596.6668090820312,0.6295612454414368,0.5657245516777039,0.33957743644714355,603128326564,3984801082
1,2.7061004638671875,1,2.9413909912109375,1,0.07382431626319885,0.8393093943595886,-145.84597778320312,37.409690856933594,2.974242687225342,1,0.05398334190249443,0.8654298186302185,-152.68821716308594,32.648399353027344,1.2412489652633667,1,3.215329170227051,-26.139131546020508,596.4705810546875,0.4940278232097626,0.5627835392951965,0.333395391702652,1,-56.280067443847656,-27.542264938354492,596.6668090820312,0.6295612454414368,0.5657245516777039,0.33957743644714355,603128326564,3984801082
1,2.7061004638671875,1,2.9413909912109375,1,0.07382431626319885,0.8393093943595886,-145.84597778320312,37.409690856933594,2.974242687225342,1,0.05398334190249443,0.8654298186302185,-152.68821716308594,32.648399353027344,1.2412489652633667,1,3.215329170227051,-26.139131546020508,596.4705810546875,0.4940278232097626,0.5627835392951965,0.333395391702652,1,-56.280067443847656,-27.542264938354492,596.6668090820312,0.6295612454414368,0.5657245516777039,0.33957743644714355,603128326564,3984801082
1,2.7061004638671875,1,2.9413909912109375,1,0.07382431626319885,0.8393093943595886,-145.84597778320312,37.409690856933594,2.974242687225342,1,0.05398334190249443,0.8654298186302185,-152.68821716308594,32.648399353027344,1.2412489652633667,1,3.215329170227051,-26.139131546020508,596.4705810546875,0.4940278232097626,0.5627835392951965,0.333395391702652,1,-56.280067443847656,-27.542264938354492,596.6668090820312,0.6295612454414368,0.5657245516777039,0.33957743644714355,603128326564,3984801082
1,2.7061004638671875,1,2.9413909912109375,1,0.07382431626319885,0.8393093943595886,-145.84597778320312,37.409690856933594,2.974242687225342,1,0.05398334190249443,0.8654298186302185,-152.68821716308594,32.648399353027344,1.2412489652633667,1,3.215329170227051,-26.139131546020508,596.4705810546875,0.4940278232097626,0.5627835392951965,0.333395391702652,1,-56.280067443847656,-27.542264938354492,596.6668090820312,0.6295612454414368,0.5657245516777039,0.33957743644714355,603128326564,3984801082
1,2.7061004638671875,1,2.9413909912109375,1,0.07382431626319885,0.8393093943595886,-145.84597778320312,37.409690856933594,2.974242687225342,1,0.05398334190249443,0.8654298186302185,-152.68821716308594,32.648399353027344,1.2412489652633667,1,3.215329170227051,-26.139131546020508,596.4705810546875,0.4940278232097626,0.5627835392951965,0.333395391702652,1,-56.280067443847656,-27.542264938354492,596.6668090820312,0.6295612454414368,0.5657245516777039,0.33957743644714355,603128326564,3984801082
1,2.7061004638671875,1,2.9413909912109375,1,0.07382431626319885,0.8393093943595886,-145.84597778320312,37.409690856933594,2.974242687225342,1,0.05398334190249443,0.8654298186302185,-152.68821716308594,32.648399353027344,1.2412489652633667,1,3.215329170227051,-26.139131546020508,596.4705810546875,0.4940278232097626,0.5627835392951965,0.333395391702652,1,-56.280067443847656,-27.542264938354492,596.6668090820312,0.6295612454414368,0.5657245516777039,0.33957743644714355,603128326564,3984801082
1,2.70391845703125,1,3.000030517578125,1,0.06360453367233276,0.8224875926971436,-149.37030029296875,40.47597885131836,4.09030294418335,1,0.05820030719041824,0.8705408573150635,-151.23399353027344,31.716739654541016,0.9022035598754883,1,3.2291617393493652,-26.157625198364258,596.4508056640625,0.4939960241317749,0.5628261566162109,0.33335357904434204,1,-56.26006317138672,-27.558032989501953,596.589111328125,0.6295349597930908,0.5657647848129272,0.339406281709671,603128334898,3984809416
1,2.70391845703125,1,3.000030517578125,1,0.06360453367233276,0.8224875926971436,-149.37030029296875,40.47597885131836,4.09030294418335,1,0.05820030719041824,0.8705408573150635,-151.23399353027344,31.716739654541016,0.9022035598754883,1,3.2291617393493652,-26.157625198364258,596.4508056640625,0.4939960241317749,0.5628261566162109,0.33335357904434204,1,-56.26006317138672,-27.558032989501953,596.589111328125,0.6295349597930908,0.5657647848129272,0.339406281709671,603128334898,3984809416
1,2.70391845703125,1,3.000030517578125,1,0.06360453367233276,0.8224875926971436,-149.37030029296875,40.47597885131836,4.09030294418335,1,0.05820030719041824,0.8705408573150635,-151.23399353027344,31.716739654541016,0.9022035598754883,1,3.2291617393493652,-26.157625198364258,596.4508056640625,0.4939960241317749,0.5628261566162109,0.33335357904434204,1,-56.26006317138672,-27.558032989501953,596.589111328125,0.6295349597930908,0.5657647848129272,0.339406281709671,603128334898,3984809416
1,2.70391845703125,1,3.000030517578125,1,0.06360453367233276,0.8224875926971436,-149.37030029296875,40.47597885131836,4.09030294418335,1,0.05820030719041824,0.8705408573150635,-151.23399353027344,31.716739654541016,0.9022035598754883,1,3.2291617393493652,-26.157625198364258,596.4508056640625,0.4939960241317749,0.5628261566162109,0.33335357904434204,1,-56.26006317138672,-27.558032989501953,596.589111328125,0.6295349597930908,0.5657647848129272,0.339406281709671,603128334898,3984809416
1,2.70391845703125,1,3.000030517578125,1,0.06360453367233276,0.8224875926971436,-149.37030029296875,40.47597885131836,4.09030294418335,1,0.05820030719041824,0.8705408573150635,-151.23399353027344,31.716739654541016,0.9022035598754883,1,3.2291617393493652,-26.157625198364258,596.4508056640625,0.4939960241317749,0.5628261566162109,0.33335357904434204,1,-56.26006317138672,-27.558032989501953,596.589111328125,0.6295349597930908,0.5657647848129272,0.339406281709671,603128334898,3984809416
1,2.70391845703125,1,3.000030517578125,1,0.06360453367233276,0.8224875926971436,-149.37030029296875,40.47597885131836,4.09030294418335,1,0.05820030719041824,0.8705408573150635,-151.23399353027344,31.716739654541016,0.9022035598754883,1,3.2291617393493652,-26.157625198364258,596.4508056640625,0.4939960241317749,0.5628261566162109,0.33335357904434204,1,-56.26006317138672,-27.558032989501953,596.589111328125,0.6295349597930908,0.5657647848129272,0.339406281709671,603128334898,3984809416
1,2.70391845703125,1,3.000030517578125,1,0.06360453367233276,0.8224875926971436,-149.37030029296875,40.47597885131836,4.09030294418335,1,0.05820030719041824,0.8705408573150635,-151.23399353027344,31.716739654541016,0.9022035598754883,1,3.2291617393493652,-26.157625198364258,596.4508056640625,0.4939960241317749,0.5628261566162109,0.33335357904434204,1,-56.26006317138672,-27.558032989501953,596.589111328125,0.6295349597930908,0.5657647848129272,0.339406281709671,603128334898,3984809416
1,2.70391845703125,1,3.000030517578125,1,0.06360453367233276,0.8224875926971436,-149.37030029296875,40.47597885131836,4.09030294418335,1,0.05820030719041824,0.8705408573150635,-151.23399353027344,31.716739654541016,0.9022035598754883,1,3.2291617393493652,-26.157625198364258,596.4508056640625,0.4939960241317749,0.5628261566162109,0.33335357904434204,1,-56.26006317138672,-27.558032989501953,596.589111328125,0.6295349597930908,0.5657647848129272,0.339406281709671,603128334898,3984809416
