1,2.483489990234375,1,2.9446868896484375,1,0.20343051850795746,0.35436004400253296,-101.15071105957031,125.8072738647461,35.14837646484375,1,0.20861777663230896,0.46238335967063904,-99.36186218261719,106.11658477783203,27.981462478637695,1,16.983863830566406,-29.916851043701172,613.0812377929688,0.46380749344825745,0.5701367259025574,0.37021273374557495,1,-42.61658477783203,-29.081937789916992,611.7255249023438,0.5957730412483215,0.5682048797607422,0.36989280581474304,602437001566,3293478363
1,2.483489990234375,1,2.9446868896484375,1,0.20343051850795746,0.35436004400253296,-101.15071105957031,125.8072738647461,35.14837646484375,1,0.20861777663230896,0.46238335967063904,-99.36186218261719,106.11658477783203,27.981462478637695,1,16.983863830566406,-29.916851043701172,613.0812377929688,0.46380749344825745,0.5701367259025574,0.37021273374557495,1,-42.61658477783203,-29.081937789916992,611.7255249023438,0.5957730412483215,0.5682048797607422,0.36989280581474304,602437001566,3293478363
1,2.483489990234375,1,2.9446868896484375,1,0.20343051850795746,0.35436004400253296,-101.15071105957031,125.8072738647461,35.14837646484375,1,0.20861777663230896,0.46238335967063904,-99.36186218261719,106.11658477783203,27.981462478637695,1,16.983863830566406,-29.916851043701172,613.0812377929688,0.46380749344825745,0.5701367259025574,0.37021273374557495,1,-42.61658477783203,-29.081937789916992,611.7255249023438,0.5957730412483215,0.5682048797607422,0.36989280581474304,602437001566,3293478363
1,2.483489990234375,1,2.9446868896484375,1,0.20343051850795746,0.35436004400253296,-101.15071105957031,125.8072738647461,35.14837646484375,1,0.20861777663230896,0.46238335967063904,-99.36186218261719,106.11658477783203,27.981462478637695,1,16.983863830566406,-29.916851043701172,613.0812377929688,0.46380749344825745,0.5701367259025574,0.37021273374557495,1,-42.61658477783203,-29.081937789916992,611.7255249023438,0.5957730412483215,0.5682048797607422,0.36989280581474304,602437001566,3293478363
1,2.483489990234375,1,2.9446868896484375,1,0.20343051850795746,0.35436004400253296,-101.15071105957031,125.8072738647461,35.14837646484375,1,0.20861777663230896,0.46238335967063904,-99.36186218261719,106.11658477783203,27.981462478637695,1,16.983863830566406,-29.916851043701172,613.0812377929688,0.46380749344825745,0.5701367259025574,0.37021273374557495,1,-42.61658477783203,-29.081937789916992,611.7255249023438,0.5957730412483215,0.5682048797607422,0.36989280581474304,602437001566,3293478363
1,2.483489990234375,1,2.9446868896484375,1,0.20343051850795746,0.35436004400253296,-101.15071105957031,125.8072738647461,35.14837646484375,1,0.20861777663230896,0.46238335967063904,-99.36186218261719,106.11658477783203,27.981462478637695,1,16.983863830566406,-29.916851043701172,613.0812377929688,0.46380749344825745,0.5701367259025574,0.37021273374557495,1,-42.61658477783203,-29.081937789916992,611.7255249023438,0.5957730412483215,0.5682048797607422,0.36989280581474304,602437001566,3293478363
1,2.483489990234375,1,2.9446868896484375,1,0.20343051850795746,0.35436004400253296,-101.15071105957031,125.8072738647461,35.14837646484375,1,0.20861777663230896,0.46238335967063904,-99.36186218261719,106.11658477783203,27.981462478637695,1,16.983863830566406,-29.916851043701172,613.0812377929688,0.46380749344825745,0.5701367259025574,0.37021273374557495,1,-42.61658477783203,-29.081937789916992,611.7255249023438,0.5957730412483215,0.5682048797607422,0.36989280581474304,602437001566,3293478363
1,2.5475006103515625,1,2.9673614501953125,1,0.199637770652771,0.38284236192703247,-102.45865631103516,120.6154556274414,33.25869369506836,1,0.20871873199939728,0.46882185339927673,-99.32705688476562,104.94295501708984,27.554325103759766,1,16.893447875976562,-29.87993812561035,613.15771484375,0.4640125334262848,0.5700507164001465,0.370371013879776,1,-42.69574737548828,-29.044679641723633,611.6610107421875,0.5959593653678894,0.5681275129318237,0.3697623908519745,602437009900,3293486697
1,2.5475006103515625,1,2.9673614501953125,1,0.199637770652771,0.38284236192703247,-102.45865631103516,120.6154556274414,33.25869369506836,1,0.20871873199939728,0.46882185339927673,-99.32705688476562,104.94295501708984,27.554325103759766,1,16.893447875976562,-29.87993812561035,613.15771484375,0.4640125334262848,0.5700507164001465,0.370371013879776,1,-42.69574737548828,-29.044679641723633,611.6610107421875,0.5959593653678894,0.5681275129318237,0.3697623908519745,602437009900,3293486697
1,2.5475006103515625,1,2.9673614501953125,1,0.199637770652771,0.38284236192703247,-102.45865631103516,120.6154556274414,33.25869369506836,1,0.20871873199939728,0.46882185339927673,-99.32705688476562,104.94295501708984,27.554325103759766,1,16.893447875976562,-29.87993812561035,613.15771484375,0.4640125334262848,0.5700507164001465,0.370371013879776,1,-42.69574737548828,-29.044679641723633,611.6610107421875,0.5959593653678894,0.5681275129318237,0.3697623908519745,602437009900,3293486697
1,2.5475006103515625,1,2.9673614501953125,1,0.199637770652771,0.38284236192703247,-102.45865631103516,120.6154556274414,33.25869369506836,1,0.20871873199939728,0.46882185339927673,-99.32705688476562,104.94295501708984,27.554325103759766,1,16.893447875976562,-29.87993812561035,613.15771484375,0.4640125334262848,0.5700507164001465,0.370371013879776,1,-42.69574737548828,-29.044679641723633,611.6610107421875,0.5959593653678894,0.5681275129318237,0.3697623908519745,602437009900,3293486697
1,2.5475006103515625,1,2.9673614501953125,1,0.199637770652771,0.38284236192703247,-102.45865631103516,120.6154556274414,33.25869369506836,1,0.20871873199939728,0.46882185339927673,-99.32705688476562,104.94295501708984,27.554325103759766,1,16.893447875976562,-29.87993812561035,613.15771484375,0.4640125334262848,0.5700507164001465,0.370371013879776,1,-42.69574737548828,-29.044679641723633,611.6610107421875,0.5959593653678894,0.5681275129318237,0.3697623908519745,602437009900,3293486697
1,2.5475006103515625,1,2.9673614501953125,1,0.199637770652771,0.38284236192703247,-102.45865631103516,120.6154556274414,33.25869369506836,1,0.20871873199939728,0.46882185339927673,-99.32705688476562,104.94295501708984,27.554325103759766,1,16.893447875976562,-29.87993812561035,613.15771484375,0.4640125334262848,0.5700507164001465,0.370371013879776,1,-42.69574737548828,-29.044679641723633,611.6610107421875,0.5959593653678894,0.5681275129318237,0.3697623908519745,602437009900,3293486697
1,2.5475006103515625,1,2.9673614501953125,1,0.199637770652771,0.38284236192703247,-102.45865631103516,120.6154556274414,33.25869369506836,1,0.20871873199939728,0.46882185339927673,-99.32705688476562,104.94295501708984,27.554325103759766,1,16.893447875976562,-29.87993812561035,613.15771484375,0.4640125334262848,0.5700507164001465,0.370371013879776,1,-42.69574737548828,-29.044679641723633,611.6610107421875,0.5959593653678894,0.5681275129318237,0.3697623908519745,602437009900,3293486697
1,2.5175933837890625,1,2.916778564453125,1,0.1950996220111847,0.3764246702194214,-104.02365112304688,121.78530883789062,33.68441390991211,1,0.21196331083774567,0.4414873719215393,-98.2081298828125,109.92554473876953,29.367809295654297,1,16.81722068786621,-29.856388092041016,613.118896484375,0.4641783535480499,0.5700017213821411,0.37028053402900696,1,-42.81552505493164,-29.033206939697266,611.9891357421875,0.5961664319038391,0.5680808424949646,0.37049081921577454,602437018245,3293495042
1,2.5175933837890625,1,2.916778564453125,1,0.1950996220111847,0.3764246702194214,-104.02365112304688,121.78530883789062,33.68441390991211,1,0.21196331083774567,0.4414873719215393,-98.2081298828125,109.92554473876953,29.367809295654297,1,16.81722068786621,-29.856388092041016,613.118896484375,0.4641783535480499,0.5700017213821411,0.37028053402900696,1,-42.81552505493164,-29.033206939697266,611.9891357421875,0.5961664319038391,0.5680808424949646,0.37049081921577454,602437018245,3293495042
1,2.5175933837890625,1,2.916778564453125,1,0.1950996220111847,0.3764246702194214,-104.02365112304688,121.78530883789062,33.68441390991211,1,0.21196331083774567,0.4414873719215393,-98.2081298828125,109.92554473876953,29.367809295654297,1,16.81722068786621,-29.856388092041016,613.118896484375,0.4641783535480499,0.5700017213821411,0.37028053402900696,1,-42.81552505493164,-29.033206939697266,611.9891357421875,0.5961664319038391,0.5680808424949646,0.37049081921577454,602437018245,3293495042
1,2.5175933837890625,1,2.916778564453125,1,0.1950996220111847,0.3764246702194214,-104.02365112304688,121.78530883789062,33.68441390991211,1,0.21196331083774567,0.4414873719215393,-98.2081298828125,109.92554473876953,29.367809295654297,1,16.81722068786621,-29.856388092041016,613.118896484375,0.4641783535480499,0.5700017213821411,0.37028053402900696,1,-42.81552505493164,-29.033206939697266,611.9891357421875,0.5961664319038391,0.5680808424949646,0.37049081921577454,602437018245,3293495042
1,2.5175933837890625,1,2.916778564453125,1,0.1950996220111847,0.3764246702194214,-104.02365112304688,121.78530883789062,33.68441390991211,1,0.21196331083774567,0.4414873719215393,-98.2081298828125,109.92554473876953,29.367809295654297,1,16.81722068786621,-29.856388092041016,613.118896484375,0.4641783535480499,0.5700017213821411,0.37028053402900696,1,-42.81552505493164,-29.033206939697266,611.9891357421875,0.5961664319038391,0.5680808424949646,0.37049081921577454,602437018245,3293495042
1,2.5175933837890625,1,2.916778564453125,1,0.1950996220111847,0.3764246702194214,-104.02365112304688,121.78530883789062,33.68441390991211,1,0.21196331083774567,0.4414873719215393,-98.2081298828125,109.92554473876953,29.367809295654297,1,16.81722068786621,-29.856388092041016,613.118896484375,0.4641783535480499,0.5700017213821411,0.37028053402900696,1,-42.81552505493164,-29.033206939697266,611.9891357421875,0.5961664319038391,0.5680808424949646,0.37049081921577454,602437018245,3293495042
1,2.5175933837890625,1,2.916778564453125,1,0.1950996220111847,0.3764246702194214,-104.02365112304688,121.78530883789062,33.68441390991211,1,0.21196331083774567,0.4414873719215393,-98.2081298828125,109.92554473876953,29.367809295654297,1,16.81722068786621,-29.856388092041016,613.118896484375,0.4641783535480499,0.5700017213821411,0.37028053402900696,1,-42.81552505493164,-29.033206939697266,611.9891357421875,0.5961664319038391,0.5680808424949646,0.37049081921577454,602437018245,3293495042
1,2.5068359375,1,2.9910736083984375,1,0.19689613580703735,0.37064629793167114,-103.40412902832031,122.83858489990234,34.06785202026367,1,0.21585290133953094,0.47039365768432617,-96.8667984008789,104.65644073486328,27.450050354003906,1,16.72811508178711,-29.86139678955078,613.2792358398438,0.4643862545490265,0.5700014233589172,0.37062403559684753,1,-42.87785339355469,-29.033571243286133,611.792724609375,0.5963389873504639,0.5680941343307495,0.37007445096969604,602437026570,3293503367
1,2.5068359375,1,2.9910736083984375,1,0.19689613580703735,0.37064629793167114,-103.40412902832031,122.83858489990234,34.06785202026367,1,0.21585290133953094,0.47039365768432617,-96.8667984008789,104.65644073486328,27.450050354003906,1,16.72811508178711,-29.86139678955078,613.2792358398438,0.4643862545490265,0.5700014233589172,0.37062403559684753,1,-42.87785339355469,-29.033571243286133,611.792724609375,0.5963389873504639,0.5680941343307495,0.37007445096969604,602437026570,3293503367
1,2.5068359375,1,2.9910736083984375,1,0.19689613580703735,0.37064629793167114,-103.40412902832031,122.83858489990234,34.06785202026367,1,0.21585290133953094,0.47039365768432617,-96.8667984008789,104.65644073486328,27.450050354003906,1,16.72811508178711,-29.86139678955078,613.2792358398438,0.4643862545490265,0.5700014233589172,0.37062403559684753,1,-42.87785339355469,-29.033571243286133,611.792724609375,0.5963389873504639,0.5680941343307495,0.37007445096969604,602437026570,3293503367
1,2.5068359375,1,2.9910736083984375,1,0.19689613580703735,0.37064629793167114,-103.40412902832031,122.83858489990234,34.06785202026367,1,0.21585290133953094,0.47039365768432617,-96.8667984008789,104.65644073486328,27.450050354003906,1,16.72811508178711,-29.86139678955078,613.2792358398438,0.4643862545490265,0.5700014233589172,0.37062403559684753,1,-42.87785339355469,-29.033571243286133,611.792724609375,0.5963389873504639,0.5680941343307495,0.37007445096969604,602437026570,3293503367
1,2.5068359375,1,2.9910736083984375,1,0.19689613580703735,0.37064629793167114,-103.40412902832031,122.83858489990234,34.06785202026367,1,0.21585290133953094,0.47039365768432617,-96.8667984008789,104.65644073486328,27.450050354003906,1,16.72811508178711,-29.86139678955078,613.2792358398438,0.4643862545490265,0.5700014233589172,0.37062403559684753,1,-42.87785339355469,-29.033571243286133,611.792724609375,0.5963389873504639,0.5680941343307495,0.37007445096969604,602437026570,3293503367
1,2.5068359375,1,2.9910736083984375,1,0.19689613580703735,0.37064629793167114,-103.40412902832031,122.83858489990234,34.06785202026367,1,0.21585290133953094,0.47039365768432617,-96.8667984008789,104.65644073486328,27.450050354003906,1,16.72811508178711,-29.86139678955078,613.2792358398438,0.4643862545490265,0.5700014233589172,0.37062403559684753,1,-42.87785339355469,-29.033571243286133,611.792724609375,0.5963389873504639,0.5680941343307495,0.37007445096969604,602437026570,3293503367
1,2.5068359375,1,2.9910736083984375,1,0.19689613580703735,0.37064629793167114,-103.40412902832031,122.83858489990234,34.06785202026367,1,0.21585290133953094,0.47039365768432617,-96.8667984008789,104.65644073486328,27.450050354003906,1,16.72811508178711,-29.86139678955078,613.2792358398438,0.4643862545490265,0.5700014233589172,0.37062403559684753,1,-42.87785339355469,-29.033571243286133,611.792724609375,0.5963389873504639,0.5680941343307495,0.37007445096969604,602437026570,3293503367
1,2.538909912109375,1,2.9278106689453125,1,0.19951772689819336,0.38487812876701355,-102.50004577636719,120.244384765625,33.12362289428711,1,0.20813588798046112,0.45833975076675415,-99.52803802490234,106.8536376953125,28.249786376953125,1,16.64421844482422,-29.87221908569336,613.1893310546875,0.46456560492515564,0.5700308084487915,0.3704244792461395,1,-42.9697151184082,-29.05815887451172,611.9178466796875,0.5965200662612915,0.568139374256134,0.3703610599040985,602437034904,3293511701
1,2.538909912109375,1,2.9278106689453125,1,0.19951772689819336,0.38487812876701355,-102.50004577636719,120.244384765625,33.12362289428711,1,0.20813588798046112,0.45833975076675415,-99.52803802490234,106.8536376953125,28.249786376953125,1,16.64421844482422,-29.87221908569336,613.1893310546875,0.46456560492515564,0.5700308084487915,0.3704244792461395,1,-42.9697151184082,-29.05815887451172,611.9178466796875,0.5965200662612915,0.568139374256134,0.3703610599040985,602437034904,3293511701
1,2.538909912109375,1,2.9278106689453125,1,0.19951772689819336,0.38487812876701355,-102.50004577636719,120.244384765625,33.12362289428711,1,0.20813588798046112,0.45833975076675415,-99.52803802490234,106.8536376953125,28.249786376953125,1,16.64421844482422,-29.87221908569336,613.1893310546875,0.46456560492515564,0.5700308084487915,0.3704244792461395,1,-42.9697151184082,-29.05815887451172,611.9178466796875,0.5965200662612915,0.568139374256134,0.3703610599040985,602437034904,3293511701
1,2.538909912109375,1,2.9278106689453125,1,0.19951772689819336,0.38487812876701355,-102.50004577636719,120.244384765625,33.12362289428711,1,0.20813588798046112,0.45833975076675415,-99.52803802490234,106.8536376953125,28.249786376953125,1,16.64421844482422,-29.87221908569336,613.1893310546875,0.46456560492515564,0.5700308084487915,0.3704244792461395,1,-42.9697151184082,-29.05815887451172,611.9178466796875,0.5965200662612915,0.568139374256134,0.3703610599040985,602437034904,3293511701
1,2.538909912109375,1,2.9278106689453125,1,0.19951772689819336,0.38487812876701355,-102.50004577636719,120.244384765625,33.12362289428711,1,0.20813588798046112,0.45833975076675415,-99.52803802490234,106.8536376953125,28.249786376953125,1,16.64421844482422,-29.87221908569336,613.1893310546875,0.46456560492515564,0.5700308084487915,0.3704244792461395,1,-42.9697151184082,-29.05815887451172,611.9178466796875,0.5965200662612915,0.568139374256134,0.3703610599040985,602437034904,3293511701
1,2.538909912109375,1,2.9278106689453125,1,0.19951772689819336,0.38487812876701355,-102.50004577636719,120.244384765625,33.12362289428711,1,0.20813588798046112,0.45833975076675415,-99.52803802490234,106.8536376953125,28.249786376953125,1,16.64421844482422,-29.87221908569336,613.1893310546875,0.46456560492515564,0.5700308084487915,0.3704244792461395,1,-42.9697151184082,-29.05815887451172,611.9178466796875,0.5965200662612915,0.568139374256134,0.3703610599040985,602437034904,3293511701
1,2.538909912109375,1,2.9278106689453125,1,0.19951772689819336,0.38487812876701355,-102.50004577636719,120.244384765625,33.12362289428711,1,0.20813588798046112,0.45833975076675415,-99.52803802490234,106.8536376953125,28.249786376953125,1,16.64421844482422,-29.87221908569336,613.1893310546875,0.46456560492515564,0.5700308084487915,0.3704244792461395,1,-42.9697151184082,-29.05815887451172,611.9178466796875,0.5965200662612915,0.568139374256134,0.3703610599040985,602437034904,3293511701
1,2.5117645263671875,1,2.959014892578125,1,0.19539479911327362,0.3750879466533661,-103.92185974121094,122.02896118164062,33.773170471191406,1,0.21217456459999084,0.46765241026878357,-98.13529205322266,105.15611267089844,27.6319580078125,1,16.555347442626953,-29.898229598999023,613.2454833984375,0.4647658169269562,0.570083498954773,0.37054309248924255,1,-43.059654235839844,-29.08220100402832,611.9694213867188,0.5967099070549011,0.5681881904602051,0.3704880475997925,602437043237,3293520034
1,2.5117645263671875,1,2.959014892578125,1,0.19539479911327362,0.3750879466533661,-103.92185974121094,122.02896118164062,33.773170471191406,1,0.21217456459999084,0.46765241026878357,-98.13529205322266,105.15611267089844,27.6319580078125,1,16.555347442626953,-29.898229598999023,613.2454833984375,0.4647658169269562,0.570083498954773,0.37054309248924255,1,-43.059654235839844,-29.08220100402832,611.9694213867188,0.5967099070549011,0.5681881904602051,0.3704880475997925,602437043237,3293520034
1,2.5117645263671875,1,2.959014892578125,1,0.19539479911327362,0.3750879466533661,-103.92185974121094,122.02896118164062,33.773170471191406,1,0.21217456459999084,0.46765241026878357,-98.13529205322266,105.15611267089844,27.6319580078125,1,16.555347442626953,-29.898229598999023,613.2454833984375,0.4647658169269562,0.570083498954773,0.37054309248924255,1,-43.059654235839844,-29.08220100402832,611.9694213867188,0.5967099070549011,0.5681881904602051,0.3704880475997925,602437043237,3293520034
1,2.5117645263671875,1,2.959014892578125,1,0.19539479911327362,0.3750879466533661,-103.92185974121094,122.02896118164062,33.773170471191406,1,0.21217456459999084,0.46765241026878357,-98.13529205322266,105.15611267089844,27.6319580078125,1,16.555347442626953,-29.898229598999023,613.2454833984375,0.4647658169269562,0.570083498954773,0.37054309248924255,1,-43.059654235839844,-29.08220100402832,611.9694213867188,0.5967099070549011,0.5681881904602051,0.3704880475997925,602437043237,3293520034
1,2.5117645263671875,1,2.959014892578125,1,0.19539479911327362,0.3750879466533661,-103.92185974121094,122.02896118164062,33.773170471191406,1,0.21217456459999084,0.46765241026878357,-98.13529205322266,105.15611267089844,27.6319580078125,1,16.555347442626953,-29.898229598999023,613.2454833984375,0.4647658169269562,0.570083498954773,0.37054309248924255,1,-43.059654235839844,-29.08220100402832,611.9694213867188,0.5967099070549011,0.5681881904602051,0.3704880475997925,602437043237,3293520034
1,2.5117645263671875,1,2.959014892578125,1,0.19539479911327362,0.3750879466533661,-103.92185974121094,122.02896118164062,33.773170471191406,1,0.21217456459999084,0.46765241026878357,-98.13529205322266,105.15611267089844,27.6319580078125,1,16.555347442626953,-29.898229598999023,613.2454833984375,0.4647658169269562,0.570083498954773,0.37054309248924255,1,-43.059654235839844,-29.08220100402832,611.9694213867188,0.5967099070549011,0.5681881904602051,0.3704880475997925,602437043237,3293520034
1,2.5117645263671875,1,2.959014892578125,1,0.19539479911327362,0.3750879466533661,-103.92185974121094,122.02896118164062,33.773170471191406,1,0.21217456459999084,0.46765241026878357,-98.13529205322266,105.15611267089844,27.6319580078125,1,16.555347442626953,-29.898229598999023,613.2454833984375,0.4647658169269562,0.570083498954773,0.37054309248924255,1,-43.059654235839844,-29.08220100402832,611.9694213867188,0.5967099070549011,0.5681881904602051,0.3704880475997925,602437043237,3293520034
1,2.501617431640625,1,2.95697021484375,1,0.1948048323392868,0.3614490330219269,-104.12532043457031,124.51509094238281,34.678016662597656,1,0.21136780083179474,0.4534270167350769,-98.41350555419922,107.74913024902344,28.57575225830078,1,16.478534698486328,-29.940019607543945,613.2186279296875,0.4649338722229004,0.5701761841773987,0.3704831302165985,1,-43.158660888671875,-29.1397647857666,612.01806640625,0.596920371055603,0.5683102607727051,0.37061211466789246,602437051570,3293528367
1,2.501617431640625,1,2.95697021484375,1,0.1948048323392868,0.3614490330219269,-104.12532043457031,124.51509094238281,34.678016662597656,1,0.21136780083179474,0.4534270167350769,-98.41350555419922,107.74913024902344,28.57575225830078,1,16.478534698486328,-29.940019607543945,613.2186279296875,0.4649338722229004,0.5701761841773987,0.3704831302165985,1,-43.158660888671875,-29.1397647857666,612.01806640625,0.596920371055603,0.5683102607727051,0.37061211466789246,602437051570,3293528367
1,2.501617431640625,1,2.95697021484375,1,0.1948048323392868,0.3614490330219269,-104.12532043457031,124.51509094238281,34.678016662597656,1,0.21136780083179474,0.4534270167350769,-98.41350555419922,107.74913024902344,28.57575225830078,1,16.478534698486328,-29.940019607543945,613.2186279296875,0.4649338722229004,0.5701761841773987,0.3704831302165985,1,-43.158660888671875,-29.1397647857666,612.01806640625,0.596920371055603,0.5683102607727051,0.37061211466789246,602437051570,3293528367
1,2.501617431640625,1,2.95697021484375,1,0.1948048323392868,0.3614490330219269,-104.12532043457031,124.51509094238281,34.678016662597656,1,0.21136780083179474,0.4534270167350769,-98.41350555419922,107.74913024902344,28.57575225830078,1,16.478534698486328,-29.940019607543945,613.2186279296875,0.4649338722229004,0.5701761841773987,0.3704831302165985,1,-43.158660888671875,-29.1397647857666,612.01806640625,0.596920371055603,0.5683102607727051,0.37061211466789246,602437051570,3293528367
1,2.501617431640625,1,2.95697021484375,1,0.1948048323392868,0.3614490330219269,-104.12532043457031,124.51509094238281,34.678016662597656,1,0.21136780083179474,0.4534270167350769,-98.41350555419922,107.74913024902344,28.57575225830078,1,16.478534698486328,-29.940019607543945,613.2186279296875,0.4649338722229004,0.5701761841773987,0.3704831302165985,1,-43.158660888671875,-29.1397647857666,612.01806640625,0.596920371055603,0.5683102607727051,0.37061211466789246,602437051570,3293528367
1,2.501617431640625,1,2.95697021484375,1,0.1948048323392868,0.3614490330219269,-104.12532043457031,124.51509094238281,34.678016662597656,1,0.21136780083179474,0.4534270167350769,-98.41350555419922,107.74913024902344,28.57575225830078,1,16.478534698486328,-29.940019607543945,613.2186279296875,0.4649338722229004,0.5701761841773987,0.3704831302165985,1,-43.158660888671875,-29.1397647857666,612.01806640625,0.596920371055603,0.5683102607727051,0.37061211466789246,602437051570,3293528367
1,2.501617431640625,1,2.95697021484375,1,0.1948048323392868,0.3614490330219269,-104.12532043457031,124.51509094238281,34.678016662597656,1,0.21136780083179474,0.4534270167350769,-98.41350555419922,107.74913024902344,28.57575225830078,1,16.478534698486328,-29.940019607543945,613.2186279296875,0.4649338722229004,0.5701761841773987,0.3704831302165985,1,-43.158660888671875,-29.1397647857666,612.01806640625,0.596920371055603,0.5683102607727051,0.37061211466789246,602437051570,3293528367
1,2.5160675048828125,1,2.936553955078125,1,0.1981709599494934,0.36599329113960266,-102.96449279785156,123.6867446899414,34.37653732299805,1,0.21369877457618713,0.45907366275787354,-97.60964965820312,106.7198715209961,28.2010555267334,1,16.378681182861328,-29.997875213623047,613.3271484375,0.46516191959381104,0.5702946782112122,0.37071704864501953,1,-43.24113464355469,-29.19318389892578,612.047119140625,0.5970977544784546,0.5684247016906738,0.37069106101989746,602437059904,3293536701
1,2.5160675048828125,1,2.936553955078125,1,0.1981709599494934,0.36599329113960266,-102.96449279785156,123.6867446899414,34.37653732299805,1,0.21369877457618713,0.45907366275787354,-97.60964965820312,106.7198715209961,28.2010555267334,1,16.378681182861328,-29.997875213623047,613.3271484375,0.46516191959381104,0.5702946782112122,0.37071704864501953,1,-43.24113464355469,-29.19318389892578,612.047119140625,0.5970977544784546,0.5684247016906738,0.37069106101989746,602437059904,3293536701
1,2.5160675048828125,1,2.936553955078125,1,0.1981709599494934,0.36599329113960266,-102.96449279785156,123.6867446899414,34.37653732299805,1,0.21369877457618713,0.45907366275787354,-97.60964965820312,106.7198715209961,28.2010555267334,1,16.378681182861328,-29.997875213623047,613.3271484375,0.46516191959381104,0.5702946782112122,0.37071704864501953,1,-43.24113464355469,-29.19318389892578,612.047119140625,0.5970977544784546,0.5684247016906738,0.37069106101989746,602437059904,3293536701
1,2.5160675048828125,1,2.936553955078125,1,0.1981709599494934,0.36599329113960266,-102.96449279785156,123.6867446899414,34.37653732299805,1,0.21369877457618713,0.45907366275787354,-97.60964965820312,106.7198715209961,28.2010555267334,1,16.378681182861328,-29.997875213623047,613.3271484375,0.46516191959381104,0.5702946782112122,0.37071704864501953,1,-43.24113464355469,-29.19318389892578,612.047119140625,0.5970977544784546,0.5684247016906738,0.37069106101989746,602437059904,3293536701
1,2.5160675048828125,1,2.936553955078125,1,0.1981709599494934,0.36599329113960266,-102.96449279785156,123.6867446899414,34.37653732299805,1,0.21369877457618713,0.45907366275787354,-97.60964965820312,106.7198715209961,28.2010555267334,1,16.378681182861328,-29.997875213623047,613.3271484375,0.46516191959381104,0.5702946782112122,0.37071704864501953,1,-43.24113464355469,-29.19318389892578,612.047119140625,0.5970977544784546,0.5684247016906738,0.37069106101989746,602437059904,3293536701
1,2.5160675048828125,1,2.936553955078125,1,0.1981709599494934,0.36599329113960266,-102.96449279785156,123.6867446899414,34.37653732299805,1,0.21369877457618713,0.45907366275787354,-97.60964965820312,106.7198715209961,28.2010555267334,1,16.378681182861328,-29.997875213623047,613.3271484375,0.46516191959381104,0.5702946782112122,0.37071704864501953,1,-43.24113464355469,-29.19318389892578,612.047119140625,0.5970977544784546,0.5684247016906738,0.37069106101989746,602437059904,3293536701
1,2.5160675048828125,1,2.936553955078125,1,0.1981709599494934,0.36599329113960266,-102.96449279785156,123.6867446899414,34.37653732299805,1,0.21369877457618713,0.45907366275787354,-97.60964965820312,106.7198715209961,28.2010555267334,1,16.378681182861328,-29.997875213623047,613.3271484375,0.46516191959381104,0.5702946782112122,0.37071704864501953,1,-43.24113464355469,-29.19318389892578,612.047119140625,0.5970977544784546,0.5684247016906738,0.37069106101989746,602437059904,3293536701
1,2.506195068359375,1,2.9662017822265625,1,0.20296938717365265,0.36485061049461365,-101.30972290039062,123.89503479003906,34.45234298706055,1,0.21522103250026703,0.4577723443508148,-97.08470153808594,106.95706939697266,28.287443161010742,1,16.278797149658203,-30.046737670898438,613.1860961914062,0.46537336707115173,0.5704105496406555,0.370408296585083,1,-43.32689666748047,-29.268108367919922,611.9437255859375,0.5973061323165894,0.5685945749282837,0.370484858751297,602437068237,3293545034
1,2.506195068359375,1,2.9662017822265625,1,0.20296938717365265,0.36485061049461365,-101.30972290039062,123.89503479003906,34.45234298706055,1,0.21522103250026703,0.4577723443508148,-97.08470153808594,106.95706939697266,28.287443161010742,1,16.278797149658203,-30.046737670898438,613.1860961914062,0.46537336707115173,0.5704105496406555,0.370408296585083,1,-43.32689666748047,-29.268108367919922,611.9437255859375,0.5973061323165894,0.5685945749282837,0.370484858751297,602437068237,3293545034
1,2.506195068359375,1,2.9662017822265625,1,0.20296938717365265,0.36485061049461365,-101.30972290039062,123.89503479003906,34.45234298706055,1,0.21522103250026703,0.4577723443508148,-97.08470153808594,106.95706939697266,28.287443161010742,1,16.278797149658203,-30.046737670898438,613.1860961914062,0.46537336707115173,0.5704105496406555,0.370408296585083,1,-43.32689666748047,-29.268108367919922,611.9437255859375,0.5973061323165894,0.5685945749282837,0.370484858751297,602437068237,3293545034
1,2.506195068359375,1,2.9662017822265625,1,0.20296938717365265,0.36485061049461365,-101.30972290039062,123.89503479003906,34.45234298706055,1,0.21522103250026703,0.4577723443508148,-97.08470153808594,106.95706939697266,28.287443161010742,1,16.278797149658203,-30.046737670898438,613.1860961914062,0.46537336707115173,0.5704105496406555,0.370408296585083,1,-43.32689666748047,-29.268108367919922,611.9437255859375,0.5973061323165894,0.5685945749282837,0.370484858751297,602437068237,3293545034
1,2.506195068359375,1,2.9662017822265625,1,0.20296938717365265,0.36485061049461365,-101.30972290039062,123.89503479003906,34.45234298706055,1,0.21522103250026703,0.4577723443508148,-97.08470153808594,106.95706939697266,28.287443161010742,1,16.278797149658203,-30.046737670898438,613.1860961914062,0.46537336707115173,0.5704105496406555,0.370408296585083,1,-43.32689666748047,-29.268108367919922,611.9437255859375,0.5973061323165894,0.5685945749282837,0.370484858751297,602437068237,3293545034
