RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5718536376953125,1,2.9296875,1,0.07653337717056274,0.6584042310714722,-144.9117431640625,70.38545989990234,14.976469993591309,1,0.07106319069862366,0.6962475776672363,-146.7981719970703,63.487308502197266,12.46571159362793,1,-9.870719909667969,-33.1212043762207,575.929931640625,0.524835467338562,0.5801568627357483,0.28941836953163147,1,-69.09918975830078,-38.996646881103516,581.2327880859375,0.6634957790374756,0.5930285453796387,0.31009799242019653,602710241407,3566717380
1,2.5718536376953125,1,2.9296875,1,0.07653337717056274,0.6584042310714722,-144.9117431640625,70.38545989990234,14.976469993591309,1,0.07106319069862366,0.6962475776672363,-146.7981719970703,63.487308502197266,12.46571159362793,1,-9.870719909667969,-33.1212043762207,575.929931640625,0.524835467338562,0.5801568627357483,0.28941836953163147,1,-69.09918975830078,-38.996646881103516,581.2327880859375,0.6634957790374756,0.5930285453796387,0.31009799242019653,602710241407,3566717380
1,2.5718536376953125,1,2.9296875,1,0.07653337717056274,0.6584042310714722,-144.9117431640625,70.38545989990234,14.976469993591309,1,0.07106319069862366,0.6962475776672363,-146.7981719970703,63.487308502197266,12.46571159362793,1,-9.870719909667969,-33.1212043762207,575.929931640625,0.524835467338562,0.5801568627357483,0.28941836953163147,1,-69.09918975830078,-38.996646881103516,581.2327880859375,0.6634957790374756,0.5930285453796387,0.31009799242019653,602710241407,3566717380
1,2.5718536376953125,1,2.9296875,1,0.07653337717056274,0.6584042310714722,-144.9117431640625,70.38545989990234,14.976469993591309,1,0.07106319069862366,0.6962475776672363,-146.7981719970703,63.487308502197266,12.46571159362793,1,-9.870719909667969,-33.1212043762207,575.929931640625,0.524835467338562,0.5801568627357483,0.28941836953163147,1,-69.09918975830078,-38.996646881103516,581.2327880859375,0.6634957790374756,0.5930285453796387,0.31009799242019653,602710241407,3566717380
1,2.5718536376953125,1,2.9296875,1,0.07653337717056274,0.6584042310714722,-144.9117431640625,70.38545989990234,14.976469993591309,1,0.07106319069862366,0.6962475776672363,-146.7981719970703,63.487308502197266,12.46571159362793,1,-9.870719909667969,-33.1212043762207,575.929931640625,0.524835467338562,0.5801568627357483,0.28941836953163147,1,-69.09918975830078,-38.996646881103516,581.2327880859375,0.6634957790374756,0.5930285453796387,0.31009799242019653,602710241407,3566717380
1,2.5718536376953125,1,2.9296875,1,0.07653337717056274,0.6584042310714722,-144.9117431640625,70.38545989990234,14.976469993591309,1,0.07106319069862366,0.6962475776672363,-146.7981719970703,63.487308502197266,12.46571159362793,1,-9.870719909667969,-33.1212043762207,575.929931640625,0.524835467338562,0.5801568627357483,0.28941836953163147,1,-69.09918975830078,-38.996646881103516,581.2327880859375,0.6634957790374756,0.5930285453796387,0.31009799242019653,602710241407,3566717380
1,2.5718536376953125,1,2.9296875,1,0.07653337717056274,0.6584042310714722,-144.9117431640625,70.38545989990234,14.976469993591309,1,0.07106319069862366,0.6962475776672363,-146.7981719970703,63.487308502197266,12.46571159362793,1,-9.870719909667969,-33.1212043762207,575.929931640625,0.524835467338562,0.5801568627357483,0.28941836953163147,1,-69.09918975830078,-38.996646881103516,581.2327880859375,0.6634957790374756,0.5930285453796387,0.31009799242019653,602710241407,3566717380
1,2.5718536376953125,1,2.9296875,1,0.07653337717056274,0.6584042310714722,-144.9117431640625,70.38545989990234,14.976469993591309,1,0.07106319069862366,0.6962475776672363,-146.7981719970703,63.487308502197266,12.46571159362793,1,-9.870719909667969,-33.1212043762207,575.929931640625,0.524835467338562,0.5801568627357483,0.28941836953163147,1,-69.09918975830078,-38.996646881103516,581.2327880859375,0.6634957790374756,0.5930285453796387,0.31009799242019653,602710241407,3566717380
1,2.5750274658203125,1,2.9424896240234375,1,0.08541790395975113,0.6597978472709656,-141.84788513183594,70.1314468383789,14.8839750289917,1,0.07457633316516876,0.6945933699607849,-145.58663940429688,63.788818359375,12.575477600097656,1,-9.874235153198242,-33.156002044677734,575.9485473632812,0.5248430371284485,0.5802358984947205,0.2894618809223175,1,-69.10629272460938,-39.038909912109375,581.2974243164062,0.66349196434021,0.5931185483932495,0.31024354696273804,602710249740,3566725713
1,2.5750274658203125,1,2.9424896240234375,1,0.08541790395975113,0.6597978472709656,-141.84788513183594,70.1314468383789,14.8839750289917,1,0.07457633316516876,0.6945933699607849,-145.58663940429688,63.788818359375,12.575477600097656,1,-9.874235153198242,-33.156002044677734,575.9485473632812,0.5248430371284485,0.5802358984947205,0.2894618809223175,1,-69.10629272460938,-39.038909912109375,581.2974243164062,0.66349196434021,0.5931185483932495,0.31024354696273804,602710249740,3566725713
1,2.5750274658203125,1,2.9424896240234375,1,0.08541790395975113,0.6597978472709656,-141.84788513183594,70.1314468383789,14.8839750289917,1,0.07457633316516876,0.6945933699607849,-145.58663940429688,63.788818359375,12.575477600097656,1,-9.874235153198242,-33.156002044677734,575.9485473632812,0.5248430371284485,0.5802358984947205,0.2894618809223175,1,-69.10629272460938,-39.038909912109375,581.2974243164062,0.66349196434021,0.5931185483932495,0.31024354696273804,602710249740,3566725713
1,2.5750274658203125,1,2.9424896240234375,1,0.08541790395975113,0.6597978472709656,-141.84788513183594,70.1314468383789,14.8839750289917,1,0.07457633316516876,0.6945933699607849,-145.58663940429688,63.788818359375,12.575477600097656,1,-9.874235153198242,-33.156002044677734,575.9485473632812,0.5248430371284485,0.5802358984947205,0.2894618809223175,1,-69.10629272460938,-39.038909912109375,581.2974243164062,0.66349196434021,0.5931185483932495,0.31024354696273804,602710249740,3566725713
1,2.5750274658203125,1,2.9424896240234375,1,0.08541790395975113,0.6597978472709656,-141.84788513183594,70.1314468383789,14.8839750289917,1,0.07457633316516876,0.6945933699607849,-145.58663940429688,63.788818359375,12.575477600097656,1,-9.874235153198242,-33.156002044677734,575.9485473632812,0.5248430371284485,0.5802358984947205,0.2894618809223175,1,-69.10629272460938,-39.038909912109375,581.2974243164062,0.66349196434021,0.5931185483932495,0.31024354696273804,602710249740,3566725713
1,2.5750274658203125,1,2.9424896240234375,1,0.08541790395975113,0.6597978472709656,-141.84788513183594,70.1314468383789,14.8839750289917,1,0.07457633316516876,0.6945933699607849,-145.58663940429688,63.788818359375,12.575477600097656,1,-9.874235153198242,-33.156002044677734,575.9485473632812,0.5248430371284485,0.5802358984947205,0.2894618809223175,1,-69.10629272460938,-39.038909912109375,581.2974243164062,0.66349196434021,0.5931185483932495,0.31024354696273804,602710249740,3566725713
1,2.5750274658203125,1,2.9424896240234375,1,0.08541790395975113,0.6597978472709656,-141.84788513183594,70.1314468383789,14.8839750289917,1,0.07457633316516876,0.6945933699607849,-145.58663940429688,63.788818359375,12.575477600097656,1,-9.874235153198242,-33.156002044677734,575.9485473632812,0.5248430371284485,0.5802358984947205,0.2894618809223175,1,-69.10629272460938,-39.038909912109375,581.2974243164062,0.66349196434021,0.5931185483932495,0.31024354696273804,602710249740,3566725713
1,2.5750274658203125,1,2.9424896240234375,1,0.08541790395975113,0.6597978472709656,-141.84788513183594,70.1314468383789,14.8839750289917,1,0.07457633316516876,0.6945933699607849,-145.58663940429688,63.788818359375,12.575477600097656,1,-9.874235153198242,-33.156002044677734,575.9485473632812,0.5248430371284485,0.5802358984947205,0.2894618809223175,1,-69.10629272460938,-39.038909912109375,581.2974243164062,0.66349196434021,0.5931185483932495,0.31024354696273804,602710249740,3566725713
1,2.5750274658203125,1,2.9424896240234375,1,0.08541790395975113,0.6597978472709656,-141.84788513183594,70.1314468383789,14.8839750289917,1,0.07457633316516876,0.6945933699607849,-145.58663940429688,63.788818359375,12.575477600097656,1,-9.874235153198242,-33.156002044677734,575.9485473632812,0.5248430371284485,0.5802358984947205,0.2894618809223175,1,-69.10629272460938,-39.038909912109375,581.2974243164062,0.66349196434021,0.5931185483932495,0.31024354696273804,602710249740,3566725713
1,2.6180267333984375,1,2.9163055419921875,1,0.07185305655002594,0.6585078835487366,-146.52577209472656,70.36656188964844,14.969595909118652,1,0.07502541691064835,0.691699206829071,-145.43177795410156,64.31639862060547,12.76749038696289,1,-9.875852584838867,-33.175697326660156,576.040283203125,0.5248425602912903,0.5802732706069946,0.2896628975868225,1,-69.11408233642578,-39.05290222167969,581.3544921875,0.6634920239448547,0.593144416809082,0.31037014722824097,602710258074,3566734047
1,2.6180267333984375,1,2.9163055419921875,1,0.07185305655002594,0.6585078835487366,-146.52577209472656,70.36656188964844,14.969595909118652,1,0.07502541691064835,0.691699206829071,-145.43177795410156,64.31639862060547,12.76749038696289,1,-9.875852584838867,-33.175697326660156,576.040283203125,0.5248425602912903,0.5802732706069946,0.2896628975868225,1,-69.11408233642578,-39.05290222167969,581.3544921875,0.6634920239448547,0.593144416809082,0.31037014722824097,602710258074,3566734047
1,2.6180267333984375,1,2.9163055419921875,1,0.07185305655002594,0.6585078835487366,-146.52577209472656,70.36656188964844,14.969595909118652,1,0.07502541691064835,0.691699206829071,-145.43177795410156,64.31639862060547,12.76749038696289,1,-9.875852584838867,-33.175697326660156,576.040283203125,0.5248425602912903,0.5802732706069946,0.2896628975868225,1,-69.11408233642578,-39.05290222167969,581.3544921875,0.6634920239448547,0.593144416809082,0.31037014722824097,602710258074,3566734047
1,2.6180267333984375,1,2.9163055419921875,1,0.07185305655002594,0.6585078835487366,-146.52577209472656,70.36656188964844,14.969595909118652,1,0.07502541691064835,0.691699206829071,-145.43177795410156,64.31639862060547,12.76749038696289,1,-9.875852584838867,-33.175697326660156,576.040283203125,0.5248425602912903,0.5802732706069946,0.2896628975868225,1,-69.11408233642578,-39.05290222167969,581.3544921875,0.6634920239448547,0.593144416809082,0.31037014722824097,602710258074,3566734047
1,2.6180267333984375,1,2.9163055419921875,1,0.07185305655002594,0.6585078835487366,-146.52577209472656,70.36656188964844,14.969595909118652,1,0.07502541691064835,0.691699206829071,-145.43177795410156,64.31639862060547,12.76749038696289,1,-9.875852584838867,-33.175697326660156,576.040283203125,0.5248425602912903,0.5802732706069946,0.2896628975868225,1,-69.11408233642578,-39.05290222167969,581.3544921875,0.6634920239448547,0.593144416809082,0.31037014722824097,602710258074,3566734047
1,2.6180267333984375,1,2.9163055419921875,1,0.07185305655002594,0.6585078835487366,-146.52577209472656,70.36656188964844,14.969595909118652,1,0.07502541691064835,0.691699206829071,-145.43177795410156,64.31639862060547,12.76749038696289,1,-9.875852584838867,-33.175697326660156,576.040283203125,0.5248425602912903,0.5802732706069946,0.2896628975868225,1,-69.11408233642578,-39.05290222167969,581.3544921875,0.6634920239448547,0.593144416809082,0.31037014722824097,602710258074,3566734047
1,2.6180267333984375,1,2.9163055419921875,1,0.07185305655002594,0.6585078835487366,-146.52577209472656,70.36656188964844,14.969595909118652,1,0.07502541691064835,0.691699206829071,-145.43177795410156,64.31639862060547,12.76749038696289,1,-9.875852584838867,-33.175697326660156,576.040283203125,0.5248425602912903,0.5802732706069946,0.2896628975868225,1,-69.11408233642578,-39.05290222167969,581.3544921875,0.6634920239448547,0.593144416809082,0.31037014722824097,602710258074,3566734047
1,2.6180267333984375,1,2.9163055419921875,1,0.07185305655002594,0.6585078835487366,-146.52577209472656,70.36656188964844,14.969595909118652,1,0.07502541691064835,0.691699206829071,-145.43177795410156,64.31639862060547,12.76749038696289,1,-9.875852584838867,-33.175697326660156,576.040283203125,0.5248425602912903,0.5802732706069946,0.2896628975868225,1,-69.11408233642578,-39.05290222167969,581.3544921875,0.6634920239448547,0.593144416809082,0.31037014722824097,602710258074,3566734047
1,2.6180267333984375,1,2.9163055419921875,1,0.07185305655002594,0.6585078835487366,-146.52577209472656,70.36656188964844,14.969595909118652,1,0.07502541691064835,0.691699206829071,-145.43177795410156,64.31639862060547,12.76749038696289,1,-9.875852584838867,-33.175697326660156,576.040283203125,0.5248425602912903,0.5802732706069946,0.2896628975868225,1,-69.11408233642578,-39.05290222167969,581.3544921875,0.6634920239448547,0.593144416809082,0.31037014722824097,602710258074,3566734047
1,2.606597900390625,1,2.935089111328125,1,0.07957768440246582,0.6609408259391785,-143.86190795898438,69.92308044433594,14.808148384094238,1,0.07568047940731049,0.6971132755279541,-145.20587158203125,63.329505920410156,12.408280372619629,1,-9.885024070739746,-33.191795349121094,576.0857543945312,0.5248622894287109,0.5803065896034241,0.28976333141326904,1,-69.11357116699219,-39.06242370605469,581.32470703125,0.6635004281997681,0.5931695699691772,0.31030672788619995,602710266407,3566742380
1,2.606597900390625,1,2.935089111328125,1,0.07957768440246582,0.6609408259391785,-143.86190795898438,69.92308044433594,14.808148384094238,1,0.07568047940731049,0.6971132755279541,-145.20587158203125,63.329505920410156,12.408280372619629,1,-9.885024070739746,-33.191795349121094,576.0857543945312,0.5248622894287109,0.5803065896034241,0.28976333141326904,1,-69.11357116699219,-39.06242370605469,581.32470703125,0.6635004281997681,0.5931695699691772,0.31030672788619995,602710266407,3566742380
1,2.606597900390625,1,2.935089111328125,1,0.07957768440246582,0.6609408259391785,-143.86190795898438,69.92308044433594,14.808148384094238,1,0.07568047940731049,0.6971132755279541,-145.20587158203125,63.329505920410156,12.408280372619629,1,-9.885024070739746,-33.191795349121094,576.0857543945312,0.5248622894287109,0.5803065896034241,0.28976333141326904,1,-69.11357116699219,-39.06242370605469,581.32470703125,0.6635004281997681,0.5931695699691772,0.31030672788619995,602710266407,3566742380
1,2.606597900390625,1,2.935089111328125,1,0.07957768440246582,0.6609408259391785,-143.86190795898438,69.92308044433594,14.808148384094238,1,0.07568047940731049,0.6971132755279541,-145.20587158203125,63.329505920410156,12.408280372619629,1,-9.885024070739746,-33.191795349121094,576.0857543945312,0.5248622894287109,0.5803065896034241,0.28976333141326904,1,-69.11357116699219,-39.06242370605469,581.32470703125,0.6635004281997681,0.5931695699691772,0.31030672788619995,602710266407,3566742380
1,2.606597900390625,1,2.935089111328125,1,0.07957768440246582,0.6609408259391785,-143.86190795898438,69.92308044433594,14.808148384094238,1,0.07568047940731049,0.6971132755279541,-145.20587158203125,63.329505920410156,12.408280372619629,1,-9.885024070739746,-33.191795349121094,576.0857543945312,0.5248622894287109,0.5803065896034241,0.28976333141326904,1,-69.11357116699219,-39.06242370605469,581.32470703125,0.6635004281997681,0.5931695699691772,0.31030672788619995,602710266407,3566742380
1,2.606597900390625,1,2.935089111328125,1,0.07957768440246582,0.6609408259391785,-143.86190795898438,69.92308044433594,14.808148384094238,1,0.07568047940731049,0.6971132755279541,-145.20587158203125,63.329505920410156,12.408280372619629,1,-9.885024070739746,-33.191795349121094,576.0857543945312,0.5248622894287109,0.5803065896034241,0.28976333141326904,1,-69.11357116699219,-39.06242370605469,581.32470703125,0.6635004281997681,0.5931695699691772,0.31030672788619995,602710266407,3566742380
1,2.606597900390625,1,2.935089111328125,1,0.07957768440246582,0.6609408259391785,-143.86190795898438,69.92308044433594,14.808148384094238,1,0.07568047940731049,0.6971132755279541,-145.20587158203125,63.329505920410156,12.408280372619629,1,-9.885024070739746,-33.191795349121094,576.0857543945312,0.5248622894287109,0.5803065896034241,0.28976333141326904,1,-69.11357116699219,-39.06242370605469,581.32470703125,0.6635004281997681,0.5931695699691772,0.31030672788619995,602710266407,3566742380
1,2.606597900390625,1,2.935089111328125,1,0.07957768440246582,0.6609408259391785,-143.86190795898438,69.92308044433594,14.808148384094238,1,0.07568047940731049,0.6971132755279541,-145.20587158203125,63.329505920410156,12.408280372619629,1,-9.885024070739746,-33.191795349121094,576.0857543945312,0.5248622894287109,0.5803065896034241,0.28976333141326904,1,-69.11357116699219,-39.06242370605469,581.32470703125,0.6635004281997681,0.5931695699691772,0.31030672788619995,602710266407,3566742380
1,2.606597900390625,1,2.935089111328125,1,0.07957768440246582,0.6609408259391785,-143.86190795898438,69.92308044433594,14.808148384094238,1,0.07568047940731049,0.6971132755279541,-145.20587158203125,63.329505920410156,12.408280372619629,1,-9.885024070739746,-33.191795349121094,576.0857543945312,0.5248622894287109,0.5803065896034241,0.28976333141326904,1,-69.11357116699219,-39.06242370605469,581.32470703125,0.6635004281997681,0.5931695699691772,0.31030672788619995,602710266407,3566742380
1,2.5974884033203125,1,2.911590576171875,1,0.07586819678544998,0.6529078483581543,-145.14112854003906,71.3873519897461,15.341120719909668,1,0.06740213185548782,0.6923574209213257,-148.06068420410156,64.19641876220703,12.72378921508789,1,-9.893970489501953,-33.20941162109375,576.1130981445312,0.5248822569847107,0.5803449153900146,0.289824515581131,1,-69.12191772460938,-39.08567810058594,581.39013671875,0.6634991765022278,0.5932157635688782,0.310452401638031,602710274740,3566750713
1,2.5974884033203125,1,2.911590576171875,1,0.07586819678544998,0.6529078483581543,-145.14112854003906,71.3873519897461,15.341120719909668,1,0.06740213185548782,0.6923574209213257,-148.06068420410156,64.19641876220703,12.72378921508789,1,-9.893970489501953,-33.20941162109375,576.1130981445312,0.5248822569847107,0.5803449153900146,0.289824515581131,1,-69.12191772460938,-39.08567810058594,581.39013671875,0.6634991765022278,0.5932157635688782,0.310452401638031,602710274740,3566750713
1,2.5974884033203125,1,2.911590576171875,1,0.07586819678544998,0.6529078483581543,-145.14112854003906,71.3873519897461,15.341120719909668,1,0.06740213185548782,0.6923574209213257,-148.06068420410156,64.19641876220703,12.72378921508789,1,-9.893970489501953,-33.20941162109375,576.1130981445312,0.5248822569847107,0.5803449153900146,0.289824515581131,1,-69.12191772460938,-39.08567810058594,581.39013671875,0.6634991765022278,0.5932157635688782,0.310452401638031,602710274740,3566750713
1,2.5974884033203125,1,2.911590576171875,1,0.07586819678544998,0.6529078483581543,-145.14112854003906,71.3873519897461,15.341120719909668,1,0.06740213185548782,0.6923574209213257,-148.06068420410156,64.19641876220703,12.72378921508789,1,-9.893970489501953,-33.20941162109375,576.1130981445312,0.5248822569847107,0.5803449153900146,0.289824515581131,1,-69.12191772460938,-39.08567810058594,581.39013671875,0.6634991765022278,0.5932157635688782,0.310452401638031,602710274740,3566750713
1,2.5974884033203125,1,2.911590576171875,1,0.07586819678544998,0.6529078483581543,-145.14112854003906,71.3873519897461,15.341120719909668,1,0.06740213185548782,0.6923574209213257,-148.06068420410156,64.19641876220703,12.72378921508789,1,-9.893970489501953,-33.20941162109375,576.1130981445312,0.5248822569847107,0.5803449153900146,0.289824515581131,1,-69.12191772460938,-39.08567810058594,581.39013671875,0.6634991765022278,0.5932157635688782,0.310452401638031,602710274740,3566750713
1,2.5974884033203125,1,2.911590576171875,1,0.07586819678544998,0.6529078483581543,-145.14112854003906,71.3873519897461,15.341120719909668,1,0.06740213185548782,0.6923574209213257,-148.06068420410156,64.19641876220703,12.72378921508789,1,-9.893970489501953,-33.20941162109375,576.1130981445312,0.5248822569847107,0.5803449153900146,0.289824515581131,1,-69.12191772460938,-39.08567810058594,581.39013671875,0.6634991765022278,0.5932157635688782,0.310452401638031,602710274740,3566750713
1,2.5974884033203125,1,2.911590576171875,1,0.07586819678544998,0.6529078483581543,-145.14112854003906,71.3873519897461,15.341120719909668,1,0.06740213185548782,0.6923574209213257,-148.06068420410156,64.19641876220703,12.72378921508789,1,-9.893970489501953,-33.20941162109375,576.1130981445312,0.5248822569847107,0.5803449153900146,0.289824515581131,1,-69.12191772460938,-39.08567810058594,581.39013671875,0.6634991765022278,0.5932157635688782,0.310452401638031,602710274740,3566750713
1,2.5974884033203125,1,2.911590576171875,1,0.07586819678544998,0.6529078483581543,-145.14112854003906,71.3873519897461,15.341120719909668,1,0.06740213185548782,0.6923574209213257,-148.06068420410156,64.19641876220703,12.72378921508789,1,-9.893970489501953,-33.20941162109375,576.1130981445312,0.5248822569847107,0.5803449153900146,0.289824515581131,1,-69.12191772460938,-39.08567810058594,581.39013671875,0.6634991765022278,0.5932157635688782,0.310452401638031,602710274740,3566750713
1,2.5974884033203125,1,2.911590576171875,1,0.07586819678544998,0.6529078483581543,-145.14112854003906,71.3873519897461,15.341120719909668,1,0.06740213185548782,0.6923574209213257,-148.06068420410156,64.19641876220703,12.72378921508789,1,-9.893970489501953,-33.20941162109375,576.1130981445312,0.5248822569847107,0.5803449153900146,0.289824515581131,1,-69.12191772460938,-39.08567810058594,581.39013671875,0.6634991765022278,0.5932157635688782,0.310452401638031,602710274740,3566750713
1,2.630828857421875,1,2.92987060546875,1,0.07205679267644882,0.6699872612953186,-146.4555206298828,68.27410125732422,14.207939147949219,1,0.07043817639350891,0.692724347114563,-147.01370239257812,64.1295166015625,12.699494361877441,1,-9.908199310302734,-33.21895217895508,576.1401977539062,0.5249147415161133,0.5803645253181458,0.2898847460746765,1,-69.13838195800781,-39.10276412963867,581.4443969726562,0.6635203957557678,0.5932489633560181,0.310575395822525,602710283074,3566759047
1,2.630828857421875,1,2.92987060546875,1,0.07205679267644882,0.6699872612953186,-146.4555206298828,68.27410125732422,14.207939147949219,1,0.07043817639350891,0.692724347114563,-147.01370239257812,64.1295166015625,12.699494361877441,1,-9.908199310302734,-33.21895217895508,576.1401977539062,0.5249147415161133,0.5803645253181458,0.2898847460746765,1,-69.13838195800781,-39.10276412963867,581.4443969726562,0.6635203957557678,0.5932489633560181,0.310575395822525,602710283074,3566759047
