RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.473480224609375,1,2.9417266845703125,1,0.21588225662708282,0.5044515132904053,-96.8566665649414,98.44827270507812,25.190509796142578,1,0.2244304120540619,0.6040342450141907,-93.90880584716797,80.29613494873047,18.583637237548828,1,-2.076748847961426,-27.025562286376953,572.458984375,0.5063467025756836,0.5662767887115479,0.28125742077827454,1,-61.26325988769531,-28.726451873779297,577.2269287109375,0.6462682485580444,0.5697159767150879,0.29868441820144653,601424702649,2281182257
1,2.473480224609375,1,2.9417266845703125,1,0.21588225662708282,0.5044515132904053,-96.8566665649414,98.44827270507812,25.190509796142578,1,0.2244304120540619,0.6040342450141907,-93.90880584716797,80.29613494873047,18.583637237548828,1,-2.076748847961426,-27.025562286376953,572.458984375,0.5063467025756836,0.5662767887115479,0.28125742077827454,1,-61.26325988769531,-28.726451873779297,577.2269287109375,0.6462682485580444,0.5697159767150879,0.29868441820144653,601424702649,2281182257
1,2.595001220703125,1,2.902587890625,1,0.21436454355716705,0.5491660237312317,-97.38005828857422,90.29764556884766,22.2238712310791,1,0.2184581458568573,0.5855374336242676,-95.9683609008789,83.66779327392578,19.810768127441406,1,-2.084158420562744,-27.038053512573242,572.5677490234375,0.5063632726669312,0.5662987232208252,0.281494677066803,1,-61.28606414794922,-28.72659683227539,577.307373046875,0.6462989449501038,0.5697106122970581,0.29886341094970703,601424710982,2281190590
1,2.595001220703125,1,2.902587890625,1,0.21436454355716705,0.5491660237312317,-97.38005828857422,90.29764556884766,22.2238712310791,1,0.2184581458568573,0.5855374336242676,-95.9683609008789,83.66779327392578,19.810768127441406,1,-2.084158420562744,-27.038053512573242,572.5677490234375,0.5063632726669312,0.5662987232208252,0.281494677066803,1,-61.28606414794922,-28.72659683227539,577.307373046875,0.6462989449501038,0.5697106122970581,0.29886341094970703,601424710982,2281190590
1,2.595001220703125,1,2.902587890625,1,0.21436454355716705,0.5491660237312317,-97.38005828857422,90.29764556884766,22.2238712310791,1,0.2184581458568573,0.5855374336242676,-95.9683609008789,83.66779327392578,19.810768127441406,1,-2.084158420562744,-27.038053512573242,572.5677490234375,0.5063632726669312,0.5662987232208252,0.281494677066803,1,-61.28606414794922,-28.72659683227539,577.307373046875,0.6462989449501038,0.5697106122970581,0.29886341094970703,601424710982,2281190590
1,2.5110626220703125,1,2.9113922119140625,1,0.19148610532283783,0.5189815759658813,-105.26979064941406,95.79972076416016,24.22648048400879,1,0.19619238376617432,0.5838082432746887,-103.64682006835938,83.98300170898438,19.92551040649414,1,-2.1517348289489746,-27.026594161987305,572.4945068359375,0.5065256357192993,0.5662766098976135,0.28133532404899597,1,-61.33525466918945,-28.725576400756836,577.306884765625,0.6464149951934814,0.5697081089019775,0.29887351393699646,601424719316,2281198924
1,2.5110626220703125,1,2.9113922119140625,1,0.19148610532283783,0.5189815759658813,-105.26979064941406,95.79972076416016,24.22648048400879,1,0.19619238376617432,0.5838082432746887,-103.64682006835938,83.98300170898438,19.92551040649414,1,-2.1517348289489746,-27.026594161987305,572.4945068359375,0.5065256357192993,0.5662766098976135,0.28133532404899597,1,-61.33525466918945,-28.725576400756836,577.306884765625,0.6464149951934814,0.5697081089019775,0.29887351393699646,601424719316,2281198924
1,2.5110626220703125,1,2.9113922119140625,1,0.19148610532283783,0.5189815759658813,-105.26979064941406,95.79972076416016,24.22648048400879,1,0.19619238376617432,0.5838082432746887,-103.64682006835938,83.98300170898438,19.92551040649414,1,-2.1517348289489746,-27.026594161987305,572.4945068359375,0.5065256357192993,0.5662766098976135,0.28133532404899597,1,-61.33525466918945,-28.725576400756836,577.306884765625,0.6464149951934814,0.5697081089019775,0.29887351393699646,601424719316,2281198924
1,2.5925140380859375,1,2.8851776123046875,1,0.17778965830802917,0.540181040763855,-109.9930648803711,91.93545532226562,22.819971084594727,1,0.1752443164587021,0.5758145451545715,-110.870849609375,85.44010162353516,20.455883026123047,1,-2.190225839614868,-27.03431510925293,572.566650390625,0.5066169500350952,0.5662897229194641,0.2814929485321045,1,-61.369850158691406,-28.752113342285156,577.2814331054688,0.6465040445327759,0.5697712898254395,0.298828125,601424727652,2281207260
1,2.5925140380859375,1,2.8851776123046875,1,0.17778965830802917,0.540181040763855,-109.9930648803711,91.93545532226562,22.819971084594727,1,0.1752443164587021,0.5758145451545715,-110.870849609375,85.44010162353516,20.455883026123047,1,-2.190225839614868,-27.03431510925293,572.566650390625,0.5066169500350952,0.5662897229194641,0.2814929485321045,1,-61.369850158691406,-28.752113342285156,577.2814331054688,0.6465040445327759,0.5697712898254395,0.298828125,601424727652,2281207260
1,2.5925140380859375,1,2.8851776123046875,1,0.17778965830802917,0.540181040763855,-109.9930648803711,91.93545532226562,22.819971084594727,1,0.1752443164587021,0.5758145451545715,-110.870849609375,85.44010162353516,20.455883026123047,1,-2.190225839614868,-27.03431510925293,572.566650390625,0.5066169500350952,0.5662897229194641,0.2814929485321045,1,-61.369850158691406,-28.752113342285156,577.2814331054688,0.6465040445327759,0.5697712898254395,0.298828125,601424727652,2281207260
1,2.58843994140625,1,2.934539794921875,1,0.17346890270709991,0.5322822332382202,-111.48310089111328,93.37525177001953,23.344051361083984,1,0.17918182909488678,0.5997239351272583,-109.51296997070312,81.08183288574219,18.869558334350586,1,-2.1971211433410645,-27.01921844482422,572.3761596679688,0.5066354274749756,0.5662670731544495,0.281078040599823,1,-61.391265869140625,-28.76822280883789,577.3423461914062,0.6465370059013367,0.5698041319847107,0.298965722322464,601424735985,2281215593
1,2.58843994140625,1,2.934539794921875,1,0.17346890270709991,0.5322822332382202,-111.48310089111328,93.37525177001953,23.344051361083984,1,0.17918182909488678,0.5997239351272583,-109.51296997070312,81.08183288574219,18.869558334350586,1,-2.1971211433410645,-27.01921844482422,572.3761596679688,0.5066354274749756,0.5662670731544495,0.281078040599823,1,-61.391265869140625,-28.76822280883789,577.3423461914062,0.6465370059013367,0.5698041319847107,0.298965722322464,601424735985,2281215593
1,2.58843994140625,1,2.934539794921875,1,0.17346890270709991,0.5322822332382202,-111.48310089111328,93.37525177001953,23.344051361083984,1,0.17918182909488678,0.5997239351272583,-109.51296997070312,81.08183288574219,18.869558334350586,1,-2.1971211433410645,-27.01921844482422,572.3761596679688,0.5066354274749756,0.5662670731544495,0.281078040599823,1,-61.391265869140625,-28.76822280883789,577.3423461914062,0.6465370059013367,0.5698041319847107,0.298965722322464,601424735985,2281215593
1,2.57452392578125,1,2.8930511474609375,1,0.18035341799259186,0.5301763415336609,-109.10895538330078,93.75910949707031,23.483774185180664,1,0.18715611100196838,0.5933043360710144,-106.76301574707031,82.25202178955078,19.295549392700195,1,-2.196516513824463,-27.0313720703125,572.4487915039062,0.5066332817077637,0.5662906169891357,0.28123658895492554,1,-61.38813781738281,-28.7692813873291,577.3438720703125,0.6465292572975159,0.5698065161705017,0.2989683747291565,601424744319,2281223927
1,2.57452392578125,1,2.8930511474609375,1,0.18035341799259186,0.5301763415336609,-109.10895538330078,93.75910949707031,23.483774185180664,1,0.18715611100196838,0.5933043360710144,-106.76301574707031,82.25202178955078,19.295549392700195,1,-2.196516513824463,-27.0313720703125,572.4487915039062,0.5066332817077637,0.5662906169891357,0.28123658895492554,1,-61.38813781738281,-28.7692813873291,577.3438720703125,0.6465292572975159,0.5698065161705017,0.2989683747291565,601424744319,2281223927
1,2.57452392578125,1,2.8930511474609375,1,0.18035341799259186,0.5301763415336609,-109.10895538330078,93.75910949707031,23.483774185180664,1,0.18715611100196838,0.5933043360710144,-106.76301574707031,82.25202178955078,19.295549392700195,1,-2.196516513824463,-27.0313720703125,572.4487915039062,0.5066332817077637,0.5662906169891357,0.28123658895492554,1,-61.38813781738281,-28.7692813873291,577.3438720703125,0.6465292572975159,0.5698065161705017,0.2989683747291565,601424744319,2281223927
1,2.5659942626953125,1,2.9094390869140625,1,0.17644169926643372,0.5314103960990906,-110.45791625976562,93.53417205810547,23.401891708374023,1,0.18076084554195404,0.5966205596923828,-108.96844482421875,81.64751434326172,19.075525283813477,1,-2.18723201751709,-27.044424057006836,572.5577392578125,0.5066098570823669,0.5663139224052429,0.28147411346435547,1,-61.39128112792969,-28.774120330810547,577.4549560546875,0.6465046405792236,0.5698097944259644,0.29920947551727295,601424752652,2281232260
1,2.5659942626953125,1,2.9094390869140625,1,0.17644169926643372,0.5314103960990906,-110.45791625976562,93.53417205810547,23.401891708374023,1,0.18076084554195404,0.5966205596923828,-108.96844482421875,81.64751434326172,19.075525283813477,1,-2.18723201751709,-27.044424057006836,572.5577392578125,0.5066098570823669,0.5663139224052429,0.28147411346435547,1,-61.39128112792969,-28.774120330810547,577.4549560546875,0.6465046405792236,0.5698097944259644,0.29920947551727295,601424752652,2281232260
1,2.5659942626953125,1,2.9094390869140625,1,0.17644169926643372,0.5314103960990906,-110.45791625976562,93.53417205810547,23.401891708374023,1,0.18076084554195404,0.5966205596923828,-108.96844482421875,81.64751434326172,19.075525283813477,1,-2.18723201751709,-27.044424057006836,572.5577392578125,0.5066098570823669,0.5663139224052429,0.28147411346435547,1,-61.39128112792969,-28.774120330810547,577.4549560546875,0.6465046405792236,0.5698097944259644,0.29920947551727295,601424752652,2281232260
1,2.636871337890625,1,2.8908233642578125,1,0.1739709973335266,0.5570740103721619,-111.3099594116211,88.85614013671875,21.699260711669922,1,0.17941364645957947,0.5852057337760925,-109.43302917480469,83.7282485961914,19.832847595214844,1,-2.1861257553100586,-27.05355453491211,572.557861328125,0.5066072344779968,0.5663352608680725,0.28147488832473755,1,-61.40177917480469,-28.783164978027344,577.5477294921875,0.6465027332305908,0.5698239803314209,0.2994129955768585,601424760985,2281240593
1,2.636871337890625,1,2.8908233642578125,1,0.1739709973335266,0.5570740103721619,-111.3099594116211,88.85614013671875,21.699260711669922,1,0.17941364645957947,0.5852057337760925,-109.43302917480469,83.7282485961914,19.832847595214844,1,-2.1861257553100586,-27.05355453491211,572.557861328125,0.5066072344779968,0.5663352608680725,0.28147488832473755,1,-61.40177917480469,-28.783164978027344,577.5477294921875,0.6465027332305908,0.5698239803314209,0.2994129955768585,601424760985,2281240593
1,2.636871337890625,1,2.8908233642578125,1,0.1739709973335266,0.5570740103721619,-111.3099594116211,88.85614013671875,21.699260711669922,1,0.17941364645957947,0.5852057337760925,-109.43302917480469,83.7282485961914,19.832847595214844,1,-2.1861257553100586,-27.05355453491211,572.557861328125,0.5066072344779968,0.5663352608680725,0.28147488832473755,1,-61.40177917480469,-28.783164978027344,577.5477294921875,0.6465027332305908,0.5698239803314209,0.2994129955768585,601424760985,2281240593
1,2.5466766357421875,1,2.925689697265625,1,0.17290586233139038,0.5230478644371033,-111.67727661132812,95.05850982666016,23.956710815429688,1,0.17924559116363525,0.599932849407196,-109.4909896850586,81.04373931884766,18.85577964782715,1,-2.183347702026367,-27.07235336303711,572.5670166015625,0.506600558757782,0.5663784742355347,0.28149598836898804,1,-61.39617156982422,-28.79834747314453,577.4927368164062,0.6465054154396057,0.5698630809783936,0.2992938458919525,601424769319,2281248927
1,2.5466766357421875,1,2.925689697265625,1,0.17290586233139038,0.5230478644371033,-111.67727661132812,95.05850982666016,23.956710815429688,1,0.17924559116363525,0.599932849407196,-109.4909896850586,81.04373931884766,18.85577964782715,1,-2.183347702026367,-27.07235336303711,572.5670166015625,0.506600558757782,0.5663784742355347,0.28149598836898804,1,-61.39617156982422,-28.79834747314453,577.4927368164062,0.6465054154396057,0.5698630809783936,0.2992938458919525,601424769319,2281248927
1,2.5466766357421875,1,2.925689697265625,1,0.17290586233139038,0.5230478644371033,-111.67727661132812,95.05850982666016,23.956710815429688,1,0.17924559116363525,0.599932849407196,-109.4909896850586,81.04373931884766,18.85577964782715,1,-2.183347702026367,-27.07235336303711,572.5670166015625,0.506600558757782,0.5663784742355347,0.28149598836898804,1,-61.39617156982422,-28.79834747314453,577.4927368164062,0.6465054154396057,0.5698630809783936,0.2992938458919525,601424769319,2281248927
1,2.5943603515625,1,2.8906402587890625,1,0.17775818705558777,0.537813127040863,-110.0039291381836,92.3670654296875,22.977102279663086,1,0.1744520217180252,0.5938680768013,-111.14408111572266,82.1492691040039,19.258115768432617,1,-2.1870689392089844,-27.084495544433594,572.5125732421875,0.506610095500946,0.5664103627204895,0.28137844800949097,1,-61.400245666503906,-28.80521583557129,577.5389404296875,0.6465017199516296,0.5698755979537964,0.2993950843811035,601424777651,2281257259
1,2.5943603515625,1,2.8906402587890625,1,0.17775818705558777,0.537813127040863,-110.0039291381836,92.3670654296875,22.977102279663086,1,0.1744520217180252,0.5938680768013,-111.14408111572266,82.1492691040039,19.258115768432617,1,-2.1870689392089844,-27.084495544433594,572.5125732421875,0.506610095500946,0.5664103627204895,0.28137844800949097,1,-61.400245666503906,-28.80521583557129,577.5389404296875,0.6465017199516296,0.5698755979537964,0.2993950843811035,601424777651,2281257259
1,2.5943603515625,1,2.8906402587890625,1,0.17775818705558777,0.537813127040863,-110.0039291381836,92.3670654296875,22.977102279663086,1,0.1744520217180252,0.5938680768013,-111.14408111572266,82.1492691040039,19.258115768432617,1,-2.1870689392089844,-27.084495544433594,572.5125732421875,0.506610095500946,0.5664103627204895,0.28137844800949097,1,-61.400245666503906,-28.80521583557129,577.5389404296875,0.6465017199516296,0.5698755979537964,0.2993950843811035,601424777651,2281257259
1,2.5721588134765625,1,2.89288330078125,1,0.17897403240203857,0.5414973497390747,-109.58463287353516,91.69549560546875,22.732696533203125,1,0.18376991152763367,0.5991386771202087,-107.93075561523438,81.18852233886719,18.908475875854492,1,-2.18381404876709,-27.093229293823242,572.4310302734375,0.5066032409667969,0.566436231136322,0.2812018394470215,1,-61.39659881591797,-28.816669464111328,577.4181518554688,0.6465280055999756,0.5699107646942139,0.29913395643234253,601424785985,2281265593
1,2.5721588134765625,1,2.89288330078125,1,0.17897403240203857,0.5414973497390747,-109.58463287353516,91.69549560546875,22.732696533203125,1,0.18376991152763367,0.5991386771202087,-107.93075561523438,81.18852233886719,18.908475875854492,1,-2.18381404876709,-27.093229293823242,572.4310302734375,0.5066032409667969,0.566436231136322,0.2812018394470215,1,-61.39659881591797,-28.816669464111328,577.4181518554688,0.6465280055999756,0.5699107646942139,0.29913395643234253,601424785985,2281265593
1,2.5721588134765625,1,2.89288330078125,1,0.17897403240203857,0.5414973497390747,-109.58463287353516,91.69549560546875,22.732696533203125,1,0.18376991152763367,0.5991386771202087,-107.93075561523438,81.18852233886719,18.908475875854492,1,-2.18381404876709,-27.093229293823242,572.4310302734375,0.5066032409667969,0.566436231136322,0.2812018394470215,1,-61.39659881591797,-28.816669464111328,577.4181518554688,0.6465280055999756,0.5699107646942139,0.29913395643234253,601424785985,2281265593
1,2.6078643798828125,1,2.905120849609375,1,0.1746724396944046,0.5404431819915771,-111.06806182861328,91.8876724243164,22.802581787109375,1,0.1807694435119629,0.5833424925804138,-108.9654769897461,84.06788635253906,19.956398010253906,1,-2.185540199279785,-27.106971740722656,572.4765625,0.5066068172454834,0.5664651989936829,0.2813016176223755,1,-61.400169372558594,-28.829328536987305,577.3988647460938,0.6465420722961426,0.5699414610862732,0.29909390211105347,601424794319,2281273927
1,2.6078643798828125,1,2.905120849609375,1,0.1746724396944046,0.5404431819915771,-111.06806182861328,91.8876724243164,22.802581787109375,1,0.1807694435119629,0.5833424925804138,-108.9654769897461,84.06788635253906,19.956398010253906,1,-2.185540199279785,-27.106971740722656,572.4765625,0.5066068172454834,0.5664651989936829,0.2813016176223755,1,-61.400169372558594,-28.829328536987305,577.3988647460938,0.6465420722961426,0.5699414610862732,0.29909390211105347,601424794319,2281273927
1,2.6078643798828125,1,2.905120849609375,1,0.1746724396944046,0.5404431819915771,-111.06806182861328,91.8876724243164,22.802581787109375,1,0.1807694435119629,0.5833424925804138,-108.9654769897461,84.06788635253906,19.956398010253906,1,-2.185540199279785,-27.106971740722656,572.4765625,0.5066068172454834,0.5664651989936829,0.2813016176223755,1,-61.400169372558594,-28.829328536987305,577.3988647460938,0.6465420722961426,0.5699414610862732,0.29909390211105347,601424794319,2281273927
1,2.55364990234375,1,2.9212646484375,1,0.18302300572395325,0.5282381772994995,-108.18832397460938,94.11241149902344,23.612361907958984,1,0.1798265129327774,0.6113959550857544,-109.29066467285156,78.95423889160156,18.095191955566406,1,-2.19136381149292,-27.110809326171875,572.49462890625,0.5066205859184265,0.5664729475975037,0.28134116530418396,1,-61.40226745605469,-28.83574676513672,577.3138427734375,0.6465715765953064,0.5699623823165894,0.2989111840724945,601424802652,2281282260
1,2.55364990234375,1,2.9212646484375,1,0.18302300572395325,0.5282381772994995,-108.18832397460938,94.11241149902344,23.612361907958984,1,0.1798265129327774,0.6113959550857544,-109.29066467285156,78.95423889160156,18.095191955566406,1,-2.19136381149292,-27.110809326171875,572.49462890625,0.5066205859184265,0.5664729475975037,0.28134116530418396,1,-61.40226745605469,-28.83574676513672,577.3138427734375,0.6465715765953064,0.5699623823165894,0.2989111840724945,601424802652,2281282260
1,2.55364990234375,1,2.9212646484375,1,0.18302300572395325,0.5282381772994995,-108.18832397460938,94.11241149902344,23.612361907958984,1,0.1798265129327774,0.6113959550857544,-109.29066467285156,78.95423889160156,18.095191955566406,1,-2.19136381149292,-27.110809326171875,572.49462890625,0.5066205859184265,0.5664729475975037,0.28134116530418396,1,-61.40226745605469,-28.83574676513672,577.3138427734375,0.6465715765953064,0.5699623823165894,0.2989111840724945,601424802652,2281282260
1,2.5959320068359375,1,2.8824005126953125,1,0.17740590870380402,0.5489615201950073,-110.12541198730469,90.33489227294922,22.237503051757812,1,0.1772870272397995,0.5962079763412476,-110.1664047241211,81.72271728515625,19.102903366088867,1,-2.1958730220794678,-27.114776611328125,572.512451171875,0.5066311955451965,0.5664809942245483,0.28138017654418945,1,-61.40243911743164,-28.838768005371094,577.2948608398438,0.6465773582458496,0.5699707865715027,0.298870325088501,601424810985,2281290593
1,2.5959320068359375,1,2.8824005126953125,1,0.17740590870380402,0.5489615201950073,-110.12541198730469,90.33489227294922,22.237503051757812,1,0.1772870272397995,0.5962079763412476,-110.1664047241211,81.72271728515625,19.102903366088867,1,-2.1958730220794678,-27.114776611328125,572.512451171875,0.5066311955451965,0.5664809942245483,0.28138017654418945,1,-61.40243911743164,-28.838768005371094,577.2948608398438,0.6465773582458496,0.5699707865715027,0.298870325088501,601424810985,2281290593
1,2.5959320068359375,1,2.8824005126953125,1,0.17740590870380402,0.5489615201950073,-110.12541198730469,90.33489227294922,22.237503051757812,1,0.1772870272397995,0.5962079763412476,-110.1664047241211,81.72271728515625,19.102903366088867,1,-2.1958730220794678,-27.114776611328125,572.512451171875,0.5066311955451965,0.5664809942245483,0.28138017654418945,1,-61.40243911743164,-28.838768005371094,577.2948608398438,0.6465773582458496,0.5699707865715027,0.298870325088501,601424810985,2281290593
1,2.5536346435546875,1,2.891387939453125,1,0.176258385181427,0.5342292785644531,-110.5211410522461,93.02033996582031,23.214874267578125,1,0.18124361336231232,0.6023297905921936,-108.80196380615234,80.6068344116211,18.696718215942383,1,-2.1962172985076904,-27.114871978759766,572.4674072265625,0.5066325068473816,0.5664842128753662,0.2812822461128235,1,-61.41094207763672,-28.843767166137695,577.3118896484375,0.6465924978256226,0.5699810981750488,0.298909455537796,601424819318,2281298926
1,2.5536346435546875,1,2.891387939453125,1,0.176258385181427,0.5342292785644531,-110.5211410522461,93.02033996582031,23.214874267578125,1,0.18124361336231232,0.6023297905921936,-108.80196380615234,80.6068344116211,18.696718215942383,1,-2.1962172985076904,-27.114871978759766,572.4674072265625,0.5066325068473816,0.5664842128753662,0.2812822461128235,1,-61.41094207763672,-28.843767166137695,577.3118896484375,0.6465924978256226,0.5699810981750488,0.298909455537796,601424819318,2281298926
1,2.5536346435546875,1,2.891387939453125,1,0.176258385181427,0.5342292785644531,-110.5211410522461,93.02033996582031,23.214874267578125,1,0.18124361336231232,0.6023297905921936,-108.80196380615234,80.6068344116211,18.696718215942383,1,-2.1962172985076904,-27.114871978759766,572.4674072265625,0.5066325068473816,0.5664842128753662,0.2812822461128235,1,-61.41094207763672,-28.843767166137695,577.3118896484375,0.6465924978256226,0.5699810981750488,0.298909455537796,601424819318,2281298926
1,2.5891876220703125,1,2.90472412109375,1,0.17900928854942322,0.5485246777534485,-109.57247924804688,90.41453552246094,22.266427993774414,1,0.18335247039794922,0.5985182523727417,-108.07470703125,81.30162811279297,18.949556350708008,1,-2.2005090713500977,-27.114421844482422,572.4854736328125,0.5066425800323486,0.5664819478988647,0.28132152557373047,1,-61.41084671020508,-28.84283447265625,577.2552490234375,0.6466086506843567,0.5699830055236816,0.298786997795105,601424827652,2281307260
