LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.061434801667928696,0.8484523892402649,1,0.0712411031126976,0.8224104046821594,1,2234622940
0.061434801667928696,0.8484523892402649,1,0.0712411031126976,0.8224104046821594,1,2234622940
0.06219728663563728,0.8620306849479675,1,0.07752923667430878,0.8109720945358276,1,2234631274
0.06219728663563728,0.8620306849479675,1,0.07752923667430878,0.8109720945358276,1,2234631274
0.06219728663563728,0.8620306849479675,1,0.07752923667430878,0.8109720945358276,1,2234631274
0.059339869767427444,0.8582497835159302,1,0.08175496757030487,0.8253523707389832,1,2234639607
0.059339869767427444,0.8582497835159302,1,0.08175496757030487,0.8253523707389832,1,2234639607
0.059339869767427444,0.8582497835159302,1,0.08175496757030487,0.8253523707389832,1,2234639607
0.05747871473431587,0.8558894991874695,1,0.07140643149614334,0.8289353251457214,1,2234647940
0.05747871473431587,0.8558894991874695,1,0.07140643149614334,0.8289353251457214,1,2234647940
0.05747871473431587,0.8558894991874695,1,0.07140643149614334,0.8289353251457214,1,2234647940
0.06300200521945953,0.8612268567085266,1,0.06519235670566559,0.8302536010742188,1,2234656273
0.06300200521945953,0.8612268567085266,1,0.06519235670566559,0.8302536010742188,1,2234656273
0.06300200521945953,0.8612268567085266,1,0.06519235670566559,0.8302536010742188,1,2234656273
0.05753859877586365,0.846040666103363,1,0.06273902207612991,0.8139359354972839,1,2234664607
0.05753859877586365,0.846040666103363,1,0.06273902207612991,0.8139359354972839,1,2234664607
0.05753859877586365,0.846040666103363,1,0.06273902207612991,0.8139359354972839,1,2234664607
0.06765829026699066,0.8570825457572937,1,0.0742398053407669,0.8144840002059937,1,2234672942
0.06765829026699066,0.8570825457572937,1,0.0742398053407669,0.8144840002059937,1,2234672942
0.06765829026699066,0.8570825457572937,1,0.0742398053407669,0.8144840002059937,1,2234672942
0.06223005801439285,0.8407691717147827,1,0.06496645510196686,0.8567198514938354,1,2234681276
0.06223005801439285,0.8407691717147827,1,0.06496645510196686,0.8567198514938354,1,2234681276
0.06223005801439285,0.8407691717147827,1,0.06496645510196686,0.8567198514938354,1,2234681276
0.06538578122854233,0.854704737663269,1,0.07749570161104202,0.8019995093345642,1,2234689608
0.06538578122854233,0.854704737663269,1,0.07749570161104202,0.8019995093345642,1,2234689608
0.06538578122854233,0.854704737663269,1,0.07749570161104202,0.8019995093345642,1,2234689608
0.0680391788482666,0.8479799032211304,1,0.08111780136823654,0.8174805641174316,1,2234697942
0.0680391788482666,0.8479799032211304,1,0.08111780136823654,0.8174805641174316,1,2234697942
0.0680391788482666,0.8479799032211304,1,0.08111780136823654,0.8174805641174316,1,2234697942
0.05746545270085335,0.8535731434822083,1,0.07401510328054428,0.8343337774276733,1,2234706275
0.05746545270085335,0.8535731434822083,1,0.07401510328054428,0.8343337774276733,1,2234706275
0.05746545270085335,0.8535731434822083,1,0.07401510328054428,0.8343337774276733,1,2234706275
0.0644444152712822,0.8540716171264648,1,0.08453403413295746,0.8299660086631775,1,2234714609
0.0644444152712822,0.8540716171264648,1,0.08453403413295746,0.8299660086631775,1,2234714609
0.0644444152712822,0.8540716171264648,1,0.08453403413295746,0.8299660086631775,1,2234714609
0.06287963688373566,0.8501607775688171,1,0.07482337951660156,0.8195212483406067,1,2234722942
0.06287963688373566,0.8501607775688171,1,0.07482337951660156,0.8195212483406067,1,2234722942
0.06287963688373566,0.8501607775688171,1,0.07482337951660156,0.8195212483406067,1,2234722942
0.06098434329032898,0.857474148273468,1,0.07376155257225037,0.8145281076431274,1,2234731275
0.06098434329032898,0.857474148273468,1,0.07376155257225037,0.8145281076431274,1,2234731275
0.06098434329032898,0.857474148273468,1,0.07376155257225037,0.8145281076431274,1,2234731275
0.07006552815437317,0.8524810671806335,1,0.07400711625814438,0.8195189237594604,1,2234739608
0.07006552815437317,0.8524810671806335,1,0.07400711625814438,0.8195189237594604,1,2234739608
0.07006552815437317,0.8524810671806335,1,0.07400711625814438,0.8195189237594604,1,2234739608
0.06252043694257736,0.8557295203208923,1,0.07884763181209564,0.8257167339324951,1,2234747942
0.06252043694257736,0.8557295203208923,1,0.07884763181209564,0.8257167339324951,1,2234747942
0.06252043694257736,0.8557295203208923,1,0.07884763181209564,0.8257167339324951,1,2234747942
0.06724074482917786,0.8650608062744141,1,0.05680714547634125,0.8534371852874756,1,2234756275
0.06724074482917786,0.8650608062744141,1,0.05680714547634125,0.8534371852874756,1,2234756275
0.06724074482917786,0.8650608062744141,1,0.05680714547634125,0.8534371852874756,1,2234756275
0.054916273802518845,0.8447666764259338,1,0.06767474859952927,0.8478867411613464,1,2234764609
0.054916273802518845,0.8447666764259338,1,0.06767474859952927,0.8478867411613464,1,2234764609
0.054916273802518845,0.8447666764259338,1,0.06767474859952927,0.8478867411613464,1,2234764609
0.06417394429445267,0.8506681323051453,1,0.07189802825450897,0.824611485004425,1,2234772942
0.06417394429445267,0.8506681323051453,1,0.07189802825450897,0.824611485004425,1,2234772942
0.06417394429445267,0.8506681323051453,1,0.07189802825450897,0.824611485004425,1,2234772942
0.06087334081530571,0.8500980734825134,1,0.07090427726507187,0.8317042589187622,1,2234781275
0.06087334081530571,0.8500980734825134,1,0.07090427726507187,0.8317042589187622,1,2234781275
0.06087334081530571,0.8500980734825134,1,0.07090427726507187,0.8317042589187622,1,2234781275
0.06438953429460526,0.8513151407241821,1,0.07287770509719849,0.8517938256263733,1,2234789617
0.06438953429460526,0.8513151407241821,1,0.07287770509719849,0.8517938256263733,1,2234789617
0.06438953429460526,0.8513151407241821,1,0.07287770509719849,0.8517938256263733,1,2234789617
0.05539802089333534,0.8543223738670349,1,0.07916723936796188,0.8387872576713562,1,2234797951
0.05539802089333534,0.8543223738670349,1,0.07916723936796188,0.8387872576713562,1,2234797951
0.05539802089333534,0.8543223738670349,1,0.07916723936796188,0.8387872576713562,1,2234797951
0.0607641339302063,0.8870017528533936,1,0.07917220890522003,0.8443527817726135,1,2234806278
0.0607641339302063,0.8870017528533936,1,0.07917220890522003,0.8443527817726135,1,2234806278
0.0607641339302063,0.8870017528533936,1,0.07917220890522003,0.8443527817726135,1,2234806278
0.06563930958509445,0.8814505934715271,1,0.08361458778381348,0.8510369062423706,1,2234814611
0.06563930958509445,0.8814505934715271,1,0.08361458778381348,0.8510369062423706,1,2234814611
0.06563930958509445,0.8814505934715271,1,0.08361458778381348,0.8510369062423706,1,2234814611
0.06670117378234863,0.8659610152244568,1,0.0822361409664154,0.8336604237556458,1,2234822945
0.06670117378234863,0.8659610152244568,1,0.0822361409664154,0.8336604237556458,1,2234822945
0.06670117378234863,0.8659610152244568,1,0.0822361409664154,0.8336604237556458,1,2234822945
0.06280000507831573,0.8678442239761353,1,0.07675031572580338,0.8593199849128723,1,2234831278
0.06280000507831573,0.8678442239761353,1,0.07675031572580338,0.8593199849128723,1,2234831278
0.06280000507831573,0.8678442239761353,1,0.07675031572580338,0.8593199849128723,1,2234831278
0.06877286732196808,0.8609097003936768,1,0.10081993043422699,0.8406792283058167,1,2234839620
0.06877286732196808,0.8609097003936768,1,0.10081993043422699,0.8406792283058167,1,2234839620
0.06877286732196808,0.8609097003936768,1,0.10081993043422699,0.8406792283058167,1,2234839620
0.060558997094631195,0.8705639839172363,1,0.0664384663105011,0.8679513931274414,1,2234847945
0.060558997094631195,0.8705639839172363,1,0.0664384663105011,0.8679513931274414,1,2234847945
0.060558997094631195,0.8705639839172363,1,0.0664384663105011,0.8679513931274414,1,2234847945
0.07042600214481354,0.8746601939201355,1,0.08367495983839035,0.8420369625091553,1,2234856278
0.07042600214481354,0.8746601939201355,1,0.08367495983839035,0.8420369625091553,1,2234856278
0.07042600214481354,0.8746601939201355,1,0.08367495983839035,0.8420369625091553,1,2234856278
0.06785159558057785,0.869274377822876,1,0.06785717606544495,0.83916175365448,1,2234864611
0.06785159558057785,0.869274377822876,1,0.06785717606544495,0.83916175365448,1,2234864611
0.06785159558057785,0.869274377822876,1,0.06785717606544495,0.83916175365448,1,2234864611
0.06313438713550568,0.88431715965271,1,0.07526754587888718,0.8690919280052185,1,2234872945
0.06313438713550568,0.88431715965271,1,0.07526754587888718,0.8690919280052185,1,2234872945
0.06313438713550568,0.88431715965271,1,0.07526754587888718,0.8690919280052185,1,2234872945
0.06103024631738663,0.8695654273033142,1,0.08021895587444305,0.8553701639175415,1,2234881278
0.06103024631738663,0.8695654273033142,1,0.08021895587444305,0.8553701639175415,1,2234881278
0.06103024631738663,0.8695654273033142,1,0.08021895587444305,0.8553701639175415,1,2234881278
0.0635523647069931,0.880285382270813,1,0.08330725878477097,0.8459949493408203,1,2234889612
0.0635523647069931,0.880285382270813,1,0.08330725878477097,0.8459949493408203,1,2234889612
0.0635523647069931,0.880285382270813,1,0.08330725878477097,0.8459949493408203,1,2234889612
0.06732119619846344,0.8747398257255554,1,0.08273190259933472,0.8644751906394958,1,2234897945
0.06732119619846344,0.8747398257255554,1,0.08273190259933472,0.8644751906394958,1,2234897945
0.06732119619846344,0.8747398257255554,1,0.08273190259933472,0.8644751906394958,1,2234897945
0.06263268738985062,0.8685957789421082,1,0.0737493634223938,0.8537663221359253,1,2234906278
0.06263268738985062,0.8685957789421082,1,0.0737493634223938,0.8537663221359253,1,2234906278
0.06263268738985062,0.8685957789421082,1,0.0737493634223938,0.8537663221359253,1,2234906278
0.06275789439678192,0.8807245492935181,1,0.0773668885231018,0.8563105463981628,1,2234914612
0.06275789439678192,0.8807245492935181,1,0.0773668885231018,0.8563105463981628,1,2234914612
0.06275789439678192,0.8807245492935181,1,0.0773668885231018,0.8563105463981628,1,2234914612
0.06260105222463608,0.8836302757263184,1,0.07938326150178909,0.8534314036369324,1,2234922945
0.06260105222463608,0.8836302757263184,1,0.07938326150178909,0.8534314036369324,1,2234922945
0.06260105222463608,0.8836302757263184,1,0.07938326150178909,0.8534314036369324,1,2234922945
0.06270306557416916,0.8782663941383362,1,0.09234060347080231,0.8599128127098083,1,2234931280
0.06270306557416916,0.8782663941383362,1,0.09234060347080231,0.8599128127098083,1,2234931280
0.06270306557416916,0.8782663941383362,1,0.09234060347080231,0.8599128127098083,1,2234931280
0.07185299694538116,0.8887642621994019,1,0.08082609623670578,0.8485351800918579,1,2234939613
0.07185299694538116,0.8887642621994019,1,0.08082609623670578,0.8485351800918579,1,2234939613
0.07185299694538116,0.8887642621994019,1,0.08082609623670578,0.8485351800918579,1,2234939613
0.0680660605430603,0.8820074200630188,1,0.09412253648042679,0.8482474684715271,1,2234947947
0.0680660605430603,0.8820074200630188,1,0.09412253648042679,0.8482474684715271,1,2234947947
0.0680660605430603,0.8820074200630188,1,0.09412253648042679,0.8482474684715271,1,2234947947
0.06980917602777481,0.8769543170928955,1,0.08199283480644226,0.8468014001846313,1,2234956280
0.06980917602777481,0.8769543170928955,1,0.08199283480644226,0.8468014001846313,1,2234956280
0.06980917602777481,0.8769543170928955,1,0.08199283480644226,0.8468014001846313,1,2234956280
0.06824184954166412,0.8774139285087585,1,0.08167839795351028,0.8556481599807739,1,2234964614
0.06824184954166412,0.8774139285087585,1,0.08167839795351028,0.8556481599807739,1,2234964614
0.06824184954166412,0.8774139285087585,1,0.08167839795351028,0.8556481599807739,1,2234964614
0.06809678673744202,0.8848416209220886,1,0.08490511775016785,0.8446992635726929,1,2234972947
0.06809678673744202,0.8848416209220886,1,0.08490511775016785,0.8446992635726929,1,2234972947
0.06809678673744202,0.8848416209220886,1,0.08490511775016785,0.8446992635726929,1,2234972947
0.08718875795602798,0.8832240700721741,1,0.09670674055814743,0.8429262638092041,1,2234981280
0.08718875795602798,0.8832240700721741,1,0.09670674055814743,0.8429262638092041,1,2234981280
