RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.09063720703125,1,2.3464508056640625,1,0.30718398094177246,0.3714258074760437,-65.37088012695312,122.6965103149414,34.01610565185547,1,0.3191790282726288,0.4220948815345764,-61.23433303833008,113.46043395996094,30.65443992614746,1,4.809856414794922,-17.646900177001953,575.0393676757812,0.4899161756038666,0.5443447828292847,0.28648510575294495,1,-54.83760070800781,-19.81208610534668,574.988037109375,0.631650447845459,0.5491994023323059,0.29200321435928345,602113460540,2969938307
1,2.091400146484375,1,2.368560791015625,1,0.3053280711174011,0.3747504949569702,-66.01090240478516,122.09046936035156,33.7955322265625,1,0.31411758065223694,0.4293481409549713,-62.97978591918945,112.13829803466797,30.1732234954834,1,4.808098316192627,-17.65632438659668,575.0489501953125,0.48992055654525757,0.5443664193153381,0.28650617599487305,1,-54.83855056762695,-19.81593132019043,574.9500732421875,0.6316625475883484,0.5492096543312073,0.29192134737968445,602113468873,2969946640
1,2.091400146484375,1,2.368560791015625,1,0.3053280711174011,0.3747504949569702,-66.01090240478516,122.09046936035156,33.7955322265625,1,0.31411758065223694,0.4293481409549713,-62.97978591918945,112.13829803466797,30.1732234954834,1,4.808098316192627,-17.65632438659668,575.0489501953125,0.48992055654525757,0.5443664193153381,0.28650617599487305,1,-54.83855056762695,-19.81593132019043,574.9500732421875,0.6316625475883484,0.5492096543312073,0.29192134737968445,602113468873,2969946640
1,2.091400146484375,1,2.368560791015625,1,0.3053280711174011,0.3747504949569702,-66.01090240478516,122.09046936035156,33.7955322265625,1,0.31411758065223694,0.4293481409549713,-62.97978591918945,112.13829803466797,30.1732234954834,1,4.808098316192627,-17.65632438659668,575.0489501953125,0.48992055654525757,0.5443664193153381,0.28650617599487305,1,-54.83855056762695,-19.81593132019043,574.9500732421875,0.6316625475883484,0.5492096543312073,0.29192134737968445,602113468873,2969946640
1,2.091400146484375,1,2.368560791015625,1,0.3053280711174011,0.3747504949569702,-66.01090240478516,122.09046936035156,33.7955322265625,1,0.31411758065223694,0.4293481409549713,-62.97978591918945,112.13829803466797,30.1732234954834,1,4.808098316192627,-17.65632438659668,575.0489501953125,0.48992055654525757,0.5443664193153381,0.28650617599487305,1,-54.83855056762695,-19.81593132019043,574.9500732421875,0.6316625475883484,0.5492096543312073,0.29192134737968445,602113468873,2969946640
1,2.095001220703125,1,2.338165283203125,1,0.30567002296447754,0.3705957233905792,-65.8929672241211,122.84782409667969,34.07115173339844,1,0.3146553635597229,0.4251047968864441,-62.794334411621094,112.91178131103516,30.454740524291992,1,4.8038740158081055,-17.66205406188965,575.0855712890625,0.48993146419525146,0.5443786978721619,0.28658580780029297,1,-54.847572326660156,-19.818037033081055,574.9860229492188,0.631674587726593,0.5492132306098938,0.29200106859207153,602113477207,2969954974
1,2.095001220703125,1,2.338165283203125,1,0.30567002296447754,0.3705957233905792,-65.8929672241211,122.84782409667969,34.07115173339844,1,0.3146553635597229,0.4251047968864441,-62.794334411621094,112.91178131103516,30.454740524291992,1,4.8038740158081055,-17.66205406188965,575.0855712890625,0.48993146419525146,0.5443786978721619,0.28658580780029297,1,-54.847572326660156,-19.818037033081055,574.9860229492188,0.631674587726593,0.5492132306098938,0.29200106859207153,602113477207,2969954974
1,2.095001220703125,1,2.338165283203125,1,0.30567002296447754,0.3705957233905792,-65.8929672241211,122.84782409667969,34.07115173339844,1,0.3146553635597229,0.4251047968864441,-62.794334411621094,112.91178131103516,30.454740524291992,1,4.8038740158081055,-17.66205406188965,575.0855712890625,0.48993146419525146,0.5443786978721619,0.28658580780029297,1,-54.847572326660156,-19.818037033081055,574.9860229492188,0.631674587726593,0.5492132306098938,0.29200106859207153,602113477207,2969954974
1,2.095001220703125,1,2.338165283203125,1,0.30567002296447754,0.3705957233905792,-65.8929672241211,122.84782409667969,34.07115173339844,1,0.3146553635597229,0.4251047968864441,-62.794334411621094,112.91178131103516,30.454740524291992,1,4.8038740158081055,-17.66205406188965,575.0855712890625,0.48993146419525146,0.5443786978721619,0.28658580780029297,1,-54.847572326660156,-19.818037033081055,574.9860229492188,0.631674587726593,0.5492132306098938,0.29200106859207153,602113477207,2969954974
1,2.1001129150390625,1,2.3971099853515625,1,0.309003084897995,0.37297898530960083,-64.74354553222656,122.41338348388672,33.91305923461914,1,0.3092562258243561,0.44175389409065247,-64.65623474121094,109.8769302368164,29.350175857543945,1,4.794750213623047,-17.664749145507812,575.0675048828125,0.4899526834487915,0.5443854331970215,0.286546528339386,1,-54.849098205566406,-19.818965911865234,574.9666137695312,0.6316832304000854,0.5492160320281982,0.29195940494537354,602113485540,2969963307
1,2.1001129150390625,1,2.3971099853515625,1,0.309003084897995,0.37297898530960083,-64.74354553222656,122.41338348388672,33.91305923461914,1,0.3092562258243561,0.44175389409065247,-64.65623474121094,109.8769302368164,29.350175857543945,1,4.794750213623047,-17.664749145507812,575.0675048828125,0.4899526834487915,0.5443854331970215,0.286546528339386,1,-54.849098205566406,-19.818965911865234,574.9666137695312,0.6316832304000854,0.5492160320281982,0.29195940494537354,602113485540,2969963307
1,2.1001129150390625,1,2.3971099853515625,1,0.309003084897995,0.37297898530960083,-64.74354553222656,122.41338348388672,33.91305923461914,1,0.3092562258243561,0.44175389409065247,-64.65623474121094,109.8769302368164,29.350175857543945,1,4.794750213623047,-17.664749145507812,575.0675048828125,0.4899526834487915,0.5443854331970215,0.286546528339386,1,-54.849098205566406,-19.818965911865234,574.9666137695312,0.6316832304000854,0.5492160320281982,0.29195940494537354,602113485540,2969963307
1,2.1001129150390625,1,2.3971099853515625,1,0.309003084897995,0.37297898530960083,-64.74354553222656,122.41338348388672,33.91305923461914,1,0.3092562258243561,0.44175389409065247,-64.65623474121094,109.8769302368164,29.350175857543945,1,4.794750213623047,-17.664749145507812,575.0675048828125,0.4899526834487915,0.5443854331970215,0.286546528339386,1,-54.849098205566406,-19.818965911865234,574.9666137695312,0.6316832304000854,0.5492160320281982,0.29195940494537354,602113485540,2969963307
1,2.10552978515625,1,2.3619842529296875,1,0.3031080663204193,0.36939486861228943,-66.77647399902344,123.06671142578125,34.15083694458008,1,0.3153892159461975,0.4282296299934387,-62.541263580322266,112.3421859741211,30.24741554260254,1,4.785398960113525,-17.669116973876953,575.0950317382812,0.48997560143470764,0.5443947911262512,0.28660622239112854,1,-54.85663604736328,-19.82061195373535,574.9644775390625,0.6317017674446106,0.5492199659347534,0.29195636510849,602113493873,2969971640
1,2.10552978515625,1,2.3619842529296875,1,0.3031080663204193,0.36939486861228943,-66.77647399902344,123.06671142578125,34.15083694458008,1,0.3153892159461975,0.4282296299934387,-62.541263580322266,112.3421859741211,30.24741554260254,1,4.785398960113525,-17.669116973876953,575.0950317382812,0.48997560143470764,0.5443947911262512,0.28660622239112854,1,-54.85663604736328,-19.82061195373535,574.9644775390625,0.6317017674446106,0.5492199659347534,0.29195636510849,602113493873,2969971640
1,2.10552978515625,1,2.3619842529296875,1,0.3031080663204193,0.36939486861228943,-66.77647399902344,123.06671142578125,34.15083694458008,1,0.3153892159461975,0.4282296299934387,-62.541263580322266,112.3421859741211,30.24741554260254,1,4.785398960113525,-17.669116973876953,575.0950317382812,0.48997560143470764,0.5443947911262512,0.28660622239112854,1,-54.85663604736328,-19.82061195373535,574.9644775390625,0.6317017674446106,0.5492199659347534,0.29195636510849,602113493873,2969971640
1,2.10552978515625,1,2.3619842529296875,1,0.3031080663204193,0.36939486861228943,-66.77647399902344,123.06671142578125,34.15083694458008,1,0.3153892159461975,0.4282296299934387,-62.541263580322266,112.3421859741211,30.24741554260254,1,4.785398960113525,-17.669116973876953,575.0950317382812,0.48997560143470764,0.5443947911262512,0.28660622239112854,1,-54.85663604736328,-19.82061195373535,574.9644775390625,0.6317017674446106,0.5492199659347534,0.29195636510849,602113493873,2969971640
1,2.12841796875,1,2.357208251953125,1,0.3015669286251068,0.38009923696517944,-67.30793762207031,121.11548614501953,33.440670013427734,1,0.3118307888507843,0.42364010214805603,-63.768402099609375,113.17877960205078,30.551921844482422,1,4.7762041091918945,-17.661945343017578,575.0768432617188,0.4899970591068268,0.5443786382675171,0.28656643629074097,1,-54.872528076171875,-19.822772979736328,575.0645751953125,0.6317133903503418,0.5492212772369385,0.29217636585235596,602113502207,2969979974
1,2.12841796875,1,2.357208251953125,1,0.3015669286251068,0.38009923696517944,-67.30793762207031,121.11548614501953,33.440670013427734,1,0.3118307888507843,0.42364010214805603,-63.768402099609375,113.17877960205078,30.551921844482422,1,4.7762041091918945,-17.661945343017578,575.0768432617188,0.4899970591068268,0.5443786382675171,0.28656643629074097,1,-54.872528076171875,-19.822772979736328,575.0645751953125,0.6317133903503418,0.5492212772369385,0.29217636585235596,602113502207,2969979974
1,2.12841796875,1,2.357208251953125,1,0.3015669286251068,0.38009923696517944,-67.30793762207031,121.11548614501953,33.440670013427734,1,0.3118307888507843,0.42364010214805603,-63.768402099609375,113.17877960205078,30.551921844482422,1,4.7762041091918945,-17.661945343017578,575.0768432617188,0.4899970591068268,0.5443786382675171,0.28656643629074097,1,-54.872528076171875,-19.822772979736328,575.0645751953125,0.6317133903503418,0.5492212772369385,0.29217636585235596,602113502207,2969979974
1,2.12841796875,1,2.357208251953125,1,0.3015669286251068,0.38009923696517944,-67.30793762207031,121.11548614501953,33.440670013427734,1,0.3118307888507843,0.42364010214805603,-63.768402099609375,113.17877960205078,30.551921844482422,1,4.7762041091918945,-17.661945343017578,575.0768432617188,0.4899970591068268,0.5443786382675171,0.28656643629074097,1,-54.872528076171875,-19.822772979736328,575.0645751953125,0.6317133903503418,0.5492212772369385,0.29217636585235596,602113502207,2969979974
1,2.1186370849609375,1,2.375762939453125,1,0.3026195168495178,0.3774186074733734,-66.94495391845703,121.60411071777344,33.6185302734375,1,0.30851683020591736,0.43346235156059265,-64.9112319946289,111.38835144042969,29.90027618408203,1,4.765061378479004,-17.660140991210938,575.076904296875,0.49002355337142944,0.5443743467330933,0.28656628727912903,1,-54.86915588378906,-19.81353759765625,574.963623046875,0.6317315697669983,0.5492035746574402,0.29195690155029297,602113510540,2969988307
1,2.1186370849609375,1,2.375762939453125,1,0.3026195168495178,0.3774186074733734,-66.94495391845703,121.60411071777344,33.6185302734375,1,0.30851683020591736,0.43346235156059265,-64.9112319946289,111.38835144042969,29.90027618408203,1,4.765061378479004,-17.660140991210938,575.076904296875,0.49002355337142944,0.5443743467330933,0.28656628727912903,1,-54.86915588378906,-19.81353759765625,574.963623046875,0.6317315697669983,0.5492035746574402,0.29195690155029297,602113510540,2969988307
1,2.1186370849609375,1,2.375762939453125,1,0.3026195168495178,0.3774186074733734,-66.94495391845703,121.60411071777344,33.6185302734375,1,0.30851683020591736,0.43346235156059265,-64.9112319946289,111.38835144042969,29.90027618408203,1,4.765061378479004,-17.660140991210938,575.076904296875,0.49002355337142944,0.5443743467330933,0.28656628727912903,1,-54.86915588378906,-19.81353759765625,574.963623046875,0.6317315697669983,0.5492035746574402,0.29195690155029297,602113510540,2969988307
1,2.1186370849609375,1,2.375762939453125,1,0.3026195168495178,0.3774186074733734,-66.94495391845703,121.60411071777344,33.6185302734375,1,0.30851683020591736,0.43346235156059265,-64.9112319946289,111.38835144042969,29.90027618408203,1,4.765061378479004,-17.660140991210938,575.076904296875,0.49002355337142944,0.5443743467330933,0.28656628727912903,1,-54.86915588378906,-19.81353759765625,574.963623046875,0.6317315697669983,0.5492035746574402,0.29195690155029297,602113510540,2969988307
1,2.1035003662109375,1,2.3641815185546875,1,0.30085015296936035,0.36543625593185425,-67.55512237548828,123.7883071899414,34.413475036621094,1,0.31000348925590515,0.4233972132205963,-64.39855194091797,113.22303771972656,30.568052291870117,1,4.759552001953125,-17.66958999633789,575.0770263671875,0.4900366961956024,0.5443962812423706,0.28656670451164246,1,-54.87295150756836,-19.8214168548584,574.9169311523438,0.6317527294158936,0.5492234826087952,0.2918568551540375,602113518874,2969996640
1,2.1035003662109375,1,2.3641815185546875,1,0.30085015296936035,0.36543625593185425,-67.55512237548828,123.7883071899414,34.413475036621094,1,0.31000348925590515,0.4233972132205963,-64.39855194091797,113.22303771972656,30.568052291870117,1,4.759552001953125,-17.66958999633789,575.0770263671875,0.4900366961956024,0.5443962812423706,0.28656670451164246,1,-54.87295150756836,-19.8214168548584,574.9169311523438,0.6317527294158936,0.5492234826087952,0.2918568551540375,602113518874,2969996640
1,2.1035003662109375,1,2.3641815185546875,1,0.30085015296936035,0.36543625593185425,-67.55512237548828,123.7883071899414,34.413475036621094,1,0.31000348925590515,0.4233972132205963,-64.39855194091797,113.22303771972656,30.568052291870117,1,4.759552001953125,-17.66958999633789,575.0770263671875,0.4900366961956024,0.5443962812423706,0.28656670451164246,1,-54.87295150756836,-19.8214168548584,574.9169311523438,0.6317527294158936,0.5492234826087952,0.2918568551540375,602113518874,2969996640
1,2.1035003662109375,1,2.3641815185546875,1,0.30085015296936035,0.36543625593185425,-67.55512237548828,123.7883071899414,34.413475036621094,1,0.31000348925590515,0.4233972132205963,-64.39855194091797,113.22303771972656,30.568052291870117,1,4.759552001953125,-17.66958999633789,575.0770263671875,0.4900366961956024,0.5443962812423706,0.28656670451164246,1,-54.87295150756836,-19.8214168548584,574.9169311523438,0.6317527294158936,0.5492234826087952,0.2918568551540375,602113518874,2969996640
1,2.1014404296875,1,2.3294525146484375,1,0.29878365993499756,0.37183719873428345,-68.26776123046875,122.62152099609375,33.98880386352539,1,0.3038496971130371,0.4200156331062317,-66.52071380615234,113.83943939208984,30.792415618896484,1,4.74984073638916,-17.665958404541016,575.1319580078125,0.4900609850883484,0.5443862676620483,0.28668585419654846,1,-54.878353118896484,-19.82036590576172,574.8507690429688,0.6317827701568604,0.5492234826087952,0.29171475768089294,602113527212,2970004978
1,2.1014404296875,1,2.3294525146484375,1,0.29878365993499756,0.37183719873428345,-68.26776123046875,122.62152099609375,33.98880386352539,1,0.3038496971130371,0.4200156331062317,-66.52071380615234,113.83943939208984,30.792415618896484,1,4.74984073638916,-17.665958404541016,575.1319580078125,0.4900609850883484,0.5443862676620483,0.28668585419654846,1,-54.878353118896484,-19.82036590576172,574.8507690429688,0.6317827701568604,0.5492234826087952,0.29171475768089294,602113527212,2970004978
1,2.1014404296875,1,2.3294525146484375,1,0.29878365993499756,0.37183719873428345,-68.26776123046875,122.62152099609375,33.98880386352539,1,0.3038496971130371,0.4200156331062317,-66.52071380615234,113.83943939208984,30.792415618896484,1,4.74984073638916,-17.665958404541016,575.1319580078125,0.4900609850883484,0.5443862676620483,0.28668585419654846,1,-54.878353118896484,-19.82036590576172,574.8507690429688,0.6317827701568604,0.5492234826087952,0.29171475768089294,602113527212,2970004978
1,2.1014404296875,1,2.3294525146484375,1,0.29878365993499756,0.37183719873428345,-68.26776123046875,122.62152099609375,33.98880386352539,1,0.3038496971130371,0.4200156331062317,-66.52071380615234,113.83943939208984,30.792415618896484,1,4.74984073638916,-17.665958404541016,575.1319580078125,0.4900609850883484,0.5443862676620483,0.28668585419654846,1,-54.878353118896484,-19.82036590576172,574.8507690429688,0.6317827701568604,0.5492234826087952,0.29171475768089294,602113527212,2970004978
1,2.1078948974609375,1,2.3548431396484375,1,0.303587943315506,0.3793090581893921,-66.61097717285156,121.25951385498047,33.49311065673828,1,0.3119395077228546,0.4334407150745392,-63.73090362548828,111.39228820800781,29.901710510253906,1,4.736013412475586,-17.66259765625,575.1410522460938,0.49009403586387634,0.5443781614303589,0.28670522570610046,1,-54.88015365600586,-19.81858253479004,574.7485961914062,0.631813645362854,0.5492230653762817,0.2914939522743225,602113535545,2970013311
1,2.1078948974609375,1,2.3548431396484375,1,0.303587943315506,0.3793090581893921,-66.61097717285156,121.25951385498047,33.49311065673828,1,0.3119395077228546,0.4334407150745392,-63.73090362548828,111.39228820800781,29.901710510253906,1,4.736013412475586,-17.66259765625,575.1410522460938,0.49009403586387634,0.5443781614303589,0.28670522570610046,1,-54.88015365600586,-19.81858253479004,574.7485961914062,0.631813645362854,0.5492230653762817,0.2914939522743225,602113535545,2970013311
1,2.1078948974609375,1,2.3548431396484375,1,0.303587943315506,0.3793090581893921,-66.61097717285156,121.25951385498047,33.49311065673828,1,0.3119395077228546,0.4334407150745392,-63.73090362548828,111.39228820800781,29.901710510253906,1,4.736013412475586,-17.66259765625,575.1410522460938,0.49009403586387634,0.5443781614303589,0.28670522570610046,1,-54.88015365600586,-19.81858253479004,574.7485961914062,0.631813645362854,0.5492230653762817,0.2914939522743225,602113535545,2970013311
1,2.1078948974609375,1,2.3548431396484375,1,0.303587943315506,0.3793090581893921,-66.61097717285156,121.25951385498047,33.49311065673828,1,0.3119395077228546,0.4334407150745392,-63.73090362548828,111.39228820800781,29.901710510253906,1,4.736013412475586,-17.66259765625,575.1410522460938,0.49009403586387634,0.5443781614303589,0.28670522570610046,1,-54.88015365600586,-19.81858253479004,574.7485961914062,0.631813645362854,0.5492230653762817,0.2914939522743225,602113535545,2970013311
1,2.0721588134765625,1,2.3490142822265625,1,0.2988010346889496,0.36179742217063904,-68.26175689697266,124.45158386230469,34.6549072265625,1,0.31331899762153625,0.4192148447036743,-63.25518798828125,113.98541259765625,30.84553337097168,1,4.726940631866455,-17.67599105834961,575.1229858398438,0.49011528491973877,0.5444097518920898,0.28666606545448303,1,-54.904762268066406,-19.84052085876465,574.8457641601562,0.6318467259407043,0.5492703318595886,0.2917099595069885,602113543878,2970021644
1,2.0721588134765625,1,2.3490142822265625,1,0.2988010346889496,0.36179742217063904,-68.26175689697266,124.45158386230469,34.6549072265625,1,0.31331899762153625,0.4192148447036743,-63.25518798828125,113.98541259765625,30.84553337097168,1,4.726940631866455,-17.67599105834961,575.1229858398438,0.49011528491973877,0.5444097518920898,0.28666606545448303,1,-54.904762268066406,-19.84052085876465,574.8457641601562,0.6318467259407043,0.5492703318595886,0.2917099595069885,602113543878,2970021644
1,2.0721588134765625,1,2.3490142822265625,1,0.2988010346889496,0.36179742217063904,-68.26175689697266,124.45158386230469,34.6549072265625,1,0.31331899762153625,0.4192148447036743,-63.25518798828125,113.98541259765625,30.84553337097168,1,4.726940631866455,-17.67599105834961,575.1229858398438,0.49011528491973877,0.5444097518920898,0.28666606545448303,1,-54.904762268066406,-19.84052085876465,574.8457641601562,0.6318467259407043,0.5492703318595886,0.2917099595069885,602113543878,2970021644
1,2.0721588134765625,1,2.3490142822265625,1,0.2988010346889496,0.36179742217063904,-68.26175689697266,124.45158386230469,34.6549072265625,1,0.31331899762153625,0.4192148447036743,-63.25518798828125,113.98541259765625,30.84553337097168,1,4.726940631866455,-17.67599105834961,575.1229858398438,0.49011528491973877,0.5444097518920898,0.28666606545448303,1,-54.904762268066406,-19.84052085876465,574.8457641601562,0.6318467259407043,0.5492703318595886,0.2917099595069885,602113543878,2970021644
1,2.09954833984375,1,2.4069366455078125,1,0.2995460331439972,0.36472752690315247,-68.00485229492188,123.91748809814453,34.46048355102539,1,0.30660128593444824,0.44943562150001526,-65.57181549072266,108.4767074584961,28.84048080444336,1,4.722836971282959,-17.676773071289062,575.1414184570312,0.4901253879070282,0.5444110631942749,0.2867061495780945,1,-54.89210891723633,-19.836442947387695,574.7369995117188,0.6318450570106506,0.5492649078369141,0.291471928358078,602113552211,2970029977
1,2.09954833984375,1,2.4069366455078125,1,0.2995460331439972,0.36472752690315247,-68.00485229492188,123.91748809814453,34.46048355102539,1,0.30660128593444824,0.44943562150001526,-65.57181549072266,108.4767074584961,28.84048080444336,1,4.722836971282959,-17.676773071289062,575.1414184570312,0.4901253879070282,0.5444110631942749,0.2867061495780945,1,-54.89210891723633,-19.836442947387695,574.7369995117188,0.6318450570106506,0.5492649078369141,0.291471928358078,602113552211,2970029977
1,2.09954833984375,1,2.4069366455078125,1,0.2995460331439972,0.36472752690315247,-68.00485229492188,123.91748809814453,34.46048355102539,1,0.30660128593444824,0.44943562150001526,-65.57181549072266,108.4767074584961,28.84048080444336,1,4.722836971282959,-17.676773071289062,575.1414184570312,0.4901253879070282,0.5444110631942749,0.2867061495780945,1,-54.89210891723633,-19.836442947387695,574.7369995117188,0.6318450570106506,0.5492649078369141,0.291471928358078,602113552211,2970029977
1,2.09954833984375,1,2.4069366455078125,1,0.2995460331439972,0.36472752690315247,-68.00485229492188,123.91748809814453,34.46048355102539,1,0.30660128593444824,0.44943562150001526,-65.57181549072266,108.4767074584961,28.84048080444336,1,4.722836971282959,-17.676773071289062,575.1414184570312,0.4901253879070282,0.5444110631942749,0.2867061495780945,1,-54.89210891723633,-19.836442947387695,574.7369995117188,0.6318450570106506,0.5492649078369141,0.291471928358078,602113552211,2970029977
1,2.085113525390625,1,2.3208770751953125,1,0.3318483233451843,0.3641655147075653,-56.86526107788086,124.0199203491211,34.49778366088867,1,0.33690017461776733,0.4004359543323517,-55.12311553955078,117.4084701538086,32.09141159057617,1,4.772134780883789,-17.67447853088379,575.0679931640625,0.49000656604766846,0.5444079041481018,0.28654745221138,1,-54.85329055786133,-19.85226058959961,574.98583984375,0.6316883563995361,0.5492925643920898,0.29200294613838196,602113560545,2970038311
