LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2589091360569,0.46931493282318115,1,0.2583964467048645,0.3937356472015381,1,3398047207
0.2589091360569,0.46931493282318115,1,0.2583964467048645,0.3937356472015381,1,3398047207
0.2589091360569,0.46931493282318115,1,0.2583964467048645,0.3937356472015381,1,3398047207
0.2589091360569,0.46931493282318115,1,0.2583964467048645,0.3937356472015381,1,3398047207
0.2589091360569,0.46931493282318115,1,0.2583964467048645,0.3937356472015381,1,3398047207
0.2589091360569,0.46931493282318115,1,0.2583964467048645,0.3937356472015381,1,3398047207
0.266774982213974,0.4624890089035034,1,0.2579210102558136,0.4064239263534546,1,3398055540
0.266774982213974,0.4624890089035034,1,0.2579210102558136,0.4064239263534546,1,3398055540
0.266774982213974,0.4624890089035034,1,0.2579210102558136,0.4064239263534546,1,3398055540
0.266774982213974,0.4624890089035034,1,0.2579210102558136,0.4064239263534546,1,3398055540
0.266774982213974,0.4624890089035034,1,0.2579210102558136,0.4064239263534546,1,3398055540
0.266774982213974,0.4624890089035034,1,0.2579210102558136,0.4064239263534546,1,3398055540
0.266774982213974,0.4624890089035034,1,0.2579210102558136,0.4064239263534546,1,3398055540
0.2708629369735718,0.4701188802719116,1,0.2572002410888672,0.41304486989974976,1,3398063874
0.2708629369735718,0.4701188802719116,1,0.2572002410888672,0.41304486989974976,1,3398063874
0.2708629369735718,0.4701188802719116,1,0.2572002410888672,0.41304486989974976,1,3398063874
0.2708629369735718,0.4701188802719116,1,0.2572002410888672,0.41304486989974976,1,3398063874
0.2708629369735718,0.4701188802719116,1,0.2572002410888672,0.41304486989974976,1,3398063874
0.2708629369735718,0.4701188802719116,1,0.2572002410888672,0.41304486989974976,1,3398063874
0.2708629369735718,0.4701188802719116,1,0.2572002410888672,0.41304486989974976,1,3398063874
0.2644788324832916,0.4772668480873108,1,0.26201146841049194,0.40215277671813965,1,3398072207
0.2644788324832916,0.4772668480873108,1,0.26201146841049194,0.40215277671813965,1,3398072207
0.2644788324832916,0.4772668480873108,1,0.26201146841049194,0.40215277671813965,1,3398072207
0.2644788324832916,0.4772668480873108,1,0.26201146841049194,0.40215277671813965,1,3398072207
0.2644788324832916,0.4772668480873108,1,0.26201146841049194,0.40215277671813965,1,3398072207
0.2644788324832916,0.4772668480873108,1,0.26201146841049194,0.40215277671813965,1,3398072207
0.2644788324832916,0.4772668480873108,1,0.26201146841049194,0.40215277671813965,1,3398072207
0.2680395543575287,0.4619900584220886,1,0.2573256194591522,0.40698787569999695,1,3398080540
0.2680395543575287,0.4619900584220886,1,0.2573256194591522,0.40698787569999695,1,3398080540
0.2680395543575287,0.4619900584220886,1,0.2573256194591522,0.40698787569999695,1,3398080540
0.2680395543575287,0.4619900584220886,1,0.2573256194591522,0.40698787569999695,1,3398080540
0.2680395543575287,0.4619900584220886,1,0.2573256194591522,0.40698787569999695,1,3398080540
0.2680395543575287,0.4619900584220886,1,0.2573256194591522,0.40698787569999695,1,3398080540
0.2680395543575287,0.4619900584220886,1,0.2573256194591522,0.40698787569999695,1,3398080540
0.2662836015224457,0.4740310609340668,1,0.26191088557243347,0.4032388925552368,1,3398088876
0.2662836015224457,0.4740310609340668,1,0.26191088557243347,0.4032388925552368,1,3398088876
0.2662836015224457,0.4740310609340668,1,0.26191088557243347,0.4032388925552368,1,3398088876
0.2662836015224457,0.4740310609340668,1,0.26191088557243347,0.4032388925552368,1,3398088876
0.2662836015224457,0.4740310609340668,1,0.26191088557243347,0.4032388925552368,1,3398088876
0.2662836015224457,0.4740310609340668,1,0.26191088557243347,0.4032388925552368,1,3398088876
0.2662836015224457,0.4740310609340668,1,0.26191088557243347,0.4032388925552368,1,3398088876
0.2695625424385071,0.4476640820503235,1,0.2620040476322174,0.39813846349716187,1,3398097209
0.2695625424385071,0.4476640820503235,1,0.2620040476322174,0.39813846349716187,1,3398097209
0.2695625424385071,0.4476640820503235,1,0.2620040476322174,0.39813846349716187,1,3398097209
0.2695625424385071,0.4476640820503235,1,0.2620040476322174,0.39813846349716187,1,3398097209
0.2695625424385071,0.4476640820503235,1,0.2620040476322174,0.39813846349716187,1,3398097209
0.2695625424385071,0.4476640820503235,1,0.2620040476322174,0.39813846349716187,1,3398097209
0.2695625424385071,0.4476640820503235,1,0.2620040476322174,0.39813846349716187,1,3398097209
0.25963926315307617,0.4517774283885956,1,0.25142157077789307,0.39794063568115234,1,3398105542
0.25963926315307617,0.4517774283885956,1,0.25142157077789307,0.39794063568115234,1,3398105542
0.25963926315307617,0.4517774283885956,1,0.25142157077789307,0.39794063568115234,1,3398105542
0.25963926315307617,0.4517774283885956,1,0.25142157077789307,0.39794063568115234,1,3398105542
0.25963926315307617,0.4517774283885956,1,0.25142157077789307,0.39794063568115234,1,3398105542
0.25963926315307617,0.4517774283885956,1,0.25142157077789307,0.39794063568115234,1,3398105542
0.25963926315307617,0.4517774283885956,1,0.25142157077789307,0.39794063568115234,1,3398105542
0.22631390392780304,0.44965660572052,1,0.21844805777072906,0.3897061049938202,1,3398113876
0.22631390392780304,0.44965660572052,1,0.21844805777072906,0.3897061049938202,1,3398113876
0.22631390392780304,0.44965660572052,1,0.21844805777072906,0.3897061049938202,1,3398113876
0.22631390392780304,0.44965660572052,1,0.21844805777072906,0.3897061049938202,1,3398113876
0.22631390392780304,0.44965660572052,1,0.21844805777072906,0.3897061049938202,1,3398113876
0.22631390392780304,0.44965660572052,1,0.21844805777072906,0.3897061049938202,1,3398113876
0.22631390392780304,0.44965660572052,1,0.21844805777072906,0.3897061049938202,1,3398113876
0.19763563573360443,0.4568084478378296,1,0.19462263584136963,0.40766215324401855,1,3398122211
0.19763563573360443,0.4568084478378296,1,0.19462263584136963,0.40766215324401855,1,3398122211
0.19763563573360443,0.4568084478378296,1,0.19462263584136963,0.40766215324401855,1,3398122211
0.19763563573360443,0.4568084478378296,1,0.19462263584136963,0.40766215324401855,1,3398122211
0.19763563573360443,0.4568084478378296,1,0.19462263584136963,0.40766215324401855,1,3398122211
0.19763563573360443,0.4568084478378296,1,0.19462263584136963,0.40766215324401855,1,3398122211
0.19763563573360443,0.4568084478378296,1,0.19462263584136963,0.40766215324401855,1,3398122211
0.20158258080482483,0.4502762258052826,1,0.194420725107193,0.39933741092681885,1,3398130542
0.20158258080482483,0.4502762258052826,1,0.194420725107193,0.39933741092681885,1,3398130542
0.20158258080482483,0.4502762258052826,1,0.194420725107193,0.39933741092681885,1,3398130542
0.20158258080482483,0.4502762258052826,1,0.194420725107193,0.39933741092681885,1,3398130542
0.20158258080482483,0.4502762258052826,1,0.194420725107193,0.39933741092681885,1,3398130542
0.20158258080482483,0.4502762258052826,1,0.194420725107193,0.39933741092681885,1,3398130542
0.20158258080482483,0.4502762258052826,1,0.194420725107193,0.39933741092681885,1,3398130542
0.1960042417049408,0.4599349796772003,1,0.19530364871025085,0.40246546268463135,1,3398138876
0.1960042417049408,0.4599349796772003,1,0.19530364871025085,0.40246546268463135,1,3398138876
0.1960042417049408,0.4599349796772003,1,0.19530364871025085,0.40246546268463135,1,3398138876
0.1960042417049408,0.4599349796772003,1,0.19530364871025085,0.40246546268463135,1,3398138876
0.1960042417049408,0.4599349796772003,1,0.19530364871025085,0.40246546268463135,1,3398138876
0.1960042417049408,0.4599349796772003,1,0.19530364871025085,0.40246546268463135,1,3398138876
0.1960042417049408,0.4599349796772003,1,0.19530364871025085,0.40246546268463135,1,3398138876
0.19793881475925446,0.4582774043083191,1,0.19320814311504364,0.40663018822669983,1,3398147209
0.19793881475925446,0.4582774043083191,1,0.19320814311504364,0.40663018822669983,1,3398147209
0.19793881475925446,0.4582774043083191,1,0.19320814311504364,0.40663018822669983,1,3398147209
0.19793881475925446,0.4582774043083191,1,0.19320814311504364,0.40663018822669983,1,3398147209
0.19793881475925446,0.4582774043083191,1,0.19320814311504364,0.40663018822669983,1,3398147209
0.19793881475925446,0.4582774043083191,1,0.19320814311504364,0.40663018822669983,1,3398147209
0.19793881475925446,0.4582774043083191,1,0.19320814311504364,0.40663018822669983,1,3398147209
0.19393390417099,0.45729658007621765,1,0.1903432160615921,0.3941604793071747,1,3398155542
0.19393390417099,0.45729658007621765,1,0.1903432160615921,0.3941604793071747,1,3398155542
0.19393390417099,0.45729658007621765,1,0.1903432160615921,0.3941604793071747,1,3398155542
0.19393390417099,0.45729658007621765,1,0.1903432160615921,0.3941604793071747,1,3398155542
0.19393390417099,0.45729658007621765,1,0.1903432160615921,0.3941604793071747,1,3398155542
0.19393390417099,0.45729658007621765,1,0.1903432160615921,0.3941604793071747,1,3398155542
0.19393390417099,0.45729658007621765,1,0.1903432160615921,0.3941604793071747,1,3398155542
0.1930491179227829,0.44721758365631104,1,0.19325537979602814,0.4026780128479004,1,3398163876
0.1930491179227829,0.44721758365631104,1,0.19325537979602814,0.4026780128479004,1,3398163876
0.1930491179227829,0.44721758365631104,1,0.19325537979602814,0.4026780128479004,1,3398163876
0.1930491179227829,0.44721758365631104,1,0.19325537979602814,0.4026780128479004,1,3398163876
0.1930491179227829,0.44721758365631104,1,0.19325537979602814,0.4026780128479004,1,3398163876
0.1930491179227829,0.44721758365631104,1,0.19325537979602814,0.4026780128479004,1,3398163876
0.1930491179227829,0.44721758365631104,1,0.19325537979602814,0.4026780128479004,1,3398163876
0.1940024197101593,0.453642338514328,1,0.18849019706249237,0.40643608570098877,1,3398172209
0.1940024197101593,0.453642338514328,1,0.18849019706249237,0.40643608570098877,1,3398172209
0.1940024197101593,0.453642338514328,1,0.18849019706249237,0.40643608570098877,1,3398172209
0.1940024197101593,0.453642338514328,1,0.18849019706249237,0.40643608570098877,1,3398172209
0.1940024197101593,0.453642338514328,1,0.18849019706249237,0.40643608570098877,1,3398172209
0.1940024197101593,0.453642338514328,1,0.18849019706249237,0.40643608570098877,1,3398172209
0.1940024197101593,0.453642338514328,1,0.18849019706249237,0.40643608570098877,1,3398172209
0.19510392844676971,0.4509482979774475,1,0.19059930741786957,0.42374488711357117,1,3398180542
0.19510392844676971,0.4509482979774475,1,0.19059930741786957,0.42374488711357117,1,3398180542
0.19510392844676971,0.4509482979774475,1,0.19059930741786957,0.42374488711357117,1,3398180542
0.19510392844676971,0.4509482979774475,1,0.19059930741786957,0.42374488711357117,1,3398180542
0.19510392844676971,0.4509482979774475,1,0.19059930741786957,0.42374488711357117,1,3398180542
0.19510392844676971,0.4509482979774475,1,0.19059930741786957,0.42374488711357117,1,3398180542
0.19510392844676971,0.4509482979774475,1,0.19059930741786957,0.42374488711357117,1,3398180542
0.19255156815052032,0.4578626751899719,1,0.19556760787963867,0.4174148142337799,1,3398188876
0.19255156815052032,0.4578626751899719,1,0.19556760787963867,0.4174148142337799,1,3398188876
0.19255156815052032,0.4578626751899719,1,0.19556760787963867,0.4174148142337799,1,3398188876
0.19255156815052032,0.4578626751899719,1,0.19556760787963867,0.4174148142337799,1,3398188876
0.19255156815052032,0.4578626751899719,1,0.19556760787963867,0.4174148142337799,1,3398188876
0.19255156815052032,0.4578626751899719,1,0.19556760787963867,0.4174148142337799,1,3398188876
0.19255156815052032,0.4578626751899719,1,0.19556760787963867,0.4174148142337799,1,3398188876
0.19640898704528809,0.4515742063522339,1,0.19365224242210388,0.4182669520378113,1,3398197209
0.19640898704528809,0.4515742063522339,1,0.19365224242210388,0.4182669520378113,1,3398197209
0.19640898704528809,0.4515742063522339,1,0.19365224242210388,0.4182669520378113,1,3398197209
0.19640898704528809,0.4515742063522339,1,0.19365224242210388,0.4182669520378113,1,3398197209
0.19640898704528809,0.4515742063522339,1,0.19365224242210388,0.4182669520378113,1,3398197209
0.19640898704528809,0.4515742063522339,1,0.19365224242210388,0.4182669520378113,1,3398197209
0.19640898704528809,0.4515742063522339,1,0.19365224242210388,0.4182669520378113,1,3398197209
0.19598791003227234,0.4480527937412262,1,0.18512819707393646,0.41652777791023254,1,3398205542
0.19598791003227234,0.4480527937412262,1,0.18512819707393646,0.41652777791023254,1,3398205542
0.19598791003227234,0.4480527937412262,1,0.18512819707393646,0.41652777791023254,1,3398205542
0.19598791003227234,0.4480527937412262,1,0.18512819707393646,0.41652777791023254,1,3398205542
0.19598791003227234,0.4480527937412262,1,0.18512819707393646,0.41652777791023254,1,3398205542
0.19598791003227234,0.4480527937412262,1,0.18512819707393646,0.41652777791023254,1,3398205542
0.19598791003227234,0.4480527937412262,1,0.18512819707393646,0.41652777791023254,1,3398205542
0.19608061015605927,0.4471522569656372,1,0.18942013382911682,0.40636560320854187,1,3398213876
0.19608061015605927,0.4471522569656372,1,0.18942013382911682,0.40636560320854187,1,3398213876
0.19608061015605927,0.4471522569656372,1,0.18942013382911682,0.40636560320854187,1,3398213876
0.19608061015605927,0.4471522569656372,1,0.18942013382911682,0.40636560320854187,1,3398213876
0.19608061015605927,0.4471522569656372,1,0.18942013382911682,0.40636560320854187,1,3398213876
0.19608061015605927,0.4471522569656372,1,0.18942013382911682,0.40636560320854187,1,3398213876
0.19608061015605927,0.4471522569656372,1,0.18942013382911682,0.40636560320854187,1,3398213876
0.19358095526695251,0.46556562185287476,1,0.18577606976032257,0.4037303626537323,1,3398222213
