LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2768703103065491,0.26590242981910706,1,0.2830544114112854,0.2569088339805603,1,2961646469
0.2815522253513336,0.2392488569021225,1,0.2750062048435211,0.2637474834918976,1,2961654803
0.2815522253513336,0.2392488569021225,1,0.2750062048435211,0.2637474834918976,1,2961654803
0.2815522253513336,0.2392488569021225,1,0.2750062048435211,0.2637474834918976,1,2961654803
0.2815522253513336,0.2392488569021225,1,0.2750062048435211,0.2637474834918976,1,2961654803
0.2787034809589386,0.24233153462409973,1,0.28086933493614197,0.2572746276855469,1,2961663136
0.2787034809589386,0.24233153462409973,1,0.28086933493614197,0.2572746276855469,1,2961663136
0.2787034809589386,0.24233153462409973,1,0.28086933493614197,0.2572746276855469,1,2961663136
0.2787034809589386,0.24233153462409973,1,0.28086933493614197,0.2572746276855469,1,2961663136
0.27822038531303406,0.2590261399745941,1,0.27693071961402893,0.25293639302253723,1,2961671470
0.27822038531303406,0.2590261399745941,1,0.27693071961402893,0.25293639302253723,1,2961671470
0.27822038531303406,0.2590261399745941,1,0.27693071961402893,0.25293639302253723,1,2961671470
0.27822038531303406,0.2590261399745941,1,0.27693071961402893,0.25293639302253723,1,2961671470
0.27376627922058105,0.24213376641273499,1,0.28009533882141113,0.2632697522640228,1,2961679803
0.27376627922058105,0.24213376641273499,1,0.28009533882141113,0.2632697522640228,1,2961679803
0.27376627922058105,0.24213376641273499,1,0.28009533882141113,0.2632697522640228,1,2961679803
0.27376627922058105,0.24213376641273499,1,0.28009533882141113,0.2632697522640228,1,2961679803
0.28713658452033997,0.28418171405792236,1,0.280402809381485,0.2585028409957886,1,2961688136
0.28713658452033997,0.28418171405792236,1,0.280402809381485,0.2585028409957886,1,2961688136
0.28713658452033997,0.28418171405792236,1,0.280402809381485,0.2585028409957886,1,2961688136
0.28713658452033997,0.28418171405792236,1,0.280402809381485,0.2585028409957886,1,2961688136
0.28497666120529175,0.25786101818084717,1,0.2834840714931488,0.2546929121017456,1,2961696469
0.28497666120529175,0.25786101818084717,1,0.2834840714931488,0.2546929121017456,1,2961696469
0.28497666120529175,0.25786101818084717,1,0.2834840714931488,0.2546929121017456,1,2961696469
0.28497666120529175,0.25786101818084717,1,0.2834840714931488,0.2546929121017456,1,2961696469
0.2817029654979706,0.2520909607410431,1,0.27693405747413635,0.25777220726013184,1,2961704802
0.2817029654979706,0.2520909607410431,1,0.27693405747413635,0.25777220726013184,1,2961704802
0.2817029654979706,0.2520909607410431,1,0.27693405747413635,0.25777220726013184,1,2961704802
0.2817029654979706,0.2520909607410431,1,0.27693405747413635,0.25777220726013184,1,2961704802
0.2846757173538208,0.2369353026151657,1,0.2787168323993683,0.25272336602211,1,2961713136
0.2846757173538208,0.2369353026151657,1,0.2787168323993683,0.25272336602211,1,2961713136
0.2846757173538208,0.2369353026151657,1,0.2787168323993683,0.25272336602211,1,2961713136
0.2846757173538208,0.2369353026151657,1,0.2787168323993683,0.25272336602211,1,2961713136
0.2805434763431549,0.2493995577096939,1,0.28041452169418335,0.24658092856407166,1,2961721469
0.2805434763431549,0.2493995577096939,1,0.28041452169418335,0.24658092856407166,1,2961721469
0.2805434763431549,0.2493995577096939,1,0.28041452169418335,0.24658092856407166,1,2961721469
0.2805434763431549,0.2493995577096939,1,0.28041452169418335,0.24658092856407166,1,2961721469
0.284719318151474,0.27985507249832153,1,0.2762257754802704,0.25372207164764404,1,2961729802
0.284719318151474,0.27985507249832153,1,0.2762257754802704,0.25372207164764404,1,2961729802
0.284719318151474,0.27985507249832153,1,0.2762257754802704,0.25372207164764404,1,2961729802
0.284719318151474,0.27985507249832153,1,0.2762257754802704,0.25372207164764404,1,2961729802
0.2820930480957031,0.24515503644943237,1,0.28374943137168884,0.24858054518699646,1,2961738136
0.2820930480957031,0.24515503644943237,1,0.28374943137168884,0.24858054518699646,1,2961738136
0.2820930480957031,0.24515503644943237,1,0.28374943137168884,0.24858054518699646,1,2961738136
0.2820930480957031,0.24515503644943237,1,0.28374943137168884,0.24858054518699646,1,2961738136
0.2771463692188263,0.23425619304180145,1,0.2841222882270813,0.25580641627311707,1,2961746472
0.2771463692188263,0.23425619304180145,1,0.2841222882270813,0.25580641627311707,1,2961746472
0.2771463692188263,0.23425619304180145,1,0.2841222882270813,0.25580641627311707,1,2961746472
0.2771463692188263,0.23425619304180145,1,0.2841222882270813,0.25580641627311707,1,2961746472
0.27448540925979614,0.29151543974876404,1,0.28054139018058777,0.2550610601902008,1,2961754805
0.27448540925979614,0.29151543974876404,1,0.28054139018058777,0.2550610601902008,1,2961754805
0.27448540925979614,0.29151543974876404,1,0.28054139018058777,0.2550610601902008,1,2961754805
0.27448540925979614,0.29151543974876404,1,0.28054139018058777,0.2550610601902008,1,2961754805
0.2789436876773834,0.24964754283428192,1,0.27884534001350403,0.257533997297287,1,2961763138
0.2789436876773834,0.24964754283428192,1,0.27884534001350403,0.257533997297287,1,2961763138
0.2789436876773834,0.24964754283428192,1,0.27884534001350403,0.257533997297287,1,2961763138
0.2789436876773834,0.24964754283428192,1,0.27884534001350403,0.257533997297287,1,2961763138
0.278084397315979,0.252122700214386,1,0.2807641923427582,0.25436991453170776,1,2961771471
0.278084397315979,0.252122700214386,1,0.2807641923427582,0.25436991453170776,1,2961771471
0.278084397315979,0.252122700214386,1,0.2807641923427582,0.25436991453170776,1,2961771471
0.278084397315979,0.252122700214386,1,0.2807641923427582,0.25436991453170776,1,2961771471
0.28319817781448364,0.27479687333106995,1,0.2820966839790344,0.24419733881950378,1,2961779804
0.28319817781448364,0.27479687333106995,1,0.2820966839790344,0.24419733881950378,1,2961779804
0.28319817781448364,0.27479687333106995,1,0.2820966839790344,0.24419733881950378,1,2961779804
0.28319817781448364,0.27479687333106995,1,0.2820966839790344,0.24419733881950378,1,2961779804
0.28017935156822205,0.23136207461357117,1,0.2793659567832947,0.2620933949947357,1,2961788138
0.28017935156822205,0.23136207461357117,1,0.2793659567832947,0.2620933949947357,1,2961788138
0.28017935156822205,0.23136207461357117,1,0.2793659567832947,0.2620933949947357,1,2961788138
0.28017935156822205,0.23136207461357117,1,0.2793659567832947,0.2620933949947357,1,2961788138
0.2764766216278076,0.23544491827487946,1,0.2830049693584442,0.2583148181438446,1,2961796472
0.2764766216278076,0.23544491827487946,1,0.2830049693584442,0.2583148181438446,1,2961796472
0.2764766216278076,0.23544491827487946,1,0.2830049693584442,0.2583148181438446,1,2961796472
0.2764766216278076,0.23544491827487946,1,0.2830049693584442,0.2583148181438446,1,2961796472
0.2828097343444824,0.27792003750801086,1,0.28290295600891113,0.2539876103401184,1,2961804805
0.2828097343444824,0.27792003750801086,1,0.28290295600891113,0.2539876103401184,1,2961804805
0.2828097343444824,0.27792003750801086,1,0.28290295600891113,0.2539876103401184,1,2961804805
0.2828097343444824,0.27792003750801086,1,0.28290295600891113,0.2539876103401184,1,2961804805
0.2830285131931305,0.2610286772251129,1,0.2848859429359436,0.26540884375572205,1,2961813138
0.2830285131931305,0.2610286772251129,1,0.2848859429359436,0.26540884375572205,1,2961813138
0.2830285131931305,0.2610286772251129,1,0.2848859429359436,0.26540884375572205,1,2961813138
0.2830285131931305,0.2610286772251129,1,0.2848859429359436,0.26540884375572205,1,2961813138
0.28499776124954224,0.2609795033931732,1,0.2782025933265686,0.258632093667984,1,2961821471
0.28499776124954224,0.2609795033931732,1,0.2782025933265686,0.258632093667984,1,2961821471
0.28499776124954224,0.2609795033931732,1,0.2782025933265686,0.258632093667984,1,2961821471
0.28499776124954224,0.2609795033931732,1,0.2782025933265686,0.258632093667984,1,2961821471
0.28318774700164795,0.25087112188339233,1,0.27967506647109985,0.2595002353191376,1,2961829805
0.28318774700164795,0.25087112188339233,1,0.27967506647109985,0.2595002353191376,1,2961829805
0.28318774700164795,0.25087112188339233,1,0.27967506647109985,0.2595002353191376,1,2961829805
0.28318774700164795,0.25087112188339233,1,0.27967506647109985,0.2595002353191376,1,2961829805
0.2788989841938019,0.30675461888313293,1,0.2815481722354889,0.26101019978523254,1,2961838138
0.2788989841938019,0.30675461888313293,1,0.2815481722354889,0.26101019978523254,1,2961838138
0.2788989841938019,0.30675461888313293,1,0.2815481722354889,0.26101019978523254,1,2961838138
0.2788989841938019,0.30675461888313293,1,0.2815481722354889,0.26101019978523254,1,2961838138
0.2843222916126251,0.2620038092136383,1,0.28036195039749146,0.2581654191017151,1,2961846471
0.2843222916126251,0.2620038092136383,1,0.28036195039749146,0.2581654191017151,1,2961846471
0.2843222916126251,0.2620038092136383,1,0.28036195039749146,0.2581654191017151,1,2961846471
0.2843222916126251,0.2620038092136383,1,0.28036195039749146,0.2581654191017151,1,2961846471
0.2905406653881073,0.23832158744335175,1,0.2816726267337799,0.2488028109073639,1,2961854804
0.2905406653881073,0.23832158744335175,1,0.2816726267337799,0.2488028109073639,1,2961854804
0.2905406653881073,0.23832158744335175,1,0.2816726267337799,0.2488028109073639,1,2961854804
0.2905406653881073,0.23832158744335175,1,0.2816726267337799,0.2488028109073639,1,2961854804
0.27388033270835876,0.29900604486465454,1,0.26102834939956665,0.2490856796503067,1,2961863138
0.27388033270835876,0.29900604486465454,1,0.26102834939956665,0.2490856796503067,1,2961863138
0.27388033270835876,0.29900604486465454,1,0.26102834939956665,0.2490856796503067,1,2961863138
0.27388033270835876,0.29900604486465454,1,0.26102834939956665,0.2490856796503067,1,2961863138
0.17151276767253876,0.3956086337566376,1,0.17876017093658447,0.3374544382095337,1,2961871472
0.17151276767253876,0.3956086337566376,1,0.17876017093658447,0.3374544382095337,1,2961871472
0.17151276767253876,0.3956086337566376,1,0.17876017093658447,0.3374544382095337,1,2961871472
0.17151276767253876,0.3956086337566376,1,0.17876017093658447,0.3374544382095337,1,2961871472
0.10779637098312378,0.4593368172645569,1,0.12299411743879318,0.40220797061920166,1,2961879806
0.10779637098312378,0.4593368172645569,1,0.12299411743879318,0.40220797061920166,1,2961879806
0.10779637098312378,0.4593368172645569,1,0.12299411743879318,0.40220797061920166,1,2961879806
0.10779637098312378,0.4593368172645569,1,0.12299411743879318,0.40220797061920166,1,2961879806
0.10328495502471924,0.48050713539123535,1,0.11360429227352142,0.4676592946052551,1,2961888139
0.10328495502471924,0.48050713539123535,1,0.11360429227352142,0.4676592946052551,1,2961888139
0.10328495502471924,0.48050713539123535,1,0.11360429227352142,0.4676592946052551,1,2961888139
0.10328495502471924,0.48050713539123535,1,0.11360429227352142,0.4676592946052551,1,2961888139
0.11367891728878021,0.6089796423912048,1,0.11731920391321182,0.5210782289505005,1,2961896472
0.11367891728878021,0.6089796423912048,1,0.11731920391321182,0.5210782289505005,1,2961896472
0.11367891728878021,0.6089796423912048,1,0.11731920391321182,0.5210782289505005,1,2961896472
0.11367891728878021,0.6089796423912048,1,0.11731920391321182,0.5210782289505005,1,2961896472
0.10429039597511292,0.6434325575828552,1,0.10058441758155823,0.5526849031448364,1,2961904805
0.10429039597511292,0.6434325575828552,1,0.10058441758155823,0.5526849031448364,1,2961904805
0.10429039597511292,0.6434325575828552,1,0.10058441758155823,0.5526849031448364,1,2961904805
0.10429039597511292,0.6434325575828552,1,0.10058441758155823,0.5526849031448364,1,2961904805
0.10655628144741058,0.6459720730781555,1,0.09810046851634979,0.5691172480583191,1,2961913139
0.10655628144741058,0.6459720730781555,1,0.09810046851634979,0.5691172480583191,1,2961913139
0.10655628144741058,0.6459720730781555,1,0.09810046851634979,0.5691172480583191,1,2961913139
0.10655628144741058,0.6459720730781555,1,0.09810046851634979,0.5691172480583191,1,2961913139
0.11409942060709,0.6423092484474182,1,0.09698744863271713,0.5691041350364685,1,2961921472
0.11409942060709,0.6423092484474182,1,0.09698744863271713,0.5691041350364685,1,2961921472
0.11409942060709,0.6423092484474182,1,0.09698744863271713,0.5691041350364685,1,2961921472
0.11409942060709,0.6423092484474182,1,0.09698744863271713,0.5691041350364685,1,2961921472
0.10281603783369064,0.6380646228790283,1,0.10097086429595947,0.5701663494110107,1,2961929806
0.10281603783369064,0.6380646228790283,1,0.10097086429595947,0.5701663494110107,1,2961929806
0.10281603783369064,0.6380646228790283,1,0.10097086429595947,0.5701663494110107,1,2961929806
0.10281603783369064,0.6380646228790283,1,0.10097086429595947,0.5701663494110107,1,2961929806
0.09835412353277206,0.6420633792877197,1,0.09530600905418396,0.5719403028488159,1,2961938139
0.09835412353277206,0.6420633792877197,1,0.09530600905418396,0.5719403028488159,1,2961938139
0.09835412353277206,0.6420633792877197,1,0.09530600905418396,0.5719403028488159,1,2961938139
0.09835412353277206,0.6420633792877197,1,0.09530600905418396,0.5719403028488159,1,2961938139
0.11024940013885498,0.6209796667098999,1,0.09694620221853256,0.5691845417022705,1,2961946472
0.11024940013885498,0.6209796667098999,1,0.09694620221853256,0.5691845417022705,1,2961946472
0.11024940013885498,0.6209796667098999,1,0.09694620221853256,0.5691845417022705,1,2961946472
0.11024940013885498,0.6209796667098999,1,0.09694620221853256,0.5691845417022705,1,2961946472
0.10754307359457016,0.6388309001922607,1,nan,nan,0,2961954806
0.10754307359457016,0.6388309001922607,1,nan,nan,0,2961954806
