RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7380828857421875,1,2.973358154296875,1,0.06417679041624069,0.7505626678466797,-149.17295837402344,53.586605072021484,8.862197875976562,1,0.06325142085552216,0.7493680715560913,-149.49208068847656,53.80439376831055,8.941425323486328,1,-0.0721355527639389,-25.596851348876953,573.6913452148438,0.5015483498573303,0.5628760457038879,0.2838428020477295,1,-59.26513671875,-26.80681610107422,578.8925170898438,0.6410858631134033,0.5651722550392151,0.30171695351600647,601393718581,2250198275
1,2.7380828857421875,1,2.973358154296875,1,0.06417679041624069,0.7505626678466797,-149.17295837402344,53.586605072021484,8.862197875976562,1,0.06325142085552216,0.7493680715560913,-149.49208068847656,53.80439376831055,8.941425323486328,1,-0.0721355527639389,-25.596851348876953,573.6913452148438,0.5015483498573303,0.5628760457038879,0.2838428020477295,1,-59.26513671875,-26.80681610107422,578.8925170898438,0.6410858631134033,0.5651722550392151,0.30171695351600647,601393718581,2250198275
1,2.6962432861328125,1,2.9903411865234375,1,0.06939297169446945,0.7339589595794678,-147.3741455078125,56.613197326660156,9.963698387145996,1,0.05912645533680916,0.7444515228271484,-150.9145965576172,54.70058822631836,9.267598152160645,1,-0.06369105726480484,-25.60641098022461,573.8463134765625,0.5015280842781067,0.5628889799118042,0.28418007493019104,1,-59.26043701171875,-26.80769157409668,578.8837890625,0.6410771608352661,0.5651748180389404,0.30169716477394104,601393726906,2250206600
1,2.6962432861328125,1,2.9903411865234375,1,0.06939297169446945,0.7339589595794678,-147.3741455078125,56.613197326660156,9.963698387145996,1,0.05912645533680916,0.7444515228271484,-150.9145965576172,54.70058822631836,9.267598152160645,1,-0.06369105726480484,-25.60641098022461,573.8463134765625,0.5015280842781067,0.5628889799118042,0.28418007493019104,1,-59.26043701171875,-26.80769157409668,578.8837890625,0.6410771608352661,0.5651748180389404,0.30169716477394104,601393726906,2250206600
1,2.6962432861328125,1,2.9903411865234375,1,0.06939297169446945,0.7339589595794678,-147.3741455078125,56.613197326660156,9.963698387145996,1,0.05912645533680916,0.7444515228271484,-150.9145965576172,54.70058822631836,9.267598152160645,1,-0.06369105726480484,-25.60641098022461,573.8463134765625,0.5015280842781067,0.5628889799118042,0.28418007493019104,1,-59.26043701171875,-26.80769157409668,578.8837890625,0.6410771608352661,0.5651748180389404,0.30169716477394104,601393726906,2250206600
1,2.6957855224609375,1,2.9965667724609375,1,0.06164949759840965,0.7375346422195435,-150.0445098876953,55.96141052246094,9.726516723632812,1,0.06426744163036346,0.7470059394836426,-149.14170837402344,54.23495864868164,9.098153114318848,1,-0.061997413635253906,-25.59688949584961,573.9281005859375,0.5015239715576172,0.5628619194030762,0.2843572199344635,1,-59.25833511352539,-26.807567596435547,578.9115600585938,0.6410645842552185,0.5651727914810181,0.30175673961639404,601393735239,2250214933
1,2.6957855224609375,1,2.9965667724609375,1,0.06164949759840965,0.7375346422195435,-150.0445098876953,55.96141052246094,9.726516723632812,1,0.06426744163036346,0.7470059394836426,-149.14170837402344,54.23495864868164,9.098153114318848,1,-0.061997413635253906,-25.59688949584961,573.9281005859375,0.5015239715576172,0.5628619194030762,0.2843572199344635,1,-59.25833511352539,-26.807567596435547,578.9115600585938,0.6410645842552185,0.5651727914810181,0.30175673961639404,601393735239,2250214933
1,2.6957855224609375,1,2.9965667724609375,1,0.06164949759840965,0.7375346422195435,-150.0445098876953,55.96141052246094,9.726516723632812,1,0.06426744163036346,0.7470059394836426,-149.14170837402344,54.23495864868164,9.098153114318848,1,-0.061997413635253906,-25.59688949584961,573.9281005859375,0.5015239715576172,0.5628619194030762,0.2843572199344635,1,-59.25833511352539,-26.807567596435547,578.9115600585938,0.6410645842552185,0.5651727914810181,0.30175673961639404,601393735239,2250214933
1,2.741668701171875,1,2.9880828857421875,1,0.06248829513788223,0.753010094165802,-149.7552490234375,53.140525817871094,8.699760437011719,1,0.06478311121463776,0.7522937655448914,-148.9638671875,53.27106857299805,8.747344970703125,1,-0.05651295930147171,-25.591590881347656,573.9644775390625,0.5015108585357666,0.5628474354743958,0.28443604707717896,1,-59.25700378417969,-26.793880462646484,578.931884765625,0.6410557627677917,0.5651399493217468,0.301799476146698,601393743572,2250223266
1,2.741668701171875,1,2.9880828857421875,1,0.06248829513788223,0.753010094165802,-149.7552490234375,53.140525817871094,8.699760437011719,1,0.06478311121463776,0.7522937655448914,-148.9638671875,53.27106857299805,8.747344970703125,1,-0.05651295930147171,-25.591590881347656,573.9644775390625,0.5015108585357666,0.5628474354743958,0.28443604707717896,1,-59.25700378417969,-26.793880462646484,578.931884765625,0.6410557627677917,0.5651399493217468,0.301799476146698,601393743572,2250223266
1,2.741668701171875,1,2.9880828857421875,1,0.06248829513788223,0.753010094165802,-149.7552490234375,53.140525817871094,8.699760437011719,1,0.06478311121463776,0.7522937655448914,-148.9638671875,53.27106857299805,8.747344970703125,1,-0.05651295930147171,-25.591590881347656,573.9644775390625,0.5015108585357666,0.5628474354743958,0.28443604707717896,1,-59.25700378417969,-26.793880462646484,578.931884765625,0.6410557627677917,0.5651399493217468,0.301799476146698,601393743572,2250223266
1,2.696807861328125,1,3.0014190673828125,1,0.07041634619235992,0.7433004379272461,-147.021240234375,54.910438537597656,9.34394359588623,1,0.06847897917032242,0.7475097179412842,-147.6893310546875,54.143123626708984,9.064740180969238,1,-0.049912795424461365,-25.584571838378906,573.9825439453125,0.5014950633049011,0.5628300309181213,0.2844749093055725,1,-59.25709533691406,-26.789161682128906,578.9588012695312,0.6410484910011292,0.5651273727416992,0.30185747146606445,601393751906,2250231600
1,2.696807861328125,1,3.0014190673828125,1,0.07041634619235992,0.7433004379272461,-147.021240234375,54.910438537597656,9.34394359588623,1,0.06847897917032242,0.7475097179412842,-147.6893310546875,54.143123626708984,9.064740180969238,1,-0.049912795424461365,-25.584571838378906,573.9825439453125,0.5014950633049011,0.5628300309181213,0.2844749093055725,1,-59.25709533691406,-26.789161682128906,578.9588012695312,0.6410484910011292,0.5651273727416992,0.30185747146606445,601393751906,2250231600
1,2.696807861328125,1,3.0014190673828125,1,0.07041634619235992,0.7433004379272461,-147.021240234375,54.910438537597656,9.34394359588623,1,0.06847897917032242,0.7475097179412842,-147.6893310546875,54.143123626708984,9.064740180969238,1,-0.049912795424461365,-25.584571838378906,573.9825439453125,0.5014950633049011,0.5628300309181213,0.2844749093055725,1,-59.25709533691406,-26.789161682128906,578.9588012695312,0.6410484910011292,0.5651273727416992,0.30185747146606445,601393751906,2250231600
1,2.6482696533203125,1,2.998565673828125,1,0.06833471357822418,0.7244858741760254,-147.7390899658203,58.3399658203125,10.592239379882812,1,0.06828150898218155,0.751531720161438,-147.7574462890625,53.409976959228516,8.797918319702148,1,-0.04228036105632782,-25.56829071044922,573.9642333984375,0.5014768242835999,0.5627932548522949,0.28443416953086853,1,-59.257415771484375,-26.77526092529297,578.9677734375,0.6410467624664307,0.5650947093963623,0.301876038312912,601393760239,2250239933
1,2.6482696533203125,1,2.998565673828125,1,0.06833471357822418,0.7244858741760254,-147.7390899658203,58.3399658203125,10.592239379882812,1,0.06828150898218155,0.751531720161438,-147.7574462890625,53.409976959228516,8.797918319702148,1,-0.04228036105632782,-25.56829071044922,573.9642333984375,0.5014768242835999,0.5627932548522949,0.28443416953086853,1,-59.257415771484375,-26.77526092529297,578.9677734375,0.6410467624664307,0.5650947093963623,0.301876038312912,601393760239,2250239933
1,2.6482696533203125,1,2.998565673828125,1,0.06833471357822418,0.7244858741760254,-147.7390899658203,58.3399658203125,10.592239379882812,1,0.06828150898218155,0.751531720161438,-147.7574462890625,53.409976959228516,8.797918319702148,1,-0.04228036105632782,-25.56829071044922,573.9642333984375,0.5014768242835999,0.5627932548522949,0.28443416953086853,1,-59.257415771484375,-26.77526092529297,578.9677734375,0.6410467624664307,0.5650947093963623,0.301876038312912,601393760239,2250239933
1,2.6465911865234375,1,2.97528076171875,1,0.07190746068954468,0.7209010720252991,-146.50701904296875,58.9934196472168,10.830092430114746,1,0.06439698487520218,0.739297091960907,-149.09703063964844,55.64012908935547,9.609614372253418,1,-0.039542704820632935,-25.56682586669922,574.0093994140625,0.5014702677726746,0.5627871751785278,0.28453221917152405,1,-59.25554656982422,-26.77286720275879,578.9775390625,0.6410396695137024,0.5650885701179504,0.3018966019153595,601393768572,2250248266
1,2.6465911865234375,1,2.97528076171875,1,0.07190746068954468,0.7209010720252991,-146.50701904296875,58.9934196472168,10.830092430114746,1,0.06439698487520218,0.739297091960907,-149.09703063964844,55.64012908935547,9.609614372253418,1,-0.039542704820632935,-25.56682586669922,574.0093994140625,0.5014702677726746,0.5627871751785278,0.28453221917152405,1,-59.25554656982422,-26.77286720275879,578.9775390625,0.6410396695137024,0.5650885701179504,0.3018966019153595,601393768572,2250248266
1,2.6465911865234375,1,2.97528076171875,1,0.07190746068954468,0.7209010720252991,-146.50701904296875,58.9934196472168,10.830092430114746,1,0.06439698487520218,0.739297091960907,-149.09703063964844,55.64012908935547,9.609614372253418,1,-0.039542704820632935,-25.56682586669922,574.0093994140625,0.5014702677726746,0.5627871751785278,0.28453221917152405,1,-59.25554656982422,-26.77286720275879,578.9775390625,0.6410396695137024,0.5650885701179504,0.3018966019153595,601393768572,2250248266
1,2.628143310546875,1,2.98455810546875,1,0.059209056198596954,0.7128395438194275,-150.8861083984375,60.462886810302734,11.364898681640625,1,0.06656425446271896,0.7441044449806213,-148.34963989257812,54.763858795166016,9.290633201599121,1,-0.03798237442970276,-25.5599365234375,574.00048828125,0.5014665722846985,0.5627716779708862,0.284512460231781,1,-59.25660705566406,-26.769344329833984,578.976806640625,0.6410422921180725,0.565080463886261,0.3018951416015625,601393776906,2250256600
1,2.628143310546875,1,2.98455810546875,1,0.059209056198596954,0.7128395438194275,-150.8861083984375,60.462886810302734,11.364898681640625,1,0.06656425446271896,0.7441044449806213,-148.34963989257812,54.763858795166016,9.290633201599121,1,-0.03798237442970276,-25.5599365234375,574.00048828125,0.5014665722846985,0.5627716779708862,0.284512460231781,1,-59.25660705566406,-26.769344329833984,578.976806640625,0.6410422921180725,0.565080463886261,0.3018951416015625,601393776906,2250256600
1,2.628143310546875,1,2.98455810546875,1,0.059209056198596954,0.7128395438194275,-150.8861083984375,60.462886810302734,11.364898681640625,1,0.06656425446271896,0.7441044449806213,-148.34963989257812,54.763858795166016,9.290633201599121,1,-0.03798237442970276,-25.5599365234375,574.00048828125,0.5014665722846985,0.5627716779708862,0.284512460231781,1,-59.25660705566406,-26.769344329833984,578.976806640625,0.6410422921180725,0.565080463886261,0.3018951416015625,601393776906,2250256600
1,2.630706787109375,1,2.964385986328125,1,0.06901378184556961,0.7056225538253784,-147.50491333007812,61.77842712402344,11.84372615814209,1,0.06984970718622208,0.7309644818305969,-147.2166290283203,57.15903091430664,10.162433624267578,1,-0.035168737173080444,-25.567157745361328,574.0277099609375,0.5014598369598389,0.5627868175506592,0.284572035074234,1,-59.25154495239258,-26.770465850830078,578.9310302734375,0.6410430073738098,0.5650860071182251,0.301795095205307,601393785239,2250264933
1,2.630706787109375,1,2.964385986328125,1,0.06901378184556961,0.7056225538253784,-147.50491333007812,61.77842712402344,11.84372615814209,1,0.06984970718622208,0.7309644818305969,-147.2166290283203,57.15903091430664,10.162433624267578,1,-0.035168737173080444,-25.567157745361328,574.0277099609375,0.5014598369598389,0.5627868175506592,0.284572035074234,1,-59.25154495239258,-26.770465850830078,578.9310302734375,0.6410430073738098,0.5650860071182251,0.301795095205307,601393785239,2250264933
1,2.630706787109375,1,2.964385986328125,1,0.06901378184556961,0.7056225538253784,-147.50491333007812,61.77842712402344,11.84372615814209,1,0.06984970718622208,0.7309644818305969,-147.2166290283203,57.15903091430664,10.162433624267578,1,-0.035168737173080444,-25.567157745361328,574.0277099609375,0.5014598369598389,0.5627868175506592,0.284572035074234,1,-59.25154495239258,-26.770465850830078,578.9310302734375,0.6410430073738098,0.5650860071182251,0.301795095205307,601393785239,2250264933
0,nan,1,2.980194091796875,0,nan,nan,nan,nan,nan,1,0.06315264850854874,0.7421034574508667,-149.52613830566406,55.12858581542969,9.423417091369629,0,nan,nan,nan,nan,nan,nan,1,-59.24490737915039,-26.734460830688477,578.9326782226562,0.6410267949104309,0.5650029182434082,0.30179497599601746,601393793584,2250273278
0,nan,1,2.980194091796875,0,nan,nan,nan,nan,nan,1,0.06315264850854874,0.7421034574508667,-149.52613830566406,55.12858581542969,9.423417091369629,0,nan,nan,nan,nan,nan,nan,1,-59.24490737915039,-26.734460830688477,578.9326782226562,0.6410267949104309,0.5650029182434082,0.30179497599601746,601393793584,2250273278
0,nan,1,2.980194091796875,0,nan,nan,nan,nan,nan,1,0.06315264850854874,0.7421034574508667,-149.52613830566406,55.12858581542969,9.423417091369629,0,nan,nan,nan,nan,nan,nan,1,-59.24490737915039,-26.734460830688477,578.9326782226562,0.6410267949104309,0.5650029182434082,0.30179497599601746,601393793584,2250273278
1,2.6591949462890625,1,2.9853515625,1,0.05518796294927597,0.7169678807258606,-152.27281188964844,59.71037292480469,11.091026306152344,1,0.061181433498859406,0.7518783211708069,-150.20591735839844,53.34678649902344,8.774898529052734,1,-0.027310453355312347,-25.523923873901367,573.9912719726562,0.5014410018920898,0.5626884698867798,0.2844904363155365,1,-59.22735595703125,-26.716537475585938,578.83349609375,0.6410128474235535,0.5649678111076355,0.301575630903244,601393801917,2250281611
1,2.6591949462890625,1,2.9853515625,1,0.05518796294927597,0.7169678807258606,-152.27281188964844,59.71037292480469,11.091026306152344,1,0.061181433498859406,0.7518783211708069,-150.20591735839844,53.34678649902344,8.774898529052734,1,-0.027310453355312347,-25.523923873901367,573.9912719726562,0.5014410018920898,0.5626884698867798,0.2844904363155365,1,-59.22735595703125,-26.716537475585938,578.83349609375,0.6410128474235535,0.5649678111076355,0.301575630903244,601393801917,2250281611
1,2.6591949462890625,1,2.9853515625,1,0.05518796294927597,0.7169678807258606,-152.27281188964844,59.71037292480469,11.091026306152344,1,0.061181433498859406,0.7518783211708069,-150.20591735839844,53.34678649902344,8.774898529052734,1,-0.027310453355312347,-25.523923873901367,573.9912719726562,0.5014410018920898,0.5626884698867798,0.2844904363155365,1,-59.22735595703125,-26.716537475585938,578.83349609375,0.6410128474235535,0.5649678111076355,0.301575630903244,601393801917,2250281611
1,2.6432342529296875,1,2.9767608642578125,1,0.06872238963842392,0.7265892624855042,-147.6053924560547,57.95655059814453,10.452664375305176,1,0.06528126448392868,0.7429033517837524,-148.79208374023438,54.9827766418457,9.37035846710205,1,-0.028565824031829834,-25.555919647216797,574.0275268554688,0.5014441013336182,0.5627607703208923,0.28457096219062805,1,-59.250091552734375,-26.76329803466797,578.9498291015625,0.6410344839096069,0.565068244934082,0.30183491110801697,601393810251,2250289945
1,2.6432342529296875,1,2.9767608642578125,1,0.06872238963842392,0.7265892624855042,-147.6053924560547,57.95655059814453,10.452664375305176,1,0.06528126448392868,0.7429033517837524,-148.79208374023438,54.9827766418457,9.37035846710205,1,-0.028565824031829834,-25.555919647216797,574.0275268554688,0.5014441013336182,0.5627607703208923,0.28457096219062805,1,-59.250091552734375,-26.76329803466797,578.9498291015625,0.6410344839096069,0.565068244934082,0.30183491110801697,601393810251,2250289945
1,2.6432342529296875,1,2.9767608642578125,1,0.06872238963842392,0.7265892624855042,-147.6053924560547,57.95655059814453,10.452664375305176,1,0.06528126448392868,0.7429033517837524,-148.79208374023438,54.9827766418457,9.37035846710205,1,-0.028565824031829834,-25.555919647216797,574.0275268554688,0.5014441013336182,0.5627607703208923,0.28457096219062805,1,-59.250091552734375,-26.76329803466797,578.9498291015625,0.6410344839096069,0.565068244934082,0.30183491110801697,601393810251,2250289945
1,2.64349365234375,1,2.9431304931640625,1,0.06186513975262642,0.7162156105041504,-149.97015380859375,59.84748458862305,11.140932083129883,1,0.0578288808465004,0.7436267733573914,-151.36207580566406,54.85088348388672,9.322385787963867,1,-0.030330635607242584,-25.501346588134766,573.927490234375,0.5014481544494629,0.5626397132873535,0.28435057401657104,1,-59.235450744628906,-26.6979923248291,578.8602294921875,0.6410244703292847,0.5649233460426331,0.30163416266441345,601393818584,2250298278
1,2.64349365234375,1,2.9431304931640625,1,0.06186513975262642,0.7162156105041504,-149.97015380859375,59.84748458862305,11.140932083129883,1,0.0578288808465004,0.7436267733573914,-151.36207580566406,54.85088348388672,9.322385787963867,1,-0.030330635607242584,-25.501346588134766,573.927490234375,0.5014481544494629,0.5626397132873535,0.28435057401657104,1,-59.235450744628906,-26.6979923248291,578.8602294921875,0.6410244703292847,0.5649233460426331,0.30163416266441345,601393818584,2250298278
1,2.64349365234375,1,2.9431304931640625,1,0.06186513975262642,0.7162156105041504,-149.97015380859375,59.84748458862305,11.140932083129883,1,0.0578288808465004,0.7436267733573914,-151.36207580566406,54.85088348388672,9.322385787963867,1,-0.030330635607242584,-25.501346588134766,573.927490234375,0.5014481544494629,0.5626397132873535,0.28435057401657104,1,-59.235450744628906,-26.6979923248291,578.8602294921875,0.6410244703292847,0.5649233460426331,0.30163416266441345,601393818584,2250298278
1,2.6593170166015625,1,2.954803466796875,1,0.06665925681591034,0.7498981356620789,-148.31687927246094,53.7077751159668,8.906245231628418,1,0.06755156069993973,0.7333903908729553,-148.0091552734375,56.71684646606445,10.001421928405762,1,-0.01951862871646881,-25.55005645751953,574.0097045898438,0.5014225244522095,0.5627481937408447,0.28453198075294495,1,-59.248329162597656,-26.760784149169922,578.959716796875,0.641027569770813,0.5650618672370911,0.3018558621406555,601393826917,2250306611
1,2.6593170166015625,1,2.954803466796875,1,0.06665925681591034,0.7498981356620789,-148.31687927246094,53.7077751159668,8.906245231628418,1,0.06755156069993973,0.7333903908729553,-148.0091552734375,56.71684646606445,10.001421928405762,1,-0.01951862871646881,-25.55005645751953,574.0097045898438,0.5014225244522095,0.5627481937408447,0.28453198075294495,1,-59.248329162597656,-26.760784149169922,578.959716796875,0.641027569770813,0.5650618672370911,0.3018558621406555,601393826917,2250306611
1,2.6593170166015625,1,2.954803466796875,1,0.06665925681591034,0.7498981356620789,-148.31687927246094,53.7077751159668,8.906245231628418,1,0.06755156069993973,0.7333903908729553,-148.0091552734375,56.71684646606445,10.001421928405762,1,-0.01951862871646881,-25.55005645751953,574.0097045898438,0.5014225244522095,0.5627481937408447,0.28453198075294495,1,-59.248329162597656,-26.760784149169922,578.959716796875,0.641027569770813,0.5650618672370911,0.3018558621406555,601393826917,2250306611
1,2.6276092529296875,1,2.9530487060546875,1,0.05916133150458336,0.7048746347427368,-150.90257263183594,61.914737701416016,11.893331527709961,1,0.06783371418714523,0.755928635597229,-147.91183471679688,52.60850143432617,8.506178855895996,1,-0.03151174634695053,-25.500286102294922,573.9456787109375,0.5014510154724121,0.5626361966133118,0.28439000248908997,1,-59.23881530761719,-26.69868278503418,578.9163818359375,0.6410168409347534,0.5649213790893555,0.301756352186203,601393835251,2250314945
1,2.6276092529296875,1,2.9530487060546875,1,0.05916133150458336,0.7048746347427368,-150.90257263183594,61.914737701416016,11.893331527709961,1,0.06783371418714523,0.755928635597229,-147.91183471679688,52.60850143432617,8.506178855895996,1,-0.03151174634695053,-25.500286102294922,573.9456787109375,0.5014510154724121,0.5626361966133118,0.28439000248908997,1,-59.23881530761719,-26.69868278503418,578.9163818359375,0.6410168409347534,0.5649213790893555,0.301756352186203,601393835251,2250314945
1,2.6276092529296875,1,2.9530487060546875,1,0.05916133150458336,0.7048746347427368,-150.90257263183594,61.914737701416016,11.893331527709961,1,0.06783371418714523,0.755928635597229,-147.91183471679688,52.60850143432617,8.506178855895996,1,-0.03151174634695053,-25.500286102294922,573.9456787109375,0.5014510154724121,0.5626361966133118,0.28439000248908997,1,-59.23881530761719,-26.69868278503418,578.9163818359375,0.6410168409347534,0.5649213790893555,0.301756352186203,601393835251,2250314945
1,2.5146026611328125,1,2.94415283203125,1,0.08180335909128189,0.7141951322555542,-143.0943603515625,60.21578598022461,11.274964332580566,1,0.05991053208708763,0.7359066009521484,-150.6442108154297,56.258182525634766,9.83452033996582,1,-0.02270829677581787,-25.54551124572754,573.9732666015625,0.5014301538467407,0.5627397894859314,0.28445249795913696,1,-59.246883392333984,-26.759136199951172,578.95068359375,0.6410265564918518,0.5650586485862732,0.301835834980011,601393843584,2250323278
1,2.5146026611328125,1,2.94415283203125,1,0.08180335909128189,0.7141951322555542,-143.0943603515625,60.21578598022461,11.274964332580566,1,0.05991053208708763,0.7359066009521484,-150.6442108154297,56.258182525634766,9.83452033996582,1,-0.02270829677581787,-25.54551124572754,573.9732666015625,0.5014301538467407,0.5627397894859314,0.28445249795913696,1,-59.246883392333984,-26.759136199951172,578.95068359375,0.6410265564918518,0.5650586485862732,0.301835834980011,601393843584,2250323278
