LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07698307186365128,0.6809002161026001,1,0.07203877717256546,0.6260219812393188,1,3451739992
0.07698307186365128,0.6809002161026001,1,0.07203877717256546,0.6260219812393188,1,3451739992
0.07698307186365128,0.6809002161026001,1,0.07203877717256546,0.6260219812393188,1,3451739992
0.07698307186365128,0.6809002161026001,1,0.07203877717256546,0.6260219812393188,1,3451739992
0.0650116503238678,0.6737970113754272,1,0.07213079184293747,0.6187857389450073,1,3451748326
0.0650116503238678,0.6737970113754272,1,0.07213079184293747,0.6187857389450073,1,3451748326
0.0650116503238678,0.6737970113754272,1,0.07213079184293747,0.6187857389450073,1,3451748326
0.0650116503238678,0.6737970113754272,1,0.07213079184293747,0.6187857389450073,1,3451748326
0.0650116503238678,0.6737970113754272,1,0.07213079184293747,0.6187857389450073,1,3451748326
0.0650116503238678,0.6737970113754272,1,0.07213079184293747,0.6187857389450073,1,3451748326
0.0650116503238678,0.6737970113754272,1,0.07213079184293747,0.6187857389450073,1,3451748326
0.07162787765264511,0.6685588359832764,1,0.07346278429031372,0.6245607733726501,1,3451756659
0.07162787765264511,0.6685588359832764,1,0.07346278429031372,0.6245607733726501,1,3451756659
0.07162787765264511,0.6685588359832764,1,0.07346278429031372,0.6245607733726501,1,3451756659
0.07162787765264511,0.6685588359832764,1,0.07346278429031372,0.6245607733726501,1,3451756659
0.07162787765264511,0.6685588359832764,1,0.07346278429031372,0.6245607733726501,1,3451756659
0.07162787765264511,0.6685588359832764,1,0.07346278429031372,0.6245607733726501,1,3451756659
0.07162787765264511,0.6685588359832764,1,0.07346278429031372,0.6245607733726501,1,3451756659
0.07012171298265457,0.678032636642456,1,0.07792860269546509,0.6140922904014587,1,3451764990
0.07012171298265457,0.678032636642456,1,0.07792860269546509,0.6140922904014587,1,3451764990
0.07012171298265457,0.678032636642456,1,0.07792860269546509,0.6140922904014587,1,3451764990
0.07012171298265457,0.678032636642456,1,0.07792860269546509,0.6140922904014587,1,3451764990
0.07012171298265457,0.678032636642456,1,0.07792860269546509,0.6140922904014587,1,3451764990
0.07012171298265457,0.678032636642456,1,0.07792860269546509,0.6140922904014587,1,3451764990
0.07012171298265457,0.678032636642456,1,0.07792860269546509,0.6140922904014587,1,3451764990
0.06551571935415268,0.6816467046737671,1,0.07518380880355835,0.6213091611862183,1,3451773326
0.06551571935415268,0.6816467046737671,1,0.07518380880355835,0.6213091611862183,1,3451773326
0.06551571935415268,0.6816467046737671,1,0.07518380880355835,0.6213091611862183,1,3451773326
0.06551571935415268,0.6816467046737671,1,0.07518380880355835,0.6213091611862183,1,3451773326
0.06551571935415268,0.6816467046737671,1,0.07518380880355835,0.6213091611862183,1,3451773326
0.06551571935415268,0.6816467046737671,1,0.07518380880355835,0.6213091611862183,1,3451773326
0.06551571935415268,0.6816467046737671,1,0.07518380880355835,0.6213091611862183,1,3451773326
0.06001969054341316,0.7194799780845642,1,0.07993785291910172,0.6622777581214905,1,3451781659
0.06001969054341316,0.7194799780845642,1,0.07993785291910172,0.6622777581214905,1,3451781659
0.06001969054341316,0.7194799780845642,1,0.07993785291910172,0.6622777581214905,1,3451781659
0.06001969054341316,0.7194799780845642,1,0.07993785291910172,0.6622777581214905,1,3451781659
0.06001969054341316,0.7194799780845642,1,0.07993785291910172,0.6622777581214905,1,3451781659
0.06001969054341316,0.7194799780845642,1,0.07993785291910172,0.6622777581214905,1,3451781659
0.06001969054341316,0.7194799780845642,1,0.07993785291910172,0.6622777581214905,1,3451781659
0.066050224006176,0.7282944917678833,1,0.07569000124931335,0.653950572013855,1,3451789991
0.066050224006176,0.7282944917678833,1,0.07569000124931335,0.653950572013855,1,3451789991
0.066050224006176,0.7282944917678833,1,0.07569000124931335,0.653950572013855,1,3451789991
0.066050224006176,0.7282944917678833,1,0.07569000124931335,0.653950572013855,1,3451789991
0.066050224006176,0.7282944917678833,1,0.07569000124931335,0.653950572013855,1,3451789991
0.066050224006176,0.7282944917678833,1,0.07569000124931335,0.653950572013855,1,3451789991
0.066050224006176,0.7282944917678833,1,0.07569000124931335,0.653950572013855,1,3451789991
0.061761025339365005,0.7177494764328003,1,0.076418437063694,0.644011914730072,1,3451798323
0.061761025339365005,0.7177494764328003,1,0.076418437063694,0.644011914730072,1,3451798323
0.061761025339365005,0.7177494764328003,1,0.076418437063694,0.644011914730072,1,3451798323
0.061761025339365005,0.7177494764328003,1,0.076418437063694,0.644011914730072,1,3451798323
0.061761025339365005,0.7177494764328003,1,0.076418437063694,0.644011914730072,1,3451798323
0.061761025339365005,0.7177494764328003,1,0.076418437063694,0.644011914730072,1,3451798323
0.061761025339365005,0.7177494764328003,1,0.076418437063694,0.644011914730072,1,3451798323
0.06574118137359619,0.7097027897834778,1,0.08059068024158478,0.6510231494903564,1,3451806659
0.06574118137359619,0.7097027897834778,1,0.08059068024158478,0.6510231494903564,1,3451806659
0.06574118137359619,0.7097027897834778,1,0.08059068024158478,0.6510231494903564,1,3451806659
0.06574118137359619,0.7097027897834778,1,0.08059068024158478,0.6510231494903564,1,3451806659
0.06574118137359619,0.7097027897834778,1,0.08059068024158478,0.6510231494903564,1,3451806659
0.06574118137359619,0.7097027897834778,1,0.08059068024158478,0.6510231494903564,1,3451806659
0.06574118137359619,0.7097027897834778,1,0.08059068024158478,0.6510231494903564,1,3451806659
0.06442929059267044,0.7168729901313782,1,0.08079808950424194,0.7080449461936951,1,3451814993
0.06442929059267044,0.7168729901313782,1,0.08079808950424194,0.7080449461936951,1,3451814993
0.06442929059267044,0.7168729901313782,1,0.08079808950424194,0.7080449461936951,1,3451814993
0.06442929059267044,0.7168729901313782,1,0.08079808950424194,0.7080449461936951,1,3451814993
0.06442929059267044,0.7168729901313782,1,0.08079808950424194,0.7080449461936951,1,3451814993
0.06442929059267044,0.7168729901313782,1,0.08079808950424194,0.7080449461936951,1,3451814993
0.06442929059267044,0.7168729901313782,1,0.08079808950424194,0.7080449461936951,1,3451814993
0.06472565978765488,0.7150176763534546,1,0.08366865664720535,0.6632298827171326,1,3451823326
0.06472565978765488,0.7150176763534546,1,0.08366865664720535,0.6632298827171326,1,3451823326
0.06472565978765488,0.7150176763534546,1,0.08366865664720535,0.6632298827171326,1,3451823326
0.06472565978765488,0.7150176763534546,1,0.08366865664720535,0.6632298827171326,1,3451823326
0.06472565978765488,0.7150176763534546,1,0.08366865664720535,0.6632298827171326,1,3451823326
0.06472565978765488,0.7150176763534546,1,0.08366865664720535,0.6632298827171326,1,3451823326
0.06472565978765488,0.7150176763534546,1,0.08366865664720535,0.6632298827171326,1,3451823326
0.06420283019542694,0.7166213989257812,1,0.0867251381278038,0.6760973930358887,1,3451831663
0.06420283019542694,0.7166213989257812,1,0.0867251381278038,0.6760973930358887,1,3451831663
0.06420283019542694,0.7166213989257812,1,0.0867251381278038,0.6760973930358887,1,3451831663
0.06420283019542694,0.7166213989257812,1,0.0867251381278038,0.6760973930358887,1,3451831663
0.06420283019542694,0.7166213989257812,1,0.0867251381278038,0.6760973930358887,1,3451831663
0.06420283019542694,0.7166213989257812,1,0.0867251381278038,0.6760973930358887,1,3451831663
0.06420283019542694,0.7166213989257812,1,0.0867251381278038,0.6760973930358887,1,3451831663
0.06294871121644974,0.7156885862350464,1,0.07694574445486069,0.666583240032196,1,3451839997
0.06294871121644974,0.7156885862350464,1,0.07694574445486069,0.666583240032196,1,3451839997
0.06294871121644974,0.7156885862350464,1,0.07694574445486069,0.666583240032196,1,3451839997
0.06294871121644974,0.7156885862350464,1,0.07694574445486069,0.666583240032196,1,3451839997
0.06294871121644974,0.7156885862350464,1,0.07694574445486069,0.666583240032196,1,3451839997
0.06294871121644974,0.7156885862350464,1,0.07694574445486069,0.666583240032196,1,3451839997
0.06294871121644974,0.7156885862350464,1,0.07694574445486069,0.666583240032196,1,3451839997
0.06183093413710594,0.716400682926178,1,0.08289038389921188,0.6448507905006409,1,3451848330
0.06183093413710594,0.716400682926178,1,0.08289038389921188,0.6448507905006409,1,3451848330
0.06183093413710594,0.716400682926178,1,0.08289038389921188,0.6448507905006409,1,3451848330
0.06183093413710594,0.716400682926178,1,0.08289038389921188,0.6448507905006409,1,3451848330
0.06183093413710594,0.716400682926178,1,0.08289038389921188,0.6448507905006409,1,3451848330
0.06183093413710594,0.716400682926178,1,0.08289038389921188,0.6448507905006409,1,3451848330
0.06183093413710594,0.716400682926178,1,0.08289038389921188,0.6448507905006409,1,3451848330
0.06725489348173141,0.7253347635269165,1,0.08415748924016953,0.6808433532714844,1,3451856661
0.06725489348173141,0.7253347635269165,1,0.08415748924016953,0.6808433532714844,1,3451856661
0.06725489348173141,0.7253347635269165,1,0.08415748924016953,0.6808433532714844,1,3451856661
0.06725489348173141,0.7253347635269165,1,0.08415748924016953,0.6808433532714844,1,3451856661
0.06725489348173141,0.7253347635269165,1,0.08415748924016953,0.6808433532714844,1,3451856661
0.06725489348173141,0.7253347635269165,1,0.08415748924016953,0.6808433532714844,1,3451856661
0.06725489348173141,0.7253347635269165,1,0.08415748924016953,0.6808433532714844,1,3451856661
0.06838762760162354,0.7113773822784424,1,0.07943721115589142,0.6602573394775391,1,3451864996
0.06838762760162354,0.7113773822784424,1,0.07943721115589142,0.6602573394775391,1,3451864996
0.06838762760162354,0.7113773822784424,1,0.07943721115589142,0.6602573394775391,1,3451864996
0.06838762760162354,0.7113773822784424,1,0.07943721115589142,0.6602573394775391,1,3451864996
0.06838762760162354,0.7113773822784424,1,0.07943721115589142,0.6602573394775391,1,3451864996
0.06838762760162354,0.7113773822784424,1,0.07943721115589142,0.6602573394775391,1,3451864996
0.06838762760162354,0.7113773822784424,1,0.07943721115589142,0.6602573394775391,1,3451864996
0.06930126249790192,0.7095162272453308,1,0.07878264784812927,0.6747881174087524,1,3451873330
0.06930126249790192,0.7095162272453308,1,0.07878264784812927,0.6747881174087524,1,3451873330
0.06930126249790192,0.7095162272453308,1,0.07878264784812927,0.6747881174087524,1,3451873330
0.06930126249790192,0.7095162272453308,1,0.07878264784812927,0.6747881174087524,1,3451873330
0.06930126249790192,0.7095162272453308,1,0.07878264784812927,0.6747881174087524,1,3451873330
0.06930126249790192,0.7095162272453308,1,0.07878264784812927,0.6747881174087524,1,3451873330
0.06930126249790192,0.7095162272453308,1,0.07878264784812927,0.6747881174087524,1,3451873330
0.07023297250270844,0.6993846893310547,1,0.08591744303703308,0.662446916103363,1,3451881661
0.07023297250270844,0.6993846893310547,1,0.08591744303703308,0.662446916103363,1,3451881661
0.07023297250270844,0.6993846893310547,1,0.08591744303703308,0.662446916103363,1,3451881661
0.07023297250270844,0.6993846893310547,1,0.08591744303703308,0.662446916103363,1,3451881661
0.07023297250270844,0.6993846893310547,1,0.08591744303703308,0.662446916103363,1,3451881661
0.07023297250270844,0.6993846893310547,1,0.08591744303703308,0.662446916103363,1,3451881661
0.07023297250270844,0.6993846893310547,1,0.08591744303703308,0.662446916103363,1,3451881661
0.06831541657447815,0.7188169956207275,1,0.09542864561080933,0.6663134098052979,1,3451889997
0.06831541657447815,0.7188169956207275,1,0.09542864561080933,0.6663134098052979,1,3451889997
0.06831541657447815,0.7188169956207275,1,0.09542864561080933,0.6663134098052979,1,3451889997
0.06831541657447815,0.7188169956207275,1,0.09542864561080933,0.6663134098052979,1,3451889997
0.06831541657447815,0.7188169956207275,1,0.09542864561080933,0.6663134098052979,1,3451889997
0.06831541657447815,0.7188169956207275,1,0.09542864561080933,0.6663134098052979,1,3451889997
0.06831541657447815,0.7188169956207275,1,0.09542864561080933,0.6663134098052979,1,3451889997
0.06195550039410591,0.7203485369682312,1,0.08472897857427597,0.6629962921142578,1,3451898328
0.06195550039410591,0.7203485369682312,1,0.08472897857427597,0.6629962921142578,1,3451898328
0.06195550039410591,0.7203485369682312,1,0.08472897857427597,0.6629962921142578,1,3451898328
0.06195550039410591,0.7203485369682312,1,0.08472897857427597,0.6629962921142578,1,3451898328
0.06195550039410591,0.7203485369682312,1,0.08472897857427597,0.6629962921142578,1,3451898328
0.06195550039410591,0.7203485369682312,1,0.08472897857427597,0.6629962921142578,1,3451898328
0.06195550039410591,0.7203485369682312,1,0.08472897857427597,0.6629962921142578,1,3451898328
0.06167849153280258,0.720278263092041,1,0.07901313155889511,0.6625128984451294,1,3451906661
0.06167849153280258,0.720278263092041,1,0.07901313155889511,0.6625128984451294,1,3451906661
0.06167849153280258,0.720278263092041,1,0.07901313155889511,0.6625128984451294,1,3451906661
0.06167849153280258,0.720278263092041,1,0.07901313155889511,0.6625128984451294,1,3451906661
0.06167849153280258,0.720278263092041,1,0.07901313155889511,0.6625128984451294,1,3451906661
0.06167849153280258,0.720278263092041,1,0.07901313155889511,0.6625128984451294,1,3451906661
0.06167849153280258,0.720278263092041,1,0.07901313155889511,0.6625128984451294,1,3451906661
0.06482584029436111,0.7123361825942993,1,0.07681920379400253,0.6513932347297668,1,3451914997
0.06482584029436111,0.7123361825942993,1,0.07681920379400253,0.6513932347297668,1,3451914997
0.06482584029436111,0.7123361825942993,1,0.07681920379400253,0.6513932347297668,1,3451914997
0.06482584029436111,0.7123361825942993,1,0.07681920379400253,0.6513932347297668,1,3451914997
0.06482584029436111,0.7123361825942993,1,0.07681920379400253,0.6513932347297668,1,3451914997
0.06482584029436111,0.7123361825942993,1,0.07681920379400253,0.6513932347297668,1,3451914997
0.06482584029436111,0.7123361825942993,1,0.07681920379400253,0.6513932347297668,1,3451914997
0.06665275990962982,0.7193070650100708,1,0.07775428146123886,0.6519520878791809,1,3451923328
0.06665275990962982,0.7193070650100708,1,0.07775428146123886,0.6519520878791809,1,3451923328
0.06665275990962982,0.7193070650100708,1,0.07775428146123886,0.6519520878791809,1,3451923328
0.06665275990962982,0.7193070650100708,1,0.07775428146123886,0.6519520878791809,1,3451923328
0.06665275990962982,0.7193070650100708,1,0.07775428146123886,0.6519520878791809,1,3451923328
0.06665275990962982,0.7193070650100708,1,0.07775428146123886,0.6519520878791809,1,3451923328
0.06665275990962982,0.7193070650100708,1,0.07775428146123886,0.6519520878791809,1,3451923328
0.06353351473808289,0.7183912396430969,1,0.08250974118709564,0.6551536321640015,1,3451931663
0.06353351473808289,0.7183912396430969,1,0.08250974118709564,0.6551536321640015,1,3451931663
0.06353351473808289,0.7183912396430969,1,0.08250974118709564,0.6551536321640015,1,3451931663
0.06353351473808289,0.7183912396430969,1,0.08250974118709564,0.6551536321640015,1,3451931663
0.06353351473808289,0.7183912396430969,1,0.08250974118709564,0.6551536321640015,1,3451931663
0.06353351473808289,0.7183912396430969,1,0.08250974118709564,0.6551536321640015,1,3451931663
0.06353351473808289,0.7183912396430969,1,0.08250974118709564,0.6551536321640015,1,3451931663
0.05744512751698494,0.7158822417259216,1,0.0853486955165863,0.6657889485359192,1,3451939997
0.05744512751698494,0.7158822417259216,1,0.0853486955165863,0.6657889485359192,1,3451939997
0.05744512751698494,0.7158822417259216,1,0.0853486955165863,0.6657889485359192,1,3451939997
0.05744512751698494,0.7158822417259216,1,0.0853486955165863,0.6657889485359192,1,3451939997
0.05744512751698494,0.7158822417259216,1,0.0853486955165863,0.6657889485359192,1,3451939997
0.05744512751698494,0.7158822417259216,1,0.0853486955165863,0.6657889485359192,1,3451939997
0.05744512751698494,0.7158822417259216,1,0.0853486955165863,0.6657889485359192,1,3451939997
0.06197318807244301,0.7092723846435547,1,0.08498173207044601,0.691034197807312,1,3451948329
0.06197318807244301,0.7092723846435547,1,0.08498173207044601,0.691034197807312,1,3451948329
0.06197318807244301,0.7092723846435547,1,0.08498173207044601,0.691034197807312,1,3451948329
0.06197318807244301,0.7092723846435547,1,0.08498173207044601,0.691034197807312,1,3451948329
0.06197318807244301,0.7092723846435547,1,0.08498173207044601,0.691034197807312,1,3451948329
0.06197318807244301,0.7092723846435547,1,0.08498173207044601,0.691034197807312,1,3451948329
0.06197318807244301,0.7092723846435547,1,0.08498173207044601,0.691034197807312,1,3451948329
0.06113417446613312,0.7072280049324036,1,0.08168746531009674,0.6840873956680298,1,3451956663
0.06113417446613312,0.7072280049324036,1,0.08168746531009674,0.6840873956680298,1,3451956663
0.06113417446613312,0.7072280049324036,1,0.08168746531009674,0.6840873956680298,1,3451956663
0.06113417446613312,0.7072280049324036,1,0.08168746531009674,0.6840873956680298,1,3451956663
0.06113417446613312,0.7072280049324036,1,0.08168746531009674,0.6840873956680298,1,3451956663
0.06113417446613312,0.7072280049324036,1,0.08168746531009674,0.6840873956680298,1,3451956663
0.06113417446613312,0.7072280049324036,1,0.08168746531009674,0.6840873956680298,1,3451956663
0.06357593089342117,0.7145994901657104,1,0.07348974049091339,0.6653339862823486,1,3451964999
0.06357593089342117,0.7145994901657104,1,0.07348974049091339,0.6653339862823486,1,3451964999
0.06357593089342117,0.7145994901657104,1,0.07348974049091339,0.6653339862823486,1,3451964999
0.06357593089342117,0.7145994901657104,1,0.07348974049091339,0.6653339862823486,1,3451964999
0.06357593089342117,0.7145994901657104,1,0.07348974049091339,0.6653339862823486,1,3451964999
0.06357593089342117,0.7145994901657104,1,0.07348974049091339,0.6653339862823486,1,3451964999
0.06357593089342117,0.7145994901657104,1,0.07348974049091339,0.6653339862823486,1,3451964999
0.06464279443025589,0.7004149556159973,1,0.07578977942466736,0.6767159104347229,1,3451973332
0.06464279443025589,0.7004149556159973,1,0.07578977942466736,0.6767159104347229,1,3451973332
0.06464279443025589,0.7004149556159973,1,0.07578977942466736,0.6767159104347229,1,3451973332
0.06464279443025589,0.7004149556159973,1,0.07578977942466736,0.6767159104347229,1,3451973332
0.06464279443025589,0.7004149556159973,1,0.07578977942466736,0.6767159104347229,1,3451973332
0.06464279443025589,0.7004149556159973,1,0.07578977942466736,0.6767159104347229,1,3451973332
0.06464279443025589,0.7004149556159973,1,0.07578977942466736,0.6767159104347229,1,3451973332
0.06396277248859406,0.7130341529846191,1,0.0774652361869812,0.6918885111808777,1,3451981665
0.06396277248859406,0.7130341529846191,1,0.0774652361869812,0.6918885111808777,1,3451981665
0.06396277248859406,0.7130341529846191,1,0.0774652361869812,0.6918885111808777,1,3451981665
0.06396277248859406,0.7130341529846191,1,0.0774652361869812,0.6918885111808777,1,3451981665
0.06396277248859406,0.7130341529846191,1,0.0774652361869812,0.6918885111808777,1,3451981665
0.06396277248859406,0.7130341529846191,1,0.0774652361869812,0.6918885111808777,1,3451981665
0.06396277248859406,0.7130341529846191,1,0.0774652361869812,0.6918885111808777,1,3451981665
0.06546884775161743,0.7224257588386536,1,0.08673997223377228,0.6748886704444885,1,3451989998
0.06546884775161743,0.7224257588386536,1,0.08673997223377228,0.6748886704444885,1,3451989998
0.06546884775161743,0.7224257588386536,1,0.08673997223377228,0.6748886704444885,1,3451989998
0.06546884775161743,0.7224257588386536,1,0.08673997223377228,0.6748886704444885,1,3451989998
0.06546884775161743,0.7224257588386536,1,0.08673997223377228,0.6748886704444885,1,3451989998
0.06546884775161743,0.7224257588386536,1,0.08673997223377228,0.6748886704444885,1,3451989998
0.06546884775161743,0.7224257588386536,1,0.08673997223377228,0.6748886704444885,1,3451989998
0.05948670953512192,0.7227600812911987,1,0.07141365855932236,0.6620992422103882,1,3451998332
0.05948670953512192,0.7227600812911987,1,0.07141365855932236,0.6620992422103882,1,3451998332
0.05948670953512192,0.7227600812911987,1,0.07141365855932236,0.6620992422103882,1,3451998332
0.05948670953512192,0.7227600812911987,1,0.07141365855932236,0.6620992422103882,1,3451998332
0.05948670953512192,0.7227600812911987,1,0.07141365855932236,0.6620992422103882,1,3451998332
0.05948670953512192,0.7227600812911987,1,0.07141365855932236,0.6620992422103882,1,3451998332
0.05948670953512192,0.7227600812911987,1,0.07141365855932236,0.6620992422103882,1,3451998332
0.06066912040114403,0.719362735748291,1,0.081889808177948,0.6753577589988708,1,3452006665
0.06066912040114403,0.719362735748291,1,0.081889808177948,0.6753577589988708,1,3452006665
0.06066912040114403,0.719362735748291,1,0.081889808177948,0.6753577589988708,1,3452006665
0.06066912040114403,0.719362735748291,1,0.081889808177948,0.6753577589988708,1,3452006665
0.06066912040114403,0.719362735748291,1,0.081889808177948,0.6753577589988708,1,3452006665
0.06066912040114403,0.719362735748291,1,0.081889808177948,0.6753577589988708,1,3452006665
0.06066912040114403,0.719362735748291,1,0.081889808177948,0.6753577589988708,1,3452006665
0.06600620597600937,0.7265239953994751,1,0.07471543550491333,0.6646331548690796,1,3452014999
0.06600620597600937,0.7265239953994751,1,0.07471543550491333,0.6646331548690796,1,3452014999
0.06600620597600937,0.7265239953994751,1,0.07471543550491333,0.6646331548690796,1,3452014999
0.06600620597600937,0.7265239953994751,1,0.07471543550491333,0.6646331548690796,1,3452014999
0.06600620597600937,0.7265239953994751,1,0.07471543550491333,0.6646331548690796,1,3452014999
0.06600620597600937,0.7265239953994751,1,0.07471543550491333,0.6646331548690796,1,3452014999
0.06600620597600937,0.7265239953994751,1,0.07471543550491333,0.6646331548690796,1,3452014999
0.06380250304937363,0.72843998670578,1,0.07825054228305817,0.6743825674057007,1,3452023332
0.06380250304937363,0.72843998670578,1,0.07825054228305817,0.6743825674057007,1,3452023332
0.06380250304937363,0.72843998670578,1,0.07825054228305817,0.6743825674057007,1,3452023332
0.06380250304937363,0.72843998670578,1,0.07825054228305817,0.6743825674057007,1,3452023332
0.06380250304937363,0.72843998670578,1,0.07825054228305817,0.6743825674057007,1,3452023332
0.06380250304937363,0.72843998670578,1,0.07825054228305817,0.6743825674057007,1,3452023332
0.06380250304937363,0.72843998670578,1,0.07825054228305817,0.6743825674057007,1,3452023332
0.07214775681495667,0.7239697575569153,1,0.07574275135993958,0.6688438057899475,1,3452031665
0.07214775681495667,0.7239697575569153,1,0.07574275135993958,0.6688438057899475,1,3452031665
0.07214775681495667,0.7239697575569153,1,0.07574275135993958,0.6688438057899475,1,3452031665
0.07214775681495667,0.7239697575569153,1,0.07574275135993958,0.6688438057899475,1,3452031665
0.07214775681495667,0.7239697575569153,1,0.07574275135993958,0.6688438057899475,1,3452031665
0.07214775681495667,0.7239697575569153,1,0.07574275135993958,0.6688438057899475,1,3452031665
0.07214775681495667,0.7239697575569153,1,0.07574275135993958,0.6688438057899475,1,3452031665
0.06962288171052933,0.7127527594566345,1,0.07063805311918259,0.6664820313453674,1,3452039999
0.06962288171052933,0.7127527594566345,1,0.07063805311918259,0.6664820313453674,1,3452039999
0.06962288171052933,0.7127527594566345,1,0.07063805311918259,0.6664820313453674,1,3452039999
0.06962288171052933,0.7127527594566345,1,0.07063805311918259,0.6664820313453674,1,3452039999
0.06962288171052933,0.7127527594566345,1,0.07063805311918259,0.6664820313453674,1,3452039999
0.06962288171052933,0.7127527594566345,1,0.07063805311918259,0.6664820313453674,1,3452039999
0.06962288171052933,0.7127527594566345,1,0.07063805311918259,0.6664820313453674,1,3452039999
0.06561113148927689,0.7114576697349548,1,0.08450327068567276,0.6809444427490234,1,3452048331
0.06561113148927689,0.7114576697349548,1,0.08450327068567276,0.6809444427490234,1,3452048331
0.06561113148927689,0.7114576697349548,1,0.08450327068567276,0.6809444427490234,1,3452048331
0.06561113148927689,0.7114576697349548,1,0.08450327068567276,0.6809444427490234,1,3452048331
0.06561113148927689,0.7114576697349548,1,0.08450327068567276,0.6809444427490234,1,3452048331
0.06561113148927689,0.7114576697349548,1,0.08450327068567276,0.6809444427490234,1,3452048331
0.06561113148927689,0.7114576697349548,1,0.08450327068567276,0.6809444427490234,1,3452048331
0.06865338236093521,0.7195457220077515,1,0.08643568307161331,0.6732053756713867,1,3452056665
0.06865338236093521,0.7195457220077515,1,0.08643568307161331,0.6732053756713867,1,3452056665
0.06865338236093521,0.7195457220077515,1,0.08643568307161331,0.6732053756713867,1,3452056665
0.06865338236093521,0.7195457220077515,1,0.08643568307161331,0.6732053756713867,1,3452056665
0.06865338236093521,0.7195457220077515,1,0.08643568307161331,0.6732053756713867,1,3452056665
0.06865338236093521,0.7195457220077515,1,0.08643568307161331,0.6732053756713867,1,3452056665
0.06865338236093521,0.7195457220077515,1,0.08643568307161331,0.6732053756713867,1,3452056665
0.07278289645910263,0.735579788684845,1,0.0792001262307167,0.684272825717926,1,3452064999
0.07278289645910263,0.735579788684845,1,0.0792001262307167,0.684272825717926,1,3452064999
0.07278289645910263,0.735579788684845,1,0.0792001262307167,0.684272825717926,1,3452064999
0.07278289645910263,0.735579788684845,1,0.0792001262307167,0.684272825717926,1,3452064999
0.07278289645910263,0.735579788684845,1,0.0792001262307167,0.684272825717926,1,3452064999
0.07278289645910263,0.735579788684845,1,0.0792001262307167,0.684272825717926,1,3452064999
0.07278289645910263,0.735579788684845,1,0.0792001262307167,0.684272825717926,1,3452064999
0.06945466995239258,0.7277056574821472,1,0.0755753219127655,0.6638851761817932,1,3452073331
0.06945466995239258,0.7277056574821472,1,0.0755753219127655,0.6638851761817932,1,3452073331
