RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2436065673828125,1,2.44976806640625,1,0.07475073635578156,0.6880207657814026,-145.5264892578125,64.98689270019531,13.011548042297363,1,0.06913357973098755,0.7276516556739807,-147.46359252929688,57.762916564941406,10.382194519042969,1,-1.5737653970718384,-18.036819458007812,565.0806274414062,0.5051835775375366,0.5455335378646851,0.26480963826179504,1,-60.99040985107422,-21.75231170654297,567.1126098632812,0.6485443115234375,0.5540397763252258,0.27637967467308044,602175078637,3031556253
1,2.2436065673828125,1,2.44976806640625,1,0.07475073635578156,0.6880207657814026,-145.5264892578125,64.98689270019531,13.011548042297363,1,0.06913357973098755,0.7276516556739807,-147.46359252929688,57.762916564941406,10.382194519042969,1,-1.5737653970718384,-18.036819458007812,565.0806274414062,0.5051835775375366,0.5455335378646851,0.26480963826179504,1,-60.99040985107422,-21.75231170654297,567.1126098632812,0.6485443115234375,0.5540397763252258,0.27637967467308044,602175078637,3031556253
1,2.2436065673828125,1,2.44976806640625,1,0.07475073635578156,0.6880207657814026,-145.5264892578125,64.98689270019531,13.011548042297363,1,0.06913357973098755,0.7276516556739807,-147.46359252929688,57.762916564941406,10.382194519042969,1,-1.5737653970718384,-18.036819458007812,565.0806274414062,0.5051835775375366,0.5455335378646851,0.26480963826179504,1,-60.99040985107422,-21.75231170654297,567.1126098632812,0.6485443115234375,0.5540397763252258,0.27637967467308044,602175078637,3031556253
1,2.2436065673828125,1,2.44976806640625,1,0.07475073635578156,0.6880207657814026,-145.5264892578125,64.98689270019531,13.011548042297363,1,0.06913357973098755,0.7276516556739807,-147.46359252929688,57.762916564941406,10.382194519042969,1,-1.5737653970718384,-18.036819458007812,565.0806274414062,0.5051835775375366,0.5455335378646851,0.26480963826179504,1,-60.99040985107422,-21.75231170654297,567.1126098632812,0.6485443115234375,0.5540397763252258,0.27637967467308044,602175078637,3031556253
1,2.2421112060546875,1,2.41949462890625,1,0.07213297486305237,0.6590208411216736,-146.42926025390625,70.27306365966797,14.935541152954102,1,0.06898248940706253,0.7178735733032227,-147.5157012939453,59.545257568359375,11.03099250793457,1,-1.575461745262146,-18.042537689208984,565.0895385742188,0.5051876306533813,0.5455467104911804,0.264829158782959,1,-60.99081039428711,-21.755565643310547,567.0760498046875,0.6485562324523926,0.5540491342544556,0.276300847530365,602175086971,3031564587
1,2.2421112060546875,1,2.41949462890625,1,0.07213297486305237,0.6590208411216736,-146.42926025390625,70.27306365966797,14.935541152954102,1,0.06898248940706253,0.7178735733032227,-147.5157012939453,59.545257568359375,11.03099250793457,1,-1.575461745262146,-18.042537689208984,565.0895385742188,0.5051876306533813,0.5455467104911804,0.264829158782959,1,-60.99081039428711,-21.755565643310547,567.0760498046875,0.6485562324523926,0.5540491342544556,0.276300847530365,602175086971,3031564587
1,2.2421112060546875,1,2.41949462890625,1,0.07213297486305237,0.6590208411216736,-146.42926025390625,70.27306365966797,14.935541152954102,1,0.06898248940706253,0.7178735733032227,-147.5157012939453,59.545257568359375,11.03099250793457,1,-1.575461745262146,-18.042537689208984,565.0895385742188,0.5051876306533813,0.5455467104911804,0.264829158782959,1,-60.99081039428711,-21.755565643310547,567.0760498046875,0.6485562324523926,0.5540491342544556,0.276300847530365,602175086971,3031564587
1,2.2421112060546875,1,2.41949462890625,1,0.07213297486305237,0.6590208411216736,-146.42926025390625,70.27306365966797,14.935541152954102,1,0.06898248940706253,0.7178735733032227,-147.5157012939453,59.545257568359375,11.03099250793457,1,-1.575461745262146,-18.042537689208984,565.0895385742188,0.5051876306533813,0.5455467104911804,0.264829158782959,1,-60.99081039428711,-21.755565643310547,567.0760498046875,0.6485562324523926,0.5540491342544556,0.276300847530365,602175086971,3031564587
1,2.236572265625,1,2.3899688720703125,1,0.07506563514471054,0.6563807129859924,-145.4178924560547,70.75431060791016,15.110721588134766,1,0.05718480050563812,0.7076665759086609,-151.5841827392578,61.405799865722656,11.708186149597168,1,-1.5783381462097168,-18.047039031982422,565.151611328125,0.5051940679550171,0.5455554723739624,0.26496437191963196,1,-60.99107360839844,-21.761272430419922,567.058349609375,0.6485621929168701,0.5540633797645569,0.27626290917396545,602175095304,3031572920
1,2.236572265625,1,2.3899688720703125,1,0.07506563514471054,0.6563807129859924,-145.4178924560547,70.75431060791016,15.110721588134766,1,0.05718480050563812,0.7076665759086609,-151.5841827392578,61.405799865722656,11.708186149597168,1,-1.5783381462097168,-18.047039031982422,565.151611328125,0.5051940679550171,0.5455554723739624,0.26496437191963196,1,-60.99107360839844,-21.761272430419922,567.058349609375,0.6485621929168701,0.5540633797645569,0.27626290917396545,602175095304,3031572920
1,2.236572265625,1,2.3899688720703125,1,0.07506563514471054,0.6563807129859924,-145.4178924560547,70.75431060791016,15.110721588134766,1,0.05718480050563812,0.7076665759086609,-151.5841827392578,61.405799865722656,11.708186149597168,1,-1.5783381462097168,-18.047039031982422,565.151611328125,0.5051940679550171,0.5455554723739624,0.26496437191963196,1,-60.99107360839844,-21.761272430419922,567.058349609375,0.6485621929168701,0.5540633797645569,0.27626290917396545,602175095304,3031572920
1,2.236572265625,1,2.3899688720703125,1,0.07506563514471054,0.6563807129859924,-145.4178924560547,70.75431060791016,15.110721588134766,1,0.05718480050563812,0.7076665759086609,-151.5841827392578,61.405799865722656,11.708186149597168,1,-1.5783381462097168,-18.047039031982422,565.151611328125,0.5051940679550171,0.5455554723739624,0.26496437191963196,1,-60.99107360839844,-21.761272430419922,567.058349609375,0.6485621929168701,0.5540633797645569,0.27626290917396545,602175095304,3031572920
1,2.291015625,1,2.4360504150390625,1,0.07197050750255585,0.6674180626869202,-146.4852752685547,68.7424087524414,14.378414154052734,1,0.06428655236959457,0.7177372574806213,-149.13511657714844,59.57013702392578,11.039972305297852,1,-1.5809913873672485,-18.047958374023438,565.1070556640625,0.5052008628845215,0.5455589890480042,0.26486751437187195,1,-60.99211120605469,-21.761327743530273,567.0126342773438,0.6485782861709595,0.5540655255317688,0.27616432309150696,602175103637,3031581253
1,2.291015625,1,2.4360504150390625,1,0.07197050750255585,0.6674180626869202,-146.4852752685547,68.7424087524414,14.378414154052734,1,0.06428655236959457,0.7177372574806213,-149.13511657714844,59.57013702392578,11.039972305297852,1,-1.5809913873672485,-18.047958374023438,565.1070556640625,0.5052008628845215,0.5455589890480042,0.26486751437187195,1,-60.99211120605469,-21.761327743530273,567.0126342773438,0.6485782861709595,0.5540655255317688,0.27616432309150696,602175103637,3031581253
1,2.291015625,1,2.4360504150390625,1,0.07197050750255585,0.6674180626869202,-146.4852752685547,68.7424087524414,14.378414154052734,1,0.06428655236959457,0.7177372574806213,-149.13511657714844,59.57013702392578,11.039972305297852,1,-1.5809913873672485,-18.047958374023438,565.1070556640625,0.5052008628845215,0.5455589890480042,0.26486751437187195,1,-60.99211120605469,-21.761327743530273,567.0126342773438,0.6485782861709595,0.5540655255317688,0.27616432309150696,602175103637,3031581253
1,2.291015625,1,2.4360504150390625,1,0.07197050750255585,0.6674180626869202,-146.4852752685547,68.7424087524414,14.378414154052734,1,0.06428655236959457,0.7177372574806213,-149.13511657714844,59.57013702392578,11.039972305297852,1,-1.5809913873672485,-18.047958374023438,565.1070556640625,0.5052008628845215,0.5455589890480042,0.26486751437187195,1,-60.99211120605469,-21.761327743530273,567.0126342773438,0.6485782861709595,0.5540655255317688,0.27616432309150696,602175103637,3031581253
1,2.220489501953125,1,2.4460601806640625,1,0.069937564432621,0.6452684998512268,-147.18634033203125,72.7798843383789,15.847928047180176,1,0.06399230659008026,0.7208932638168335,-149.23658752441406,58.994850158691406,10.830574989318848,1,-1.5830399990081787,-18.053829193115234,565.1070556640625,0.5052058696746826,0.5455728769302368,0.2648676335811615,1,-60.99589157104492,-21.76970100402832,567.039794921875,0.6485793590545654,0.554084062576294,0.276224285364151,602175111971,3031589587
1,2.220489501953125,1,2.4460601806640625,1,0.069937564432621,0.6452684998512268,-147.18634033203125,72.7798843383789,15.847928047180176,1,0.06399230659008026,0.7208932638168335,-149.23658752441406,58.994850158691406,10.830574989318848,1,-1.5830399990081787,-18.053829193115234,565.1070556640625,0.5052058696746826,0.5455728769302368,0.2648676335811615,1,-60.99589157104492,-21.76970100402832,567.039794921875,0.6485793590545654,0.554084062576294,0.276224285364151,602175111971,3031589587
1,2.220489501953125,1,2.4460601806640625,1,0.069937564432621,0.6452684998512268,-147.18634033203125,72.7798843383789,15.847928047180176,1,0.06399230659008026,0.7208932638168335,-149.23658752441406,58.994850158691406,10.830574989318848,1,-1.5830399990081787,-18.053829193115234,565.1070556640625,0.5052058696746826,0.5455728769302368,0.2648676335811615,1,-60.99589157104492,-21.76970100402832,567.039794921875,0.6485793590545654,0.554084062576294,0.276224285364151,602175111971,3031589587
1,2.220489501953125,1,2.4460601806640625,1,0.069937564432621,0.6452684998512268,-147.18634033203125,72.7798843383789,15.847928047180176,1,0.06399230659008026,0.7208932638168335,-149.23658752441406,58.994850158691406,10.830574989318848,1,-1.5830399990081787,-18.053829193115234,565.1070556640625,0.5052058696746826,0.5455728769302368,0.2648676335811615,1,-60.99589157104492,-21.76970100402832,567.039794921875,0.6485793590545654,0.554084062576294,0.276224285364151,602175111971,3031589587
1,2.2095489501953125,1,2.4151763916015625,1,0.07182939350605011,0.6461812257766724,-146.533935546875,72.61349487304688,15.787403106689453,1,0.057576049119234085,0.7147133946418762,-151.4492645263672,60.12130355834961,11.240607261657715,1,-1.5867106914520264,-18.056076049804688,565.0806884765625,0.5052149891853333,0.5455789566040039,0.2648104429244995,1,-61.00267028808594,-21.774381637573242,567.047607421875,0.6485933065414429,0.5540947318077087,0.27624285221099854,602175120304,3031597920
1,2.2095489501953125,1,2.4151763916015625,1,0.07182939350605011,0.6461812257766724,-146.533935546875,72.61349487304688,15.787403106689453,1,0.057576049119234085,0.7147133946418762,-151.4492645263672,60.12130355834961,11.240607261657715,1,-1.5867106914520264,-18.056076049804688,565.0806884765625,0.5052149891853333,0.5455789566040039,0.2648104429244995,1,-61.00267028808594,-21.774381637573242,567.047607421875,0.6485933065414429,0.5540947318077087,0.27624285221099854,602175120304,3031597920
1,2.2095489501953125,1,2.4151763916015625,1,0.07182939350605011,0.6461812257766724,-146.533935546875,72.61349487304688,15.787403106689453,1,0.057576049119234085,0.7147133946418762,-151.4492645263672,60.12130355834961,11.240607261657715,1,-1.5867106914520264,-18.056076049804688,565.0806884765625,0.5052149891853333,0.5455789566040039,0.2648104429244995,1,-61.00267028808594,-21.774381637573242,567.047607421875,0.6485933065414429,0.5540947318077087,0.27624285221099854,602175120304,3031597920
1,2.2095489501953125,1,2.4151763916015625,1,0.07182939350605011,0.6461812257766724,-146.533935546875,72.61349487304688,15.787403106689453,1,0.057576049119234085,0.7147133946418762,-151.4492645263672,60.12130355834961,11.240607261657715,1,-1.5867106914520264,-18.056076049804688,565.0806884765625,0.5052149891853333,0.5455789566040039,0.2648104429244995,1,-61.00267028808594,-21.774381637573242,567.047607421875,0.6485933065414429,0.5540947318077087,0.27624285221099854,602175120304,3031597920
1,2.2818450927734375,1,2.445709228515625,1,0.06665876507759094,0.6694812774658203,-148.31704711914062,68.36632537841797,14.241540908813477,1,0.06179314851760864,0.7387668490409851,-149.99497985839844,55.736812591552734,9.644752502441406,1,-1.5878394842147827,-18.059436798095703,565.0454711914062,0.5052180290222168,0.545587956905365,0.26473402976989746,1,-61.000152587890625,-21.773983001708984,566.9931640625,0.6486034989356995,0.5540962219238281,0.27612462639808655,602175128640,3031606256
1,2.2818450927734375,1,2.445709228515625,1,0.06665876507759094,0.6694812774658203,-148.31704711914062,68.36632537841797,14.241540908813477,1,0.06179314851760864,0.7387668490409851,-149.99497985839844,55.736812591552734,9.644752502441406,1,-1.5878394842147827,-18.059436798095703,565.0454711914062,0.5052180290222168,0.545587956905365,0.26473402976989746,1,-61.000152587890625,-21.773983001708984,566.9931640625,0.6486034989356995,0.5540962219238281,0.27612462639808655,602175128640,3031606256
1,2.2818450927734375,1,2.445709228515625,1,0.06665876507759094,0.6694812774658203,-148.31704711914062,68.36632537841797,14.241540908813477,1,0.06179314851760864,0.7387668490409851,-149.99497985839844,55.736812591552734,9.644752502441406,1,-1.5878394842147827,-18.059436798095703,565.0454711914062,0.5052180290222168,0.545587956905365,0.26473402976989746,1,-61.000152587890625,-21.773983001708984,566.9931640625,0.6486034989356995,0.5540962219238281,0.27612462639808655,602175128640,3031606256
1,2.2818450927734375,1,2.445709228515625,1,0.06665876507759094,0.6694812774658203,-148.31704711914062,68.36632537841797,14.241540908813477,1,0.06179314851760864,0.7387668490409851,-149.99497985839844,55.736812591552734,9.644752502441406,1,-1.5878394842147827,-18.059436798095703,565.0454711914062,0.5052180290222168,0.545587956905365,0.26473402976989746,1,-61.000152587890625,-21.773983001708984,566.9931640625,0.6486034989356995,0.5540962219238281,0.27612462639808655,602175128640,3031606256
0,nan,1,2.4952239990234375,0,nan,nan,nan,nan,nan,1,0.06945052742958069,0.7438591122627258,-147.3542938232422,54.808570861816406,9.306934356689453,0,nan,nan,nan,nan,nan,nan,1,-61.0059814453125,-21.772632598876953,567.001220703125,0.6486151218414307,0.5540926456451416,0.276143342256546,602175136974,3031614590
