LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07975708693265915,0.7692953944206238,1,0.09194211661815643,0.7525715827941895,1,3489615781
0.07975708693265915,0.7692953944206238,1,0.09194211661815643,0.7525715827941895,1,3489615781
0.07975708693265915,0.7692953944206238,1,0.09194211661815643,0.7525715827941895,1,3489615781
0.07975708693265915,0.7692953944206238,1,0.09194211661815643,0.7525715827941895,1,3489615781
0.07975708693265915,0.7692953944206238,1,0.09194211661815643,0.7525715827941895,1,3489615781
0.08070696890354156,0.7781140208244324,1,0.09887059032917023,0.7479454874992371,1,3489624114
0.08070696890354156,0.7781140208244324,1,0.09887059032917023,0.7479454874992371,1,3489624114
0.08070696890354156,0.7781140208244324,1,0.09887059032917023,0.7479454874992371,1,3489624114
0.08070696890354156,0.7781140208244324,1,0.09887059032917023,0.7479454874992371,1,3489624114
0.08070696890354156,0.7781140208244324,1,0.09887059032917023,0.7479454874992371,1,3489624114
0.08070696890354156,0.7781140208244324,1,0.09887059032917023,0.7479454874992371,1,3489624114
0.08070696890354156,0.7781140208244324,1,0.09887059032917023,0.7479454874992371,1,3489624114
0.08070696890354156,0.7781140208244324,1,0.09887059032917023,0.7479454874992371,1,3489624114
0.08524204790592194,0.7803524732589722,1,0.08914103358983994,0.7285335659980774,1,3489632448
0.08524204790592194,0.7803524732589722,1,0.08914103358983994,0.7285335659980774,1,3489632448
0.08524204790592194,0.7803524732589722,1,0.08914103358983994,0.7285335659980774,1,3489632448
0.08524204790592194,0.7803524732589722,1,0.08914103358983994,0.7285335659980774,1,3489632448
0.08524204790592194,0.7803524732589722,1,0.08914103358983994,0.7285335659980774,1,3489632448
0.08524204790592194,0.7803524732589722,1,0.08914103358983994,0.7285335659980774,1,3489632448
0.08524204790592194,0.7803524732589722,1,0.08914103358983994,0.7285335659980774,1,3489632448
0.08524204790592194,0.7803524732589722,1,0.08914103358983994,0.7285335659980774,1,3489632448
0.08671574294567108,0.7724801898002625,1,0.10299365967512131,0.7239947319030762,1,3489640781
0.08671574294567108,0.7724801898002625,1,0.10299365967512131,0.7239947319030762,1,3489640781
0.08671574294567108,0.7724801898002625,1,0.10299365967512131,0.7239947319030762,1,3489640781
0.08671574294567108,0.7724801898002625,1,0.10299365967512131,0.7239947319030762,1,3489640781
0.08671574294567108,0.7724801898002625,1,0.10299365967512131,0.7239947319030762,1,3489640781
0.08671574294567108,0.7724801898002625,1,0.10299365967512131,0.7239947319030762,1,3489640781
0.08671574294567108,0.7724801898002625,1,0.10299365967512131,0.7239947319030762,1,3489640781
0.08671574294567108,0.7724801898002625,1,0.10299365967512131,0.7239947319030762,1,3489640781
0.07952495664358139,0.7618797421455383,1,0.08826150000095367,0.7413939833641052,1,3489649114
0.07952495664358139,0.7618797421455383,1,0.08826150000095367,0.7413939833641052,1,3489649114
0.07952495664358139,0.7618797421455383,1,0.08826150000095367,0.7413939833641052,1,3489649114
0.07952495664358139,0.7618797421455383,1,0.08826150000095367,0.7413939833641052,1,3489649114
0.07952495664358139,0.7618797421455383,1,0.08826150000095367,0.7413939833641052,1,3489649114
0.07952495664358139,0.7618797421455383,1,0.08826150000095367,0.7413939833641052,1,3489649114
0.07952495664358139,0.7618797421455383,1,0.08826150000095367,0.7413939833641052,1,3489649114
0.07952495664358139,0.7618797421455383,1,0.08826150000095367,0.7413939833641052,1,3489649114
0.08784831315279007,0.7894003987312317,1,0.09260775148868561,0.7282559275627136,1,3489657447
0.08784831315279007,0.7894003987312317,1,0.09260775148868561,0.7282559275627136,1,3489657447
0.08784831315279007,0.7894003987312317,1,0.09260775148868561,0.7282559275627136,1,3489657447
0.08784831315279007,0.7894003987312317,1,0.09260775148868561,0.7282559275627136,1,3489657447
0.08784831315279007,0.7894003987312317,1,0.09260775148868561,0.7282559275627136,1,3489657447
0.08784831315279007,0.7894003987312317,1,0.09260775148868561,0.7282559275627136,1,3489657447
0.08784831315279007,0.7894003987312317,1,0.09260775148868561,0.7282559275627136,1,3489657447
0.08784831315279007,0.7894003987312317,1,0.09260775148868561,0.7282559275627136,1,3489657447
0.09197448939085007,0.7851949334144592,1,0.10025625675916672,0.7379036545753479,1,3489665781
0.09197448939085007,0.7851949334144592,1,0.10025625675916672,0.7379036545753479,1,3489665781
0.09197448939085007,0.7851949334144592,1,0.10025625675916672,0.7379036545753479,1,3489665781
0.09197448939085007,0.7851949334144592,1,0.10025625675916672,0.7379036545753479,1,3489665781
0.09197448939085007,0.7851949334144592,1,0.10025625675916672,0.7379036545753479,1,3489665781
0.09197448939085007,0.7851949334144592,1,0.10025625675916672,0.7379036545753479,1,3489665781
0.09197448939085007,0.7851949334144592,1,0.10025625675916672,0.7379036545753479,1,3489665781
0.09197448939085007,0.7851949334144592,1,0.10025625675916672,0.7379036545753479,1,3489665781
0.0780293419957161,0.7693340182304382,1,0.09974844753742218,0.7315171957015991,1,3489674114
0.0780293419957161,0.7693340182304382,1,0.09974844753742218,0.7315171957015991,1,3489674114
0.0780293419957161,0.7693340182304382,1,0.09974844753742218,0.7315171957015991,1,3489674114
0.0780293419957161,0.7693340182304382,1,0.09974844753742218,0.7315171957015991,1,3489674114
0.0780293419957161,0.7693340182304382,1,0.09974844753742218,0.7315171957015991,1,3489674114
0.0780293419957161,0.7693340182304382,1,0.09974844753742218,0.7315171957015991,1,3489674114
0.0780293419957161,0.7693340182304382,1,0.09974844753742218,0.7315171957015991,1,3489674114
0.0780293419957161,0.7693340182304382,1,0.09974844753742218,0.7315171957015991,1,3489674114
0.07314469665288925,0.7638624906539917,1,0.0995861366391182,0.7315581440925598,1,3489682447
0.07314469665288925,0.7638624906539917,1,0.0995861366391182,0.7315581440925598,1,3489682447
0.07314469665288925,0.7638624906539917,1,0.0995861366391182,0.7315581440925598,1,3489682447
0.07314469665288925,0.7638624906539917,1,0.0995861366391182,0.7315581440925598,1,3489682447
0.07314469665288925,0.7638624906539917,1,0.0995861366391182,0.7315581440925598,1,3489682447
0.07314469665288925,0.7638624906539917,1,0.0995861366391182,0.7315581440925598,1,3489682447
0.07314469665288925,0.7638624906539917,1,0.0995861366391182,0.7315581440925598,1,3489682447
0.07314469665288925,0.7638624906539917,1,0.0995861366391182,0.7315581440925598,1,3489682447
0.08179159462451935,0.781302809715271,1,0.09709595143795013,0.7344123721122742,1,3489690781
0.08179159462451935,0.781302809715271,1,0.09709595143795013,0.7344123721122742,1,3489690781
0.08179159462451935,0.781302809715271,1,0.09709595143795013,0.7344123721122742,1,3489690781
0.08179159462451935,0.781302809715271,1,0.09709595143795013,0.7344123721122742,1,3489690781
0.08179159462451935,0.781302809715271,1,0.09709595143795013,0.7344123721122742,1,3489690781
0.08179159462451935,0.781302809715271,1,0.09709595143795013,0.7344123721122742,1,3489690781
0.08179159462451935,0.781302809715271,1,0.09709595143795013,0.7344123721122742,1,3489690781
0.08179159462451935,0.781302809715271,1,0.09709595143795013,0.7344123721122742,1,3489690781
0.08167111873626709,0.7599281668663025,1,0.0937691330909729,0.70810866355896,1,3489699114
0.08167111873626709,0.7599281668663025,1,0.0937691330909729,0.70810866355896,1,3489699114
0.08167111873626709,0.7599281668663025,1,0.0937691330909729,0.70810866355896,1,3489699114
0.08167111873626709,0.7599281668663025,1,0.0937691330909729,0.70810866355896,1,3489699114
0.08167111873626709,0.7599281668663025,1,0.0937691330909729,0.70810866355896,1,3489699114
0.08167111873626709,0.7599281668663025,1,0.0937691330909729,0.70810866355896,1,3489699114
0.08167111873626709,0.7599281668663025,1,0.0937691330909729,0.70810866355896,1,3489699114
0.08167111873626709,0.7599281668663025,1,0.0937691330909729,0.70810866355896,1,3489699114
0.07994276285171509,0.7613464593887329,1,0.10288221389055252,0.7367731928825378,1,3489707447
0.07994276285171509,0.7613464593887329,1,0.10288221389055252,0.7367731928825378,1,3489707447
0.07994276285171509,0.7613464593887329,1,0.10288221389055252,0.7367731928825378,1,3489707447
0.07994276285171509,0.7613464593887329,1,0.10288221389055252,0.7367731928825378,1,3489707447
0.07994276285171509,0.7613464593887329,1,0.10288221389055252,0.7367731928825378,1,3489707447
0.07994276285171509,0.7613464593887329,1,0.10288221389055252,0.7367731928825378,1,3489707447
0.07994276285171509,0.7613464593887329,1,0.10288221389055252,0.7367731928825378,1,3489707447
0.07994276285171509,0.7613464593887329,1,0.10288221389055252,0.7367731928825378,1,3489707447
0.1113286241889,0.7713309526443481,1,0.1291060894727707,0.7326841354370117,1,3489715784
0.1113286241889,0.7713309526443481,1,0.1291060894727707,0.7326841354370117,1,3489715784
0.1113286241889,0.7713309526443481,1,0.1291060894727707,0.7326841354370117,1,3489715784
0.1113286241889,0.7713309526443481,1,0.1291060894727707,0.7326841354370117,1,3489715784
0.1113286241889,0.7713309526443481,1,0.1291060894727707,0.7326841354370117,1,3489715784
0.1113286241889,0.7713309526443481,1,0.1291060894727707,0.7326841354370117,1,3489715784
0.1113286241889,0.7713309526443481,1,0.1291060894727707,0.7326841354370117,1,3489715784
0.1113286241889,0.7713309526443481,1,0.1291060894727707,0.7326841354370117,1,3489715784
0.1392623335123062,0.7552617192268372,1,0.15541628003120422,0.7451378703117371,1,3489724117
0.1392623335123062,0.7552617192268372,1,0.15541628003120422,0.7451378703117371,1,3489724117
0.1392623335123062,0.7552617192268372,1,0.15541628003120422,0.7451378703117371,1,3489724117
0.1392623335123062,0.7552617192268372,1,0.15541628003120422,0.7451378703117371,1,3489724117
0.1392623335123062,0.7552617192268372,1,0.15541628003120422,0.7451378703117371,1,3489724117
0.1392623335123062,0.7552617192268372,1,0.15541628003120422,0.7451378703117371,1,3489724117
0.1392623335123062,0.7552617192268372,1,0.15541628003120422,0.7451378703117371,1,3489724117
0.1392623335123062,0.7552617192268372,1,0.15541628003120422,0.7451378703117371,1,3489724117
0.1543833315372467,0.7813721895217896,1,0.15800003707408905,0.7542065978050232,1,3489732451
0.1543833315372467,0.7813721895217896,1,0.15800003707408905,0.7542065978050232,1,3489732451
0.1543833315372467,0.7813721895217896,1,0.15800003707408905,0.7542065978050232,1,3489732451
0.1543833315372467,0.7813721895217896,1,0.15800003707408905,0.7542065978050232,1,3489732451
0.1543833315372467,0.7813721895217896,1,0.15800003707408905,0.7542065978050232,1,3489732451
0.1543833315372467,0.7813721895217896,1,0.15800003707408905,0.7542065978050232,1,3489732451
0.1543833315372467,0.7813721895217896,1,0.15800003707408905,0.7542065978050232,1,3489732451
0.1543833315372467,0.7813721895217896,1,0.15800003707408905,0.7542065978050232,1,3489732451
0.14647963643074036,0.7930387854576111,1,0.16397489607334137,0.7869396805763245,1,3489740783
0.14647963643074036,0.7930387854576111,1,0.16397489607334137,0.7869396805763245,1,3489740783
0.14647963643074036,0.7930387854576111,1,0.16397489607334137,0.7869396805763245,1,3489740783
0.14647963643074036,0.7930387854576111,1,0.16397489607334137,0.7869396805763245,1,3489740783
0.14647963643074036,0.7930387854576111,1,0.16397489607334137,0.7869396805763245,1,3489740783
0.14647963643074036,0.7930387854576111,1,0.16397489607334137,0.7869396805763245,1,3489740783
0.14647963643074036,0.7930387854576111,1,0.16397489607334137,0.7869396805763245,1,3489740783
0.14647963643074036,0.7930387854576111,1,0.16397489607334137,0.7869396805763245,1,3489740783
0.1574634611606598,0.8141063451766968,1,0.16498899459838867,0.7803685665130615,1,3489749117
0.1574634611606598,0.8141063451766968,1,0.16498899459838867,0.7803685665130615,1,3489749117
0.1574634611606598,0.8141063451766968,1,0.16498899459838867,0.7803685665130615,1,3489749117
0.1574634611606598,0.8141063451766968,1,0.16498899459838867,0.7803685665130615,1,3489749117
0.1574634611606598,0.8141063451766968,1,0.16498899459838867,0.7803685665130615,1,3489749117
0.1574634611606598,0.8141063451766968,1,0.16498899459838867,0.7803685665130615,1,3489749117
0.1574634611606598,0.8141063451766968,1,0.16498899459838867,0.7803685665130615,1,3489749117
0.1574634611606598,0.8141063451766968,1,0.16498899459838867,0.7803685665130615,1,3489749117
0.15641507506370544,0.811447262763977,1,0.1611049324274063,0.7549092769622803,1,3489757451
0.15641507506370544,0.811447262763977,1,0.1611049324274063,0.7549092769622803,1,3489757451
0.15641507506370544,0.811447262763977,1,0.1611049324274063,0.7549092769622803,1,3489757451
0.15641507506370544,0.811447262763977,1,0.1611049324274063,0.7549092769622803,1,3489757451
0.15641507506370544,0.811447262763977,1,0.1611049324274063,0.7549092769622803,1,3489757451
0.15641507506370544,0.811447262763977,1,0.1611049324274063,0.7549092769622803,1,3489757451
0.15641507506370544,0.811447262763977,1,0.1611049324274063,0.7549092769622803,1,3489757451
0.15641507506370544,0.811447262763977,1,0.1611049324274063,0.7549092769622803,1,3489757451
0.15784743428230286,0.8164854645729065,1,0.1603025197982788,0.7828671336174011,1,3489765783
0.15784743428230286,0.8164854645729065,1,0.1603025197982788,0.7828671336174011,1,3489765783
0.15784743428230286,0.8164854645729065,1,0.1603025197982788,0.7828671336174011,1,3489765783
0.15784743428230286,0.8164854645729065,1,0.1603025197982788,0.7828671336174011,1,3489765783
0.15784743428230286,0.8164854645729065,1,0.1603025197982788,0.7828671336174011,1,3489765783
0.15784743428230286,0.8164854645729065,1,0.1603025197982788,0.7828671336174011,1,3489765783
0.15784743428230286,0.8164854645729065,1,0.1603025197982788,0.7828671336174011,1,3489765783
0.15784743428230286,0.8164854645729065,1,0.1603025197982788,0.7828671336174011,1,3489765783
0.1721113622188568,0.798423707485199,1,0.1808513104915619,0.7549088597297668,1,3489774117
0.1721113622188568,0.798423707485199,1,0.1808513104915619,0.7549088597297668,1,3489774117
0.1721113622188568,0.798423707485199,1,0.1808513104915619,0.7549088597297668,1,3489774117
0.1721113622188568,0.798423707485199,1,0.1808513104915619,0.7549088597297668,1,3489774117
0.1721113622188568,0.798423707485199,1,0.1808513104915619,0.7549088597297668,1,3489774117
0.1721113622188568,0.798423707485199,1,0.1808513104915619,0.7549088597297668,1,3489774117
0.1721113622188568,0.798423707485199,1,0.1808513104915619,0.7549088597297668,1,3489774117
0.1721113622188568,0.798423707485199,1,0.1808513104915619,0.7549088597297668,1,3489774117
0.21957805752754211,0.8161464333534241,1,0.23179398477077484,0.763151228427887,1,3489782450
0.21957805752754211,0.8161464333534241,1,0.23179398477077484,0.763151228427887,1,3489782450
0.21957805752754211,0.8161464333534241,1,0.23179398477077484,0.763151228427887,1,3489782450
0.21957805752754211,0.8161464333534241,1,0.23179398477077484,0.763151228427887,1,3489782450
0.21957805752754211,0.8161464333534241,1,0.23179398477077484,0.763151228427887,1,3489782450
0.21957805752754211,0.8161464333534241,1,0.23179398477077484,0.763151228427887,1,3489782450
0.21957805752754211,0.8161464333534241,1,0.23179398477077484,0.763151228427887,1,3489782450
0.21957805752754211,0.8161464333534241,1,0.23179398477077484,0.763151228427887,1,3489782450
0.2973034679889679,0.8098538517951965,1,0.2935897707939148,0.7656620144844055,1,3489790783
0.2973034679889679,0.8098538517951965,1,0.2935897707939148,0.7656620144844055,1,3489790783
0.2973034679889679,0.8098538517951965,1,0.2935897707939148,0.7656620144844055,1,3489790783
0.2973034679889679,0.8098538517951965,1,0.2935897707939148,0.7656620144844055,1,3489790783
0.2973034679889679,0.8098538517951965,1,0.2935897707939148,0.7656620144844055,1,3489790783
0.2973034679889679,0.8098538517951965,1,0.2935897707939148,0.7656620144844055,1,3489790783
0.2973034679889679,0.8098538517951965,1,0.2935897707939148,0.7656620144844055,1,3489790783
0.2973034679889679,0.8098538517951965,1,0.2935897707939148,0.7656620144844055,1,3489790783
0.3270462453365326,0.8146800994873047,1,0.3253615200519562,0.7760075926780701,1,3489799117
0.3270462453365326,0.8146800994873047,1,0.3253615200519562,0.7760075926780701,1,3489799117
0.3270462453365326,0.8146800994873047,1,0.3253615200519562,0.7760075926780701,1,3489799117
0.3270462453365326,0.8146800994873047,1,0.3253615200519562,0.7760075926780701,1,3489799117
0.3270462453365326,0.8146800994873047,1,0.3253615200519562,0.7760075926780701,1,3489799117
0.3270462453365326,0.8146800994873047,1,0.3253615200519562,0.7760075926780701,1,3489799117
0.3270462453365326,0.8146800994873047,1,0.3253615200519562,0.7760075926780701,1,3489799117
0.3270462453365326,0.8146800994873047,1,0.3253615200519562,0.7760075926780701,1,3489799117
0.3359767496585846,0.818009614944458,1,0.32428306341171265,0.7598473429679871,1,3489807450
0.3359767496585846,0.818009614944458,1,0.32428306341171265,0.7598473429679871,1,3489807450
0.3359767496585846,0.818009614944458,1,0.32428306341171265,0.7598473429679871,1,3489807450
0.3359767496585846,0.818009614944458,1,0.32428306341171265,0.7598473429679871,1,3489807450
0.3359767496585846,0.818009614944458,1,0.32428306341171265,0.7598473429679871,1,3489807450
0.3359767496585846,0.818009614944458,1,0.32428306341171265,0.7598473429679871,1,3489807450
0.3359767496585846,0.818009614944458,1,0.32428306341171265,0.7598473429679871,1,3489807450
0.3359767496585846,0.818009614944458,1,0.32428306341171265,0.7598473429679871,1,3489807450
0.3275723457336426,0.8084606528282166,1,0.31771862506866455,0.7801388502120972,1,3489815784
0.3275723457336426,0.8084606528282166,1,0.31771862506866455,0.7801388502120972,1,3489815784
0.3275723457336426,0.8084606528282166,1,0.31771862506866455,0.7801388502120972,1,3489815784
0.3275723457336426,0.8084606528282166,1,0.31771862506866455,0.7801388502120972,1,3489815784
0.3275723457336426,0.8084606528282166,1,0.31771862506866455,0.7801388502120972,1,3489815784
0.3275723457336426,0.8084606528282166,1,0.31771862506866455,0.7801388502120972,1,3489815784
0.3275723457336426,0.8084606528282166,1,0.31771862506866455,0.7801388502120972,1,3489815784
0.3275723457336426,0.8084606528282166,1,0.31771862506866455,0.7801388502120972,1,3489815784
0.33939167857170105,0.8068411946296692,1,0.32078003883361816,0.7598122358322144,1,3489824117
0.33939167857170105,0.8068411946296692,1,0.32078003883361816,0.7598122358322144,1,3489824117
0.33939167857170105,0.8068411946296692,1,0.32078003883361816,0.7598122358322144,1,3489824117
0.33939167857170105,0.8068411946296692,1,0.32078003883361816,0.7598122358322144,1,3489824117
0.33939167857170105,0.8068411946296692,1,0.32078003883361816,0.7598122358322144,1,3489824117
0.33939167857170105,0.8068411946296692,1,0.32078003883361816,0.7598122358322144,1,3489824117
0.33939167857170105,0.8068411946296692,1,0.32078003883361816,0.7598122358322144,1,3489824117
0.33939167857170105,0.8068411946296692,1,0.32078003883361816,0.7598122358322144,1,3489824117
0.33955633640289307,0.8024196028709412,1,0.32478347420692444,0.760244607925415,1,3489832450
0.33955633640289307,0.8024196028709412,1,0.32478347420692444,0.760244607925415,1,3489832450
