RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3480682373046875,1,2.4734344482421875,1,0.09036047011613846,0.7899598479270935,-140.14340209960938,46.40523147583008,6.2483391761779785,1,0.07035902142524719,0.7953521609306335,-147.04098510742188,45.42231369018555,5.890570163726807,1,-7.028531551361084,-17.930288314819336,568.8692016601562,0.518288254737854,0.5451517701148987,0.2731305956840515,1,-66.38253784179688,-21.74588394165039,570.0003662109375,0.6605770587921143,0.5538842082023621,0.283907413482666,602187995616,3044473192
1,2.3480682373046875,1,2.4734344482421875,1,0.09036047011613846,0.7899598479270935,-140.14340209960938,46.40523147583008,6.2483391761779785,1,0.07035902142524719,0.7953521609306335,-147.04098510742188,45.42231369018555,5.890570163726807,1,-7.028531551361084,-17.930288314819336,568.8692016601562,0.518288254737854,0.5451517701148987,0.2731305956840515,1,-66.38253784179688,-21.74588394165039,570.0003662109375,0.6605770587921143,0.5538842082023621,0.283907413482666,602187995616,3044473192
1,2.309844970703125,0,nan,1,0.09369689971208572,0.7469350695610046,-138.99282836914062,54.24787902832031,9.10287094116211,0,nan,nan,nan,nan,nan,1,-7.057679176330566,-18.049776077270508,568.976806640625,0.5183549523353577,0.5454287528991699,0.27336862683296204,0,nan,nan,nan,nan,nan,nan,602188003949,3044481525
1,2.309844970703125,0,nan,1,0.09369689971208572,0.7469350695610046,-138.99282836914062,54.24787902832031,9.10287094116211,0,nan,nan,nan,nan,nan,1,-7.057679176330566,-18.049776077270508,568.976806640625,0.5183549523353577,0.5454287528991699,0.27336862683296204,0,nan,nan,nan,nan,nan,nan,602188003949,3044481525
1,2.309844970703125,0,nan,1,0.09369689971208572,0.7469350695610046,-138.99282836914062,54.24787902832031,9.10287094116211,0,nan,nan,nan,nan,nan,1,-7.057679176330566,-18.049776077270508,568.976806640625,0.5183549523353577,0.5454287528991699,0.27336862683296204,0,nan,nan,nan,nan,nan,nan,602188003949,3044481525
1,2.309844970703125,0,nan,1,0.09369689971208572,0.7469350695610046,-138.99282836914062,54.24787902832031,9.10287094116211,0,nan,nan,nan,nan,nan,1,-7.057679176330566,-18.049776077270508,568.976806640625,0.5183549523353577,0.5454287528991699,0.27336862683296204,0,nan,nan,nan,nan,nan,nan,602188003949,3044481525
1,2.309844970703125,0,nan,1,0.09369689971208572,0.7469350695610046,-138.99282836914062,54.24787902832031,9.10287094116211,0,nan,nan,nan,nan,nan,1,-7.057679176330566,-18.049776077270508,568.976806640625,0.5183549523353577,0.5454287528991699,0.27336862683296204,0,nan,nan,nan,nan,nan,nan,602188003949,3044481525
1,2.309844970703125,0,nan,1,0.09369689971208572,0.7469350695610046,-138.99282836914062,54.24787902832031,9.10287094116211,0,nan,nan,nan,nan,nan,1,-7.057679176330566,-18.049776077270508,568.976806640625,0.5183549523353577,0.5454287528991699,0.27336862683296204,0,nan,nan,nan,nan,nan,nan,602188003949,3044481525
1,2.3514862060546875,1,2.524627685546875,1,0.07989915460348129,0.7497457265853882,-143.7510223388672,53.735538482666016,8.916367530822754,1,0.07172106951475143,0.7927371859550476,-146.5712890625,45.89897155761719,6.064116477966309,1,-7.075604438781738,-18.17493438720703,568.9595947265625,0.5183990597724915,0.5457229018211365,0.273335337638855,1,-66.41907501220703,-22.064273834228516,569.8947143554688,0.6606999635696411,0.5546345114707947,0.28370201587677,602188012281,3044489857
1,2.3514862060546875,1,2.524627685546875,1,0.07989915460348129,0.7497457265853882,-143.7510223388672,53.735538482666016,8.916367530822754,1,0.07172106951475143,0.7927371859550476,-146.5712890625,45.89897155761719,6.064116477966309,1,-7.075604438781738,-18.17493438720703,568.9595947265625,0.5183990597724915,0.5457229018211365,0.273335337638855,1,-66.41907501220703,-22.064273834228516,569.8947143554688,0.6606999635696411,0.5546345114707947,0.28370201587677,602188012281,3044489857
1,2.3514862060546875,1,2.524627685546875,1,0.07989915460348129,0.7497457265853882,-143.7510223388672,53.735538482666016,8.916367530822754,1,0.07172106951475143,0.7927371859550476,-146.5712890625,45.89897155761719,6.064116477966309,1,-7.075604438781738,-18.17493438720703,568.9595947265625,0.5183990597724915,0.5457229018211365,0.273335337638855,1,-66.41907501220703,-22.064273834228516,569.8947143554688,0.6606999635696411,0.5546345114707947,0.28370201587677,602188012281,3044489857
1,2.3514862060546875,1,2.524627685546875,1,0.07989915460348129,0.7497457265853882,-143.7510223388672,53.735538482666016,8.916367530822754,1,0.07172106951475143,0.7927371859550476,-146.5712890625,45.89897155761719,6.064116477966309,1,-7.075604438781738,-18.17493438720703,568.9595947265625,0.5183990597724915,0.5457229018211365,0.273335337638855,1,-66.41907501220703,-22.064273834228516,569.8947143554688,0.6606999635696411,0.5546345114707947,0.28370201587677,602188012281,3044489857
1,2.3514862060546875,1,2.524627685546875,1,0.07989915460348129,0.7497457265853882,-143.7510223388672,53.735538482666016,8.916367530822754,1,0.07172106951475143,0.7927371859550476,-146.5712890625,45.89897155761719,6.064116477966309,1,-7.075604438781738,-18.17493438720703,568.9595947265625,0.5183990597724915,0.5457229018211365,0.273335337638855,1,-66.41907501220703,-22.064273834228516,569.8947143554688,0.6606999635696411,0.5546345114707947,0.28370201587677,602188012281,3044489857
1,2.3514862060546875,1,2.524627685546875,1,0.07989915460348129,0.7497457265853882,-143.7510223388672,53.735538482666016,8.916367530822754,1,0.07172106951475143,0.7927371859550476,-146.5712890625,45.89897155761719,6.064116477966309,1,-7.075604438781738,-18.17493438720703,568.9595947265625,0.5183990597724915,0.5457229018211365,0.273335337638855,1,-66.41907501220703,-22.064273834228516,569.8947143554688,0.6606999635696411,0.5546345114707947,0.28370201587677,602188012281,3044489857
1,2.3191070556640625,1,2.5267181396484375,1,0.09471144527196884,0.7912036180496216,-138.64295959472656,46.17851638793945,6.165831565856934,1,0.07589924335479736,0.7879169583320618,-145.13043212890625,46.77761459350586,6.383923530578613,1,-7.08182954788208,-18.32981300354004,568.9960327148438,0.5184131860733032,0.5460851788520813,0.27341920137405396,1,-66.4266357421875,-22.26797103881836,569.8939208984375,0.6607193350791931,0.5551116466522217,0.2837110459804535,602188020614,3044498190
1,2.3191070556640625,1,2.5267181396484375,1,0.09471144527196884,0.7912036180496216,-138.64295959472656,46.17851638793945,6.165831565856934,1,0.07589924335479736,0.7879169583320618,-145.13043212890625,46.77761459350586,6.383923530578613,1,-7.08182954788208,-18.32981300354004,568.9960327148438,0.5184131860733032,0.5460851788520813,0.27341920137405396,1,-66.4266357421875,-22.26797103881836,569.8939208984375,0.6607193350791931,0.5551116466522217,0.2837110459804535,602188020614,3044498190
1,2.3191070556640625,1,2.5267181396484375,1,0.09471144527196884,0.7912036180496216,-138.64295959472656,46.17851638793945,6.165831565856934,1,0.07589924335479736,0.7879169583320618,-145.13043212890625,46.77761459350586,6.383923530578613,1,-7.08182954788208,-18.32981300354004,568.9960327148438,0.5184131860733032,0.5460851788520813,0.27341920137405396,1,-66.4266357421875,-22.26797103881836,569.8939208984375,0.6607193350791931,0.5551116466522217,0.2837110459804535,602188020614,3044498190
1,2.3191070556640625,1,2.5267181396484375,1,0.09471144527196884,0.7912036180496216,-138.64295959472656,46.17851638793945,6.165831565856934,1,0.07589924335479736,0.7879169583320618,-145.13043212890625,46.77761459350586,6.383923530578613,1,-7.08182954788208,-18.32981300354004,568.9960327148438,0.5184131860733032,0.5460851788520813,0.27341920137405396,1,-66.4266357421875,-22.26797103881836,569.8939208984375,0.6607193350791931,0.5551116466522217,0.2837110459804535,602188020614,3044498190
1,2.3191070556640625,1,2.5267181396484375,1,0.09471144527196884,0.7912036180496216,-138.64295959472656,46.17851638793945,6.165831565856934,1,0.07589924335479736,0.7879169583320618,-145.13043212890625,46.77761459350586,6.383923530578613,1,-7.08182954788208,-18.32981300354004,568.9960327148438,0.5184131860733032,0.5460851788520813,0.27341920137405396,1,-66.4266357421875,-22.26797103881836,569.8939208984375,0.6607193350791931,0.5551116466522217,0.2837110459804535,602188020614,3044498190
1,2.3191070556640625,1,2.5267181396484375,1,0.09471144527196884,0.7912036180496216,-138.64295959472656,46.17851638793945,6.165831565856934,1,0.07589924335479736,0.7879169583320618,-145.13043212890625,46.77761459350586,6.383923530578613,1,-7.08182954788208,-18.32981300354004,568.9960327148438,0.5184131860733032,0.5460851788520813,0.27341920137405396,1,-66.4266357421875,-22.26797103881836,569.8939208984375,0.6607193350791931,0.5551116466522217,0.2837110459804535,602188020614,3044498190
1,2.298858642578125,1,2.487152099609375,1,0.09323898702859879,0.7690187692642212,-139.15074157714844,50.22241973876953,7.6376800537109375,1,0.06626500189304352,0.7990179657936096,-148.4528350830078,44.75410842895508,5.647402286529541,1,-7.078010559082031,-18.492826461791992,569.0328369140625,0.5184031128883362,0.5464664101600647,0.27350398898124695,1,-66.42083740234375,-22.477088928222656,569.9505615234375,0.6606884002685547,0.5555986166000366,0.28384122252464294,602188028947,3044506523
1,2.298858642578125,1,2.487152099609375,1,0.09323898702859879,0.7690187692642212,-139.15074157714844,50.22241973876953,7.6376800537109375,1,0.06626500189304352,0.7990179657936096,-148.4528350830078,44.75410842895508,5.647402286529541,1,-7.078010559082031,-18.492826461791992,569.0328369140625,0.5184031128883362,0.5464664101600647,0.27350398898124695,1,-66.42083740234375,-22.477088928222656,569.9505615234375,0.6606884002685547,0.5555986166000366,0.28384122252464294,602188028947,3044506523
1,2.298858642578125,1,2.487152099609375,1,0.09323898702859879,0.7690187692642212,-139.15074157714844,50.22241973876953,7.6376800537109375,1,0.06626500189304352,0.7990179657936096,-148.4528350830078,44.75410842895508,5.647402286529541,1,-7.078010559082031,-18.492826461791992,569.0328369140625,0.5184031128883362,0.5464664101600647,0.27350398898124695,1,-66.42083740234375,-22.477088928222656,569.9505615234375,0.6606884002685547,0.5555986166000366,0.28384122252464294,602188028947,3044506523
1,2.298858642578125,1,2.487152099609375,1,0.09323898702859879,0.7690187692642212,-139.15074157714844,50.22241973876953,7.6376800537109375,1,0.06626500189304352,0.7990179657936096,-148.4528350830078,44.75410842895508,5.647402286529541,1,-7.078010559082031,-18.492826461791992,569.0328369140625,0.5184031128883362,0.5464664101600647,0.27350398898124695,1,-66.42083740234375,-22.477088928222656,569.9505615234375,0.6606884002685547,0.5555986166000366,0.28384122252464294,602188028947,3044506523
1,2.298858642578125,1,2.487152099609375,1,0.09323898702859879,0.7690187692642212,-139.15074157714844,50.22241973876953,7.6376800537109375,1,0.06626500189304352,0.7990179657936096,-148.4528350830078,44.75410842895508,5.647402286529541,1,-7.078010559082031,-18.492826461791992,569.0328369140625,0.5184031128883362,0.5464664101600647,0.27350398898124695,1,-66.42083740234375,-22.477088928222656,569.9505615234375,0.6606884002685547,0.5555986166000366,0.28384122252464294,602188028947,3044506523
1,2.298858642578125,1,2.487152099609375,1,0.09323898702859879,0.7690187692642212,-139.15074157714844,50.22241973876953,7.6376800537109375,1,0.06626500189304352,0.7990179657936096,-148.4528350830078,44.75410842895508,5.647402286529541,1,-7.078010559082031,-18.492826461791992,569.0328369140625,0.5184031128883362,0.5464664101600647,0.27350398898124695,1,-66.42083740234375,-22.477088928222656,569.9505615234375,0.6606884002685547,0.5555986166000366,0.28384122252464294,602188028947,3044506523
1,2.319091796875,1,2.506134033203125,1,0.0865698978304863,0.7641614079475403,-141.45059204101562,51.107818603515625,7.959959983825684,1,0.06835093349218369,0.787809431552887,-147.73348999023438,46.79721450805664,6.391033172607422,1,-7.049113750457764,-18.65087890625,569.106201171875,0.5183314085006714,0.5468349456787109,0.27366745471954346,1,-66.39280700683594,-22.678997039794922,569.9561157226562,0.6606207489967346,0.5560712814331055,0.28385525941848755,602188037280,3044514856
1,2.319091796875,1,2.506134033203125,1,0.0865698978304863,0.7641614079475403,-141.45059204101562,51.107818603515625,7.959959983825684,1,0.06835093349218369,0.787809431552887,-147.73348999023438,46.79721450805664,6.391033172607422,1,-7.049113750457764,-18.65087890625,569.106201171875,0.5183314085006714,0.5468349456787109,0.27366745471954346,1,-66.39280700683594,-22.678997039794922,569.9561157226562,0.6606207489967346,0.5560712814331055,0.28385525941848755,602188037280,3044514856
1,2.319091796875,1,2.506134033203125,1,0.0865698978304863,0.7641614079475403,-141.45059204101562,51.107818603515625,7.959959983825684,1,0.06835093349218369,0.787809431552887,-147.73348999023438,46.79721450805664,6.391033172607422,1,-7.049113750457764,-18.65087890625,569.106201171875,0.5183314085006714,0.5468349456787109,0.27366745471954346,1,-66.39280700683594,-22.678997039794922,569.9561157226562,0.6606207489967346,0.5560712814331055,0.28385525941848755,602188037280,3044514856
1,2.319091796875,1,2.506134033203125,1,0.0865698978304863,0.7641614079475403,-141.45059204101562,51.107818603515625,7.959959983825684,1,0.06835093349218369,0.787809431552887,-147.73348999023438,46.79721450805664,6.391033172607422,1,-7.049113750457764,-18.65087890625,569.106201171875,0.5183314085006714,0.5468349456787109,0.27366745471954346,1,-66.39280700683594,-22.678997039794922,569.9561157226562,0.6606207489967346,0.5560712814331055,0.28385525941848755,602188037280,3044514856
1,2.319091796875,1,2.506134033203125,1,0.0865698978304863,0.7641614079475403,-141.45059204101562,51.107818603515625,7.959959983825684,1,0.06835093349218369,0.787809431552887,-147.73348999023438,46.79721450805664,6.391033172607422,1,-7.049113750457764,-18.65087890625,569.106201171875,0.5183314085006714,0.5468349456787109,0.27366745471954346,1,-66.39280700683594,-22.678997039794922,569.9561157226562,0.6606207489967346,0.5560712814331055,0.28385525941848755,602188037280,3044514856
1,2.319091796875,1,2.506134033203125,1,0.0865698978304863,0.7641614079475403,-141.45059204101562,51.107818603515625,7.959959983825684,1,0.06835093349218369,0.787809431552887,-147.73348999023438,46.79721450805664,6.391033172607422,1,-7.049113750457764,-18.65087890625,569.106201171875,0.5183314085006714,0.5468349456787109,0.27366745471954346,1,-66.39280700683594,-22.678997039794922,569.9561157226562,0.6606207489967346,0.5560712814331055,0.28385525941848755,602188037280,3044514856
1,2.303314208984375,1,2.520843505859375,1,0.08708330243825912,0.7698179483413696,-141.27354431152344,50.07674789428711,7.584652423858643,1,0.07854542881250381,0.7896854281425476,-144.2178955078125,46.45526123046875,6.266546726226807,1,-7.013379096984863,-18.802906036376953,569.054443359375,0.5182476043701172,0.5471933484077454,0.27355876564979553,1,-66.37564086914062,-22.87285041809082,570.1636352539062,0.6605142951011658,0.5565149784088135,0.28430798649787903,602188045614,3044523190
1,2.303314208984375,1,2.520843505859375,1,0.08708330243825912,0.7698179483413696,-141.27354431152344,50.07674789428711,7.584652423858643,1,0.07854542881250381,0.7896854281425476,-144.2178955078125,46.45526123046875,6.266546726226807,1,-7.013379096984863,-18.802906036376953,569.054443359375,0.5182476043701172,0.5471933484077454,0.27355876564979553,1,-66.37564086914062,-22.87285041809082,570.1636352539062,0.6605142951011658,0.5565149784088135,0.28430798649787903,602188045614,3044523190
1,2.303314208984375,1,2.520843505859375,1,0.08708330243825912,0.7698179483413696,-141.27354431152344,50.07674789428711,7.584652423858643,1,0.07854542881250381,0.7896854281425476,-144.2178955078125,46.45526123046875,6.266546726226807,1,-7.013379096984863,-18.802906036376953,569.054443359375,0.5182476043701172,0.5471933484077454,0.27355876564979553,1,-66.37564086914062,-22.87285041809082,570.1636352539062,0.6605142951011658,0.5565149784088135,0.28430798649787903,602188045614,3044523190
1,2.303314208984375,1,2.520843505859375,1,0.08708330243825912,0.7698179483413696,-141.27354431152344,50.07674789428711,7.584652423858643,1,0.07854542881250381,0.7896854281425476,-144.2178955078125,46.45526123046875,6.266546726226807,1,-7.013379096984863,-18.802906036376953,569.054443359375,0.5182476043701172,0.5471933484077454,0.27355876564979553,1,-66.37564086914062,-22.87285041809082,570.1636352539062,0.6605142951011658,0.5565149784088135,0.28430798649787903,602188045614,3044523190
1,2.303314208984375,1,2.520843505859375,1,0.08708330243825912,0.7698179483413696,-141.27354431152344,50.07674789428711,7.584652423858643,1,0.07854542881250381,0.7896854281425476,-144.2178955078125,46.45526123046875,6.266546726226807,1,-7.013379096984863,-18.802906036376953,569.054443359375,0.5182476043701172,0.5471933484077454,0.27355876564979553,1,-66.37564086914062,-22.87285041809082,570.1636352539062,0.6605142951011658,0.5565149784088135,0.28430798649787903,602188045614,3044523190
1,2.303314208984375,1,2.520843505859375,1,0.08708330243825912,0.7698179483413696,-141.27354431152344,50.07674789428711,7.584652423858643,1,0.07854542881250381,0.7896854281425476,-144.2178955078125,46.45526123046875,6.266546726226807,1,-7.013379096984863,-18.802906036376953,569.054443359375,0.5182476043701172,0.5471933484077454,0.27355876564979553,1,-66.37564086914062,-22.87285041809082,570.1636352539062,0.6605142951011658,0.5565149784088135,0.28430798649787903,602188045614,3044523190
1,2.291168212890625,1,2.4997100830078125,1,0.08588086068630219,0.7482774257659912,-141.688232421875,54.003170013427734,9.013815879821777,1,0.08734256774187088,0.7984185218811035,-141.1841583251953,44.86336898803711,5.68714714050293,1,-6.964266777038574,-18.95290756225586,569.1195678710938,0.5181275010108948,0.5475431680679321,0.27370381355285645,1,-66.31121063232422,-23.061262130737305,570.0773315429688,0.6603890061378479,0.5569604635238647,0.2841145396232605,602188053947,3044531523
1,2.291168212890625,1,2.4997100830078125,1,0.08588086068630219,0.7482774257659912,-141.688232421875,54.003170013427734,9.013815879821777,1,0.08734256774187088,0.7984185218811035,-141.1841583251953,44.86336898803711,5.68714714050293,1,-6.964266777038574,-18.95290756225586,569.1195678710938,0.5181275010108948,0.5475431680679321,0.27370381355285645,1,-66.31121063232422,-23.061262130737305,570.0773315429688,0.6603890061378479,0.5569604635238647,0.2841145396232605,602188053947,3044531523
1,2.291168212890625,1,2.4997100830078125,1,0.08588086068630219,0.7482774257659912,-141.688232421875,54.003170013427734,9.013815879821777,1,0.08734256774187088,0.7984185218811035,-141.1841583251953,44.86336898803711,5.68714714050293,1,-6.964266777038574,-18.95290756225586,569.1195678710938,0.5181275010108948,0.5475431680679321,0.27370381355285645,1,-66.31121063232422,-23.061262130737305,570.0773315429688,0.6603890061378479,0.5569604635238647,0.2841145396232605,602188053947,3044531523
1,2.291168212890625,1,2.4997100830078125,1,0.08588086068630219,0.7482774257659912,-141.688232421875,54.003170013427734,9.013815879821777,1,0.08734256774187088,0.7984185218811035,-141.1841583251953,44.86336898803711,5.68714714050293,1,-6.964266777038574,-18.95290756225586,569.1195678710938,0.5181275010108948,0.5475431680679321,0.27370381355285645,1,-66.31121063232422,-23.061262130737305,570.0773315429688,0.6603890061378479,0.5569604635238647,0.2841145396232605,602188053947,3044531523
1,2.291168212890625,1,2.4997100830078125,1,0.08588086068630219,0.7482774257659912,-141.688232421875,54.003170013427734,9.013815879821777,1,0.08734256774187088,0.7984185218811035,-141.1841583251953,44.86336898803711,5.68714714050293,1,-6.964266777038574,-18.95290756225586,569.1195678710938,0.5181275010108948,0.5475431680679321,0.27370381355285645,1,-66.31121063232422,-23.061262130737305,570.0773315429688,0.6603890061378479,0.5569604635238647,0.2841145396232605,602188053947,3044531523
1,2.291168212890625,1,2.4997100830078125,1,0.08588086068630219,0.7482774257659912,-141.688232421875,54.003170013427734,9.013815879821777,1,0.08734256774187088,0.7984185218811035,-141.1841583251953,44.86336898803711,5.68714714050293,1,-6.964266777038574,-18.95290756225586,569.1195678710938,0.5181275010108948,0.5475431680679321,0.27370381355285645,1,-66.31121063232422,-23.061262130737305,570.0773315429688,0.6603890061378479,0.5569604635238647,0.2841145396232605,602188053947,3044531523
1,2.2702484130859375,1,2.51702880859375,1,0.09493619203567505,0.7625764012336731,-138.56546020507812,51.39675521850586,8.065093040466309,1,0.08491145819425583,0.7978823184967041,-142.02252197265625,44.961082458496094,5.722748279571533,1,-6.895090103149414,-19.078746795654297,569.1488037109375,0.5179603695869446,0.547837495803833,0.27376946806907654,1,-66.23680877685547,-23.232589721679688,570.1488037109375,0.6601893305778503,0.5573580861091614,0.28425851464271545,602188062281,3044539857
1,2.2702484130859375,1,2.51702880859375,1,0.09493619203567505,0.7625764012336731,-138.56546020507812,51.39675521850586,8.065093040466309,1,0.08491145819425583,0.7978823184967041,-142.02252197265625,44.961082458496094,5.722748279571533,1,-6.895090103149414,-19.078746795654297,569.1488037109375,0.5179603695869446,0.547837495803833,0.27376946806907654,1,-66.23680877685547,-23.232589721679688,570.1488037109375,0.6601893305778503,0.5573580861091614,0.28425851464271545,602188062281,3044539857
1,2.2702484130859375,1,2.51702880859375,1,0.09493619203567505,0.7625764012336731,-138.56546020507812,51.39675521850586,8.065093040466309,1,0.08491145819425583,0.7978823184967041,-142.02252197265625,44.961082458496094,5.722748279571533,1,-6.895090103149414,-19.078746795654297,569.1488037109375,0.5179603695869446,0.547837495803833,0.27376946806907654,1,-66.23680877685547,-23.232589721679688,570.1488037109375,0.6601893305778503,0.5573580861091614,0.28425851464271545,602188062281,3044539857
