1,2.663787841796875,1,2.9137725830078125,1,0.06417278200387955,0.6697827577590942,-149.17434692382812,68.31138610839844,14.221511840820312,1,0.0725267231464386,0.7211870551109314,-146.29345703125,58.9412841796875,10.811105728149414,1,9.087800979614258,-31.08221435546875,606.953125,0.4810405671596527,0.573098361492157,0.35662057995796204,1,-50.622291564941406,-31.66411781311035,607.1332397460938,0.6144537925720215,0.574157178401947,0.36143627762794495,602450626901,3307103649
1,2.663787841796875,1,2.9137725830078125,1,0.06417278200387955,0.6697827577590942,-149.17434692382812,68.31138610839844,14.221511840820312,1,0.0725267231464386,0.7211870551109314,-146.29345703125,58.9412841796875,10.811105728149414,1,9.087800979614258,-31.08221435546875,606.953125,0.4810405671596527,0.573098361492157,0.35662057995796204,1,-50.622291564941406,-31.66411781311035,607.1332397460938,0.6144537925720215,0.574157178401947,0.36143627762794495,602450626901,3307103649
1,2.663787841796875,1,2.9137725830078125,1,0.06417278200387955,0.6697827577590942,-149.17434692382812,68.31138610839844,14.221511840820312,1,0.0725267231464386,0.7211870551109314,-146.29345703125,58.9412841796875,10.811105728149414,1,9.087800979614258,-31.08221435546875,606.953125,0.4810405671596527,0.573098361492157,0.35662057995796204,1,-50.622291564941406,-31.66411781311035,607.1332397460938,0.6144537925720215,0.574157178401947,0.36143627762794495,602450626901,3307103649
1,2.663787841796875,1,2.9137725830078125,1,0.06417278200387955,0.6697827577590942,-149.17434692382812,68.31138610839844,14.221511840820312,1,0.0725267231464386,0.7211870551109314,-146.29345703125,58.9412841796875,10.811105728149414,1,9.087800979614258,-31.08221435546875,606.953125,0.4810405671596527,0.573098361492157,0.35662057995796204,1,-50.622291564941406,-31.66411781311035,607.1332397460938,0.6144537925720215,0.574157178401947,0.36143627762794495,602450626901,3307103649
1,2.6348724365234375,1,2.9106903076171875,1,0.06993036717176437,0.6714946627616882,-147.18882751464844,67.99931335449219,14.107980728149414,1,0.06764430552721024,0.7082267999649048,-147.9771728515625,61.3037109375,11.6709566116333,1,9.07700252532959,-31.07875633239746,606.9329223632812,0.48106393218040466,0.5730921626091003,0.35657599568367004,1,-50.63129425048828,-31.665889739990234,607.1638793945312,0.6144673824310303,0.5741586685180664,0.36150431632995605,602450635235,3307111983
1,2.6348724365234375,1,2.9106903076171875,1,0.06993036717176437,0.6714946627616882,-147.18882751464844,67.99931335449219,14.107980728149414,1,0.06764430552721024,0.7082267999649048,-147.9771728515625,61.3037109375,11.6709566116333,1,9.07700252532959,-31.07875633239746,606.9329223632812,0.48106393218040466,0.5730921626091003,0.35657599568367004,1,-50.63129425048828,-31.665889739990234,607.1638793945312,0.6144673824310303,0.5741586685180664,0.36150431632995605,602450635235,3307111983
1,2.6348724365234375,1,2.9106903076171875,1,0.06993036717176437,0.6714946627616882,-147.18882751464844,67.99931335449219,14.107980728149414,1,0.06764430552721024,0.7082267999649048,-147.9771728515625,61.3037109375,11.6709566116333,1,9.07700252532959,-31.07875633239746,606.9329223632812,0.48106393218040466,0.5730921626091003,0.35657599568367004,1,-50.63129425048828,-31.665889739990234,607.1638793945312,0.6144673824310303,0.5741586685180664,0.36150431632995605,602450635235,3307111983
1,2.6348724365234375,1,2.9106903076171875,1,0.06993036717176437,0.6714946627616882,-147.18882751464844,67.99931335449219,14.107980728149414,1,0.06764430552721024,0.7082267999649048,-147.9771728515625,61.3037109375,11.6709566116333,1,9.07700252532959,-31.07875633239746,606.9329223632812,0.48106393218040466,0.5730921626091003,0.35657599568367004,1,-50.63129425048828,-31.665889739990234,607.1638793945312,0.6144673824310303,0.5741586685180664,0.36150431632995605,602450635235,3307111983
1,2.6348724365234375,1,2.9106903076171875,1,0.06993036717176437,0.6714946627616882,-147.18882751464844,67.99931335449219,14.107980728149414,1,0.06764430552721024,0.7082267999649048,-147.9771728515625,61.3037109375,11.6709566116333,1,9.07700252532959,-31.07875633239746,606.9329223632812,0.48106393218040466,0.5730921626091003,0.35657599568367004,1,-50.63129425048828,-31.665889739990234,607.1638793945312,0.6144673824310303,0.5741586685180664,0.36150431632995605,602450635235,3307111983
1,2.6348724365234375,1,2.9106903076171875,1,0.06993036717176437,0.6714946627616882,-147.18882751464844,67.99931335449219,14.107980728149414,1,0.06764430552721024,0.7082267999649048,-147.9771728515625,61.3037109375,11.6709566116333,1,9.07700252532959,-31.07875633239746,606.9329223632812,0.48106393218040466,0.5730921626091003,0.35657599568367004,1,-50.63129425048828,-31.665889739990234,607.1638793945312,0.6144673824310303,0.5741586685180664,0.36150431632995605,602450635235,3307111983
1,2.6348724365234375,1,2.9106903076171875,1,0.06993036717176437,0.6714946627616882,-147.18882751464844,67.99931335449219,14.107980728149414,1,0.06764430552721024,0.7082267999649048,-147.9771728515625,61.3037109375,11.6709566116333,1,9.07700252532959,-31.07875633239746,606.9329223632812,0.48106393218040466,0.5730921626091003,0.35657599568367004,1,-50.63129425048828,-31.665889739990234,607.1638793945312,0.6144673824310303,0.5741586685180664,0.36150431632995605,602450635235,3307111983
1,2.650787353515625,1,2.9102325439453125,1,0.06257952749729156,0.6684428453445435,-149.72378540039062,68.55561065673828,14.310457229614258,1,0.0727866068482399,0.7178270220756531,-146.20384216308594,59.553741455078125,11.034059524536133,1,9.06893253326416,-31.075252532958984,606.9332275390625,0.4810819923877716,0.5730844140052795,0.35657626390457153,1,-50.64400863647461,-31.66521453857422,607.1611328125,0.6144962906837463,0.5741573572158813,0.36150062084198,602450643568,3307120316
1,2.650787353515625,1,2.9102325439453125,1,0.06257952749729156,0.6684428453445435,-149.72378540039062,68.55561065673828,14.310457229614258,1,0.0727866068482399,0.7178270220756531,-146.20384216308594,59.553741455078125,11.034059524536133,1,9.06893253326416,-31.075252532958984,606.9332275390625,0.4810819923877716,0.5730844140052795,0.35657626390457153,1,-50.64400863647461,-31.66521453857422,607.1611328125,0.6144962906837463,0.5741573572158813,0.36150062084198,602450643568,3307120316
1,2.650787353515625,1,2.9102325439453125,1,0.06257952749729156,0.6684428453445435,-149.72378540039062,68.55561065673828,14.310457229614258,1,0.0727866068482399,0.7178270220756531,-146.20384216308594,59.553741455078125,11.034059524536133,1,9.06893253326416,-31.075252532958984,606.9332275390625,0.4810819923877716,0.5730844140052795,0.35657626390457153,1,-50.64400863647461,-31.66521453857422,607.1611328125,0.6144962906837463,0.5741573572158813,0.36150062084198,602450643568,3307120316
1,2.650787353515625,1,2.9102325439453125,1,0.06257952749729156,0.6684428453445435,-149.72378540039062,68.55561065673828,14.310457229614258,1,0.0727866068482399,0.7178270220756531,-146.20384216308594,59.553741455078125,11.034059524536133,1,9.06893253326416,-31.075252532958984,606.9332275390625,0.4810819923877716,0.5730844140052795,0.35657626390457153,1,-50.64400863647461,-31.66521453857422,607.1611328125,0.6144962906837463,0.5741573572158813,0.36150062084198,602450643568,3307120316
1,2.650787353515625,1,2.9102325439453125,1,0.06257952749729156,0.6684428453445435,-149.72378540039062,68.55561065673828,14.310457229614258,1,0.0727866068482399,0.7178270220756531,-146.20384216308594,59.553741455078125,11.034059524536133,1,9.06893253326416,-31.075252532958984,606.9332275390625,0.4810819923877716,0.5730844140052795,0.35657626390457153,1,-50.64400863647461,-31.66521453857422,607.1611328125,0.6144962906837463,0.5741573572158813,0.36150062084198,602450643568,3307120316
1,2.650787353515625,1,2.9102325439453125,1,0.06257952749729156,0.6684428453445435,-149.72378540039062,68.55561065673828,14.310457229614258,1,0.0727866068482399,0.7178270220756531,-146.20384216308594,59.553741455078125,11.034059524536133,1,9.06893253326416,-31.075252532958984,606.9332275390625,0.4810819923877716,0.5730844140052795,0.35657626390457153,1,-50.64400863647461,-31.66521453857422,607.1611328125,0.6144962906837463,0.5741573572158813,0.36150062084198,602450643568,3307120316
1,2.650787353515625,1,2.9102325439453125,1,0.06257952749729156,0.6684428453445435,-149.72378540039062,68.55561065673828,14.310457229614258,1,0.0727866068482399,0.7178270220756531,-146.20384216308594,59.553741455078125,11.034059524536133,1,9.06893253326416,-31.075252532958984,606.9332275390625,0.4810819923877716,0.5730844140052795,0.35657626390457153,1,-50.64400863647461,-31.66521453857422,607.1611328125,0.6144962906837463,0.5741573572158813,0.36150062084198,602450643568,3307120316
1,2.6441650390625,1,2.8803863525390625,1,0.06301427632570267,0.6553978323936462,-149.57386779785156,70.9334945678711,15.175863265991211,1,0.07079880684614182,0.7031602263450623,-146.88934326171875,62.22726821899414,12.007059097290039,1,9.056449890136719,-31.065099716186523,606.9534301757812,0.48111066222190857,0.5730605721473694,0.3566190004348755,1,-50.65203094482422,-31.660120010375977,607.1192626953125,0.6145230531692505,0.5741493105888367,0.36141106486320496,602450651904,3307128652
1,2.6441650390625,1,2.8803863525390625,1,0.06301427632570267,0.6553978323936462,-149.57386779785156,70.9334945678711,15.175863265991211,1,0.07079880684614182,0.7031602263450623,-146.88934326171875,62.22726821899414,12.007059097290039,1,9.056449890136719,-31.065099716186523,606.9534301757812,0.48111066222190857,0.5730605721473694,0.3566190004348755,1,-50.65203094482422,-31.660120010375977,607.1192626953125,0.6145230531692505,0.5741493105888367,0.36141106486320496,602450651904,3307128652
1,2.6441650390625,1,2.8803863525390625,1,0.06301427632570267,0.6553978323936462,-149.57386779785156,70.9334945678711,15.175863265991211,1,0.07079880684614182,0.7031602263450623,-146.88934326171875,62.22726821899414,12.007059097290039,1,9.056449890136719,-31.065099716186523,606.9534301757812,0.48111066222190857,0.5730605721473694,0.3566190004348755,1,-50.65203094482422,-31.660120010375977,607.1192626953125,0.6145230531692505,0.5741493105888367,0.36141106486320496,602450651904,3307128652
1,2.6441650390625,1,2.8803863525390625,1,0.06301427632570267,0.6553978323936462,-149.57386779785156,70.9334945678711,15.175863265991211,1,0.07079880684614182,0.7031602263450623,-146.88934326171875,62.22726821899414,12.007059097290039,1,9.056449890136719,-31.065099716186523,606.9534301757812,0.48111066222190857,0.5730605721473694,0.3566190004348755,1,-50.65203094482422,-31.660120010375977,607.1192626953125,0.6145230531692505,0.5741493105888367,0.36141106486320496,602450651904,3307128652
1,2.6441650390625,1,2.8803863525390625,1,0.06301427632570267,0.6553978323936462,-149.57386779785156,70.9334945678711,15.175863265991211,1,0.07079880684614182,0.7031602263450623,-146.88934326171875,62.22726821899414,12.007059097290039,1,9.056449890136719,-31.065099716186523,606.9534301757812,0.48111066222190857,0.5730605721473694,0.3566190004348755,1,-50.65203094482422,-31.660120010375977,607.1192626953125,0.6145230531692505,0.5741493105888367,0.36141106486320496,602450651904,3307128652
1,2.6441650390625,1,2.8803863525390625,1,0.06301427632570267,0.6553978323936462,-149.57386779785156,70.9334945678711,15.175863265991211,1,0.07079880684614182,0.7031602263450623,-146.88934326171875,62.22726821899414,12.007059097290039,1,9.056449890136719,-31.065099716186523,606.9534301757812,0.48111066222190857,0.5730605721473694,0.3566190004348755,1,-50.65203094482422,-31.660120010375977,607.1192626953125,0.6145230531692505,0.5741493105888367,0.36141106486320496,602450651904,3307128652
1,2.6441650390625,1,2.8803863525390625,1,0.06301427632570267,0.6553978323936462,-149.57386779785156,70.9334945678711,15.175863265991211,1,0.07079880684614182,0.7031602263450623,-146.88934326171875,62.22726821899414,12.007059097290039,1,9.056449890136719,-31.065099716186523,606.9534301757812,0.48111066222190857,0.5730605721473694,0.3566190004348755,1,-50.65203094482422,-31.660120010375977,607.1192626953125,0.6145230531692505,0.5741493105888367,0.36141106486320496,602450651904,3307128652
1,2.6322021484375,1,2.9239349365234375,1,0.07198736816644669,0.6733810901641846,-146.4794464111328,67.65544128417969,13.982802391052246,1,0.07649612426757812,0.7079070210456848,-144.92459106445312,61.36198425292969,11.692192077636719,1,9.045219421386719,-31.059640884399414,606.97412109375,0.4811365306377411,0.5730469226837158,0.35666316747665405,1,-50.664093017578125,-31.660598754882812,607.1373901367188,0.6145460605621338,0.574148952960968,0.36145246028900146,602450660238,3307136986
1,2.6322021484375,1,2.9239349365234375,1,0.07198736816644669,0.6733810901641846,-146.4794464111328,67.65544128417969,13.982802391052246,1,0.07649612426757812,0.7079070210456848,-144.92459106445312,61.36198425292969,11.692192077636719,1,9.045219421386719,-31.059640884399414,606.97412109375,0.4811365306377411,0.5730469226837158,0.35666316747665405,1,-50.664093017578125,-31.660598754882812,607.1373901367188,0.6145460605621338,0.574148952960968,0.36145246028900146,602450660238,3307136986
1,2.6322021484375,1,2.9239349365234375,1,0.07198736816644669,0.6733810901641846,-146.4794464111328,67.65544128417969,13.982802391052246,1,0.07649612426757812,0.7079070210456848,-144.92459106445312,61.36198425292969,11.692192077636719,1,9.045219421386719,-31.059640884399414,606.97412109375,0.4811365306377411,0.5730469226837158,0.35666316747665405,1,-50.664093017578125,-31.660598754882812,607.1373901367188,0.6145460605621338,0.574148952960968,0.36145246028900146,602450660238,3307136986
1,2.6322021484375,1,2.9239349365234375,1,0.07198736816644669,0.6733810901641846,-146.4794464111328,67.65544128417969,13.982802391052246,1,0.07649612426757812,0.7079070210456848,-144.92459106445312,61.36198425292969,11.692192077636719,1,9.045219421386719,-31.059640884399414,606.97412109375,0.4811365306377411,0.5730469226837158,0.35666316747665405,1,-50.664093017578125,-31.660598754882812,607.1373901367188,0.6145460605621338,0.574148952960968,0.36145246028900146,602450660238,3307136986
1,2.6322021484375,1,2.9239349365234375,1,0.07198736816644669,0.6733810901641846,-146.4794464111328,67.65544128417969,13.982802391052246,1,0.07649612426757812,0.7079070210456848,-144.92459106445312,61.36198425292969,11.692192077636719,1,9.045219421386719,-31.059640884399414,606.97412109375,0.4811365306377411,0.5730469226837158,0.35666316747665405,1,-50.664093017578125,-31.660598754882812,607.1373901367188,0.6145460605621338,0.574148952960968,0.36145246028900146,602450660238,3307136986
1,2.6322021484375,1,2.9239349365234375,1,0.07198736816644669,0.6733810901641846,-146.4794464111328,67.65544128417969,13.982802391052246,1,0.07649612426757812,0.7079070210456848,-144.92459106445312,61.36198425292969,11.692192077636719,1,9.045219421386719,-31.059640884399414,606.97412109375,0.4811365306377411,0.5730469226837158,0.35666316747665405,1,-50.664093017578125,-31.660598754882812,607.1373901367188,0.6145460605621338,0.574148952960968,0.36145246028900146,602450660238,3307136986
1,2.6322021484375,1,2.9239349365234375,1,0.07198736816644669,0.6733810901641846,-146.4794464111328,67.65544128417969,13.982802391052246,1,0.07649612426757812,0.7079070210456848,-144.92459106445312,61.36198425292969,11.692192077636719,1,9.045219421386719,-31.059640884399414,606.97412109375,0.4811365306377411,0.5730469226837158,0.35666316747665405,1,-50.664093017578125,-31.660598754882812,607.1373901367188,0.6145460605621338,0.574148952960968,0.36145246028900146,602450660238,3307136986
1,2.65081787109375,1,2.935302734375,1,0.06983999162912369,0.6809374094009399,-147.21998596191406,66.2780532836914,13.481526374816895,1,0.07731902599334717,0.7145006060600281,-144.64080810546875,60.16011428833008,11.254691123962402,1,9.032845497131348,-31.05390167236328,606.96435546875,0.4811638295650482,0.5730350017547607,0.35664114356040955,1,-50.67450714111328,-31.661714553833008,607.1353759765625,0.6145697236061096,0.5741515755653381,0.36145007610321045,602450668570,3307145318
1,2.65081787109375,1,2.935302734375,1,0.06983999162912369,0.6809374094009399,-147.21998596191406,66.2780532836914,13.481526374816895,1,0.07731902599334717,0.7145006060600281,-144.64080810546875,60.16011428833008,11.254691123962402,1,9.032845497131348,-31.05390167236328,606.96435546875,0.4811638295650482,0.5730350017547607,0.35664114356040955,1,-50.67450714111328,-31.661714553833008,607.1353759765625,0.6145697236061096,0.5741515755653381,0.36145007610321045,602450668570,3307145318
1,2.65081787109375,1,2.935302734375,1,0.06983999162912369,0.6809374094009399,-147.21998596191406,66.2780532836914,13.481526374816895,1,0.07731902599334717,0.7145006060600281,-144.64080810546875,60.16011428833008,11.254691123962402,1,9.032845497131348,-31.05390167236328,606.96435546875,0.4811638295650482,0.5730350017547607,0.35664114356040955,1,-50.67450714111328,-31.661714553833008,607.1353759765625,0.6145697236061096,0.5741515755653381,0.36145007610321045,602450668570,3307145318
1,2.65081787109375,1,2.935302734375,1,0.06983999162912369,0.6809374094009399,-147.21998596191406,66.2780532836914,13.481526374816895,1,0.07731902599334717,0.7145006060600281,-144.64080810546875,60.16011428833008,11.254691123962402,1,9.032845497131348,-31.05390167236328,606.96435546875,0.4811638295650482,0.5730350017547607,0.35664114356040955,1,-50.67450714111328,-31.661714553833008,607.1353759765625,0.6145697236061096,0.5741515755653381,0.36145007610321045,602450668570,3307145318
1,2.65081787109375,1,2.935302734375,1,0.06983999162912369,0.6809374094009399,-147.21998596191406,66.2780532836914,13.481526374816895,1,0.07731902599334717,0.7145006060600281,-144.64080810546875,60.16011428833008,11.254691123962402,1,9.032845497131348,-31.05390167236328,606.96435546875,0.4811638295650482,0.5730350017547607,0.35664114356040955,1,-50.67450714111328,-31.661714553833008,607.1353759765625,0.6145697236061096,0.5741515755653381,0.36145007610321045,602450668570,3307145318
1,2.65081787109375,1,2.935302734375,1,0.06983999162912369,0.6809374094009399,-147.21998596191406,66.2780532836914,13.481526374816895,1,0.07731902599334717,0.7145006060600281,-144.64080810546875,60.16011428833008,11.254691123962402,1,9.032845497131348,-31.05390167236328,606.96435546875,0.4811638295650482,0.5730350017547607,0.35664114356040955,1,-50.67450714111328,-31.661714553833008,607.1353759765625,0.6145697236061096,0.5741515755653381,0.36145007610321045,602450668570,3307145318
1,2.65081787109375,1,2.935302734375,1,0.06983999162912369,0.6809374094009399,-147.21998596191406,66.2780532836914,13.481526374816895,1,0.07731902599334717,0.7145006060600281,-144.64080810546875,60.16011428833008,11.254691123962402,1,9.032845497131348,-31.05390167236328,606.96435546875,0.4811638295650482,0.5730350017547607,0.35664114356040955,1,-50.67450714111328,-31.661714553833008,607.1353759765625,0.6145697236061096,0.5741515755653381,0.36145007610321045,602450668570,3307145318
1,2.692657470703125,1,2.94110107421875,1,0.06285389512777328,0.6721357107162476,-149.62916564941406,67.88245391845703,14.065413475036621,1,0.08296449482440948,0.7146353125572205,-142.69393920898438,60.13554763793945,11.245760917663574,1,9.026938438415527,-31.047008514404297,606.9948120117188,0.4811781346797943,0.5730174779891968,0.35670655965805054,1,-50.68485641479492,-31.660747528076172,607.175537109375,0.6145843267440796,0.5741463899612427,0.361538827419281,602450676904,3307153652
1,2.692657470703125,1,2.94110107421875,1,0.06285389512777328,0.6721357107162476,-149.62916564941406,67.88245391845703,14.065413475036621,1,0.08296449482440948,0.7146353125572205,-142.69393920898438,60.13554763793945,11.245760917663574,1,9.026938438415527,-31.047008514404297,606.9948120117188,0.4811781346797943,0.5730174779891968,0.35670655965805054,1,-50.68485641479492,-31.660747528076172,607.175537109375,0.6145843267440796,0.5741463899612427,0.361538827419281,602450676904,3307153652
1,2.692657470703125,1,2.94110107421875,1,0.06285389512777328,0.6721357107162476,-149.62916564941406,67.88245391845703,14.065413475036621,1,0.08296449482440948,0.7146353125572205,-142.69393920898438,60.13554763793945,11.245760917663574,1,9.026938438415527,-31.047008514404297,606.9948120117188,0.4811781346797943,0.5730174779891968,0.35670655965805054,1,-50.68485641479492,-31.660747528076172,607.175537109375,0.6145843267440796,0.5741463899612427,0.361538827419281,602450676904,3307153652
1,2.692657470703125,1,2.94110107421875,1,0.06285389512777328,0.6721357107162476,-149.62916564941406,67.88245391845703,14.065413475036621,1,0.08296449482440948,0.7146353125572205,-142.69393920898438,60.13554763793945,11.245760917663574,1,9.026938438415527,-31.047008514404297,606.9948120117188,0.4811781346797943,0.5730174779891968,0.35670655965805054,1,-50.68485641479492,-31.660747528076172,607.175537109375,0.6145843267440796,0.5741463899612427,0.361538827419281,602450676904,3307153652
1,2.692657470703125,1,2.94110107421875,1,0.06285389512777328,0.6721357107162476,-149.62916564941406,67.88245391845703,14.065413475036621,1,0.08296449482440948,0.7146353125572205,-142.69393920898438,60.13554763793945,11.245760917663574,1,9.026938438415527,-31.047008514404297,606.9948120117188,0.4811781346797943,0.5730174779891968,0.35670655965805054,1,-50.68485641479492,-31.660747528076172,607.175537109375,0.6145843267440796,0.5741463899612427,0.361538827419281,602450676904,3307153652
1,2.692657470703125,1,2.94110107421875,1,0.06285389512777328,0.6721357107162476,-149.62916564941406,67.88245391845703,14.065413475036621,1,0.08296449482440948,0.7146353125572205,-142.69393920898438,60.13554763793945,11.245760917663574,1,9.026938438415527,-31.047008514404297,606.9948120117188,0.4811781346797943,0.5730174779891968,0.35670655965805054,1,-50.68485641479492,-31.660747528076172,607.175537109375,0.6145843267440796,0.5741463899612427,0.361538827419281,602450676904,3307153652
1,2.692657470703125,1,2.94110107421875,1,0.06285389512777328,0.6721357107162476,-149.62916564941406,67.88245391845703,14.065413475036621,1,0.08296449482440948,0.7146353125572205,-142.69393920898438,60.13554763793945,11.245760917663574,1,9.026938438415527,-31.047008514404297,606.9948120117188,0.4811781346797943,0.5730174779891968,0.35670655965805054,1,-50.68485641479492,-31.660747528076172,607.175537109375,0.6145843267440796,0.5741463899612427,0.361538827419281,602450676904,3307153652
1,2.6504669189453125,1,2.92193603515625,1,0.07109586894512177,0.6701012253761292,-146.78688049316406,68.25330352783203,14.200400352478027,1,0.07182668149471283,0.7009196281433105,-146.5348663330078,62.63566970825195,12.155726432800293,1,9.014863967895508,-31.049266815185547,607.0052490234375,0.481205552816391,0.573021650314331,0.356729120016098,1,-50.692806243896484,-31.665367126464844,607.1644287109375,0.6146043539047241,0.5741573572158813,0.36151641607284546,602450685238,3307161986
1,2.6504669189453125,1,2.92193603515625,1,0.07109586894512177,0.6701012253761292,-146.78688049316406,68.25330352783203,14.200400352478027,1,0.07182668149471283,0.7009196281433105,-146.5348663330078,62.63566970825195,12.155726432800293,1,9.014863967895508,-31.049266815185547,607.0052490234375,0.481205552816391,0.573021650314331,0.356729120016098,1,-50.692806243896484,-31.665367126464844,607.1644287109375,0.6146043539047241,0.5741573572158813,0.36151641607284546,602450685238,3307161986
1,2.6504669189453125,1,2.92193603515625,1,0.07109586894512177,0.6701012253761292,-146.78688049316406,68.25330352783203,14.200400352478027,1,0.07182668149471283,0.7009196281433105,-146.5348663330078,62.63566970825195,12.155726432800293,1,9.014863967895508,-31.049266815185547,607.0052490234375,0.481205552816391,0.573021650314331,0.356729120016098,1,-50.692806243896484,-31.665367126464844,607.1644287109375,0.6146043539047241,0.5741573572158813,0.36151641607284546,602450685238,3307161986
1,2.6504669189453125,1,2.92193603515625,1,0.07109586894512177,0.6701012253761292,-146.78688049316406,68.25330352783203,14.200400352478027,1,0.07182668149471283,0.7009196281433105,-146.5348663330078,62.63566970825195,12.155726432800293,1,9.014863967895508,-31.049266815185547,607.0052490234375,0.481205552816391,0.573021650314331,0.356729120016098,1,-50.692806243896484,-31.665367126464844,607.1644287109375,0.6146043539047241,0.5741573572158813,0.36151641607284546,602450685238,3307161986
1,2.6504669189453125,1,2.92193603515625,1,0.07109586894512177,0.6701012253761292,-146.78688049316406,68.25330352783203,14.200400352478027,1,0.07182668149471283,0.7009196281433105,-146.5348663330078,62.63566970825195,12.155726432800293,1,9.014863967895508,-31.049266815185547,607.0052490234375,0.481205552816391,0.573021650314331,0.356729120016098,1,-50.692806243896484,-31.665367126464844,607.1644287109375,0.6146043539047241,0.5741573572158813,0.36151641607284546,602450685238,3307161986
1,2.6504669189453125,1,2.92193603515625,1,0.07109586894512177,0.6701012253761292,-146.78688049316406,68.25330352783203,14.200400352478027,1,0.07182668149471283,0.7009196281433105,-146.5348663330078,62.63566970825195,12.155726432800293,1,9.014863967895508,-31.049266815185547,607.0052490234375,0.481205552816391,0.573021650314331,0.356729120016098,1,-50.692806243896484,-31.665367126464844,607.1644287109375,0.6146043539047241,0.5741573572158813,0.36151641607284546,602450685238,3307161986
1,2.6504669189453125,1,2.92193603515625,1,0.07109586894512177,0.6701012253761292,-146.78688049316406,68.25330352783203,14.200400352478027,1,0.07182668149471283,0.7009196281433105,-146.5348663330078,62.63566970825195,12.155726432800293,1,9.014863967895508,-31.049266815185547,607.0052490234375,0.481205552816391,0.573021650314331,0.356729120016098,1,-50.692806243896484,-31.665367126464844,607.1644287109375,0.6146043539047241,0.5741573572158813,0.36151641607284546,602450685238,3307161986
1,2.6736602783203125,1,2.9436798095703125,1,0.0668228343129158,0.6727319955825806,-148.26046752929688,67.77375793457031,14.025906562805176,1,0.07603196054697037,0.7140439748764038,-145.08465576171875,60.243324279785156,11.285029411315918,1,9.01038932800293,-31.051563262939453,607.02587890625,0.48121631145477295,0.5730251669883728,0.35677385330200195,1,-50.69744110107422,-31.66042137145996,607.1107177734375,0.6146261692047119,0.574150562286377,0.36140069365501404,602450693571,3307170319
1,2.6736602783203125,1,2.9436798095703125,1,0.0668228343129158,0.6727319955825806,-148.26046752929688,67.77375793457031,14.025906562805176,1,0.07603196054697037,0.7140439748764038,-145.08465576171875,60.243324279785156,11.285029411315918,1,9.01038932800293,-31.051563262939453,607.02587890625,0.48121631145477295,0.5730251669883728,0.35677385330200195,1,-50.69744110107422,-31.66042137145996,607.1107177734375,0.6146261692047119,0.574150562286377,0.36140069365501404,602450693571,3307170319
1,2.6736602783203125,1,2.9436798095703125,1,0.0668228343129158,0.6727319955825806,-148.26046752929688,67.77375793457031,14.025906562805176,1,0.07603196054697037,0.7140439748764038,-145.08465576171875,60.243324279785156,11.285029411315918,1,9.01038932800293,-31.051563262939453,607.02587890625,0.48121631145477295,0.5730251669883728,0.35677385330200195,1,-50.69744110107422,-31.66042137145996,607.1107177734375,0.6146261692047119,0.574150562286377,0.36140069365501404,602450693571,3307170319
1,2.6736602783203125,1,2.9436798095703125,1,0.0668228343129158,0.6727319955825806,-148.26046752929688,67.77375793457031,14.025906562805176,1,0.07603196054697037,0.7140439748764038,-145.08465576171875,60.243324279785156,11.285029411315918,1,9.01038932800293,-31.051563262939453,607.02587890625,0.48121631145477295,0.5730251669883728,0.35677385330200195,1,-50.69744110107422,-31.66042137145996,607.1107177734375,0.6146261692047119,0.574150562286377,0.36140069365501404,602450693571,3307170319
1,2.6736602783203125,1,2.9436798095703125,1,0.0668228343129158,0.6727319955825806,-148.26046752929688,67.77375793457031,14.025906562805176,1,0.07603196054697037,0.7140439748764038,-145.08465576171875,60.243324279785156,11.285029411315918,1,9.01038932800293,-31.051563262939453,607.02587890625,0.48121631145477295,0.5730251669883728,0.35677385330200195,1,-50.69744110107422,-31.66042137145996,607.1107177734375,0.6146261692047119,0.574150562286377,0.36140069365501404,602450693571,3307170319
1,2.6736602783203125,1,2.9436798095703125,1,0.0668228343129158,0.6727319955825806,-148.26046752929688,67.77375793457031,14.025906562805176,1,0.07603196054697037,0.7140439748764038,-145.08465576171875,60.243324279785156,11.285029411315918,1,9.01038932800293,-31.051563262939453,607.02587890625,0.48121631145477295,0.5730251669883728,0.35677385330200195,1,-50.69744110107422,-31.66042137145996,607.1107177734375,0.6146261692047119,0.574150562286377,0.36140069365501404,602450693571,3307170319
1,2.6736602783203125,1,2.9436798095703125,1,0.0668228343129158,0.6727319955825806,-148.26046752929688,67.77375793457031,14.025906562805176,1,0.07603196054697037,0.7140439748764038,-145.08465576171875,60.243324279785156,11.285029411315918,1,9.01038932800293,-31.051563262939453,607.02587890625,0.48121631145477295,0.5730251669883728,0.35677385330200195,1,-50.69744110107422,-31.66042137145996,607.1107177734375,0.6146261692047119,0.574150562286377,0.36140069365501404,602450693571,3307170319
1,2.66473388671875,1,2.97052001953125,1,0.06879719346761703,0.6800203919410706,-147.57960510253906,66.44523620605469,13.542295455932617,1,0.07743380218744278,0.7174879312515259,-144.60122680664062,59.61555862426758,11.056551933288574,1,9.006086349487305,-31.054149627685547,607.015625,0.4812255799770355,0.5730316638946533,0.3567516803741455,1,-50.70626449584961,-31.668209075927734,607.14111328125,0.6146393418312073,0.574165403842926,0.361468642950058,602450701904,3307178652
