RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.17431640625,1,2.2862091064453125,1,0.0651521384716034,0.6707597970962524,-148.83660888671875,68.13326263427734,14.156682014465332,1,0.043671637773513794,0.7110698819160461,-156.2442626953125,60.785438537597656,11.48238468170166,1,6.136910438537598,-19.245216369628906,577.1915283203125,0.4868239164352417,0.5479868054389954,0.291237473487854,1,-53.242462158203125,-22.173187255859375,577.541259765625,0.6272396445274353,0.5545636415481567,0.2973010540008545,602048383979,2904861954
1,2.17431640625,1,2.2862091064453125,1,0.0651521384716034,0.6707597970962524,-148.83660888671875,68.13326263427734,14.156682014465332,1,0.043671637773513794,0.7110698819160461,-156.2442626953125,60.785438537597656,11.48238468170166,1,6.136910438537598,-19.245216369628906,577.1915283203125,0.4868239164352417,0.5479868054389954,0.291237473487854,1,-53.242462158203125,-22.173187255859375,577.541259765625,0.6272396445274353,0.5545636415481567,0.2973010540008545,602048383979,2904861954
1,2.182220458984375,1,2.3101043701171875,1,0.0692313015460968,0.6475096344947815,-147.42990112304688,72.37134552001953,15.699241638183594,1,0.048677921295166016,0.7119525671005249,-154.517822265625,60.62454605102539,11.423766136169434,1,6.142918586730957,-19.26308250427246,577.0625,0.48680609464645386,0.5480325818061829,0.2909577786922455,1,-53.21565628051758,-22.176982879638672,577.4072875976562,0.6272099018096924,0.5545786023139954,0.29700595140457153,602048392312,2904870287
1,2.182220458984375,1,2.3101043701171875,1,0.0692313015460968,0.6475096344947815,-147.42990112304688,72.37134552001953,15.699241638183594,1,0.048677921295166016,0.7119525671005249,-154.517822265625,60.62454605102539,11.423766136169434,1,6.142918586730957,-19.26308250427246,577.0625,0.48680609464645386,0.5480325818061829,0.2909577786922455,1,-53.21565628051758,-22.176982879638672,577.4072875976562,0.6272099018096924,0.5545786023139954,0.29700595140457153,602048392312,2904870287
1,2.182220458984375,1,2.3101043701171875,1,0.0692313015460968,0.6475096344947815,-147.42990112304688,72.37134552001953,15.699241638183594,1,0.048677921295166016,0.7119525671005249,-154.517822265625,60.62454605102539,11.423766136169434,1,6.142918586730957,-19.26308250427246,577.0625,0.48680609464645386,0.5480325818061829,0.2909577786922455,1,-53.21565628051758,-22.176982879638672,577.4072875976562,0.6272099018096924,0.5545786023139954,0.29700595140457153,602048392312,2904870287
1,2.182220458984375,1,2.3101043701171875,1,0.0692313015460968,0.6475096344947815,-147.42990112304688,72.37134552001953,15.699241638183594,1,0.048677921295166016,0.7119525671005249,-154.517822265625,60.62454605102539,11.423766136169434,1,6.142918586730957,-19.26308250427246,577.0625,0.48680609464645386,0.5480325818061829,0.2909577786922455,1,-53.21565628051758,-22.176982879638672,577.4072875976562,0.6272099018096924,0.5545786023139954,0.29700595140457153,602048392312,2904870287
1,2.1939697265625,1,2.3221435546875,1,0.06599995493888855,0.666473925113678,-148.5442352294922,68.91451263427734,14.441035270690918,1,0.06209518387913704,0.7382489442825317,-149.8908233642578,55.83118438720703,9.679166793823242,1,6.165860652923584,-19.273113250732422,577.0435791015625,0.48675116896629333,0.5480565428733826,0.2909175753593445,1,-53.21080780029297,-22.186214447021484,577.464111328125,0.6271843314170837,0.5545973777770996,0.297128289937973,602048400646,2904878621
1,2.1939697265625,1,2.3221435546875,1,0.06599995493888855,0.666473925113678,-148.5442352294922,68.91451263427734,14.441035270690918,1,0.06209518387913704,0.7382489442825317,-149.8908233642578,55.83118438720703,9.679166793823242,1,6.165860652923584,-19.273113250732422,577.0435791015625,0.48675116896629333,0.5480565428733826,0.2909175753593445,1,-53.21080780029297,-22.186214447021484,577.464111328125,0.6271843314170837,0.5545973777770996,0.297128289937973,602048400646,2904878621
1,2.1939697265625,1,2.3221435546875,1,0.06599995493888855,0.666473925113678,-148.5442352294922,68.91451263427734,14.441035270690918,1,0.06209518387913704,0.7382489442825317,-149.8908233642578,55.83118438720703,9.679166793823242,1,6.165860652923584,-19.273113250732422,577.0435791015625,0.48675116896629333,0.5480565428733826,0.2909175753593445,1,-53.21080780029297,-22.186214447021484,577.464111328125,0.6271843314170837,0.5545973777770996,0.297128289937973,602048400646,2904878621
1,2.1939697265625,1,2.3221435546875,1,0.06599995493888855,0.666473925113678,-148.5442352294922,68.91451263427734,14.441035270690918,1,0.06209518387913704,0.7382489442825317,-149.8908233642578,55.83118438720703,9.679166793823242,1,6.165860652923584,-19.273113250732422,577.0435791015625,0.48675116896629333,0.5480565428733826,0.2909175753593445,1,-53.21080780029297,-22.186214447021484,577.464111328125,0.6271843314170837,0.5545973777770996,0.297128289937973,602048400646,2904878621
1,2.1474456787109375,1,2.311065673828125,1,0.06203832849860191,0.6394199132919312,-149.91041564941406,73.84597778320312,16.235923767089844,1,0.06734134256839752,0.7481389045715332,-148.08164978027344,54.02843475341797,9.022982597351074,1,6.194402694702148,-19.280500411987305,577.0064697265625,0.4866825342178345,0.5480750203132629,0.29083770513534546,1,-53.200347900390625,-22.19499969482422,577.493408203125,0.6271523237228394,0.5546163320541382,0.2971901297569275,602048408978,2904886953
1,2.1474456787109375,1,2.311065673828125,1,0.06203832849860191,0.6394199132919312,-149.91041564941406,73.84597778320312,16.235923767089844,1,0.06734134256839752,0.7481389045715332,-148.08164978027344,54.02843475341797,9.022982597351074,1,6.194402694702148,-19.280500411987305,577.0064697265625,0.4866825342178345,0.5480750203132629,0.29083770513534546,1,-53.200347900390625,-22.19499969482422,577.493408203125,0.6271523237228394,0.5546163320541382,0.2971901297569275,602048408978,2904886953
1,2.1474456787109375,1,2.311065673828125,1,0.06203832849860191,0.6394199132919312,-149.91041564941406,73.84597778320312,16.235923767089844,1,0.06734134256839752,0.7481389045715332,-148.08164978027344,54.02843475341797,9.022982597351074,1,6.194402694702148,-19.280500411987305,577.0064697265625,0.4866825342178345,0.5480750203132629,0.29083770513534546,1,-53.200347900390625,-22.19499969482422,577.493408203125,0.6271523237228394,0.5546163320541382,0.2971901297569275,602048408978,2904886953
1,2.1474456787109375,1,2.311065673828125,1,0.06203832849860191,0.6394199132919312,-149.91041564941406,73.84597778320312,16.235923767089844,1,0.06734134256839752,0.7481389045715332,-148.08164978027344,54.02843475341797,9.022982597351074,1,6.194402694702148,-19.280500411987305,577.0064697265625,0.4866825342178345,0.5480750203132629,0.29083770513534546,1,-53.200347900390625,-22.19499969482422,577.493408203125,0.6271523237228394,0.5546163320541382,0.2971901297569275,602048408978,2904886953
1,2.1464996337890625,1,2.26116943359375,1,0.06669791787862778,0.6468635201454163,-148.3035430908203,72.48912048339844,15.742120742797852,1,0.05510680750012398,0.725587010383606,-152.30079650878906,58.13923645019531,10.519207954406738,1,6.219569683074951,-19.28857421875,577.0615234375,0.48662450909614563,0.5480918884277344,0.29095831513404846,1,-53.18354034423828,-22.20142364501953,577.48681640625,0.6271143555641174,0.5546314716339111,0.29717275500297546,602048417312,2904895287
1,2.1464996337890625,1,2.26116943359375,1,0.06669791787862778,0.6468635201454163,-148.3035430908203,72.48912048339844,15.742120742797852,1,0.05510680750012398,0.725587010383606,-152.30079650878906,58.13923645019531,10.519207954406738,1,6.219569683074951,-19.28857421875,577.0615234375,0.48662450909614563,0.5480918884277344,0.29095831513404846,1,-53.18354034423828,-22.20142364501953,577.48681640625,0.6271143555641174,0.5546314716339111,0.29717275500297546,602048417312,2904895287
1,2.1464996337890625,1,2.26116943359375,1,0.06669791787862778,0.6468635201454163,-148.3035430908203,72.48912048339844,15.742120742797852,1,0.05510680750012398,0.725587010383606,-152.30079650878906,58.13923645019531,10.519207954406738,1,6.219569683074951,-19.28857421875,577.0615234375,0.48662450909614563,0.5480918884277344,0.29095831513404846,1,-53.18354034423828,-22.20142364501953,577.48681640625,0.6271143555641174,0.5546314716339111,0.29717275500297546,602048417312,2904895287
1,2.1464996337890625,1,2.26116943359375,1,0.06669791787862778,0.6468635201454163,-148.3035430908203,72.48912048339844,15.742120742797852,1,0.05510680750012398,0.725587010383606,-152.30079650878906,58.13923645019531,10.519207954406738,1,6.219569683074951,-19.28857421875,577.0615234375,0.48662450909614563,0.5480918884277344,0.29095831513404846,1,-53.18354034423828,-22.20142364501953,577.48681640625,0.6271143555641174,0.5546314716339111,0.29717275500297546,602048417312,2904895287
1,2.160308837890625,1,2.3045501708984375,1,0.0596432127058506,0.6557831764221191,-150.73638916015625,70.86323547363281,15.150357246398926,1,0.04534641280770302,0.7383082509040833,-155.6667022705078,55.82038116455078,9.675201416015625,1,6.238552093505859,-19.291908264160156,577.088623046875,0.48658034205436707,0.5480986833572388,0.2910177409648895,1,-53.16864776611328,-22.202003479003906,577.4803466796875,0.6270809173583984,0.5546332001686096,0.29715588688850403,602048425645,2904903620
1,2.160308837890625,1,2.3045501708984375,1,0.0596432127058506,0.6557831764221191,-150.73638916015625,70.86323547363281,15.150357246398926,1,0.04534641280770302,0.7383082509040833,-155.6667022705078,55.82038116455078,9.675201416015625,1,6.238552093505859,-19.291908264160156,577.088623046875,0.48658034205436707,0.5480986833572388,0.2910177409648895,1,-53.16864776611328,-22.202003479003906,577.4803466796875,0.6270809173583984,0.5546332001686096,0.29715588688850403,602048425645,2904903620
1,2.160308837890625,1,2.3045501708984375,1,0.0596432127058506,0.6557831764221191,-150.73638916015625,70.86323547363281,15.150357246398926,1,0.04534641280770302,0.7383082509040833,-155.6667022705078,55.82038116455078,9.675201416015625,1,6.238552093505859,-19.291908264160156,577.088623046875,0.48658034205436707,0.5480986833572388,0.2910177409648895,1,-53.16864776611328,-22.202003479003906,577.4803466796875,0.6270809173583984,0.5546332001686096,0.29715588688850403,602048425645,2904903620
1,2.160308837890625,1,2.3045501708984375,1,0.0596432127058506,0.6557831764221191,-150.73638916015625,70.86323547363281,15.150357246398926,1,0.04534641280770302,0.7383082509040833,-155.6667022705078,55.82038116455078,9.675201416015625,1,6.238552093505859,-19.291908264160156,577.088623046875,0.48658034205436707,0.5480986833572388,0.2910177409648895,1,-53.16864776611328,-22.202003479003906,577.4803466796875,0.6270809173583984,0.5546332001686096,0.29715588688850403,602048425645,2904903620
1,2.10009765625,1,2.295684814453125,1,0.07692093402147293,0.6458751559257507,-144.77809143066406,72.6692886352539,15.807709693908691,1,0.05889030545949936,0.7137231826782227,-150.99603271484375,60.30181884765625,11.30626392364502,1,6.263917922973633,-19.30959701538086,577.18994140625,0.4865231513977051,0.5481362342834473,0.2912392020225525,1,-53.1467399597168,-22.208131790161133,577.4180908203125,0.6270447969436646,0.5546502470970154,0.297016978263855,602048433979,2904911954
1,2.10009765625,1,2.295684814453125,1,0.07692093402147293,0.6458751559257507,-144.77809143066406,72.6692886352539,15.807709693908691,1,0.05889030545949936,0.7137231826782227,-150.99603271484375,60.30181884765625,11.30626392364502,1,6.263917922973633,-19.30959701538086,577.18994140625,0.4865231513977051,0.5481362342834473,0.2912392020225525,1,-53.1467399597168,-22.208131790161133,577.4180908203125,0.6270447969436646,0.5546502470970154,0.297016978263855,602048433979,2904911954
1,2.10009765625,1,2.295684814453125,1,0.07692093402147293,0.6458751559257507,-144.77809143066406,72.6692886352539,15.807709693908691,1,0.05889030545949936,0.7137231826782227,-150.99603271484375,60.30181884765625,11.30626392364502,1,6.263917922973633,-19.30959701538086,577.18994140625,0.4865231513977051,0.5481362342834473,0.2912392020225525,1,-53.1467399597168,-22.208131790161133,577.4180908203125,0.6270447969436646,0.5546502470970154,0.297016978263855,602048433979,2904911954
1,2.10009765625,1,2.295684814453125,1,0.07692093402147293,0.6458751559257507,-144.77809143066406,72.6692886352539,15.807709693908691,1,0.05889030545949936,0.7137231826782227,-150.99603271484375,60.30181884765625,11.30626392364502,1,6.263917922973633,-19.30959701538086,577.18994140625,0.4865231513977051,0.5481362342834473,0.2912392020225525,1,-53.1467399597168,-22.208131790161133,577.4180908203125,0.6270447969436646,0.5546502470970154,0.297016978263855,602048433979,2904911954
1,2.162078857421875,1,2.2983551025390625,1,0.05587717145681381,0.6432535648345947,-152.03512573242188,73.14717102050781,15.98158073425293,1,0.04671013355255127,0.7208440899848938,-155.1964111328125,59.00380325317383,10.833827018737793,1,6.282505035400391,-19.298568725585938,577.2908325195312,0.48648202419281006,0.5481072664260864,0.29145851731300354,1,-53.12929916381836,-22.200267791748047,577.4218139648438,0.6270027160644531,0.5546319484710693,0.29702135920524597,602048442312,2904920287
1,2.162078857421875,1,2.2983551025390625,1,0.05587717145681381,0.6432535648345947,-152.03512573242188,73.14717102050781,15.98158073425293,1,0.04671013355255127,0.7208440899848938,-155.1964111328125,59.00380325317383,10.833827018737793,1,6.282505035400391,-19.298568725585938,577.2908325195312,0.48648202419281006,0.5481072664260864,0.29145851731300354,1,-53.12929916381836,-22.200267791748047,577.4218139648438,0.6270027160644531,0.5546319484710693,0.29702135920524597,602048442312,2904920287
1,2.162078857421875,1,2.2983551025390625,1,0.05587717145681381,0.6432535648345947,-152.03512573242188,73.14717102050781,15.98158073425293,1,0.04671013355255127,0.7208440899848938,-155.1964111328125,59.00380325317383,10.833827018737793,1,6.282505035400391,-19.298568725585938,577.2908325195312,0.48648202419281006,0.5481072664260864,0.29145851731300354,1,-53.12929916381836,-22.200267791748047,577.4218139648438,0.6270027160644531,0.5546319484710693,0.29702135920524597,602048442312,2904920287
1,2.162078857421875,1,2.2983551025390625,1,0.05587717145681381,0.6432535648345947,-152.03512573242188,73.14717102050781,15.98158073425293,1,0.04671013355255127,0.7208440899848938,-155.1964111328125,59.00380325317383,10.833827018737793,1,6.282505035400391,-19.298568725585938,577.2908325195312,0.48648202419281006,0.5481072664260864,0.29145851731300354,1,-53.12929916381836,-22.200267791748047,577.4218139648438,0.6270027160644531,0.5546319484710693,0.29702135920524597,602048442312,2904920287
1,2.1640625,1,2.3013153076171875,1,0.05966814607381821,0.6400707364082336,-150.727783203125,73.7273178100586,16.192808151245117,1,0.06249965727329254,0.7108504772186279,-149.75132751464844,60.8254508972168,11.496856689453125,1,6.296826362609863,-19.266624450683594,577.2997436523438,0.4864483177661896,0.5480330586433411,0.29147711396217346,1,-53.125335693359375,-22.176441192626953,577.4783935546875,0.6269791126251221,0.5545743703842163,0.2971420884132385,602048450645,2904928620
1,2.1640625,1,2.3013153076171875,1,0.05966814607381821,0.6400707364082336,-150.727783203125,73.7273178100586,16.192808151245117,1,0.06249965727329254,0.7108504772186279,-149.75132751464844,60.8254508972168,11.496856689453125,1,6.296826362609863,-19.266624450683594,577.2997436523438,0.4864483177661896,0.5480330586433411,0.29147711396217346,1,-53.125335693359375,-22.176441192626953,577.4783935546875,0.6269791126251221,0.5545743703842163,0.2971420884132385,602048450645,2904928620
1,2.1640625,1,2.3013153076171875,1,0.05966814607381821,0.6400707364082336,-150.727783203125,73.7273178100586,16.192808151245117,1,0.06249965727329254,0.7108504772186279,-149.75132751464844,60.8254508972168,11.496856689453125,1,6.296826362609863,-19.266624450683594,577.2997436523438,0.4864483177661896,0.5480330586433411,0.29147711396217346,1,-53.125335693359375,-22.176441192626953,577.4783935546875,0.6269791126251221,0.5545743703842163,0.2971420884132385,602048450645,2904928620
1,2.1640625,1,2.3013153076171875,1,0.05966814607381821,0.6400707364082336,-150.727783203125,73.7273178100586,16.192808151245117,1,0.06249965727329254,0.7108504772186279,-149.75132751464844,60.8254508972168,11.496856689453125,1,6.296826362609863,-19.266624450683594,577.2997436523438,0.4864483177661896,0.5480330586433411,0.29147711396217346,1,-53.125335693359375,-22.176441192626953,577.4783935546875,0.6269791126251221,0.5545743703842163,0.2971420884132385,602048450645,2904928620
1,2.17047119140625,1,2.3083038330078125,1,0.06690602004528046,0.6499912142753601,-148.23178100585938,71.91901397705078,15.534610748291016,1,0.05685745179653168,0.7299461364746094,-151.6970672607422,57.34465026855469,10.229962348937988,1,6.310025691986084,-19.34848403930664,577.318359375,0.4864178001880646,0.5482218861579895,0.2915206253528595,1,-53.111167907714844,-22.237632751464844,577.526611328125,0.6269339323043823,0.5547134876251221,0.2972462475299835,602048458979,2904936954
1,2.17047119140625,1,2.3083038330078125,1,0.06690602004528046,0.6499912142753601,-148.23178100585938,71.91901397705078,15.534610748291016,1,0.05685745179653168,0.7299461364746094,-151.6970672607422,57.34465026855469,10.229962348937988,1,6.310025691986084,-19.34848403930664,577.318359375,0.4864178001880646,0.5482218861579895,0.2915206253528595,1,-53.111167907714844,-22.237632751464844,577.526611328125,0.6269339323043823,0.5547134876251221,0.2972462475299835,602048458979,2904936954
1,2.17047119140625,1,2.3083038330078125,1,0.06690602004528046,0.6499912142753601,-148.23178100585938,71.91901397705078,15.534610748291016,1,0.05685745179653168,0.7299461364746094,-151.6970672607422,57.34465026855469,10.229962348937988,1,6.310025691986084,-19.34848403930664,577.318359375,0.4864178001880646,0.5482218861579895,0.2915206253528595,1,-53.111167907714844,-22.237632751464844,577.526611328125,0.6269339323043823,0.5547134876251221,0.2972462475299835,602048458979,2904936954
1,2.17047119140625,1,2.3083038330078125,1,0.06690602004528046,0.6499912142753601,-148.23178100585938,71.91901397705078,15.534610748291016,1,0.05685745179653168,0.7299461364746094,-151.6970672607422,57.34465026855469,10.229962348937988,1,6.310025691986084,-19.34848403930664,577.318359375,0.4864178001880646,0.5482218861579895,0.2915206253528595,1,-53.111167907714844,-22.237632751464844,577.526611328125,0.6269339323043823,0.5547134876251221,0.2972462475299835,602048458979,2904936954
1,2.1425018310546875,1,2.3401947021484375,1,0.05971038341522217,0.6291143298149109,-150.71322631835938,75.72449493408203,16.91966438293457,1,0.06334912776947021,0.7351993322372437,-149.45838928222656,56.3870849609375,9.881464004516602,1,6.322805881500244,-19.241655349731445,577.317626953125,0.4863872528076172,0.547974705696106,0.2915157079696655,1,-53.11176681518555,-22.141456604003906,577.6209106445312,0.626911461353302,0.5544871687889099,0.2974463403224945,602048467312,2904945287
1,2.1425018310546875,1,2.3401947021484375,1,0.05971038341522217,0.6291143298149109,-150.71322631835938,75.72449493408203,16.91966438293457,1,0.06334912776947021,0.7351993322372437,-149.45838928222656,56.3870849609375,9.881464004516602,1,6.322805881500244,-19.241655349731445,577.317626953125,0.4863872528076172,0.547974705696106,0.2915157079696655,1,-53.11176681518555,-22.141456604003906,577.6209106445312,0.626911461353302,0.5544871687889099,0.2974463403224945,602048467312,2904945287
1,2.1425018310546875,1,2.3401947021484375,1,0.05971038341522217,0.6291143298149109,-150.71322631835938,75.72449493408203,16.91966438293457,1,0.06334912776947021,0.7351993322372437,-149.45838928222656,56.3870849609375,9.881464004516602,1,6.322805881500244,-19.241655349731445,577.317626953125,0.4863872528076172,0.547974705696106,0.2915157079696655,1,-53.11176681518555,-22.141456604003906,577.6209106445312,0.626911461353302,0.5544871687889099,0.2974463403224945,602048467312,2904945287
1,2.1425018310546875,1,2.3401947021484375,1,0.05971038341522217,0.6291143298149109,-150.71322631835938,75.72449493408203,16.91966438293457,1,0.06334912776947021,0.7351993322372437,-149.45838928222656,56.3870849609375,9.881464004516602,1,6.322805881500244,-19.241655349731445,577.317626953125,0.4863872528076172,0.547974705696106,0.2915157079696655,1,-53.11176681518555,-22.141456604003906,577.6209106445312,0.626911461353302,0.5544871687889099,0.2974463403224945,602048467312,2904945287
1,2.19677734375,1,2.27532958984375,1,0.07242057472467422,0.6409209966659546,-146.33004760742188,73.57235717773438,16.13636016845703,1,0.04112472012639046,0.7139387726783752,-157.12257385253906,60.26252746582031,11.291960716247559,1,6.336594581604004,-19.34526824951172,577.29931640625,0.486354261636734,0.5482151508331299,0.29147976636886597,1,-53.09758758544922,-22.23495864868164,577.706298828125,0.6268571615219116,0.5546991229057312,0.2976323664188385,602048475645,2904953620
1,2.19677734375,1,2.27532958984375,1,0.07242057472467422,0.6409209966659546,-146.33004760742188,73.57235717773438,16.13636016845703,1,0.04112472012639046,0.7139387726783752,-157.12257385253906,60.26252746582031,11.291960716247559,1,6.336594581604004,-19.34526824951172,577.29931640625,0.486354261636734,0.5482151508331299,0.29147976636886597,1,-53.09758758544922,-22.23495864868164,577.706298828125,0.6268571615219116,0.5546991229057312,0.2976323664188385,602048475645,2904953620
1,2.19677734375,1,2.27532958984375,1,0.07242057472467422,0.6409209966659546,-146.33004760742188,73.57235717773438,16.13636016845703,1,0.04112472012639046,0.7139387726783752,-157.12257385253906,60.26252746582031,11.291960716247559,1,6.336594581604004,-19.34526824951172,577.29931640625,0.486354261636734,0.5482151508331299,0.29147976636886597,1,-53.09758758544922,-22.23495864868164,577.706298828125,0.6268571615219116,0.5546991229057312,0.2976323664188385,602048475645,2904953620
1,2.19677734375,1,2.27532958984375,1,0.07242057472467422,0.6409209966659546,-146.33004760742188,73.57235717773438,16.13636016845703,1,0.04112472012639046,0.7139387726783752,-157.12257385253906,60.26252746582031,11.291960716247559,1,6.336594581604004,-19.34526824951172,577.29931640625,0.486354261636734,0.5482151508331299,0.29147976636886597,1,-53.09758758544922,-22.23495864868164,577.706298828125,0.6268571615219116,0.5546991229057312,0.2976323664188385,602048475645,2904953620
