LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0665372759103775,0.6781483292579651,1,0.07709603011608124,0.6474713683128357,1,2903828599
0.07103065401315689,0.6719940304756165,1,0.08918658643960953,0.6674413084983826,1,2903836933
0.07103065401315689,0.6719940304756165,1,0.08918658643960953,0.6674413084983826,1,2903836933
0.07103065401315689,0.6719940304756165,1,0.08918658643960953,0.6674413084983826,1,2903836933
0.07103065401315689,0.6719940304756165,1,0.08918658643960953,0.6674413084983826,1,2903836933
0.06795854866504669,0.6975305080413818,1,0.07642565667629242,0.6252818703651428,1,2903845265
0.06795854866504669,0.6975305080413818,1,0.07642565667629242,0.6252818703651428,1,2903845265
0.06795854866504669,0.6975305080413818,1,0.07642565667629242,0.6252818703651428,1,2903845265
0.06795854866504669,0.6975305080413818,1,0.07642565667629242,0.6252818703651428,1,2903845265
0.06655305624008179,0.6779797673225403,1,0.07714629173278809,0.6352635622024536,1,2903853599
0.06655305624008179,0.6779797673225403,1,0.07714629173278809,0.6352635622024536,1,2903853599
0.06655305624008179,0.6779797673225403,1,0.07714629173278809,0.6352635622024536,1,2903853599
0.06655305624008179,0.6779797673225403,1,0.07714629173278809,0.6352635622024536,1,2903853599
0.06422059237957001,0.6724196672439575,1,0.07910296320915222,0.6148679256439209,1,2903861932
0.06422059237957001,0.6724196672439575,1,0.07910296320915222,0.6148679256439209,1,2903861932
0.06422059237957001,0.6724196672439575,1,0.07910296320915222,0.6148679256439209,1,2903861932
0.06422059237957001,0.6724196672439575,1,0.07910296320915222,0.6148679256439209,1,2903861932
0.05902596935629845,0.6871663331985474,1,0.08302075415849686,0.6328321099281311,1,2903870265
0.05902596935629845,0.6871663331985474,1,0.08302075415849686,0.6328321099281311,1,2903870265
0.05902596935629845,0.6871663331985474,1,0.08302075415849686,0.6328321099281311,1,2903870265
0.05902596935629845,0.6871663331985474,1,0.08302075415849686,0.6328321099281311,1,2903870265
0.07835310697555542,0.6977266669273376,1,0.08523672074079514,0.6113212704658508,1,2903878599
0.07835310697555542,0.6977266669273376,1,0.08523672074079514,0.6113212704658508,1,2903878599
0.07835310697555542,0.6977266669273376,1,0.08523672074079514,0.6113212704658508,1,2903878599
0.07835310697555542,0.6977266669273376,1,0.08523672074079514,0.6113212704658508,1,2903878599
0.07035291194915771,0.6840475797653198,1,0.0797586664557457,0.6305162310600281,1,2903886932
0.07035291194915771,0.6840475797653198,1,0.0797586664557457,0.6305162310600281,1,2903886932
0.07035291194915771,0.6840475797653198,1,0.0797586664557457,0.6305162310600281,1,2903886932
0.07035291194915771,0.6840475797653198,1,0.0797586664557457,0.6305162310600281,1,2903886932
0.06965611129999161,0.6876107454299927,1,nan,nan,0,2903895265
0.06965611129999161,0.6876107454299927,1,nan,nan,0,2903895265
0.06965611129999161,0.6876107454299927,1,nan,nan,0,2903895265
0.06965611129999161,0.6876107454299927,1,nan,nan,0,2903895265
0.06567417830228806,0.6943159103393555,1,0.07544846832752228,0.6228621006011963,1,2903903599
0.06567417830228806,0.6943159103393555,1,0.07544846832752228,0.6228621006011963,1,2903903599
0.06567417830228806,0.6943159103393555,1,0.07544846832752228,0.6228621006011963,1,2903903599
0.06567417830228806,0.6943159103393555,1,0.07544846832752228,0.6228621006011963,1,2903903599
0.07137797772884369,0.6928726434707642,1,nan,nan,0,2903911932
0.07137797772884369,0.6928726434707642,1,nan,nan,0,2903911932
0.07137797772884369,0.6928726434707642,1,nan,nan,0,2903911932
0.07137797772884369,0.6928726434707642,1,nan,nan,0,2903911932
0.06542926281690598,0.6917619109153748,1,0.0839906558394432,0.6510238647460938,1,2903920266
0.06542926281690598,0.6917619109153748,1,0.0839906558394432,0.6510238647460938,1,2903920266
0.06542926281690598,0.6917619109153748,1,0.0839906558394432,0.6510238647460938,1,2903920266
0.06542926281690598,0.6917619109153748,1,0.0839906558394432,0.6510238647460938,1,2903920266
0.06286318600177765,0.6823521256446838,1,0.07080437988042831,0.6246198415756226,1,2903928599
0.06286318600177765,0.6823521256446838,1,0.07080437988042831,0.6246198415756226,1,2903928599
0.06286318600177765,0.6823521256446838,1,0.07080437988042831,0.6246198415756226,1,2903928599
0.06286318600177765,0.6823521256446838,1,0.07080437988042831,0.6246198415756226,1,2903928599
0.06848150491714478,0.6850954294204712,1,0.07181582599878311,0.6449389457702637,1,2903936935
0.06848150491714478,0.6850954294204712,1,0.07181582599878311,0.6449389457702637,1,2903936935
0.06848150491714478,0.6850954294204712,1,0.07181582599878311,0.6449389457702637,1,2903936935
0.06848150491714478,0.6850954294204712,1,0.07181582599878311,0.6449389457702637,1,2903936935
0.06017042696475983,0.6673482656478882,1,0.07002493739128113,0.6013876795768738,1,2903945268
0.06017042696475983,0.6673482656478882,1,0.07002493739128113,0.6013876795768738,1,2903945268
0.06017042696475983,0.6673482656478882,1,0.07002493739128113,0.6013876795768738,1,2903945268
0.06017042696475983,0.6673482656478882,1,0.07002493739128113,0.6013876795768738,1,2903945268
0.04605335742235184,0.6052015423774719,1,nan,nan,0,2903953602
0.04605335742235184,0.6052015423774719,1,nan,nan,0,2903953602
0.04605335742235184,0.6052015423774719,1,nan,nan,0,2903953602
0.04605335742235184,0.6052015423774719,1,nan,nan,0,2903953602
0.05434428155422211,0.5925613641738892,1,nan,nan,0,2903961935
0.05434428155422211,0.5925613641738892,1,nan,nan,0,2903961935
0.05434428155422211,0.5925613641738892,1,nan,nan,0,2903961935
0.05434428155422211,0.5925613641738892,1,nan,nan,0,2903961935
0.06650208681821823,0.6182897686958313,1,0.07138976454734802,0.5829486846923828,1,2903970268
0.06650208681821823,0.6182897686958313,1,0.07138976454734802,0.5829486846923828,1,2903970268
0.06650208681821823,0.6182897686958313,1,0.07138976454734802,0.5829486846923828,1,2903970268
0.06650208681821823,0.6182897686958313,1,0.07138976454734802,0.5829486846923828,1,2903970268
0.05914868414402008,0.593113899230957,1,0.06683310121297836,0.5712212324142456,1,2903978602
0.05914868414402008,0.593113899230957,1,0.06683310121297836,0.5712212324142456,1,2903978602
0.05914868414402008,0.593113899230957,1,0.06683310121297836,0.5712212324142456,1,2903978602
0.05914868414402008,0.593113899230957,1,0.06683310121297836,0.5712212324142456,1,2903978602
0.0627986490726471,0.6095135807991028,1,0.07417470961809158,0.5618007183074951,1,2903986935
0.0627986490726471,0.6095135807991028,1,0.07417470961809158,0.5618007183074951,1,2903986935
0.0627986490726471,0.6095135807991028,1,0.07417470961809158,0.5618007183074951,1,2903986935
0.0627986490726471,0.6095135807991028,1,0.07417470961809158,0.5618007183074951,1,2903986935
0.06676644086837769,0.6093477010726929,1,0.06457214057445526,0.5651119351387024,1,2903995268
0.06676644086837769,0.6093477010726929,1,0.06457214057445526,0.5651119351387024,1,2903995268
0.06676644086837769,0.6093477010726929,1,0.06457214057445526,0.5651119351387024,1,2903995268
0.06676644086837769,0.6093477010726929,1,0.06457214057445526,0.5651119351387024,1,2903995268
0.05809755623340607,0.6038490533828735,1,0.07765443623065948,0.5599068999290466,1,2904003602
0.05809755623340607,0.6038490533828735,1,0.07765443623065948,0.5599068999290466,1,2904003602
0.05809755623340607,0.6038490533828735,1,0.07765443623065948,0.5599068999290466,1,2904003602
0.05809755623340607,0.6038490533828735,1,0.07765443623065948,0.5599068999290466,1,2904003602
0.053534239530563354,0.6060926914215088,1,0.06890363991260529,0.5719230771064758,1,2904011935
0.053534239530563354,0.6060926914215088,1,0.06890363991260529,0.5719230771064758,1,2904011935
0.053534239530563354,0.6060926914215088,1,0.06890363991260529,0.5719230771064758,1,2904011935
0.053534239530563354,0.6060926914215088,1,0.06890363991260529,0.5719230771064758,1,2904011935
0.06076410040259361,0.5940732359886169,1,0.06905634701251984,0.5641440749168396,1,2904020269
0.06076410040259361,0.5940732359886169,1,0.06905634701251984,0.5641440749168396,1,2904020269
0.06076410040259361,0.5940732359886169,1,0.06905634701251984,0.5641440749168396,1,2904020269
0.06076410040259361,0.5940732359886169,1,0.06905634701251984,0.5641440749168396,1,2904020269
0.06623471528291702,0.617602527141571,1,0.0713963583111763,0.5764058828353882,1,2904028602
0.06623471528291702,0.617602527141571,1,0.0713963583111763,0.5764058828353882,1,2904028602
0.06623471528291702,0.617602527141571,1,0.0713963583111763,0.5764058828353882,1,2904028602
0.06623471528291702,0.617602527141571,1,0.0713963583111763,0.5764058828353882,1,2904028602
0.05747096985578537,0.596345841884613,1,0.07202737033367157,0.585070788860321,1,2904036935
0.05747096985578537,0.596345841884613,1,0.07202737033367157,0.585070788860321,1,2904036935
0.05747096985578537,0.596345841884613,1,0.07202737033367157,0.585070788860321,1,2904036935
0.05747096985578537,0.596345841884613,1,0.07202737033367157,0.585070788860321,1,2904036935
0.06518156081438065,0.6061981320381165,1,0.0697726458311081,0.5737296342849731,1,2904045269
0.06518156081438065,0.6061981320381165,1,0.0697726458311081,0.5737296342849731,1,2904045269
0.06518156081438065,0.6061981320381165,1,0.0697726458311081,0.5737296342849731,1,2904045269
0.06518156081438065,0.6061981320381165,1,0.0697726458311081,0.5737296342849731,1,2904045269
0.06495914608240128,0.6014569401741028,1,0.07075145095586777,0.5822518467903137,1,2904053602
0.06495914608240128,0.6014569401741028,1,0.07075145095586777,0.5822518467903137,1,2904053602
0.06495914608240128,0.6014569401741028,1,0.07075145095586777,0.5822518467903137,1,2904053602
0.06495914608240128,0.6014569401741028,1,0.07075145095586777,0.5822518467903137,1,2904053602
0.06937608867883682,0.5869714021682739,1,0.07131486386060715,0.5613366961479187,1,2904061935
0.06937608867883682,0.5869714021682739,1,0.07131486386060715,0.5613366961479187,1,2904061935
0.06937608867883682,0.5869714021682739,1,0.07131486386060715,0.5613366961479187,1,2904061935
0.06937608867883682,0.5869714021682739,1,0.07131486386060715,0.5613366961479187,1,2904061935
0.062134288251399994,0.6133060455322266,1,0.07586351037025452,0.5883444547653198,1,2904070268
0.062134288251399994,0.6133060455322266,1,0.07586351037025452,0.5883444547653198,1,2904070268
0.062134288251399994,0.6133060455322266,1,0.07586351037025452,0.5883444547653198,1,2904070268
0.062134288251399994,0.6133060455322266,1,0.07586351037025452,0.5883444547653198,1,2904070268
0.0674525797367096,0.6071488261222839,1,0.06892868876457214,0.5782480239868164,1,2904078602
0.0674525797367096,0.6071488261222839,1,0.06892868876457214,0.5782480239868164,1,2904078602
0.0674525797367096,0.6071488261222839,1,0.06892868876457214,0.5782480239868164,1,2904078602
0.0674525797367096,0.6071488261222839,1,0.06892868876457214,0.5782480239868164,1,2904078602
0.07213637232780457,0.6302133798599243,1,0.06780747324228287,0.5673243403434753,1,2904086935
0.07213637232780457,0.6302133798599243,1,0.06780747324228287,0.5673243403434753,1,2904086935
0.07213637232780457,0.6302133798599243,1,0.06780747324228287,0.5673243403434753,1,2904086935
0.07213637232780457,0.6302133798599243,1,0.06780747324228287,0.5673243403434753,1,2904086935
0.06322380900382996,0.6232929229736328,1,0.07110787183046341,0.5859373211860657,1,2904095269
0.06322380900382996,0.6232929229736328,1,0.07110787183046341,0.5859373211860657,1,2904095269
0.06322380900382996,0.6232929229736328,1,0.07110787183046341,0.5859373211860657,1,2904095269
0.06322380900382996,0.6232929229736328,1,0.07110787183046341,0.5859373211860657,1,2904095269
0.07255328446626663,0.5985537171363831,1,0.07387141138315201,0.5800575017929077,1,2904103602
0.07255328446626663,0.5985537171363831,1,0.07387141138315201,0.5800575017929077,1,2904103602
0.07255328446626663,0.5985537171363831,1,0.07387141138315201,0.5800575017929077,1,2904103602
0.07255328446626663,0.5985537171363831,1,0.07387141138315201,0.5800575017929077,1,2904103602
0.0689338892698288,0.6295741200447083,1,0.07386341691017151,0.5711435079574585,1,2904111935
0.0689338892698288,0.6295741200447083,1,0.07386341691017151,0.5711435079574585,1,2904111935
0.0689338892698288,0.6295741200447083,1,0.07386341691017151,0.5711435079574585,1,2904111935
0.0689338892698288,0.6295741200447083,1,0.07386341691017151,0.5711435079574585,1,2904111935
0.06887268275022507,0.621811032295227,1,0.07323334366083145,0.5741167068481445,1,2904120268
0.06887268275022507,0.621811032295227,1,0.07323334366083145,0.5741167068481445,1,2904120268
0.06887268275022507,0.621811032295227,1,0.07323334366083145,0.5741167068481445,1,2904120268
0.06887268275022507,0.621811032295227,1,0.07323334366083145,0.5741167068481445,1,2904120268
0.06416231393814087,0.6092937588691711,1,0.07093495875597,0.5811235308647156,1,2904128601
0.06416231393814087,0.6092937588691711,1,0.07093495875597,0.5811235308647156,1,2904128601
0.06416231393814087,0.6092937588691711,1,0.07093495875597,0.5811235308647156,1,2904128601
0.06416231393814087,0.6092937588691711,1,0.07093495875597,0.5811235308647156,1,2904128601
0.06607843935489655,0.5939450263977051,1,0.0750126764178276,0.5860722661018372,1,2904136935
0.06607843935489655,0.5939450263977051,1,0.0750126764178276,0.5860722661018372,1,2904136935
0.06607843935489655,0.5939450263977051,1,0.0750126764178276,0.5860722661018372,1,2904136935
0.06607843935489655,0.5939450263977051,1,0.0750126764178276,0.5860722661018372,1,2904136935
0.06059448421001434,0.6015158891677856,1,0.07298029214143753,0.5735704898834229,1,2904145269
0.06059448421001434,0.6015158891677856,1,0.07298029214143753,0.5735704898834229,1,2904145269
0.06059448421001434,0.6015158891677856,1,0.07298029214143753,0.5735704898834229,1,2904145269
0.06059448421001434,0.6015158891677856,1,0.07298029214143753,0.5735704898834229,1,2904145269
0.0644589364528656,0.6377391219139099,1,0.07845231890678406,0.5778342485427856,1,2904153601
0.0644589364528656,0.6377391219139099,1,0.07845231890678406,0.5778342485427856,1,2904153601
0.0644589364528656,0.6377391219139099,1,0.07845231890678406,0.5778342485427856,1,2904153601
0.0644589364528656,0.6377391219139099,1,0.07845231890678406,0.5778342485427856,1,2904153601
0.07430268824100494,0.6309622526168823,1,0.07544420659542084,0.5658897161483765,1,2904161935
0.07430268824100494,0.6309622526168823,1,0.07544420659542084,0.5658897161483765,1,2904161935
0.07430268824100494,0.6309622526168823,1,0.07544420659542084,0.5658897161483765,1,2904161935
0.07430268824100494,0.6309622526168823,1,0.07544420659542084,0.5658897161483765,1,2904161935
0.05968340113759041,0.615050733089447,1,0.07007931917905807,0.5630990862846375,1,2904170268
0.05968340113759041,0.615050733089447,1,0.07007931917905807,0.5630990862846375,1,2904170268
0.05968340113759041,0.615050733089447,1,0.07007931917905807,0.5630990862846375,1,2904170268
0.05968340113759041,0.615050733089447,1,0.07007931917905807,0.5630990862846375,1,2904170268
0.060451142489910126,0.6138944625854492,1,nan,nan,0,2904178602
0.060451142489910126,0.6138944625854492,1,nan,nan,0,2904178602
0.060451142489910126,0.6138944625854492,1,nan,nan,0,2904178602
0.060451142489910126,0.6138944625854492,1,nan,nan,0,2904178602
0.058835964649915695,0.6130462884902954,1,0.07078783214092255,0.555162787437439,1,2904186935
0.058835964649915695,0.6130462884902954,1,0.07078783214092255,0.555162787437439,1,2904186935
0.058835964649915695,0.6130462884902954,1,0.07078783214092255,0.555162787437439,1,2904186935
0.058835964649915695,0.6130462884902954,1,0.07078783214092255,0.555162787437439,1,2904186935
0.06840206682682037,0.6129267811775208,1,0.07052695751190186,0.5571536421775818,1,2904195268
0.06840206682682037,0.6129267811775208,1,0.07052695751190186,0.5571536421775818,1,2904195268
0.06840206682682037,0.6129267811775208,1,0.07052695751190186,0.5571536421775818,1,2904195268
0.06840206682682037,0.6129267811775208,1,0.07052695751190186,0.5571536421775818,1,2904195268
0.06405216455459595,0.6084795594215393,1,0.07363583147525787,0.5671150088310242,1,2904203607
0.06405216455459595,0.6084795594215393,1,0.07363583147525787,0.5671150088310242,1,2904203607
0.06405216455459595,0.6084795594215393,1,0.07363583147525787,0.5671150088310242,1,2904203607
0.06405216455459595,0.6084795594215393,1,0.07363583147525787,0.5671150088310242,1,2904203607
0.062478356063365936,0.6122105121612549,1,0.06834494322538376,0.5654782652854919,1,2904211940
0.062478356063365936,0.6122105121612549,1,0.06834494322538376,0.5654782652854919,1,2904211940
0.062478356063365936,0.6122105121612549,1,0.06834494322538376,0.5654782652854919,1,2904211940
0.062478356063365936,0.6122105121612549,1,0.06834494322538376,0.5654782652854919,1,2904211940
0.061436042189598083,0.5941258072853088,1,0.06754854321479797,0.5674127340316772,1,2904220274
0.061436042189598083,0.5941258072853088,1,0.06754854321479797,0.5674127340316772,1,2904220274
0.061436042189598083,0.5941258072853088,1,0.06754854321479797,0.5674127340316772,1,2904220274
0.061436042189598083,0.5941258072853088,1,0.06754854321479797,0.5674127340316772,1,2904220274
0.06380678713321686,0.6246009469032288,1,0.06403136998414993,0.571071207523346,1,2904228606
0.06380678713321686,0.6246009469032288,1,0.06403136998414993,0.571071207523346,1,2904228606
0.06380678713321686,0.6246009469032288,1,0.06403136998414993,0.571071207523346,1,2904228606
0.06380678713321686,0.6246009469032288,1,0.06403136998414993,0.571071207523346,1,2904228606
nan,nan,0,0.06795327365398407,0.5598548054695129,1,2904236940
nan,nan,0,0.06795327365398407,0.5598548054695129,1,2904236940
nan,nan,0,0.06795327365398407,0.5598548054695129,1,2904236940
nan,nan,0,0.06795327365398407,0.5598548054695129,1,2904236940
0.0740269124507904,0.6312307119369507,1,0.06776860356330872,0.5641043186187744,1,2904245274
0.0740269124507904,0.6312307119369507,1,0.06776860356330872,0.5641043186187744,1,2904245274
0.0740269124507904,0.6312307119369507,1,0.06776860356330872,0.5641043186187744,1,2904245274
0.0740269124507904,0.6312307119369507,1,0.06776860356330872,0.5641043186187744,1,2904245274
0.06418634206056595,0.6259734034538269,1,0.07403665781021118,0.586794912815094,1,2904253606
0.06418634206056595,0.6259734034538269,1,0.07403665781021118,0.586794912815094,1,2904253606
0.06418634206056595,0.6259734034538269,1,0.07403665781021118,0.586794912815094,1,2904253606
0.06418634206056595,0.6259734034538269,1,0.07403665781021118,0.586794912815094,1,2904253606
0.06378226727247238,0.6170754432678223,1,0.06782742589712143,0.5658838748931885,1,2904261940
0.06378226727247238,0.6170754432678223,1,0.06782742589712143,0.5658838748931885,1,2904261940
0.06378226727247238,0.6170754432678223,1,0.06782742589712143,0.5658838748931885,1,2904261940
0.06378226727247238,0.6170754432678223,1,0.06782742589712143,0.5658838748931885,1,2904261940
0.06444735825061798,0.6442952156066895,1,0.07234416157007217,0.5751495361328125,1,2904270273
0.06444735825061798,0.6442952156066895,1,0.07234416157007217,0.5751495361328125,1,2904270273
0.06444735825061798,0.6442952156066895,1,0.07234416157007217,0.5751495361328125,1,2904270273
0.06444735825061798,0.6442952156066895,1,0.07234416157007217,0.5751495361328125,1,2904270273
0.06298928707838058,0.6173596978187561,1,0.06262227147817612,0.5795873999595642,1,2904278607
0.06298928707838058,0.6173596978187561,1,0.06262227147817612,0.5795873999595642,1,2904278607
0.06298928707838058,0.6173596978187561,1,0.06262227147817612,0.5795873999595642,1,2904278607
0.06298928707838058,0.6173596978187561,1,0.06262227147817612,0.5795873999595642,1,2904278607
0.06590500473976135,0.6423299312591553,1,0.07323811948299408,0.57325279712677,1,2904286940
0.06590500473976135,0.6423299312591553,1,0.07323811948299408,0.57325279712677,1,2904286940
0.06590500473976135,0.6423299312591553,1,0.07323811948299408,0.57325279712677,1,2904286940
0.06590500473976135,0.6423299312591553,1,0.07323811948299408,0.57325279712677,1,2904286940
0.09859649091959,0.6109373569488525,1,0.11231479048728943,0.5290031433105469,1,2904295273
0.09859649091959,0.6109373569488525,1,0.11231479048728943,0.5290031433105469,1,2904295273
0.09859649091959,0.6109373569488525,1,0.11231479048728943,0.5290031433105469,1,2904295273
0.09859649091959,0.6109373569488525,1,0.11231479048728943,0.5290031433105469,1,2904295273
0.16813933849334717,0.5010074377059937,1,0.1963905394077301,0.4073723256587982,1,2904303607
0.16813933849334717,0.5010074377059937,1,0.1963905394077301,0.4073723256587982,1,2904303607
0.16813933849334717,0.5010074377059937,1,0.1963905394077301,0.4073723256587982,1,2904303607
0.16813933849334717,0.5010074377059937,1,0.1963905394077301,0.4073723256587982,1,2904303607
0.2179861217737198,0.4294351041316986,1,0.23259398341178894,0.36570027470588684,1,2904311940
0.2179861217737198,0.4294351041316986,1,0.23259398341178894,0.36570027470588684,1,2904311940
0.2179861217737198,0.4294351041316986,1,0.23259398341178894,0.36570027470588684,1,2904311940
0.2179861217737198,0.4294351041316986,1,0.23259398341178894,0.36570027470588684,1,2904311940
0.25542715191841125,0.35611042380332947,1,0.25479620695114136,0.307571679353714,1,2904320273
0.25542715191841125,0.35611042380332947,1,0.25479620695114136,0.307571679353714,1,2904320273
0.25542715191841125,0.35611042380332947,1,0.25479620695114136,0.307571679353714,1,2904320273
0.25542715191841125,0.35611042380332947,1,0.25479620695114136,0.307571679353714,1,2904320273
0.26862722635269165,0.3421712815761566,1,0.2726154327392578,0.2867961525917053,1,2904328607
0.26862722635269165,0.3421712815761566,1,0.2726154327392578,0.2867961525917053,1,2904328607
0.26862722635269165,0.3421712815761566,1,0.2726154327392578,0.2867961525917053,1,2904328607
0.26862722635269165,0.3421712815761566,1,0.2726154327392578,0.2867961525917053,1,2904328607
0.28457337617874146,0.323332816362381,1,0.2654106616973877,0.2899499535560608,1,2904336943
0.28457337617874146,0.323332816362381,1,0.2654106616973877,0.2899499535560608,1,2904336943
0.28457337617874146,0.323332816362381,1,0.2654106616973877,0.2899499535560608,1,2904336943
0.28457337617874146,0.323332816362381,1,0.2654106616973877,0.2899499535560608,1,2904336943
0.2842889726161957,0.31625625491142273,1,0.2624821662902832,0.28600773215293884,1,2904345276
0.2842889726161957,0.31625625491142273,1,0.2624821662902832,0.28600773215293884,1,2904345276
0.2842889726161957,0.31625625491142273,1,0.2624821662902832,0.28600773215293884,1,2904345276
0.2842889726161957,0.31625625491142273,1,0.2624821662902832,0.28600773215293884,1,2904345276
0.2836849093437195,0.3060281574726105,1,0.2686016857624054,0.29201772809028625,1,2904353610
0.2836849093437195,0.3060281574726105,1,0.2686016857624054,0.29201772809028625,1,2904353610
0.2836849093437195,0.3060281574726105,1,0.2686016857624054,0.29201772809028625,1,2904353610
0.2836849093437195,0.3060281574726105,1,0.2686016857624054,0.29201772809028625,1,2904353610
0.28802159428596497,0.3067421317100525,1,0.2659418284893036,0.285927951335907,1,2904361943
0.28802159428596497,0.3067421317100525,1,0.2659418284893036,0.285927951335907,1,2904361943
0.28802159428596497,0.3067421317100525,1,0.2659418284893036,0.285927951335907,1,2904361943
0.28802159428596497,0.3067421317100525,1,0.2659418284893036,0.285927951335907,1,2904361943
0.2847905158996582,0.33068111538887024,1,0.2608327567577362,0.2894958257675171,1,2904370276
0.2847905158996582,0.33068111538887024,1,0.2608327567577362,0.2894958257675171,1,2904370276
0.2847905158996582,0.33068111538887024,1,0.2608327567577362,0.2894958257675171,1,2904370276
0.2847905158996582,0.33068111538887024,1,0.2608327567577362,0.2894958257675171,1,2904370276
0.27640220522880554,0.3237995207309723,1,0.26938629150390625,0.28742972016334534,1,2904378610
0.27640220522880554,0.3237995207309723,1,0.26938629150390625,0.28742972016334534,1,2904378610
0.27640220522880554,0.3237995207309723,1,0.26938629150390625,0.28742972016334534,1,2904378610
0.27640220522880554,0.3237995207309723,1,0.26938629150390625,0.28742972016334534,1,2904378610
0.2827886939048767,0.3336330056190491,1,0.26703882217407227,0.2834709882736206,1,2904386943
0.2827886939048767,0.3336330056190491,1,0.26703882217407227,0.2834709882736206,1,2904386943
0.2827886939048767,0.3336330056190491,1,0.26703882217407227,0.2834709882736206,1,2904386943
0.2827886939048767,0.3336330056190491,1,0.26703882217407227,0.2834709882736206,1,2904386943
0.28270241618156433,0.33506616950035095,1,0.264466792345047,0.29852381348609924,1,2904395276
0.28270241618156433,0.33506616950035095,1,0.264466792345047,0.29852381348609924,1,2904395276
0.28270241618156433,0.33506616950035095,1,0.264466792345047,0.29852381348609924,1,2904395276
0.28270241618156433,0.33506616950035095,1,0.264466792345047,0.29852381348609924,1,2904395276
0.2805389165878296,0.3406337797641754,1,0.26393088698387146,0.2808572053909302,1,2904403609
0.2805389165878296,0.3406337797641754,1,0.26393088698387146,0.2808572053909302,1,2904403609
0.2805389165878296,0.3406337797641754,1,0.26393088698387146,0.2808572053909302,1,2904403609
0.2805389165878296,0.3406337797641754,1,0.26393088698387146,0.2808572053909302,1,2904403609
0.2809928357601166,0.32196298241615295,1,0.2632124423980713,0.283645898103714,1,2904411943
0.2809928357601166,0.32196298241615295,1,0.2632124423980713,0.283645898103714,1,2904411943
0.2809928357601166,0.32196298241615295,1,0.2632124423980713,0.283645898103714,1,2904411943
0.2809928357601166,0.32196298241615295,1,0.2632124423980713,0.283645898103714,1,2904411943
0.2791646718978882,0.32733601331710815,1,0.26596274971961975,0.28283652663230896,1,2904420276
0.2791646718978882,0.32733601331710815,1,0.26596274971961975,0.28283652663230896,1,2904420276
0.2791646718978882,0.32733601331710815,1,0.26596274971961975,0.28283652663230896,1,2904420276
0.2791646718978882,0.32733601331710815,1,0.26596274971961975,0.28283652663230896,1,2904420276
0.2783364951610565,0.3360569179058075,1,0.2692583501338959,0.2845499515533447,1,2904428610
0.2783364951610565,0.3360569179058075,1,0.2692583501338959,0.2845499515533447,1,2904428610
0.2783364951610565,0.3360569179058075,1,0.2692583501338959,0.2845499515533447,1,2904428610
0.2783364951610565,0.3360569179058075,1,0.2692583501338959,0.2845499515533447,1,2904428610
0.28086209297180176,0.31898233294487,1,0.27144065499305725,0.2883335053920746,1,2904436943
0.28086209297180176,0.31898233294487,1,0.27144065499305725,0.2883335053920746,1,2904436943
0.28086209297180176,0.31898233294487,1,0.27144065499305725,0.2883335053920746,1,2904436943
0.28086209297180176,0.31898233294487,1,0.27144065499305725,0.2883335053920746,1,2904436943
0.27551406621932983,0.3279317617416382,1,0.26736992597579956,0.2815617322921753,1,2904445276
0.27551406621932983,0.3279317617416382,1,0.26736992597579956,0.2815617322921753,1,2904445276
0.27551406621932983,0.3279317617416382,1,0.26736992597579956,0.2815617322921753,1,2904445276
0.27551406621932983,0.3279317617416382,1,0.26736992597579956,0.2815617322921753,1,2904445276
0.2811608612537384,0.3377908170223236,1,0.2666793763637543,0.2840818166732788,1,2904453609
0.2811608612537384,0.3377908170223236,1,0.2666793763637543,0.2840818166732788,1,2904453609
0.2811608612537384,0.3377908170223236,1,0.2666793763637543,0.2840818166732788,1,2904453609
0.2811608612537384,0.3377908170223236,1,0.2666793763637543,0.2840818166732788,1,2904453609
0.28373098373413086,0.3361010253429413,1,0.26873692870140076,0.30303385853767395,1,2904461947
0.28373098373413086,0.3361010253429413,1,0.26873692870140076,0.30303385853767395,1,2904461947
0.28373098373413086,0.3361010253429413,1,0.26873692870140076,0.30303385853767395,1,2904461947
0.28373098373413086,0.3361010253429413,1,0.26873692870140076,0.30303385853767395,1,2904461947
0.27841511368751526,0.30006876587867737,1,0.26322969794273376,0.293382465839386,1,2904470280
0.27841511368751526,0.30006876587867737,1,0.26322969794273376,0.293382465839386,1,2904470280
0.27841511368751526,0.30006876587867737,1,0.26322969794273376,0.293382465839386,1,2904470280
0.27841511368751526,0.30006876587867737,1,0.26322969794273376,0.293382465839386,1,2904470280
0.2828354835510254,0.31793496012687683,1,0.27342355251312256,0.2873992919921875,1,2904478614
0.2828354835510254,0.31793496012687683,1,0.27342355251312256,0.2873992919921875,1,2904478614
0.2828354835510254,0.31793496012687683,1,0.27342355251312256,0.2873992919921875,1,2904478614
0.2828354835510254,0.31793496012687683,1,0.27342355251312256,0.2873992919921875,1,2904478614
0.2799932360649109,0.3241789638996124,1,0.27152034640312195,0.2824757397174835,1,2904486947
0.2799932360649109,0.3241789638996124,1,0.27152034640312195,0.2824757397174835,1,2904486947
0.2799932360649109,0.3241789638996124,1,0.27152034640312195,0.2824757397174835,1,2904486947
0.2799932360649109,0.3241789638996124,1,0.27152034640312195,0.2824757397174835,1,2904486947
