RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6662750244140625,1,3.011474609375,1,0.14438529312610626,0.5665489435195923,-121.5127182006836,87.12904357910156,21.07061195373535,1,0.1526562124490738,0.6015869379043579,-118.66045379638672,80.74224853515625,18.745983123779297,1,-7.515008449554443,-22.644939422607422,562.8656005859375,0.5196982622146606,0.5565124750137329,0.260270893573761,1,-66.50860595703125,-25.631458282470703,568.3072509765625,0.6614440679550171,0.5630864500999451,0.28047552704811096,601434986223,2291465807
1,2.6662750244140625,1,3.011474609375,1,0.14438529312610626,0.5665489435195923,-121.5127182006836,87.12904357910156,21.07061195373535,1,0.1526562124490738,0.6015869379043579,-118.66045379638672,80.74224853515625,18.745983123779297,1,-7.515008449554443,-22.644939422607422,562.8656005859375,0.5196982622146606,0.5565124750137329,0.260270893573761,1,-66.50860595703125,-25.631458282470703,568.3072509765625,0.6614440679550171,0.5630864500999451,0.28047552704811096,601434986223,2291465807
1,2.6591949462890625,1,3.040618896484375,1,0.14056430757045746,0.548105776309967,-122.83039855957031,90.49091339111328,22.294193267822266,1,0.14895544946193695,0.6071550250053406,-119.93667602539062,79.72727966308594,18.376602172851562,1,-7.512289047241211,-22.650184631347656,562.8307495117188,0.5196930170059204,0.5565266609191895,0.26019540429115295,1,-66.50178527832031,-25.63349151611328,568.2634887695312,0.6614418029785156,0.563093900680542,0.28037944436073303,601434994556,2291474140
1,2.6591949462890625,1,3.040618896484375,1,0.14056430757045746,0.548105776309967,-122.83039855957031,90.49091339111328,22.294193267822266,1,0.14895544946193695,0.6071550250053406,-119.93667602539062,79.72727966308594,18.376602172851562,1,-7.512289047241211,-22.650184631347656,562.8307495117188,0.5196930170059204,0.5565266609191895,0.26019540429115295,1,-66.50178527832031,-25.63349151611328,568.2634887695312,0.6614418029785156,0.563093900680542,0.28037944436073303,601434994556,2291474140
1,2.6591949462890625,1,3.040618896484375,1,0.14056430757045746,0.548105776309967,-122.83039855957031,90.49091339111328,22.294193267822266,1,0.14895544946193695,0.6071550250053406,-119.93667602539062,79.72727966308594,18.376602172851562,1,-7.512289047241211,-22.650184631347656,562.8307495117188,0.5196930170059204,0.5565266609191895,0.26019540429115295,1,-66.50178527832031,-25.63349151611328,568.2634887695312,0.6614418029785156,0.563093900680542,0.28037944436073303,601434994556,2291474140
1,2.6478424072265625,1,3.0481414794921875,1,0.14633417129516602,0.544014036655426,-120.84063720703125,91.23674774169922,22.56570053100586,1,0.15070772171020508,0.6235253214836121,-119.3323974609375,76.74325561523438,17.29051971435547,1,-7.50799560546875,-22.65252113342285,562.8131103515625,0.5196831822395325,0.5565330982208252,0.26015704870224,1,-66.49423217773438,-25.6317138671875,568.200927734375,0.6614439487457275,0.5630936026573181,0.280242383480072,601435002889,2291482473
1,2.6478424072265625,1,3.0481414794921875,1,0.14633417129516602,0.544014036655426,-120.84063720703125,91.23674774169922,22.56570053100586,1,0.15070772171020508,0.6235253214836121,-119.3323974609375,76.74325561523438,17.29051971435547,1,-7.50799560546875,-22.65252113342285,562.8131103515625,0.5196831822395325,0.5565330982208252,0.26015704870224,1,-66.49423217773438,-25.6317138671875,568.200927734375,0.6614439487457275,0.5630936026573181,0.280242383480072,601435002889,2291482473
1,2.6478424072265625,1,3.0481414794921875,1,0.14633417129516602,0.544014036655426,-120.84063720703125,91.23674774169922,22.56570053100586,1,0.15070772171020508,0.6235253214836121,-119.3323974609375,76.74325561523438,17.29051971435547,1,-7.50799560546875,-22.65252113342285,562.8131103515625,0.5196831822395325,0.5565330982208252,0.26015704870224,1,-66.49423217773438,-25.6317138671875,568.200927734375,0.6614439487457275,0.5630936026573181,0.280242383480072,601435002889,2291482473
1,2.644256591796875,1,3.0381622314453125,1,0.1403655856847763,0.5548912286758423,-122.89892578125,89.25403594970703,21.844051361083984,1,0.15132088959217072,0.6285687685012817,-119.12095642089844,75.82393646240234,16.95589256286621,1,-7.498061656951904,-22.648601531982422,562.74365234375,0.5196616053581238,0.556527316570282,0.2600056529045105,1,-66.49713897705078,-25.630611419677734,568.2371215820312,0.6614392399787903,0.5630887746810913,0.2803212106227875,601435011223,2291490807
1,2.644256591796875,1,3.0381622314453125,1,0.1403655856847763,0.5548912286758423,-122.89892578125,89.25403594970703,21.844051361083984,1,0.15132088959217072,0.6285687685012817,-119.12095642089844,75.82393646240234,16.95589256286621,1,-7.498061656951904,-22.648601531982422,562.74365234375,0.5196616053581238,0.556527316570282,0.2600056529045105,1,-66.49713897705078,-25.630611419677734,568.2371215820312,0.6614392399787903,0.5630887746810913,0.2803212106227875,601435011223,2291490807
1,2.644256591796875,1,3.0381622314453125,1,0.1403655856847763,0.5548912286758423,-122.89892578125,89.25403594970703,21.844051361083984,1,0.15132088959217072,0.6285687685012817,-119.12095642089844,75.82393646240234,16.95589256286621,1,-7.498061656951904,-22.648601531982422,562.74365234375,0.5196616053581238,0.556527316570282,0.2600056529045105,1,-66.49713897705078,-25.630611419677734,568.2371215820312,0.6614392399787903,0.5630887746810913,0.2803212106227875,601435011223,2291490807
1,2.6364593505859375,1,2.98480224609375,1,0.14123491942882538,0.5380364656448364,-122.59913635253906,92.32637786865234,22.962236404418945,1,0.14963598549365997,0.6018819808959961,-119.70198822021484,80.68846893310547,18.726404190063477,1,-7.494418621063232,-22.65924835205078,562.7261962890625,0.5196534395217896,0.5565534830093384,0.25996798276901245,1,-66.4957046508789,-25.640161514282227,568.228515625,0.6614385843276978,0.5631117224693298,0.28030288219451904,601435019556,2291499140
1,2.6364593505859375,1,2.98480224609375,1,0.14123491942882538,0.5380364656448364,-122.59913635253906,92.32637786865234,22.962236404418945,1,0.14963598549365997,0.6018819808959961,-119.70198822021484,80.68846893310547,18.726404190063477,1,-7.494418621063232,-22.65924835205078,562.7261962890625,0.5196534395217896,0.5565534830093384,0.25996798276901245,1,-66.4957046508789,-25.640161514282227,568.228515625,0.6614385843276978,0.5631117224693298,0.28030288219451904,601435019556,2291499140
1,2.6364593505859375,1,2.98480224609375,1,0.14123491942882538,0.5380364656448364,-122.59913635253906,92.32637786865234,22.962236404418945,1,0.14963598549365997,0.6018819808959961,-119.70198822021484,80.68846893310547,18.726404190063477,1,-7.494418621063232,-22.65924835205078,562.7261962890625,0.5196534395217896,0.5565534830093384,0.25996798276901245,1,-66.4957046508789,-25.640161514282227,568.228515625,0.6614385843276978,0.5631117224693298,0.28030288219451904,601435019556,2291499140
1,2.595245361328125,1,2.9970245361328125,1,0.14324608445167542,0.5276185274124146,-121.90557098388672,94.22537231445312,23.653444290161133,1,0.14705924689769745,0.6068366765975952,-120.59059143066406,79.78532409667969,18.39769744873047,1,-7.493216514587402,-22.6632080078125,562.778564453125,0.519648551940918,0.556560218334198,0.26008206605911255,1,-66.49832916259766,-25.641952514648438,568.255126953125,0.6614363193511963,0.5631142854690552,0.28036099672317505,601435027890,2291507474
1,2.595245361328125,1,2.9970245361328125,1,0.14324608445167542,0.5276185274124146,-121.90557098388672,94.22537231445312,23.653444290161133,1,0.14705924689769745,0.6068366765975952,-120.59059143066406,79.78532409667969,18.39769744873047,1,-7.493216514587402,-22.6632080078125,562.778564453125,0.519648551940918,0.556560218334198,0.26008206605911255,1,-66.49832916259766,-25.641952514648438,568.255126953125,0.6614363193511963,0.5631142854690552,0.28036099672317505,601435027890,2291507474
1,2.595245361328125,1,2.9970245361328125,1,0.14324608445167542,0.5276185274124146,-121.90557098388672,94.22537231445312,23.653444290161133,1,0.14705924689769745,0.6068366765975952,-120.59059143066406,79.78532409667969,18.39769744873047,1,-7.493216514587402,-22.6632080078125,562.778564453125,0.519648551940918,0.556560218334198,0.26008206605911255,1,-66.49832916259766,-25.641952514648438,568.255126953125,0.6614363193511963,0.5631142854690552,0.28036099672317505,601435027890,2291507474
1,2.6570587158203125,1,3.025543212890625,1,0.14747224748134613,0.5634838342666626,-120.44817352294922,87.68775939941406,21.273958206176758,1,0.15806837379932404,0.6216066479682922,-116.7940444946289,77.0929946899414,17.417818069458008,1,-7.484467506408691,-22.674251556396484,562.6649169921875,0.5196315050125122,0.5565922260284424,0.25983527302742004,1,-66.49443054199219,-25.648292541503906,568.21923828125,0.6614385843276978,0.5631313920021057,0.2802828550338745,601435036223,2291515807
1,2.6570587158203125,1,3.025543212890625,1,0.14747224748134613,0.5634838342666626,-120.44817352294922,87.68775939941406,21.273958206176758,1,0.15806837379932404,0.6216066479682922,-116.7940444946289,77.0929946899414,17.417818069458008,1,-7.484467506408691,-22.674251556396484,562.6649169921875,0.5196315050125122,0.5565922260284424,0.25983527302742004,1,-66.49443054199219,-25.648292541503906,568.21923828125,0.6614385843276978,0.5631313920021057,0.2802828550338745,601435036223,2291515807
1,2.6570587158203125,1,3.025543212890625,1,0.14747224748134613,0.5634838342666626,-120.44817352294922,87.68775939941406,21.273958206176758,1,0.15806837379932404,0.6216066479682922,-116.7940444946289,77.0929946899414,17.417818069458008,1,-7.484467506408691,-22.674251556396484,562.6649169921875,0.5196315050125122,0.5565922260284424,0.25983527302742004,1,-66.49443054199219,-25.648292541503906,568.21923828125,0.6614385843276978,0.5631313920021057,0.2802828550338745,601435036223,2291515807
1,2.6362457275390625,1,3.0137481689453125,1,0.14783504605293274,0.5464159846305847,-120.32305908203125,90.79893493652344,22.406341552734375,1,0.1569688618183136,0.6156498193740845,-117.17322540283203,78.1788558959961,17.812992095947266,1,-7.478713035583496,-22.689380645751953,562.6475830078125,0.5196182131767273,0.5566290020942688,0.259798139333725,1,-66.48228454589844,-25.653827667236328,568.157958984375,0.6614292860031128,0.5631482005119324,0.280147910118103,601435044556,2291524140
1,2.6362457275390625,1,3.0137481689453125,1,0.14783504605293274,0.5464159846305847,-120.32305908203125,90.79893493652344,22.406341552734375,1,0.1569688618183136,0.6156498193740845,-117.17322540283203,78.1788558959961,17.812992095947266,1,-7.478713035583496,-22.689380645751953,562.6475830078125,0.5196182131767273,0.5566290020942688,0.259798139333725,1,-66.48228454589844,-25.653827667236328,568.157958984375,0.6614292860031128,0.5631482005119324,0.280147910118103,601435044556,2291524140
1,2.6362457275390625,1,3.0137481689453125,1,0.14783504605293274,0.5464159846305847,-120.32305908203125,90.79893493652344,22.406341552734375,1,0.1569688618183136,0.6156498193740845,-117.17322540283203,78.1788558959961,17.812992095947266,1,-7.478713035583496,-22.689380645751953,562.6475830078125,0.5196182131767273,0.5566290020942688,0.259798139333725,1,-66.48228454589844,-25.653827667236328,568.157958984375,0.6614292860031128,0.5631482005119324,0.280147910118103,601435044556,2291524140
1,2.624053955078125,1,3.0189361572265625,1,0.1491604447364807,0.5390635132789612,-119.86598205566406,92.13915252685547,22.89413070678711,1,0.1540060043334961,0.6165822148323059,-118.19496154785156,78.00888061523438,17.751142501831055,1,-7.47342586517334,-22.699974060058594,562.62158203125,0.519606351852417,0.5566554665565491,0.25974202156066895,1,-66.48313903808594,-25.663373947143555,568.1764526367188,0.6614254117012024,0.563169538974762,0.280188649892807,601435052889,2291532473
1,2.624053955078125,1,3.0189361572265625,1,0.1491604447364807,0.5390635132789612,-119.86598205566406,92.13915252685547,22.89413070678711,1,0.1540060043334961,0.6165822148323059,-118.19496154785156,78.00888061523438,17.751142501831055,1,-7.47342586517334,-22.699974060058594,562.62158203125,0.519606351852417,0.5566554665565491,0.25974202156066895,1,-66.48313903808594,-25.663373947143555,568.1764526367188,0.6614254117012024,0.563169538974762,0.280188649892807,601435052889,2291532473
1,2.624053955078125,1,3.0189361572265625,1,0.1491604447364807,0.5390635132789612,-119.86598205566406,92.13915252685547,22.89413070678711,1,0.1540060043334961,0.6165822148323059,-118.19496154785156,78.00888061523438,17.751142501831055,1,-7.47342586517334,-22.699974060058594,562.62158203125,0.519606351852417,0.5566554665565491,0.25974202156066895,1,-66.48313903808594,-25.663373947143555,568.1764526367188,0.6614254117012024,0.563169538974762,0.280188649892807,601435052889,2291532473
1,2.649688720703125,1,2.9694671630859375,1,0.14362210035324097,0.5572658181190491,-121.77590942382812,88.82119750976562,21.686511993408203,1,0.15319664776325226,0.5914051532745361,-118.47407531738281,82.59818267822266,19.42157745361328,1,-7.469062805175781,-22.712806701660156,562.70068359375,0.5195927023887634,0.5566819310188293,0.259914368391037,1,-66.47947692871094,-25.680927276611328,568.149658203125,0.6614254117012024,0.5632123947143555,0.2801308035850525,601435061222,2291540806
1,2.649688720703125,1,2.9694671630859375,1,0.14362210035324097,0.5572658181190491,-121.77590942382812,88.82119750976562,21.686511993408203,1,0.15319664776325226,0.5914051532745361,-118.47407531738281,82.59818267822266,19.42157745361328,1,-7.469062805175781,-22.712806701660156,562.70068359375,0.5195927023887634,0.5566819310188293,0.259914368391037,1,-66.47947692871094,-25.680927276611328,568.149658203125,0.6614254117012024,0.5632123947143555,0.2801308035850525,601435061222,2291540806
1,2.649688720703125,1,2.9694671630859375,1,0.14362210035324097,0.5572658181190491,-121.77590942382812,88.82119750976562,21.686511993408203,1,0.15319664776325226,0.5914051532745361,-118.47407531738281,82.59818267822266,19.42157745361328,1,-7.469062805175781,-22.712806701660156,562.70068359375,0.5195927023887634,0.5566819310188293,0.259914368391037,1,-66.47947692871094,-25.680927276611328,568.149658203125,0.6614254117012024,0.5632123947143555,0.2801308035850525,601435061222,2291540806
1,2.6665496826171875,1,3.00927734375,1,0.14821934700012207,0.5657787919044495,-120.19052124023438,87.26943969726562,21.121685028076172,1,0.15748384594917297,0.6138868927955627,-116.99562072753906,78.50019836425781,17.929916381835938,1,-7.4612884521484375,-22.724645614624023,562.700927734375,0.5195737481117249,0.5567100048065186,0.25991517305374146,1,-66.48160552978516,-25.695341110229492,568.192626953125,0.6614167094230652,0.5632436275482178,0.28022500872612,601435069556,2291549140
1,2.6665496826171875,1,3.00927734375,1,0.14821934700012207,0.5657787919044495,-120.19052124023438,87.26943969726562,21.121685028076172,1,0.15748384594917297,0.6138868927955627,-116.99562072753906,78.50019836425781,17.929916381835938,1,-7.4612884521484375,-22.724645614624023,562.700927734375,0.5195737481117249,0.5567100048065186,0.25991517305374146,1,-66.48160552978516,-25.695341110229492,568.192626953125,0.6614167094230652,0.5632436275482178,0.28022500872612,601435069556,2291549140
1,2.6665496826171875,1,3.00927734375,1,0.14821934700012207,0.5657787919044495,-120.19052124023438,87.26943969726562,21.121685028076172,1,0.15748384594917297,0.6138868927955627,-116.99562072753906,78.50019836425781,17.929916381835938,1,-7.4612884521484375,-22.724645614624023,562.700927734375,0.5195737481117249,0.5567100048065186,0.25991517305374146,1,-66.48160552978516,-25.695341110229492,568.192626953125,0.6614167094230652,0.5632436275482178,0.28022500872612,601435069556,2291549140
1,2.6460113525390625,1,3.0145263671875,1,0.14851106703281403,0.5597749948501587,-120.08992767333984,88.36381530761719,21.5200138092041,1,0.15333370864391327,0.6059319972991943,-118.42681121826172,79.9502182006836,18.457706451416016,1,-7.453629493713379,-22.734865188598633,562.7274780273438,0.5195541381835938,0.5567328929901123,0.25997328758239746,1,-66.47608947753906,-25.69978141784668,568.168212890625,0.6614113450050354,0.5632554888725281,0.28017112612724304,601435077893,2291557477
1,2.6460113525390625,1,3.0145263671875,1,0.14851106703281403,0.5597749948501587,-120.08992767333984,88.36381530761719,21.5200138092041,1,0.15333370864391327,0.6059319972991943,-118.42681121826172,79.9502182006836,18.457706451416016,1,-7.453629493713379,-22.734865188598633,562.7274780273438,0.5195541381835938,0.5567328929901123,0.25997328758239746,1,-66.47608947753906,-25.69978141784668,568.168212890625,0.6614113450050354,0.5632554888725281,0.28017112612724304,601435077893,2291557477
1,2.6460113525390625,1,3.0145263671875,1,0.14851106703281403,0.5597749948501587,-120.08992767333984,88.36381530761719,21.5200138092041,1,0.15333370864391327,0.6059319972991943,-118.42681121826172,79.9502182006836,18.457706451416016,1,-7.453629493713379,-22.734865188598633,562.7274780273438,0.5195541381835938,0.5567328929901123,0.25997328758239746,1,-66.47608947753906,-25.69978141784668,568.168212890625,0.6614113450050354,0.5632554888725281,0.28017112612724304,601435077893,2291557477
1,2.6155548095703125,1,2.95849609375,1,0.14665518701076508,0.5309711694717407,-120.72993469238281,93.6142349243164,23.4310302734375,1,0.15058912336826324,0.5841202735900879,-119.37329864501953,83.9261245727539,19.904800415039062,1,-7.446395397186279,-22.741485595703125,562.7189331054688,0.5195367932319641,0.5567491054534912,0.25995469093322754,1,-66.4742431640625,-25.708755493164062,568.1771240234375,0.6614040732383728,0.5632760524749756,0.2801903784275055,601435086225,2291565809
1,2.6155548095703125,1,2.95849609375,1,0.14665518701076508,0.5309711694717407,-120.72993469238281,93.6142349243164,23.4310302734375,1,0.15058912336826324,0.5841202735900879,-119.37329864501953,83.9261245727539,19.904800415039062,1,-7.446395397186279,-22.741485595703125,562.7189331054688,0.5195367932319641,0.5567491054534912,0.25995469093322754,1,-66.4742431640625,-25.708755493164062,568.1771240234375,0.6614040732383728,0.5632760524749756,0.2801903784275055,601435086225,2291565809
1,2.6155548095703125,1,2.95849609375,1,0.14665518701076508,0.5309711694717407,-120.72993469238281,93.6142349243164,23.4310302734375,1,0.15058912336826324,0.5841202735900879,-119.37329864501953,83.9261245727539,19.904800415039062,1,-7.446395397186279,-22.741485595703125,562.7189331054688,0.5195367932319641,0.5567491054534912,0.25995469093322754,1,-66.4742431640625,-25.708755493164062,568.1771240234375,0.6614040732383728,0.5632760524749756,0.2801903784275055,601435086225,2291565809
1,2.627197265625,1,3.01397705078125,1,0.14473479986190796,0.5489792227745056,-121.3921890258789,90.33169555664062,22.236278533935547,1,0.15405528247356415,0.5983466506004333,-118.17797088623047,81.33287811279297,18.961015701293945,1,-7.438971519470215,-22.748966217041016,562.71923828125,0.5195187330245972,0.5567668080329895,0.25995564460754395,1,-66.45596313476562,-25.708515167236328,568.080078125,0.6613916754722595,0.5632815361022949,0.27997636795043945,601435094559,2291574143
1,2.627197265625,1,3.01397705078125,1,0.14473479986190796,0.5489792227745056,-121.3921890258789,90.33169555664062,22.236278533935547,1,0.15405528247356415,0.5983466506004333,-118.17797088623047,81.33287811279297,18.961015701293945,1,-7.438971519470215,-22.748966217041016,562.71923828125,0.5195187330245972,0.5567668080329895,0.25995564460754395,1,-66.45596313476562,-25.708515167236328,568.080078125,0.6613916754722595,0.5632815361022949,0.27997636795043945,601435094559,2291574143
1,2.627197265625,1,3.01397705078125,1,0.14473479986190796,0.5489792227745056,-121.3921890258789,90.33169555664062,22.236278533935547,1,0.15405528247356415,0.5983466506004333,-118.17797088623047,81.33287811279297,18.961015701293945,1,-7.438971519470215,-22.748966217041016,562.71923828125,0.5195187330245972,0.5567668080329895,0.25995564460754395,1,-66.45596313476562,-25.708515167236328,568.080078125,0.6613916754722595,0.5632815361022949,0.27997636795043945,601435094559,2291574143
1,2.6330413818359375,1,2.99688720703125,1,0.14516934752464294,0.5474239587783813,-121.24232482910156,90.61515808105469,22.339500427246094,1,0.15529552102088928,0.602107584476471,-117.75027465820312,80.6473388671875,18.71146011352539,1,-7.4311113357543945,-22.750091552734375,562.7020874023438,0.519500195980072,0.5567704439163208,0.25991809368133545,1,-66.45103454589844,-25.70857048034668,568.07177734375,0.6613824963569641,0.5632821917533875,0.27995723485946655,601435102892,2291582476
1,2.6330413818359375,1,2.99688720703125,1,0.14516934752464294,0.5474239587783813,-121.24232482910156,90.61515808105469,22.339500427246094,1,0.15529552102088928,0.602107584476471,-117.75027465820312,80.6473388671875,18.71146011352539,1,-7.4311113357543945,-22.750091552734375,562.7020874023438,0.519500195980072,0.5567704439163208,0.25991809368133545,1,-66.45103454589844,-25.70857048034668,568.07177734375,0.6613824963569641,0.5632821917533875,0.27995723485946655,601435102892,2291582476
