RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.51983642578125,1,3.0501251220703125,1,0.31884339451789856,0.3842342495918274,-61.350074768066406,120.36174774169922,33.16633605957031,1,0.3158618211746216,0.4615417420864105,-62.3782844543457,106.26998138427734,28.037338256835938,1,3.294889211654663,-28.5511474609375,594.429443359375,0.49382296204566956,0.5683254599571228,0.329107403755188,1,-56.034156799316406,-29.157833099365234,593.097900390625,0.6298869848251343,0.5695881843566895,0.33190983533859253,603133251664,3989726175
1,2.51983642578125,1,3.0501251220703125,1,0.31884339451789856,0.3842342495918274,-61.350074768066406,120.36174774169922,33.16633605957031,1,0.3158618211746216,0.4615417420864105,-62.3782844543457,106.26998138427734,28.037338256835938,1,3.294889211654663,-28.5511474609375,594.429443359375,0.49382296204566956,0.5683254599571228,0.329107403755188,1,-56.034156799316406,-29.157833099365234,593.097900390625,0.6298869848251343,0.5695881843566895,0.33190983533859253,603133251664,3989726175
1,2.51983642578125,1,3.0501251220703125,1,0.31884339451789856,0.3842342495918274,-61.350074768066406,120.36174774169922,33.16633605957031,1,0.3158618211746216,0.4615417420864105,-62.3782844543457,106.26998138427734,28.037338256835938,1,3.294889211654663,-28.5511474609375,594.429443359375,0.49382296204566956,0.5683254599571228,0.329107403755188,1,-56.034156799316406,-29.157833099365234,593.097900390625,0.6298869848251343,0.5695881843566895,0.33190983533859253,603133251664,3989726175
1,2.51983642578125,1,3.0501251220703125,1,0.31884339451789856,0.3842342495918274,-61.350074768066406,120.36174774169922,33.16633605957031,1,0.3158618211746216,0.4615417420864105,-62.3782844543457,106.26998138427734,28.037338256835938,1,3.294889211654663,-28.5511474609375,594.429443359375,0.49382296204566956,0.5683254599571228,0.329107403755188,1,-56.034156799316406,-29.157833099365234,593.097900390625,0.6298869848251343,0.5695881843566895,0.33190983533859253,603133251664,3989726175
1,2.51983642578125,1,3.0501251220703125,1,0.31884339451789856,0.3842342495918274,-61.350074768066406,120.36174774169922,33.16633605957031,1,0.3158618211746216,0.4615417420864105,-62.3782844543457,106.26998138427734,28.037338256835938,1,3.294889211654663,-28.5511474609375,594.429443359375,0.49382296204566956,0.5683254599571228,0.329107403755188,1,-56.034156799316406,-29.157833099365234,593.097900390625,0.6298869848251343,0.5695881843566895,0.33190983533859253,603133251664,3989726175
1,2.51983642578125,1,3.0501251220703125,1,0.31884339451789856,0.3842342495918274,-61.350074768066406,120.36174774169922,33.16633605957031,1,0.3158618211746216,0.4615417420864105,-62.3782844543457,106.26998138427734,28.037338256835938,1,3.294889211654663,-28.5511474609375,594.429443359375,0.49382296204566956,0.5683254599571228,0.329107403755188,1,-56.034156799316406,-29.157833099365234,593.097900390625,0.6298869848251343,0.5695881843566895,0.33190983533859253,603133251664,3989726175
1,2.51983642578125,1,3.0501251220703125,1,0.31884339451789856,0.3842342495918274,-61.350074768066406,120.36174774169922,33.16633605957031,1,0.3158618211746216,0.4615417420864105,-62.3782844543457,106.26998138427734,28.037338256835938,1,3.294889211654663,-28.5511474609375,594.429443359375,0.49382296204566956,0.5683254599571228,0.329107403755188,1,-56.034156799316406,-29.157833099365234,593.097900390625,0.6298869848251343,0.5695881843566895,0.33190983533859253,603133251664,3989726175
1,2.51983642578125,1,3.0501251220703125,1,0.31884339451789856,0.3842342495918274,-61.350074768066406,120.36174774169922,33.16633605957031,1,0.3158618211746216,0.4615417420864105,-62.3782844543457,106.26998138427734,28.037338256835938,1,3.294889211654663,-28.5511474609375,594.429443359375,0.49382296204566956,0.5683254599571228,0.329107403755188,1,-56.034156799316406,-29.157833099365234,593.097900390625,0.6298869848251343,0.5695881843566895,0.33190983533859253,603133251664,3989726175
1,2.565765380859375,1,3.0283050537109375,1,0.31306689977645874,0.4041231870651245,-63.34211349487305,116.73634338378906,31.8468017578125,1,0.3177112340927124,0.4528758227825165,-61.74051284790039,107.84960174560547,28.612333297729492,1,3.281144857406616,-28.482662200927734,594.341552734375,0.4938531219959259,0.5681772828102112,0.3289119601249695,1,-56.0544548034668,-29.093416213989258,593.1328125,0.6299245357513428,0.5694406032562256,0.331985205411911,603133259997,3989734508
1,2.565765380859375,1,3.0283050537109375,1,0.31306689977645874,0.4041231870651245,-63.34211349487305,116.73634338378906,31.8468017578125,1,0.3177112340927124,0.4528758227825165,-61.74051284790039,107.84960174560547,28.612333297729492,1,3.281144857406616,-28.482662200927734,594.341552734375,0.4938531219959259,0.5681772828102112,0.3289119601249695,1,-56.0544548034668,-29.093416213989258,593.1328125,0.6299245357513428,0.5694406032562256,0.331985205411911,603133259997,3989734508
1,2.565765380859375,1,3.0283050537109375,1,0.31306689977645874,0.4041231870651245,-63.34211349487305,116.73634338378906,31.8468017578125,1,0.3177112340927124,0.4528758227825165,-61.74051284790039,107.84960174560547,28.612333297729492,1,3.281144857406616,-28.482662200927734,594.341552734375,0.4938531219959259,0.5681772828102112,0.3289119601249695,1,-56.0544548034668,-29.093416213989258,593.1328125,0.6299245357513428,0.5694406032562256,0.331985205411911,603133259997,3989734508
1,2.565765380859375,1,3.0283050537109375,1,0.31306689977645874,0.4041231870651245,-63.34211349487305,116.73634338378906,31.8468017578125,1,0.3177112340927124,0.4528758227825165,-61.74051284790039,107.84960174560547,28.612333297729492,1,3.281144857406616,-28.482662200927734,594.341552734375,0.4938531219959259,0.5681772828102112,0.3289119601249695,1,-56.0544548034668,-29.093416213989258,593.1328125,0.6299245357513428,0.5694406032562256,0.331985205411911,603133259997,3989734508
1,2.565765380859375,1,3.0283050537109375,1,0.31306689977645874,0.4041231870651245,-63.34211349487305,116.73634338378906,31.8468017578125,1,0.3177112340927124,0.4528758227825165,-61.74051284790039,107.84960174560547,28.612333297729492,1,3.281144857406616,-28.482662200927734,594.341552734375,0.4938531219959259,0.5681772828102112,0.3289119601249695,1,-56.0544548034668,-29.093416213989258,593.1328125,0.6299245357513428,0.5694406032562256,0.331985205411911,603133259997,3989734508
1,2.565765380859375,1,3.0283050537109375,1,0.31306689977645874,0.4041231870651245,-63.34211349487305,116.73634338378906,31.8468017578125,1,0.3177112340927124,0.4528758227825165,-61.74051284790039,107.84960174560547,28.612333297729492,1,3.281144857406616,-28.482662200927734,594.341552734375,0.4938531219959259,0.5681772828102112,0.3289119601249695,1,-56.0544548034668,-29.093416213989258,593.1328125,0.6299245357513428,0.5694406032562256,0.331985205411911,603133259997,3989734508
1,2.565765380859375,1,3.0283050537109375,1,0.31306689977645874,0.4041231870651245,-63.34211349487305,116.73634338378906,31.8468017578125,1,0.3177112340927124,0.4528758227825165,-61.74051284790039,107.84960174560547,28.612333297729492,1,3.281144857406616,-28.482662200927734,594.341552734375,0.4938531219959259,0.5681772828102112,0.3289119601249695,1,-56.0544548034668,-29.093416213989258,593.1328125,0.6299245357513428,0.5694406032562256,0.331985205411911,603133259997,3989734508
1,2.565765380859375,1,3.0283050537109375,1,0.31306689977645874,0.4041231870651245,-63.34211349487305,116.73634338378906,31.8468017578125,1,0.3177112340927124,0.4528758227825165,-61.74051284790039,107.84960174560547,28.612333297729492,1,3.281144857406616,-28.482662200927734,594.341552734375,0.4938531219959259,0.5681772828102112,0.3289119601249695,1,-56.0544548034668,-29.093416213989258,593.1328125,0.6299245357513428,0.5694406032562256,0.331985205411911,603133259997,3989734508
1,2.565765380859375,1,3.0283050537109375,1,0.31306689977645874,0.4041231870651245,-63.34211349487305,116.73634338378906,31.8468017578125,1,0.3177112340927124,0.4528758227825165,-61.74051284790039,107.84960174560547,28.612333297729492,1,3.281144857406616,-28.482662200927734,594.341552734375,0.4938531219959259,0.5681772828102112,0.3289119601249695,1,-56.0544548034668,-29.093416213989258,593.1328125,0.6299245357513428,0.5694406032562256,0.331985205411911,603133259997,3989734508
1,2.5486907958984375,1,3.03961181640625,1,0.31984788179397583,0.39967164397239685,-61.00366973876953,117.54779052734375,32.142112731933594,1,0.314168244600296,0.45637333393096924,-62.962318420410156,107.21208953857422,28.38023567199707,1,3.2693488597869873,-28.494543075561523,594.2635498046875,0.4938790798187256,0.5682092308998108,0.328743040561676,1,-56.055850982666016,-29.092193603515625,593.08349609375,0.6299399137496948,0.5694412589073181,0.33187878131866455,603133268330,3989742841
1,2.5486907958984375,1,3.03961181640625,1,0.31984788179397583,0.39967164397239685,-61.00366973876953,117.54779052734375,32.142112731933594,1,0.314168244600296,0.45637333393096924,-62.962318420410156,107.21208953857422,28.38023567199707,1,3.2693488597869873,-28.494543075561523,594.2635498046875,0.4938790798187256,0.5682092308998108,0.328743040561676,1,-56.055850982666016,-29.092193603515625,593.08349609375,0.6299399137496948,0.5694412589073181,0.33187878131866455,603133268330,3989742841
1,2.5486907958984375,1,3.03961181640625,1,0.31984788179397583,0.39967164397239685,-61.00366973876953,117.54779052734375,32.142112731933594,1,0.314168244600296,0.45637333393096924,-62.962318420410156,107.21208953857422,28.38023567199707,1,3.2693488597869873,-28.494543075561523,594.2635498046875,0.4938790798187256,0.5682092308998108,0.328743040561676,1,-56.055850982666016,-29.092193603515625,593.08349609375,0.6299399137496948,0.5694412589073181,0.33187878131866455,603133268330,3989742841
1,2.5486907958984375,1,3.03961181640625,1,0.31984788179397583,0.39967164397239685,-61.00366973876953,117.54779052734375,32.142112731933594,1,0.314168244600296,0.45637333393096924,-62.962318420410156,107.21208953857422,28.38023567199707,1,3.2693488597869873,-28.494543075561523,594.2635498046875,0.4938790798187256,0.5682092308998108,0.328743040561676,1,-56.055850982666016,-29.092193603515625,593.08349609375,0.6299399137496948,0.5694412589073181,0.33187878131866455,603133268330,3989742841
1,2.5486907958984375,1,3.03961181640625,1,0.31984788179397583,0.39967164397239685,-61.00366973876953,117.54779052734375,32.142112731933594,1,0.314168244600296,0.45637333393096924,-62.962318420410156,107.21208953857422,28.38023567199707,1,3.2693488597869873,-28.494543075561523,594.2635498046875,0.4938790798187256,0.5682092308998108,0.328743040561676,1,-56.055850982666016,-29.092193603515625,593.08349609375,0.6299399137496948,0.5694412589073181,0.33187878131866455,603133268330,3989742841
1,2.5486907958984375,1,3.03961181640625,1,0.31984788179397583,0.39967164397239685,-61.00366973876953,117.54779052734375,32.142112731933594,1,0.314168244600296,0.45637333393096924,-62.962318420410156,107.21208953857422,28.38023567199707,1,3.2693488597869873,-28.494543075561523,594.2635498046875,0.4938790798187256,0.5682092308998108,0.328743040561676,1,-56.055850982666016,-29.092193603515625,593.08349609375,0.6299399137496948,0.5694412589073181,0.33187878131866455,603133268330,3989742841
1,2.5486907958984375,1,3.03961181640625,1,0.31984788179397583,0.39967164397239685,-61.00366973876953,117.54779052734375,32.142112731933594,1,0.314168244600296,0.45637333393096924,-62.962318420410156,107.21208953857422,28.38023567199707,1,3.2693488597869873,-28.494543075561523,594.2635498046875,0.4938790798187256,0.5682092308998108,0.328743040561676,1,-56.055850982666016,-29.092193603515625,593.08349609375,0.6299399137496948,0.5694412589073181,0.33187878131866455,603133268330,3989742841
1,2.5486907958984375,1,3.03961181640625,1,0.31984788179397583,0.39967164397239685,-61.00366973876953,117.54779052734375,32.142112731933594,1,0.314168244600296,0.45637333393096924,-62.962318420410156,107.21208953857422,28.38023567199707,1,3.2693488597869873,-28.494543075561523,594.2635498046875,0.4938790798187256,0.5682092308998108,0.328743040561676,1,-56.055850982666016,-29.092193603515625,593.08349609375,0.6299399137496948,0.5694412589073181,0.33187878131866455,603133268330,3989742841
1,2.5486907958984375,1,3.03961181640625,1,0.31984788179397583,0.39967164397239685,-61.00366973876953,117.54779052734375,32.142112731933594,1,0.314168244600296,0.45637333393096924,-62.962318420410156,107.21208953857422,28.38023567199707,1,3.2693488597869873,-28.494543075561523,594.2635498046875,0.4938790798187256,0.5682092308998108,0.328743040561676,1,-56.055850982666016,-29.092193603515625,593.08349609375,0.6299399137496948,0.5694412589073181,0.33187878131866455,603133268330,3989742841
1,2.462646484375,1,3.06689453125,1,0.31186041235923767,0.4233357310295105,-63.758174896240234,113.23426055908203,30.572093963623047,1,0.3061791956424713,0.5338281989097595,-65.71739196777344,93.09346771240234,23.241437911987305,1,3.2064285278320312,-28.585086822509766,594.3026733398438,0.49402400851249695,0.5684100389480591,0.32883328199386597,1,-56.043155670166016,-29.133285522460938,592.9482421875,0.6299445629119873,0.5695432424545288,0.3315863609313965,603133276664,3989751175
1,2.462646484375,1,3.06689453125,1,0.31186041235923767,0.4233357310295105,-63.758174896240234,113.23426055908203,30.572093963623047,1,0.3061791956424713,0.5338281989097595,-65.71739196777344,93.09346771240234,23.241437911987305,1,3.2064285278320312,-28.585086822509766,594.3026733398438,0.49402400851249695,0.5684100389480591,0.32883328199386597,1,-56.043155670166016,-29.133285522460938,592.9482421875,0.6299445629119873,0.5695432424545288,0.3315863609313965,603133276664,3989751175
1,2.462646484375,1,3.06689453125,1,0.31186041235923767,0.4233357310295105,-63.758174896240234,113.23426055908203,30.572093963623047,1,0.3061791956424713,0.5338281989097595,-65.71739196777344,93.09346771240234,23.241437911987305,1,3.2064285278320312,-28.585086822509766,594.3026733398438,0.49402400851249695,0.5684100389480591,0.32883328199386597,1,-56.043155670166016,-29.133285522460938,592.9482421875,0.6299445629119873,0.5695432424545288,0.3315863609313965,603133276664,3989751175
1,2.462646484375,1,3.06689453125,1,0.31186041235923767,0.4233357310295105,-63.758174896240234,113.23426055908203,30.572093963623047,1,0.3061791956424713,0.5338281989097595,-65.71739196777344,93.09346771240234,23.241437911987305,1,3.2064285278320312,-28.585086822509766,594.3026733398438,0.49402400851249695,0.5684100389480591,0.32883328199386597,1,-56.043155670166016,-29.133285522460938,592.9482421875,0.6299445629119873,0.5695432424545288,0.3315863609313965,603133276664,3989751175
1,2.462646484375,1,3.06689453125,1,0.31186041235923767,0.4233357310295105,-63.758174896240234,113.23426055908203,30.572093963623047,1,0.3061791956424713,0.5338281989097595,-65.71739196777344,93.09346771240234,23.241437911987305,1,3.2064285278320312,-28.585086822509766,594.3026733398438,0.49402400851249695,0.5684100389480591,0.32883328199386597,1,-56.043155670166016,-29.133285522460938,592.9482421875,0.6299445629119873,0.5695432424545288,0.3315863609313965,603133276664,3989751175
1,2.462646484375,1,3.06689453125,1,0.31186041235923767,0.4233357310295105,-63.758174896240234,113.23426055908203,30.572093963623047,1,0.3061791956424713,0.5338281989097595,-65.71739196777344,93.09346771240234,23.241437911987305,1,3.2064285278320312,-28.585086822509766,594.3026733398438,0.49402400851249695,0.5684100389480591,0.32883328199386597,1,-56.043155670166016,-29.133285522460938,592.9482421875,0.6299445629119873,0.5695432424545288,0.3315863609313965,603133276664,3989751175
1,2.462646484375,1,3.06689453125,1,0.31186041235923767,0.4233357310295105,-63.758174896240234,113.23426055908203,30.572093963623047,1,0.3061791956424713,0.5338281989097595,-65.71739196777344,93.09346771240234,23.241437911987305,1,3.2064285278320312,-28.585086822509766,594.3026733398438,0.49402400851249695,0.5684100389480591,0.32883328199386597,1,-56.043155670166016,-29.133285522460938,592.9482421875,0.6299445629119873,0.5695432424545288,0.3315863609313965,603133276664,3989751175
1,2.462646484375,1,3.06689453125,1,0.31186041235923767,0.4233357310295105,-63.758174896240234,113.23426055908203,30.572093963623047,1,0.3061791956424713,0.5338281989097595,-65.71739196777344,93.09346771240234,23.241437911987305,1,3.2064285278320312,-28.585086822509766,594.3026733398438,0.49402400851249695,0.5684100389480591,0.32883328199386597,1,-56.043155670166016,-29.133285522460938,592.9482421875,0.6299445629119873,0.5695432424545288,0.3315863609313965,603133276664,3989751175
1,2.462646484375,1,3.06689453125,1,0.31186041235923767,0.4233357310295105,-63.758174896240234,113.23426055908203,30.572093963623047,1,0.3061791956424713,0.5338281989097595,-65.71739196777344,93.09346771240234,23.241437911987305,1,3.2064285278320312,-28.585086822509766,594.3026733398438,0.49402400851249695,0.5684100389480591,0.32883328199386597,1,-56.043155670166016,-29.133285522460938,592.9482421875,0.6299445629119873,0.5695432424545288,0.3315863609313965,603133276664,3989751175
0,nan,1,3.0428314208984375,0,nan,nan,nan,nan,nan,1,0.28239506483078003,0.5710883140563965,-73.91944122314453,86.30159759521484,20.769433975219727,0,nan,nan,nan,nan,nan,nan,1,-56.019432067871094,-29.21891212463379,592.736328125,0.6299431324005127,0.5697509050369263,0.331128865480423,603133284998,3989759509
0,nan,1,3.0428314208984375,0,nan,nan,nan,nan,nan,1,0.28239506483078003,0.5710883140563965,-73.91944122314453,86.30159759521484,20.769433975219727,0,nan,nan,nan,nan,nan,nan,1,-56.019432067871094,-29.21891212463379,592.736328125,0.6299431324005127,0.5697509050369263,0.331128865480423,603133284998,3989759509
0,nan,1,3.0428314208984375,0,nan,nan,nan,nan,nan,1,0.28239506483078003,0.5710883140563965,-73.91944122314453,86.30159759521484,20.769433975219727,0,nan,nan,nan,nan,nan,nan,1,-56.019432067871094,-29.21891212463379,592.736328125,0.6299431324005127,0.5697509050369263,0.331128865480423,603133284998,3989759509
0,nan,1,3.0428314208984375,0,nan,nan,nan,nan,nan,1,0.28239506483078003,0.5710883140563965,-73.91944122314453,86.30159759521484,20.769433975219727,0,nan,nan,nan,nan,nan,nan,1,-56.019432067871094,-29.21891212463379,592.736328125,0.6299431324005127,0.5697509050369263,0.331128865480423,603133284998,3989759509
0,nan,1,3.0428314208984375,0,nan,nan,nan,nan,nan,1,0.28239506483078003,0.5710883140563965,-73.91944122314453,86.30159759521484,20.769433975219727,0,nan,nan,nan,nan,nan,nan,1,-56.019432067871094,-29.21891212463379,592.736328125,0.6299431324005127,0.5697509050369263,0.331128865480423,603133284998,3989759509
0,nan,1,3.0428314208984375,0,nan,nan,nan,nan,nan,1,0.28239506483078003,0.5710883140563965,-73.91944122314453,86.30159759521484,20.769433975219727,0,nan,nan,nan,nan,nan,nan,1,-56.019432067871094,-29.21891212463379,592.736328125,0.6299431324005127,0.5697509050369263,0.331128865480423,603133284998,3989759509
0,nan,1,3.0428314208984375,0,nan,nan,nan,nan,nan,1,0.28239506483078003,0.5710883140563965,-73.91944122314453,86.30159759521484,20.769433975219727,0,nan,nan,nan,nan,nan,nan,1,-56.019432067871094,-29.21891212463379,592.736328125,0.6299431324005127,0.5697509050369263,0.331128865480423,603133284998,3989759509
0,nan,1,3.0428314208984375,0,nan,nan,nan,nan,nan,1,0.28239506483078003,0.5710883140563965,-73.91944122314453,86.30159759521484,20.769433975219727,0,nan,nan,nan,nan,nan,nan,1,-56.019432067871094,-29.21891212463379,592.736328125,0.6299431324005127,0.5697509050369263,0.331128865480423,603133284998,3989759509
0,nan,1,3.0428314208984375,0,nan,nan,nan,nan,nan,1,0.28239506483078003,0.5710883140563965,-73.91944122314453,86.30159759521484,20.769433975219727,0,nan,nan,nan,nan,nan,nan,1,-56.019432067871094,-29.21891212463379,592.736328125,0.6299431324005127,0.5697509050369263,0.331128865480423,603133284998,3989759509
1,2.6455841064453125,1,3.020538330078125,1,0.27502578496932983,0.5975532531738281,-76.46076965332031,81.47750854492188,19.01361846923828,1,0.27791640162467957,0.601610541343689,-75.46391296386719,80.73794555664062,18.744417190551758,1,3.0851430892944336,-28.68639373779297,594.4219970703125,0.4943036139011383,0.5686294436454773,0.329097718000412,1,-56.050689697265625,-29.222888946533203,592.6810913085938,0.6300283670425415,0.569763720035553,0.331015944480896,603133293335,3989767846
1,2.6455841064453125,1,3.020538330078125,1,0.27502578496932983,0.5975532531738281,-76.46076965332031,81.47750854492188,19.01361846923828,1,0.27791640162467957,0.601610541343689,-75.46391296386719,80.73794555664062,18.744417190551758,1,3.0851430892944336,-28.68639373779297,594.4219970703125,0.4943036139011383,0.5686294436454773,0.329097718000412,1,-56.050689697265625,-29.222888946533203,592.6810913085938,0.6300283670425415,0.569763720035553,0.331015944480896,603133293335,3989767846
1,2.6455841064453125,1,3.020538330078125,1,0.27502578496932983,0.5975532531738281,-76.46076965332031,81.47750854492188,19.01361846923828,1,0.27791640162467957,0.601610541343689,-75.46391296386719,80.73794555664062,18.744417190551758,1,3.0851430892944336,-28.68639373779297,594.4219970703125,0.4943036139011383,0.5686294436454773,0.329097718000412,1,-56.050689697265625,-29.222888946533203,592.6810913085938,0.6300283670425415,0.569763720035553,0.331015944480896,603133293335,3989767846
1,2.6455841064453125,1,3.020538330078125,1,0.27502578496932983,0.5975532531738281,-76.46076965332031,81.47750854492188,19.01361846923828,1,0.27791640162467957,0.601610541343689,-75.46391296386719,80.73794555664062,18.744417190551758,1,3.0851430892944336,-28.68639373779297,594.4219970703125,0.4943036139011383,0.5686294436454773,0.329097718000412,1,-56.050689697265625,-29.222888946533203,592.6810913085938,0.6300283670425415,0.569763720035553,0.331015944480896,603133293335,3989767846
1,2.6455841064453125,1,3.020538330078125,1,0.27502578496932983,0.5975532531738281,-76.46076965332031,81.47750854492188,19.01361846923828,1,0.27791640162467957,0.601610541343689,-75.46391296386719,80.73794555664062,18.744417190551758,1,3.0851430892944336,-28.68639373779297,594.4219970703125,0.4943036139011383,0.5686294436454773,0.329097718000412,1,-56.050689697265625,-29.222888946533203,592.6810913085938,0.6300283670425415,0.569763720035553,0.331015944480896,603133293335,3989767846
