LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06453141570091248,0.7621153593063354,1,0.08166367560625076,0.7390328049659729,1,3525508193
0.06453141570091248,0.7621153593063354,1,0.08166367560625076,0.7390328049659729,1,3525508193
0.06453141570091248,0.7621153593063354,1,0.08166367560625076,0.7390328049659729,1,3525508193
0.06453141570091248,0.7621153593063354,1,0.08166367560625076,0.7390328049659729,1,3525508193
0.06453141570091248,0.7621153593063354,1,0.08166367560625076,0.7390328049659729,1,3525508193
nan,nan,0,0.08026929944753647,0.7278200387954712,1,3525516526
nan,nan,0,0.08026929944753647,0.7278200387954712,1,3525516526
nan,nan,0,0.08026929944753647,0.7278200387954712,1,3525516526
nan,nan,0,0.08026929944753647,0.7278200387954712,1,3525516526
nan,nan,0,0.08026929944753647,0.7278200387954712,1,3525516526
nan,nan,0,0.08026929944753647,0.7278200387954712,1,3525516526
nan,nan,0,0.08026929944753647,0.7278200387954712,1,3525516526
nan,nan,0,0.08026929944753647,0.7278200387954712,1,3525516526
nan,nan,0,0.08026929944753647,0.7278200387954712,1,3525516526
0.0642915666103363,0.7639763951301575,1,0.07995222508907318,0.6785501837730408,1,3525524860
0.0642915666103363,0.7639763951301575,1,0.07995222508907318,0.6785501837730408,1,3525524860
0.0642915666103363,0.7639763951301575,1,0.07995222508907318,0.6785501837730408,1,3525524860
0.0642915666103363,0.7639763951301575,1,0.07995222508907318,0.6785501837730408,1,3525524860
0.0642915666103363,0.7639763951301575,1,0.07995222508907318,0.6785501837730408,1,3525524860
0.0642915666103363,0.7639763951301575,1,0.07995222508907318,0.6785501837730408,1,3525524860
0.0642915666103363,0.7639763951301575,1,0.07995222508907318,0.6785501837730408,1,3525524860
0.0642915666103363,0.7639763951301575,1,0.07995222508907318,0.6785501837730408,1,3525524860
0.0642915666103363,0.7639763951301575,1,0.07995222508907318,0.6785501837730408,1,3525524860
0.0672302171587944,0.7625935673713684,1,0.07406771183013916,0.69733726978302,1,3525533193
0.0672302171587944,0.7625935673713684,1,0.07406771183013916,0.69733726978302,1,3525533193
0.0672302171587944,0.7625935673713684,1,0.07406771183013916,0.69733726978302,1,3525533193
0.0672302171587944,0.7625935673713684,1,0.07406771183013916,0.69733726978302,1,3525533193
0.0672302171587944,0.7625935673713684,1,0.07406771183013916,0.69733726978302,1,3525533193
0.0672302171587944,0.7625935673713684,1,0.07406771183013916,0.69733726978302,1,3525533193
0.0672302171587944,0.7625935673713684,1,0.07406771183013916,0.69733726978302,1,3525533193
0.0672302171587944,0.7625935673713684,1,0.07406771183013916,0.69733726978302,1,3525533193
0.0672302171587944,0.7625935673713684,1,0.07406771183013916,0.69733726978302,1,3525533193
0.06986001878976822,0.7561163306236267,1,0.07522841542959213,0.6905049681663513,1,3525541526
0.06986001878976822,0.7561163306236267,1,0.07522841542959213,0.6905049681663513,1,3525541526
0.06986001878976822,0.7561163306236267,1,0.07522841542959213,0.6905049681663513,1,3525541526
0.06986001878976822,0.7561163306236267,1,0.07522841542959213,0.6905049681663513,1,3525541526
0.06986001878976822,0.7561163306236267,1,0.07522841542959213,0.6905049681663513,1,3525541526
0.06986001878976822,0.7561163306236267,1,0.07522841542959213,0.6905049681663513,1,3525541526
0.06986001878976822,0.7561163306236267,1,0.07522841542959213,0.6905049681663513,1,3525541526
0.06986001878976822,0.7561163306236267,1,0.07522841542959213,0.6905049681663513,1,3525541526
0.06986001878976822,0.7561163306236267,1,0.07522841542959213,0.6905049681663513,1,3525541526
0.0671900063753128,0.7640925049781799,1,0.08175233751535416,0.7234068512916565,1,3525549859
0.0671900063753128,0.7640925049781799,1,0.08175233751535416,0.7234068512916565,1,3525549859
0.0671900063753128,0.7640925049781799,1,0.08175233751535416,0.7234068512916565,1,3525549859
0.0671900063753128,0.7640925049781799,1,0.08175233751535416,0.7234068512916565,1,3525549859
0.0671900063753128,0.7640925049781799,1,0.08175233751535416,0.7234068512916565,1,3525549859
0.0671900063753128,0.7640925049781799,1,0.08175233751535416,0.7234068512916565,1,3525549859
0.0671900063753128,0.7640925049781799,1,0.08175233751535416,0.7234068512916565,1,3525549859
0.0671900063753128,0.7640925049781799,1,0.08175233751535416,0.7234068512916565,1,3525549859
0.0671900063753128,0.7640925049781799,1,0.08175233751535416,0.7234068512916565,1,3525549859
0.07162781804800034,0.7588362097740173,1,0.07928081601858139,0.7094473838806152,1,3525558193
0.07162781804800034,0.7588362097740173,1,0.07928081601858139,0.7094473838806152,1,3525558193
0.07162781804800034,0.7588362097740173,1,0.07928081601858139,0.7094473838806152,1,3525558193
0.07162781804800034,0.7588362097740173,1,0.07928081601858139,0.7094473838806152,1,3525558193
0.07162781804800034,0.7588362097740173,1,0.07928081601858139,0.7094473838806152,1,3525558193
0.07162781804800034,0.7588362097740173,1,0.07928081601858139,0.7094473838806152,1,3525558193
0.07162781804800034,0.7588362097740173,1,0.07928081601858139,0.7094473838806152,1,3525558193
0.07162781804800034,0.7588362097740173,1,0.07928081601858139,0.7094473838806152,1,3525558193
0.07162781804800034,0.7588362097740173,1,0.07928081601858139,0.7094473838806152,1,3525558193
0.07190456986427307,0.7597803473472595,1,0.08625420928001404,0.7253813743591309,1,3525566527
0.07190456986427307,0.7597803473472595,1,0.08625420928001404,0.7253813743591309,1,3525566527
0.07190456986427307,0.7597803473472595,1,0.08625420928001404,0.7253813743591309,1,3525566527
0.07190456986427307,0.7597803473472595,1,0.08625420928001404,0.7253813743591309,1,3525566527
0.07190456986427307,0.7597803473472595,1,0.08625420928001404,0.7253813743591309,1,3525566527
0.07190456986427307,0.7597803473472595,1,0.08625420928001404,0.7253813743591309,1,3525566527
0.07190456986427307,0.7597803473472595,1,0.08625420928001404,0.7253813743591309,1,3525566527
0.07190456986427307,0.7597803473472595,1,0.08625420928001404,0.7253813743591309,1,3525566527
0.07190456986427307,0.7597803473472595,1,0.08625420928001404,0.7253813743591309,1,3525566527
0.06515491753816605,0.7544461488723755,1,0.07797949761152267,0.701142430305481,1,3525574860
0.06515491753816605,0.7544461488723755,1,0.07797949761152267,0.701142430305481,1,3525574860
0.06515491753816605,0.7544461488723755,1,0.07797949761152267,0.701142430305481,1,3525574860
0.06515491753816605,0.7544461488723755,1,0.07797949761152267,0.701142430305481,1,3525574860
0.06515491753816605,0.7544461488723755,1,0.07797949761152267,0.701142430305481,1,3525574860
0.06515491753816605,0.7544461488723755,1,0.07797949761152267,0.701142430305481,1,3525574860
0.06515491753816605,0.7544461488723755,1,0.07797949761152267,0.701142430305481,1,3525574860
0.06515491753816605,0.7544461488723755,1,0.07797949761152267,0.701142430305481,1,3525574860
0.06515491753816605,0.7544461488723755,1,0.07797949761152267,0.701142430305481,1,3525574860
0.06660078465938568,0.7603973150253296,1,0.08449399471282959,0.7059497833251953,1,3525583193
0.06660078465938568,0.7603973150253296,1,0.08449399471282959,0.7059497833251953,1,3525583193
0.06660078465938568,0.7603973150253296,1,0.08449399471282959,0.7059497833251953,1,3525583193
0.06660078465938568,0.7603973150253296,1,0.08449399471282959,0.7059497833251953,1,3525583193
0.06660078465938568,0.7603973150253296,1,0.08449399471282959,0.7059497833251953,1,3525583193
0.06660078465938568,0.7603973150253296,1,0.08449399471282959,0.7059497833251953,1,3525583193
0.06660078465938568,0.7603973150253296,1,0.08449399471282959,0.7059497833251953,1,3525583193
0.06660078465938568,0.7603973150253296,1,0.08449399471282959,0.7059497833251953,1,3525583193
0.06660078465938568,0.7603973150253296,1,0.08449399471282959,0.7059497833251953,1,3525583193
0.061613015830516815,0.7511306405067444,1,0.08778949826955795,0.7451580166816711,1,3525591526
0.061613015830516815,0.7511306405067444,1,0.08778949826955795,0.7451580166816711,1,3525591526
0.061613015830516815,0.7511306405067444,1,0.08778949826955795,0.7451580166816711,1,3525591526
0.061613015830516815,0.7511306405067444,1,0.08778949826955795,0.7451580166816711,1,3525591526
0.061613015830516815,0.7511306405067444,1,0.08778949826955795,0.7451580166816711,1,3525591526
0.061613015830516815,0.7511306405067444,1,0.08778949826955795,0.7451580166816711,1,3525591526
0.061613015830516815,0.7511306405067444,1,0.08778949826955795,0.7451580166816711,1,3525591526
0.061613015830516815,0.7511306405067444,1,0.08778949826955795,0.7451580166816711,1,3525591526
0.061613015830516815,0.7511306405067444,1,0.08778949826955795,0.7451580166816711,1,3525591526
0.0729508027434349,0.7553908824920654,1,0.08523077517747879,0.7102527618408203,1,3525599859
0.0729508027434349,0.7553908824920654,1,0.08523077517747879,0.7102527618408203,1,3525599859
0.0729508027434349,0.7553908824920654,1,0.08523077517747879,0.7102527618408203,1,3525599859
0.0729508027434349,0.7553908824920654,1,0.08523077517747879,0.7102527618408203,1,3525599859
0.0729508027434349,0.7553908824920654,1,0.08523077517747879,0.7102527618408203,1,3525599859
0.0729508027434349,0.7553908824920654,1,0.08523077517747879,0.7102527618408203,1,3525599859
0.0729508027434349,0.7553908824920654,1,0.08523077517747879,0.7102527618408203,1,3525599859
0.0729508027434349,0.7553908824920654,1,0.08523077517747879,0.7102527618408203,1,3525599859
0.0729508027434349,0.7553908824920654,1,0.08523077517747879,0.7102527618408203,1,3525599859
0.07938540726900101,0.7715891599655151,1,0.08462412655353546,0.7107006907463074,1,3525608193
0.07938540726900101,0.7715891599655151,1,0.08462412655353546,0.7107006907463074,1,3525608193
0.07938540726900101,0.7715891599655151,1,0.08462412655353546,0.7107006907463074,1,3525608193
0.07938540726900101,0.7715891599655151,1,0.08462412655353546,0.7107006907463074,1,3525608193
0.07938540726900101,0.7715891599655151,1,0.08462412655353546,0.7107006907463074,1,3525608193
0.07938540726900101,0.7715891599655151,1,0.08462412655353546,0.7107006907463074,1,3525608193
0.07938540726900101,0.7715891599655151,1,0.08462412655353546,0.7107006907463074,1,3525608193
0.07938540726900101,0.7715891599655151,1,0.08462412655353546,0.7107006907463074,1,3525608193
0.07938540726900101,0.7715891599655151,1,0.08462412655353546,0.7107006907463074,1,3525608193
0.0668892040848732,0.7603054046630859,1,0.08403635770082474,0.7047063708305359,1,3525616527
0.0668892040848732,0.7603054046630859,1,0.08403635770082474,0.7047063708305359,1,3525616527
0.0668892040848732,0.7603054046630859,1,0.08403635770082474,0.7047063708305359,1,3525616527
0.0668892040848732,0.7603054046630859,1,0.08403635770082474,0.7047063708305359,1,3525616527
0.0668892040848732,0.7603054046630859,1,0.08403635770082474,0.7047063708305359,1,3525616527
0.0668892040848732,0.7603054046630859,1,0.08403635770082474,0.7047063708305359,1,3525616527
0.0668892040848732,0.7603054046630859,1,0.08403635770082474,0.7047063708305359,1,3525616527
0.0668892040848732,0.7603054046630859,1,0.08403635770082474,0.7047063708305359,1,3525616527
0.0668892040848732,0.7603054046630859,1,0.08403635770082474,0.7047063708305359,1,3525616527
0.07055849581956863,0.763570249080658,1,0.0839156061410904,0.6980016827583313,1,3525624863
0.07055849581956863,0.763570249080658,1,0.0839156061410904,0.6980016827583313,1,3525624863
0.07055849581956863,0.763570249080658,1,0.0839156061410904,0.6980016827583313,1,3525624863
0.07055849581956863,0.763570249080658,1,0.0839156061410904,0.6980016827583313,1,3525624863
0.07055849581956863,0.763570249080658,1,0.0839156061410904,0.6980016827583313,1,3525624863
0.07055849581956863,0.763570249080658,1,0.0839156061410904,0.6980016827583313,1,3525624863
0.07055849581956863,0.763570249080658,1,0.0839156061410904,0.6980016827583313,1,3525624863
0.07055849581956863,0.763570249080658,1,0.0839156061410904,0.6980016827583313,1,3525624863
0.07055849581956863,0.763570249080658,1,0.0839156061410904,0.6980016827583313,1,3525624863
0.06803598999977112,0.7512552738189697,1,0.08571232110261917,0.7133244276046753,1,3525633197
0.06803598999977112,0.7512552738189697,1,0.08571232110261917,0.7133244276046753,1,3525633197
0.06803598999977112,0.7512552738189697,1,0.08571232110261917,0.7133244276046753,1,3525633197
0.06803598999977112,0.7512552738189697,1,0.08571232110261917,0.7133244276046753,1,3525633197
0.06803598999977112,0.7512552738189697,1,0.08571232110261917,0.7133244276046753,1,3525633197
0.06803598999977112,0.7512552738189697,1,0.08571232110261917,0.7133244276046753,1,3525633197
0.06803598999977112,0.7512552738189697,1,0.08571232110261917,0.7133244276046753,1,3525633197
0.06803598999977112,0.7512552738189697,1,0.08571232110261917,0.7133244276046753,1,3525633197
0.06803598999977112,0.7512552738189697,1,0.08571232110261917,0.7133244276046753,1,3525633197
0.06947202235460281,0.752811074256897,1,0.08146113157272339,0.7010571360588074,1,3525641530
0.06947202235460281,0.752811074256897,1,0.08146113157272339,0.7010571360588074,1,3525641530
0.06947202235460281,0.752811074256897,1,0.08146113157272339,0.7010571360588074,1,3525641530
0.06947202235460281,0.752811074256897,1,0.08146113157272339,0.7010571360588074,1,3525641530
0.06947202235460281,0.752811074256897,1,0.08146113157272339,0.7010571360588074,1,3525641530
0.06947202235460281,0.752811074256897,1,0.08146113157272339,0.7010571360588074,1,3525641530
0.06947202235460281,0.752811074256897,1,0.08146113157272339,0.7010571360588074,1,3525641530
0.06947202235460281,0.752811074256897,1,0.08146113157272339,0.7010571360588074,1,3525641530
0.06947202235460281,0.752811074256897,1,0.08146113157272339,0.7010571360588074,1,3525641530
0.06682747602462769,0.7696602940559387,1,0.08269280940294266,0.7090730667114258,1,3525649864
0.06682747602462769,0.7696602940559387,1,0.08269280940294266,0.7090730667114258,1,3525649864
0.06682747602462769,0.7696602940559387,1,0.08269280940294266,0.7090730667114258,1,3525649864
0.06682747602462769,0.7696602940559387,1,0.08269280940294266,0.7090730667114258,1,3525649864
0.06682747602462769,0.7696602940559387,1,0.08269280940294266,0.7090730667114258,1,3525649864
0.06682747602462769,0.7696602940559387,1,0.08269280940294266,0.7090730667114258,1,3525649864
0.06682747602462769,0.7696602940559387,1,0.08269280940294266,0.7090730667114258,1,3525649864
0.06682747602462769,0.7696602940559387,1,0.08269280940294266,0.7090730667114258,1,3525649864
0.06682747602462769,0.7696602940559387,1,0.08269280940294266,0.7090730667114258,1,3525649864
0.06627850234508514,0.7643837332725525,1,0.08060842752456665,0.7201210856437683,1,3525658197
0.06627850234508514,0.7643837332725525,1,0.08060842752456665,0.7201210856437683,1,3525658197
0.06627850234508514,0.7643837332725525,1,0.08060842752456665,0.7201210856437683,1,3525658197
0.06627850234508514,0.7643837332725525,1,0.08060842752456665,0.7201210856437683,1,3525658197
0.06627850234508514,0.7643837332725525,1,0.08060842752456665,0.7201210856437683,1,3525658197
0.06627850234508514,0.7643837332725525,1,0.08060842752456665,0.7201210856437683,1,3525658197
0.06627850234508514,0.7643837332725525,1,0.08060842752456665,0.7201210856437683,1,3525658197
0.06627850234508514,0.7643837332725525,1,0.08060842752456665,0.7201210856437683,1,3525658197
0.06627850234508514,0.7643837332725525,1,0.08060842752456665,0.7201210856437683,1,3525658197
0.062013477087020874,0.7593188881874084,1,0.07776228338479996,0.7214293479919434,1,3525666530
0.062013477087020874,0.7593188881874084,1,0.07776228338479996,0.7214293479919434,1,3525666530
0.062013477087020874,0.7593188881874084,1,0.07776228338479996,0.7214293479919434,1,3525666530
0.062013477087020874,0.7593188881874084,1,0.07776228338479996,0.7214293479919434,1,3525666530
0.062013477087020874,0.7593188881874084,1,0.07776228338479996,0.7214293479919434,1,3525666530
0.062013477087020874,0.7593188881874084,1,0.07776228338479996,0.7214293479919434,1,3525666530
0.062013477087020874,0.7593188881874084,1,0.07776228338479996,0.7214293479919434,1,3525666530
0.062013477087020874,0.7593188881874084,1,0.07776228338479996,0.7214293479919434,1,3525666530
0.062013477087020874,0.7593188881874084,1,0.07776228338479996,0.7214293479919434,1,3525666530
0.0700162723660469,0.7636814117431641,1,0.08460881561040878,0.7044664025306702,1,3525674863
0.0700162723660469,0.7636814117431641,1,0.08460881561040878,0.7044664025306702,1,3525674863
0.0700162723660469,0.7636814117431641,1,0.08460881561040878,0.7044664025306702,1,3525674863
0.0700162723660469,0.7636814117431641,1,0.08460881561040878,0.7044664025306702,1,3525674863
0.0700162723660469,0.7636814117431641,1,0.08460881561040878,0.7044664025306702,1,3525674863
0.0700162723660469,0.7636814117431641,1,0.08460881561040878,0.7044664025306702,1,3525674863
0.0700162723660469,0.7636814117431641,1,0.08460881561040878,0.7044664025306702,1,3525674863
0.0700162723660469,0.7636814117431641,1,0.08460881561040878,0.7044664025306702,1,3525674863
0.0700162723660469,0.7636814117431641,1,0.08460881561040878,0.7044664025306702,1,3525674863
0.06778936833143234,0.7780662775039673,1,0.08601231127977371,0.7072058916091919,1,3525683197
0.06778936833143234,0.7780662775039673,1,0.08601231127977371,0.7072058916091919,1,3525683197
0.06778936833143234,0.7780662775039673,1,0.08601231127977371,0.7072058916091919,1,3525683197
0.06778936833143234,0.7780662775039673,1,0.08601231127977371,0.7072058916091919,1,3525683197
0.06778936833143234,0.7780662775039673,1,0.08601231127977371,0.7072058916091919,1,3525683197
0.06778936833143234,0.7780662775039673,1,0.08601231127977371,0.7072058916091919,1,3525683197
0.06778936833143234,0.7780662775039673,1,0.08601231127977371,0.7072058916091919,1,3525683197
0.06778936833143234,0.7780662775039673,1,0.08601231127977371,0.7072058916091919,1,3525683197
0.06778936833143234,0.7780662775039673,1,0.08601231127977371,0.7072058916091919,1,3525683197
0.06661033630371094,0.7586462497711182,1,0.08036217838525772,0.7151827216148376,1,3525691530
0.06661033630371094,0.7586462497711182,1,0.08036217838525772,0.7151827216148376,1,3525691530
0.06661033630371094,0.7586462497711182,1,0.08036217838525772,0.7151827216148376,1,3525691530
0.06661033630371094,0.7586462497711182,1,0.08036217838525772,0.7151827216148376,1,3525691530
0.06661033630371094,0.7586462497711182,1,0.08036217838525772,0.7151827216148376,1,3525691530
0.06661033630371094,0.7586462497711182,1,0.08036217838525772,0.7151827216148376,1,3525691530
0.06661033630371094,0.7586462497711182,1,0.08036217838525772,0.7151827216148376,1,3525691530
0.06661033630371094,0.7586462497711182,1,0.08036217838525772,0.7151827216148376,1,3525691530
0.06661033630371094,0.7586462497711182,1,0.08036217838525772,0.7151827216148376,1,3525691530
0.07225393503904343,0.7717455625534058,1,0.08691411465406418,0.7117936611175537,1,3525699864
0.07225393503904343,0.7717455625534058,1,0.08691411465406418,0.7117936611175537,1,3525699864
0.07225393503904343,0.7717455625534058,1,0.08691411465406418,0.7117936611175537,1,3525699864
0.07225393503904343,0.7717455625534058,1,0.08691411465406418,0.7117936611175537,1,3525699864
0.07225393503904343,0.7717455625534058,1,0.08691411465406418,0.7117936611175537,1,3525699864
0.07225393503904343,0.7717455625534058,1,0.08691411465406418,0.7117936611175537,1,3525699864
0.07225393503904343,0.7717455625534058,1,0.08691411465406418,0.7117936611175537,1,3525699864
0.07225393503904343,0.7717455625534058,1,0.08691411465406418,0.7117936611175537,1,3525699864
0.07225393503904343,0.7717455625534058,1,0.08691411465406418,0.7117936611175537,1,3525699864
0.0698859766125679,0.7715539932250977,1,0.0807347446680069,0.714026927947998,1,3525708197
0.0698859766125679,0.7715539932250977,1,0.0807347446680069,0.714026927947998,1,3525708197
0.0698859766125679,0.7715539932250977,1,0.0807347446680069,0.714026927947998,1,3525708197
