LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.233988955616951,0.44679397344589233,1,0.20995062589645386,0.38266509771347046,1,2419318482
0.233988955616951,0.44679397344589233,1,0.20995062589645386,0.38266509771347046,1,2419318482
0.2322065532207489,0.44600558280944824,1,0.2103356570005417,0.3853950798511505,1,2419326815
0.2322065532207489,0.44600558280944824,1,0.2103356570005417,0.3853950798511505,1,2419326815
0.2322065532207489,0.44600558280944824,1,0.2103356570005417,0.3853950798511505,1,2419326815
0.2322065532207489,0.44600558280944824,1,0.2103356570005417,0.3853950798511505,1,2419326815
0.23704642057418823,0.43945372104644775,1,0.2111000120639801,0.3758556842803955,1,2419335148
0.23704642057418823,0.43945372104644775,1,0.2111000120639801,0.3758556842803955,1,2419335148
0.23704642057418823,0.43945372104644775,1,0.2111000120639801,0.3758556842803955,1,2419335148
0.23704642057418823,0.43945372104644775,1,0.2111000120639801,0.3758556842803955,1,2419335148
0.23118707537651062,0.436175674200058,1,0.20898617804050446,0.38024649024009705,1,2419343481
0.23118707537651062,0.436175674200058,1,0.20898617804050446,0.38024649024009705,1,2419343481
0.23118707537651062,0.436175674200058,1,0.20898617804050446,0.38024649024009705,1,2419343481
0.23118707537651062,0.436175674200058,1,0.20898617804050446,0.38024649024009705,1,2419343481
0.23447363078594208,0.4476495087146759,1,0.2149585634469986,0.3875565826892853,1,2419351815
0.23447363078594208,0.4476495087146759,1,0.2149585634469986,0.3875565826892853,1,2419351815
0.23447363078594208,0.4476495087146759,1,0.2149585634469986,0.3875565826892853,1,2419351815
0.23447363078594208,0.4476495087146759,1,0.2149585634469986,0.3875565826892853,1,2419351815
0.229929581284523,0.4504076838493347,1,0.21442623436450958,0.38154080510139465,1,2419360152
0.229929581284523,0.4504076838493347,1,0.21442623436450958,0.38154080510139465,1,2419360152
0.229929581284523,0.4504076838493347,1,0.21442623436450958,0.38154080510139465,1,2419360152
0.229929581284523,0.4504076838493347,1,0.21442623436450958,0.38154080510139465,1,2419360152
0.23691031336784363,0.4516811966896057,1,0.2147420197725296,0.3862648010253906,1,2419368484
0.23691031336784363,0.4516811966896057,1,0.2147420197725296,0.3862648010253906,1,2419368484
0.23691031336784363,0.4516811966896057,1,0.2147420197725296,0.3862648010253906,1,2419368484
0.23691031336784363,0.4516811966896057,1,0.2147420197725296,0.3862648010253906,1,2419368484
0.23427022993564606,0.44630885124206543,1,0.21676723659038544,0.38436129689216614,1,2419376818
0.23427022993564606,0.44630885124206543,1,0.21676723659038544,0.38436129689216614,1,2419376818
0.23427022993564606,0.44630885124206543,1,0.21676723659038544,0.38436129689216614,1,2419376818
0.23427022993564606,0.44630885124206543,1,0.21676723659038544,0.38436129689216614,1,2419376818
0.23990802466869354,0.4431653320789337,1,0.21534660458564758,0.3796080946922302,1,2419385151
0.23990802466869354,0.4431653320789337,1,0.21534660458564758,0.3796080946922302,1,2419385151
0.23990802466869354,0.4431653320789337,1,0.21534660458564758,0.3796080946922302,1,2419385151
0.23990802466869354,0.4431653320789337,1,0.21534660458564758,0.3796080946922302,1,2419385151
0.2425822764635086,0.42499250173568726,1,0.22878500819206238,0.3537222445011139,1,2419393485
0.2425822764635086,0.42499250173568726,1,0.22878500819206238,0.3537222445011139,1,2419393485
0.2425822764635086,0.42499250173568726,1,0.22878500819206238,0.3537222445011139,1,2419393485
0.2425822764635086,0.42499250173568726,1,0.22878500819206238,0.3537222445011139,1,2419393485
0.26908448338508606,0.3409002125263214,1,0.26925912499427795,0.3154482841491699,1,2419401818
0.26908448338508606,0.3409002125263214,1,0.26925912499427795,0.3154482841491699,1,2419401818
0.26908448338508606,0.3409002125263214,1,0.26925912499427795,0.3154482841491699,1,2419401818
0.26908448338508606,0.3409002125263214,1,0.26925912499427795,0.3154482841491699,1,2419401818
0.29335781931877136,0.2799106538295746,1,0.2866802513599396,0.27548748254776,1,2419410151
0.29335781931877136,0.2799106538295746,1,0.2866802513599396,0.27548748254776,1,2419410151
0.29335781931877136,0.2799106538295746,1,0.2866802513599396,0.27548748254776,1,2419410151
0.29335781931877136,0.2799106538295746,1,0.2866802513599396,0.27548748254776,1,2419410151
0.29309287667274475,0.2513470947742462,1,0.2954171299934387,0.2510905861854553,1,2419418484
0.29309287667274475,0.2513470947742462,1,0.2954171299934387,0.2510905861854553,1,2419418484
0.29309287667274475,0.2513470947742462,1,0.2954171299934387,0.2510905861854553,1,2419418484
0.29309287667274475,0.2513470947742462,1,0.2954171299934387,0.2510905861854553,1,2419418484
0.3038754165172577,0.2570207118988037,1,0.29117822647094727,0.2569893002510071,1,2419426818
0.3038754165172577,0.2570207118988037,1,0.29117822647094727,0.2569893002510071,1,2419426818
0.3038754165172577,0.2570207118988037,1,0.29117822647094727,0.2569893002510071,1,2419426818
0.3038754165172577,0.2570207118988037,1,0.29117822647094727,0.2569893002510071,1,2419426818
0.2828774154186249,0.25122004747390747,1,0.28682756423950195,0.26048389077186584,1,2419435152
0.2828774154186249,0.25122004747390747,1,0.28682756423950195,0.26048389077186584,1,2419435152
0.2828774154186249,0.25122004747390747,1,0.28682756423950195,0.26048389077186584,1,2419435152
0.2828774154186249,0.25122004747390747,1,0.28682756423950195,0.26048389077186584,1,2419435152
0.31427818536758423,0.26516738533973694,1,0.29192057251930237,0.26151812076568604,1,2419443484
0.31427818536758423,0.26516738533973694,1,0.29192057251930237,0.26151812076568604,1,2419443484
0.31427818536758423,0.26516738533973694,1,0.29192057251930237,0.26151812076568604,1,2419443484
0.31427818536758423,0.26516738533973694,1,0.29192057251930237,0.26151812076568604,1,2419443484
0.31615525484085083,0.25806012749671936,1,0.2895553410053253,0.2669045031070709,1,2419451818
0.31615525484085083,0.25806012749671936,1,0.2895553410053253,0.2669045031070709,1,2419451818
0.31615525484085083,0.25806012749671936,1,0.2895553410053253,0.2669045031070709,1,2419451818
0.31615525484085083,0.25806012749671936,1,0.2895553410053253,0.2669045031070709,1,2419451818
0.3131904900074005,0.2618504464626312,1,0.29296955466270447,0.26626500487327576,1,2419460143
0.3131904900074005,0.2618504464626312,1,0.29296955466270447,0.26626500487327576,1,2419460143
0.3131904900074005,0.2618504464626312,1,0.29296955466270447,0.26626500487327576,1,2419460143
0.3131904900074005,0.2618504464626312,1,0.29296955466270447,0.26626500487327576,1,2419460143
0.3135497570037842,0.2660520374774933,1,0.2878515124320984,0.2649644911289215,1,2419468484
0.3135497570037842,0.2660520374774933,1,0.2878515124320984,0.2649644911289215,1,2419468484
0.3135497570037842,0.2660520374774933,1,0.2878515124320984,0.2649644911289215,1,2419468484
0.3135497570037842,0.2660520374774933,1,0.2878515124320984,0.2649644911289215,1,2419468484
0.31489089131355286,0.2575716972351074,1,0.28882312774658203,0.24355357885360718,1,2419476810
0.31489089131355286,0.2575716972351074,1,0.28882312774658203,0.24355357885360718,1,2419476810
0.31489089131355286,0.2575716972351074,1,0.28882312774658203,0.24355357885360718,1,2419476810
0.31489089131355286,0.2575716972351074,1,0.28882312774658203,0.24355357885360718,1,2419476810
0.31554362177848816,0.27227383852005005,1,0.28849807381629944,0.25574296712875366,1,2419485154
0.31554362177848816,0.27227383852005005,1,0.28849807381629944,0.25574296712875366,1,2419485154
0.31554362177848816,0.27227383852005005,1,0.28849807381629944,0.25574296712875366,1,2419485154
0.31554362177848816,0.27227383852005005,1,0.28849807381629944,0.25574296712875366,1,2419485154
0.3131999671459198,0.27977555990219116,1,0.29330727458000183,0.25426486134529114,1,2419493479
0.3131999671459198,0.27977555990219116,1,0.29330727458000183,0.25426486134529114,1,2419493479
0.3131999671459198,0.27977555990219116,1,0.29330727458000183,0.25426486134529114,1,2419493479
0.3131999671459198,0.27977555990219116,1,0.29330727458000183,0.25426486134529114,1,2419493479
0.3161963224411011,0.27282586693763733,1,0.2863525152206421,0.2584860622882843,1,2419501821
0.3161963224411011,0.27282586693763733,1,0.2863525152206421,0.2584860622882843,1,2419501821
0.3161963224411011,0.27282586693763733,1,0.2863525152206421,0.2584860622882843,1,2419501821
0.3161963224411011,0.27282586693763733,1,0.2863525152206421,0.2584860622882843,1,2419501821
0.31554317474365234,0.2703748345375061,1,0.2908801734447479,0.26034072041511536,1,2419510154
0.31554317474365234,0.2703748345375061,1,0.2908801734447479,0.26034072041511536,1,2419510154
0.31554317474365234,0.2703748345375061,1,0.2908801734447479,0.26034072041511536,1,2419510154
0.31554317474365234,0.2703748345375061,1,0.2908801734447479,0.26034072041511536,1,2419510154
0.3136165738105774,0.27410462498664856,1,0.29534053802490234,0.25776755809783936,1,2419518488
0.3136165738105774,0.27410462498664856,1,0.29534053802490234,0.25776755809783936,1,2419518488
0.3136165738105774,0.27410462498664856,1,0.29534053802490234,0.25776755809783936,1,2419518488
0.3136165738105774,0.27410462498664856,1,0.29534053802490234,0.25776755809783936,1,2419518488
0.30855002999305725,0.26683565974235535,1,0.28799009323120117,0.2535477876663208,1,2419526821
0.30855002999305725,0.26683565974235535,1,0.28799009323120117,0.2535477876663208,1,2419526821
0.30855002999305725,0.26683565974235535,1,0.28799009323120117,0.2535477876663208,1,2419526821
0.30855002999305725,0.26683565974235535,1,0.28799009323120117,0.2535477876663208,1,2419526821
0.31252866983413696,0.27168482542037964,1,0.2889299690723419,0.24772219359874725,1,2419535155
0.31252866983413696,0.27168482542037964,1,0.2889299690723419,0.24772219359874725,1,2419535155
0.31252866983413696,0.27168482542037964,1,0.2889299690723419,0.24772219359874725,1,2419535155
0.31252866983413696,0.27168482542037964,1,0.2889299690723419,0.24772219359874725,1,2419535155
0.31409022212028503,0.26178106665611267,1,0.29541075229644775,0.24779102206230164,1,2419543487
0.31409022212028503,0.26178106665611267,1,0.29541075229644775,0.24779102206230164,1,2419543487
0.31409022212028503,0.26178106665611267,1,0.29541075229644775,0.24779102206230164,1,2419543487
0.31409022212028503,0.26178106665611267,1,0.29541075229644775,0.24779102206230164,1,2419543487
0.3110746443271637,0.26290202140808105,1,0.2911079525947571,0.2535998225212097,1,2419551821
0.3110746443271637,0.26290202140808105,1,0.2911079525947571,0.2535998225212097,1,2419551821
0.3110746443271637,0.26290202140808105,1,0.2911079525947571,0.2535998225212097,1,2419551821
0.3110746443271637,0.26290202140808105,1,0.2911079525947571,0.2535998225212097,1,2419551821
0.3125552535057068,0.2443208396434784,1,0.2873747944831848,0.24954043328762054,1,2419560154
0.3125552535057068,0.2443208396434784,1,0.2873747944831848,0.24954043328762054,1,2419560154
0.3125552535057068,0.2443208396434784,1,0.2873747944831848,0.24954043328762054,1,2419560154
0.3125552535057068,0.2443208396434784,1,0.2873747944831848,0.24954043328762054,1,2419560154
0.3103545010089874,0.25733157992362976,1,0.29475903511047363,0.2550174593925476,1,2419568487
0.3103545010089874,0.25733157992362976,1,0.29475903511047363,0.2550174593925476,1,2419568487
0.3103545010089874,0.25733157992362976,1,0.29475903511047363,0.2550174593925476,1,2419568487
0.3103545010089874,0.25733157992362976,1,0.29475903511047363,0.2550174593925476,1,2419568487
0.304706871509552,0.2528882920742035,1,0.2902691960334778,0.2574706971645355,1,2419576821
0.304706871509552,0.2528882920742035,1,0.2902691960334778,0.2574706971645355,1,2419576821
0.304706871509552,0.2528882920742035,1,0.2902691960334778,0.2574706971645355,1,2419576821
0.304706871509552,0.2528882920742035,1,0.2902691960334778,0.2574706971645355,1,2419576821
0.3076048195362091,0.2583982050418854,1,0.29033163189888,0.25750768184661865,1,2419585146
0.3076048195362091,0.2583982050418854,1,0.29033163189888,0.25750768184661865,1,2419585146
0.3076048195362091,0.2583982050418854,1,0.29033163189888,0.25750768184661865,1,2419585146
0.3076048195362091,0.2583982050418854,1,0.29033163189888,0.25750768184661865,1,2419585146
0.30456987023353577,0.2553007900714874,1,0.29410839080810547,0.24501392245292664,1,2419593479
0.30456987023353577,0.2553007900714874,1,0.29410839080810547,0.24501392245292664,1,2419593479
0.30456987023353577,0.2553007900714874,1,0.29410839080810547,0.24501392245292664,1,2419593479
0.30456987023353577,0.2553007900714874,1,0.29410839080810547,0.24501392245292664,1,2419593479
0.30863627791404724,0.2508206367492676,1,0.29092103242874146,0.2542358338832855,1,2419601812
0.30863627791404724,0.2508206367492676,1,0.29092103242874146,0.2542358338832855,1,2419601812
0.30863627791404724,0.2508206367492676,1,0.29092103242874146,0.2542358338832855,1,2419601812
0.30863627791404724,0.2508206367492676,1,0.29092103242874146,0.2542358338832855,1,2419601812
0.3119487762451172,0.26224637031555176,1,0.2936767041683197,0.25745803117752075,1,2419610145
0.3119487762451172,0.26224637031555176,1,0.2936767041683197,0.25745803117752075,1,2419610145
0.3119487762451172,0.26224637031555176,1,0.2936767041683197,0.25745803117752075,1,2419610145
0.3119487762451172,0.26224637031555176,1,0.2936767041683197,0.25745803117752075,1,2419610145
0.30676597356796265,0.2497076690196991,1,0.2898411750793457,0.2562882602214813,1,2419618485
0.30676597356796265,0.2497076690196991,1,0.2898411750793457,0.2562882602214813,1,2419618485
0.30676597356796265,0.2497076690196991,1,0.2898411750793457,0.2562882602214813,1,2419618485
0.30676597356796265,0.2497076690196991,1,0.2898411750793457,0.2562882602214813,1,2419618485
0.3120443820953369,0.2526942193508148,1,0.28578540682792664,0.2534502148628235,1,2419626818
0.3120443820953369,0.2526942193508148,1,0.28578540682792664,0.2534502148628235,1,2419626818
0.3120443820953369,0.2526942193508148,1,0.28578540682792664,0.2534502148628235,1,2419626818
0.3120443820953369,0.2526942193508148,1,0.28578540682792664,0.2534502148628235,1,2419626818
0.30370432138442993,0.25769054889678955,1,0.2919537425041199,0.25316715240478516,1,2419635151
0.30370432138442993,0.25769054889678955,1,0.2919537425041199,0.25316715240478516,1,2419635151
0.30370432138442993,0.25769054889678955,1,0.2919537425041199,0.25316715240478516,1,2419635151
0.30370432138442993,0.25769054889678955,1,0.2919537425041199,0.25316715240478516,1,2419635151
0.312294065952301,0.2574310004711151,1,0.28939729928970337,0.2555864155292511,1,2419643485
0.312294065952301,0.2574310004711151,1,0.28939729928970337,0.2555864155292511,1,2419643485
0.312294065952301,0.2574310004711151,1,0.28939729928970337,0.2555864155292511,1,2419643485
0.312294065952301,0.2574310004711151,1,0.28939729928970337,0.2555864155292511,1,2419643485
0.30865180492401123,0.2725551128387451,1,0.2916518449783325,0.25981900095939636,1,2419651818
0.30865180492401123,0.2725551128387451,1,0.2916518449783325,0.25981900095939636,1,2419651818
0.30865180492401123,0.2725551128387451,1,0.2916518449783325,0.25981900095939636,1,2419651818
0.30865180492401123,0.2725551128387451,1,0.2916518449783325,0.25981900095939636,1,2419651818
0.30835890769958496,0.2502637505531311,1,0.2877434492111206,0.24896764755249023,1,2419660152
0.30835890769958496,0.2502637505531311,1,0.2877434492111206,0.24896764755249023,1,2419660152
0.30835890769958496,0.2502637505531311,1,0.2877434492111206,0.24896764755249023,1,2419660152
0.30835890769958496,0.2502637505531311,1,0.2877434492111206,0.24896764755249023,1,2419660152
0.3077531158924103,0.2632922828197479,1,0.28856372833251953,0.2600880563259125,1,2419668485
0.3077531158924103,0.2632922828197479,1,0.28856372833251953,0.2600880563259125,1,2419668485
0.3077531158924103,0.2632922828197479,1,0.28856372833251953,0.2600880563259125,1,2419668485
0.3077531158924103,0.2632922828197479,1,0.28856372833251953,0.2600880563259125,1,2419668485
0.3095349669456482,0.25797298550605774,1,0.2900792062282562,0.2601627707481384,1,2419676827
0.3095349669456482,0.25797298550605774,1,0.2900792062282562,0.2601627707481384,1,2419676827
0.3095349669456482,0.25797298550605774,1,0.2900792062282562,0.2601627707481384,1,2419676827
0.3095349669456482,0.25797298550605774,1,0.2900792062282562,0.2601627707481384,1,2419676827
0.31074339151382446,0.26204270124435425,1,0.29211315512657166,0.2525773048400879,1,2419685151
0.31074339151382446,0.26204270124435425,1,0.29211315512657166,0.2525773048400879,1,2419685151
0.31074339151382446,0.26204270124435425,1,0.29211315512657166,0.2525773048400879,1,2419685151
0.31074339151382446,0.26204270124435425,1,0.29211315512657166,0.2525773048400879,1,2419685151
0.3110821843147278,0.25557661056518555,1,0.28419843316078186,0.25235992670059204,1,2419693485
0.3110821843147278,0.25557661056518555,1,0.28419843316078186,0.25235992670059204,1,2419693485
0.3110821843147278,0.25557661056518555,1,0.28419843316078186,0.25235992670059204,1,2419693485
0.3110821843147278,0.25557661056518555,1,0.28419843316078186,0.25235992670059204,1,2419693485
0.3117481470108032,0.2883433997631073,1,0.29346248507499695,0.25443172454833984,1,2419701827
0.3117481470108032,0.2883433997631073,1,0.29346248507499695,0.25443172454833984,1,2419701827
0.3117481470108032,0.2883433997631073,1,0.29346248507499695,0.25443172454833984,1,2419701827
0.3117481470108032,0.2883433997631073,1,0.29346248507499695,0.25443172454833984,1,2419701827
0.30291947722435,0.2754196226596832,1,0.28954899311065674,0.2512087821960449,1,2419710151
0.30291947722435,0.2754196226596832,1,0.28954899311065674,0.2512087821960449,1,2419710151
0.30291947722435,0.2754196226596832,1,0.28954899311065674,0.2512087821960449,1,2419710151
0.30291947722435,0.2754196226596832,1,0.28954899311065674,0.2512087821960449,1,2419710151
0.3037390410900116,0.24932746589183807,1,0.29085245728492737,0.26097744703292847,1,2419718493
0.3037390410900116,0.24932746589183807,1,0.29085245728492737,0.26097744703292847,1,2419718493
0.3037390410900116,0.24932746589183807,1,0.29085245728492737,0.26097744703292847,1,2419718493
0.3037390410900116,0.24932746589183807,1,0.29085245728492737,0.26097744703292847,1,2419718493
0.3060525059700012,0.2557709515094757,1,0.2861451804637909,0.25693508982658386,1,2419726827
0.3060525059700012,0.2557709515094757,1,0.2861451804637909,0.25693508982658386,1,2419726827
