RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.8054046630859375,0,nan,nan,nan,nan,nan,1,0.0571121945977211,0.7212359309196472,-151.60922241210938,58.93236541748047,10.80788516998291,0,nan,nan,nan,nan,nan,nan,1,-67.11357116699219,-27.95551109313965,580.49755859375,0.6590269804000854,0.5677008628845215,0.30708324909210205,603257121319,4113595419
0,nan,1,2.8054046630859375,0,nan,nan,nan,nan,nan,1,0.0571121945977211,0.7212359309196472,-151.60922241210938,58.93236541748047,10.80788516998291,0,nan,nan,nan,nan,nan,nan,1,-67.11357116699219,-27.95551109313965,580.49755859375,0.6590269804000854,0.5677008628845215,0.30708324909210205,603257121319,4113595419
0,nan,1,2.8054046630859375,0,nan,nan,nan,nan,nan,1,0.0571121945977211,0.7212359309196472,-151.60922241210938,58.93236541748047,10.80788516998291,0,nan,nan,nan,nan,nan,nan,1,-67.11357116699219,-27.95551109313965,580.49755859375,0.6590269804000854,0.5677008628845215,0.30708324909210205,603257121319,4113595419
0,nan,1,2.8054046630859375,0,nan,nan,nan,nan,nan,1,0.0571121945977211,0.7212359309196472,-151.60922241210938,58.93236541748047,10.80788516998291,0,nan,nan,nan,nan,nan,nan,1,-67.11357116699219,-27.95551109313965,580.49755859375,0.6590269804000854,0.5677008628845215,0.30708324909210205,603257121319,4113595419
0,nan,1,2.8054046630859375,0,nan,nan,nan,nan,nan,1,0.0571121945977211,0.7212359309196472,-151.60922241210938,58.93236541748047,10.80788516998291,0,nan,nan,nan,nan,nan,nan,1,-67.11357116699219,-27.95551109313965,580.49755859375,0.6590269804000854,0.5677008628845215,0.30708324909210205,603257121319,4113595419
1,2.5555572509765625,1,2.810577392578125,1,0.06469418853521347,0.6928462982177734,-148.99453735351562,64.1072769165039,12.691411972045898,1,0.05913850665092468,0.7238397598266602,-150.9104461669922,58.4577522277832,10.635053634643555,1,-7.589544773101807,-25.547618865966797,578.245361328125,0.5193138718605042,0.562465488910675,0.29384368658065796,1,-67.11680603027344,-27.95648193359375,580.4970092773438,0.6590348482131958,0.567703127861023,0.30708301067352295,603257129653,4113603753
1,2.5555572509765625,1,2.810577392578125,1,0.06469418853521347,0.6928462982177734,-148.99453735351562,64.1072769165039,12.691411972045898,1,0.05913850665092468,0.7238397598266602,-150.9104461669922,58.4577522277832,10.635053634643555,1,-7.589544773101807,-25.547618865966797,578.245361328125,0.5193138718605042,0.562465488910675,0.29384368658065796,1,-67.11680603027344,-27.95648193359375,580.4970092773438,0.6590348482131958,0.567703127861023,0.30708301067352295,603257129653,4113603753
1,2.5555572509765625,1,2.810577392578125,1,0.06469418853521347,0.6928462982177734,-148.99453735351562,64.1072769165039,12.691411972045898,1,0.05913850665092468,0.7238397598266602,-150.9104461669922,58.4577522277832,10.635053634643555,1,-7.589544773101807,-25.547618865966797,578.245361328125,0.5193138718605042,0.562465488910675,0.29384368658065796,1,-67.11680603027344,-27.95648193359375,580.4970092773438,0.6590348482131958,0.567703127861023,0.30708301067352295,603257129653,4113603753
1,2.5555572509765625,1,2.810577392578125,1,0.06469418853521347,0.6928462982177734,-148.99453735351562,64.1072769165039,12.691411972045898,1,0.05913850665092468,0.7238397598266602,-150.9104461669922,58.4577522277832,10.635053634643555,1,-7.589544773101807,-25.547618865966797,578.245361328125,0.5193138718605042,0.562465488910675,0.29384368658065796,1,-67.11680603027344,-27.95648193359375,580.4970092773438,0.6590348482131958,0.567703127861023,0.30708301067352295,603257129653,4113603753
1,2.5555572509765625,1,2.810577392578125,1,0.06469418853521347,0.6928462982177734,-148.99453735351562,64.1072769165039,12.691411972045898,1,0.05913850665092468,0.7238397598266602,-150.9104461669922,58.4577522277832,10.635053634643555,1,-7.589544773101807,-25.547618865966797,578.245361328125,0.5193138718605042,0.562465488910675,0.29384368658065796,1,-67.11680603027344,-27.95648193359375,580.4970092773438,0.6590348482131958,0.567703127861023,0.30708301067352295,603257129653,4113603753
1,2.5555572509765625,1,2.810577392578125,1,0.06469418853521347,0.6928462982177734,-148.99453735351562,64.1072769165039,12.691411972045898,1,0.05913850665092468,0.7238397598266602,-150.9104461669922,58.4577522277832,10.635053634643555,1,-7.589544773101807,-25.547618865966797,578.245361328125,0.5193138718605042,0.562465488910675,0.29384368658065796,1,-67.11680603027344,-27.95648193359375,580.4970092773438,0.6590348482131958,0.567703127861023,0.30708301067352295,603257129653,4113603753
1,2.5555572509765625,1,2.810577392578125,1,0.06469418853521347,0.6928462982177734,-148.99453735351562,64.1072769165039,12.691411972045898,1,0.05913850665092468,0.7238397598266602,-150.9104461669922,58.4577522277832,10.635053634643555,1,-7.589544773101807,-25.547618865966797,578.245361328125,0.5193138718605042,0.562465488910675,0.29384368658065796,1,-67.11680603027344,-27.95648193359375,580.4970092773438,0.6590348482131958,0.567703127861023,0.30708301067352295,603257129653,4113603753
1,2.5555572509765625,1,2.810577392578125,1,0.06469418853521347,0.6928462982177734,-148.99453735351562,64.1072769165039,12.691411972045898,1,0.05913850665092468,0.7238397598266602,-150.9104461669922,58.4577522277832,10.635053634643555,1,-7.589544773101807,-25.547618865966797,578.245361328125,0.5193138718605042,0.562465488910675,0.29384368658065796,1,-67.11680603027344,-27.95648193359375,580.4970092773438,0.6590348482131958,0.567703127861023,0.30708301067352295,603257129653,4113603753
1,2.5555572509765625,1,2.810577392578125,1,0.06469418853521347,0.6928462982177734,-148.99453735351562,64.1072769165039,12.691411972045898,1,0.05913850665092468,0.7238397598266602,-150.9104461669922,58.4577522277832,10.635053634643555,1,-7.589544773101807,-25.547618865966797,578.245361328125,0.5193138718605042,0.562465488910675,0.29384368658065796,1,-67.11680603027344,-27.95648193359375,580.4970092773438,0.6590348482131958,0.567703127861023,0.30708301067352295,603257129653,4113603753
0,nan,1,2.8167572021484375,0,nan,nan,nan,nan,nan,1,0.0632048025727272,0.7147398591041565,-149.50816345214844,60.116477966308594,11.238844871520996,0,nan,nan,nan,nan,nan,nan,1,-67.12212371826172,-27.960338592529297,580.5140380859375,0.6590419411659241,0.5677108764648438,0.3071213364601135,603257137986,4113612086
0,nan,1,2.8167572021484375,0,nan,nan,nan,nan,nan,1,0.0632048025727272,0.7147398591041565,-149.50816345214844,60.116477966308594,11.238844871520996,0,nan,nan,nan,nan,nan,nan,1,-67.12212371826172,-27.960338592529297,580.5140380859375,0.6590419411659241,0.5677108764648438,0.3071213364601135,603257137986,4113612086
0,nan,1,2.8167572021484375,0,nan,nan,nan,nan,nan,1,0.0632048025727272,0.7147398591041565,-149.50816345214844,60.116477966308594,11.238844871520996,0,nan,nan,nan,nan,nan,nan,1,-67.12212371826172,-27.960338592529297,580.5140380859375,0.6590419411659241,0.5677108764648438,0.3071213364601135,603257137986,4113612086
0,nan,1,2.8167572021484375,0,nan,nan,nan,nan,nan,1,0.0632048025727272,0.7147398591041565,-149.50816345214844,60.116477966308594,11.238844871520996,0,nan,nan,nan,nan,nan,nan,1,-67.12212371826172,-27.960338592529297,580.5140380859375,0.6590419411659241,0.5677108764648438,0.3071213364601135,603257137986,4113612086
0,nan,1,2.8167572021484375,0,nan,nan,nan,nan,nan,1,0.0632048025727272,0.7147398591041565,-149.50816345214844,60.116477966308594,11.238844871520996,0,nan,nan,nan,nan,nan,nan,1,-67.12212371826172,-27.960338592529297,580.5140380859375,0.6590419411659241,0.5677108764648438,0.3071213364601135,603257137986,4113612086
0,nan,1,2.8167572021484375,0,nan,nan,nan,nan,nan,1,0.0632048025727272,0.7147398591041565,-149.50816345214844,60.116477966308594,11.238844871520996,0,nan,nan,nan,nan,nan,nan,1,-67.12212371826172,-27.960338592529297,580.5140380859375,0.6590419411659241,0.5677108764648438,0.3071213364601135,603257137986,4113612086
0,nan,1,2.8167572021484375,0,nan,nan,nan,nan,nan,1,0.0632048025727272,0.7147398591041565,-149.50816345214844,60.116477966308594,11.238844871520996,0,nan,nan,nan,nan,nan,nan,1,-67.12212371826172,-27.960338592529297,580.5140380859375,0.6590419411659241,0.5677108764648438,0.3071213364601135,603257137986,4113612086
0,nan,1,2.8167572021484375,0,nan,nan,nan,nan,nan,1,0.0632048025727272,0.7147398591041565,-149.50816345214844,60.116477966308594,11.238844871520996,0,nan,nan,nan,nan,nan,nan,1,-67.12212371826172,-27.960338592529297,580.5140380859375,0.6590419411659241,0.5677108764648438,0.3071213364601135,603257137986,4113612086
0,nan,1,2.8167572021484375,0,nan,nan,nan,nan,nan,1,0.0632048025727272,0.7147398591041565,-149.50816345214844,60.116477966308594,11.238844871520996,0,nan,nan,nan,nan,nan,nan,1,-67.12212371826172,-27.960338592529297,580.5140380859375,0.6590419411659241,0.5677108764648438,0.3071213364601135,603257137986,4113612086
1,2.463348388671875,1,2.8052520751953125,1,0.06127050146460533,0.6612100601196289,-150.1752166748047,69.8740234375,14.790250778198242,1,0.0544474720954895,0.7146888375282288,-152.52816772460938,60.12578582763672,11.242218017578125,1,-7.589930534362793,-25.557022094726562,578.2637329101562,0.519314169883728,0.5624861121177673,0.29388415813446045,1,-67.1243896484375,-27.962448120117188,580.5333251953125,0.6590412855148315,0.5677143931388855,0.30716365575790405,603257146320,4113620420
1,2.463348388671875,1,2.8052520751953125,1,0.06127050146460533,0.6612100601196289,-150.1752166748047,69.8740234375,14.790250778198242,1,0.0544474720954895,0.7146888375282288,-152.52816772460938,60.12578582763672,11.242218017578125,1,-7.589930534362793,-25.557022094726562,578.2637329101562,0.519314169883728,0.5624861121177673,0.29388415813446045,1,-67.1243896484375,-27.962448120117188,580.5333251953125,0.6590412855148315,0.5677143931388855,0.30716365575790405,603257146320,4113620420
1,2.463348388671875,1,2.8052520751953125,1,0.06127050146460533,0.6612100601196289,-150.1752166748047,69.8740234375,14.790250778198242,1,0.0544474720954895,0.7146888375282288,-152.52816772460938,60.12578582763672,11.242218017578125,1,-7.589930534362793,-25.557022094726562,578.2637329101562,0.519314169883728,0.5624861121177673,0.29388415813446045,1,-67.1243896484375,-27.962448120117188,580.5333251953125,0.6590412855148315,0.5677143931388855,0.30716365575790405,603257146320,4113620420
1,2.463348388671875,1,2.8052520751953125,1,0.06127050146460533,0.6612100601196289,-150.1752166748047,69.8740234375,14.790250778198242,1,0.0544474720954895,0.7146888375282288,-152.52816772460938,60.12578582763672,11.242218017578125,1,-7.589930534362793,-25.557022094726562,578.2637329101562,0.519314169883728,0.5624861121177673,0.29388415813446045,1,-67.1243896484375,-27.962448120117188,580.5333251953125,0.6590412855148315,0.5677143931388855,0.30716365575790405,603257146320,4113620420
1,2.463348388671875,1,2.8052520751953125,1,0.06127050146460533,0.6612100601196289,-150.1752166748047,69.8740234375,14.790250778198242,1,0.0544474720954895,0.7146888375282288,-152.52816772460938,60.12578582763672,11.242218017578125,1,-7.589930534362793,-25.557022094726562,578.2637329101562,0.519314169883728,0.5624861121177673,0.29388415813446045,1,-67.1243896484375,-27.962448120117188,580.5333251953125,0.6590412855148315,0.5677143931388855,0.30716365575790405,603257146320,4113620420
1,2.463348388671875,1,2.8052520751953125,1,0.06127050146460533,0.6612100601196289,-150.1752166748047,69.8740234375,14.790250778198242,1,0.0544474720954895,0.7146888375282288,-152.52816772460938,60.12578582763672,11.242218017578125,1,-7.589930534362793,-25.557022094726562,578.2637329101562,0.519314169883728,0.5624861121177673,0.29388415813446045,1,-67.1243896484375,-27.962448120117188,580.5333251953125,0.6590412855148315,0.5677143931388855,0.30716365575790405,603257146320,4113620420
1,2.463348388671875,1,2.8052520751953125,1,0.06127050146460533,0.6612100601196289,-150.1752166748047,69.8740234375,14.790250778198242,1,0.0544474720954895,0.7146888375282288,-152.52816772460938,60.12578582763672,11.242218017578125,1,-7.589930534362793,-25.557022094726562,578.2637329101562,0.519314169883728,0.5624861121177673,0.29388415813446045,1,-67.1243896484375,-27.962448120117188,580.5333251953125,0.6590412855148315,0.5677143931388855,0.30716365575790405,603257146320,4113620420
1,2.463348388671875,1,2.8052520751953125,1,0.06127050146460533,0.6612100601196289,-150.1752166748047,69.8740234375,14.790250778198242,1,0.0544474720954895,0.7146888375282288,-152.52816772460938,60.12578582763672,11.242218017578125,1,-7.589930534362793,-25.557022094726562,578.2637329101562,0.519314169883728,0.5624861121177673,0.29388415813446045,1,-67.1243896484375,-27.962448120117188,580.5333251953125,0.6590412855148315,0.5677143931388855,0.30716365575790405,603257146320,4113620420
1,2.463348388671875,1,2.8052520751953125,1,0.06127050146460533,0.6612100601196289,-150.1752166748047,69.8740234375,14.790250778198242,1,0.0544474720954895,0.7146888375282288,-152.52816772460938,60.12578582763672,11.242218017578125,1,-7.589930534362793,-25.557022094726562,578.2637329101562,0.519314169883728,0.5624861121177673,0.29388415813446045,1,-67.1243896484375,-27.962448120117188,580.5333251953125,0.6590412855148315,0.5677143931388855,0.30716365575790405,603257146320,4113620420
1,2.493255615234375,1,2.8281097412109375,1,0.06859498471021652,0.7016841769218445,-147.64932250976562,62.49628448486328,12.105020523071289,1,0.06529504805803299,0.7202831506729126,-148.78732299804688,59.106048583984375,10.871063232421875,1,-7.589519500732422,-25.563831329345703,578.273193359375,0.5193127989768982,0.5625012516975403,0.293905109167099,1,-67.12985229492188,-27.966873168945312,580.5318603515625,0.6590545177459717,0.5677247047424316,0.3071620762348175,603257154656,4113628756
1,2.493255615234375,1,2.8281097412109375,1,0.06859498471021652,0.7016841769218445,-147.64932250976562,62.49628448486328,12.105020523071289,1,0.06529504805803299,0.7202831506729126,-148.78732299804688,59.106048583984375,10.871063232421875,1,-7.589519500732422,-25.563831329345703,578.273193359375,0.5193127989768982,0.5625012516975403,0.293905109167099,1,-67.12985229492188,-27.966873168945312,580.5318603515625,0.6590545177459717,0.5677247047424316,0.3071620762348175,603257154656,4113628756
1,2.493255615234375,1,2.8281097412109375,1,0.06859498471021652,0.7016841769218445,-147.64932250976562,62.49628448486328,12.105020523071289,1,0.06529504805803299,0.7202831506729126,-148.78732299804688,59.106048583984375,10.871063232421875,1,-7.589519500732422,-25.563831329345703,578.273193359375,0.5193127989768982,0.5625012516975403,0.293905109167099,1,-67.12985229492188,-27.966873168945312,580.5318603515625,0.6590545177459717,0.5677247047424316,0.3071620762348175,603257154656,4113628756
1,2.493255615234375,1,2.8281097412109375,1,0.06859498471021652,0.7016841769218445,-147.64932250976562,62.49628448486328,12.105020523071289,1,0.06529504805803299,0.7202831506729126,-148.78732299804688,59.106048583984375,10.871063232421875,1,-7.589519500732422,-25.563831329345703,578.273193359375,0.5193127989768982,0.5625012516975403,0.293905109167099,1,-67.12985229492188,-27.966873168945312,580.5318603515625,0.6590545177459717,0.5677247047424316,0.3071620762348175,603257154656,4113628756
1,2.493255615234375,1,2.8281097412109375,1,0.06859498471021652,0.7016841769218445,-147.64932250976562,62.49628448486328,12.105020523071289,1,0.06529504805803299,0.7202831506729126,-148.78732299804688,59.106048583984375,10.871063232421875,1,-7.589519500732422,-25.563831329345703,578.273193359375,0.5193127989768982,0.5625012516975403,0.293905109167099,1,-67.12985229492188,-27.966873168945312,580.5318603515625,0.6590545177459717,0.5677247047424316,0.3071620762348175,603257154656,4113628756
1,2.493255615234375,1,2.8281097412109375,1,0.06859498471021652,0.7016841769218445,-147.64932250976562,62.49628448486328,12.105020523071289,1,0.06529504805803299,0.7202831506729126,-148.78732299804688,59.106048583984375,10.871063232421875,1,-7.589519500732422,-25.563831329345703,578.273193359375,0.5193127989768982,0.5625012516975403,0.293905109167099,1,-67.12985229492188,-27.966873168945312,580.5318603515625,0.6590545177459717,0.5677247047424316,0.3071620762348175,603257154656,4113628756
1,2.493255615234375,1,2.8281097412109375,1,0.06859498471021652,0.7016841769218445,-147.64932250976562,62.49628448486328,12.105020523071289,1,0.06529504805803299,0.7202831506729126,-148.78732299804688,59.106048583984375,10.871063232421875,1,-7.589519500732422,-25.563831329345703,578.273193359375,0.5193127989768982,0.5625012516975403,0.293905109167099,1,-67.12985229492188,-27.966873168945312,580.5318603515625,0.6590545177459717,0.5677247047424316,0.3071620762348175,603257154656,4113628756
1,2.493255615234375,1,2.8281097412109375,1,0.06859498471021652,0.7016841769218445,-147.64932250976562,62.49628448486328,12.105020523071289,1,0.06529504805803299,0.7202831506729126,-148.78732299804688,59.106048583984375,10.871063232421875,1,-7.589519500732422,-25.563831329345703,578.273193359375,0.5193127989768982,0.5625012516975403,0.293905109167099,1,-67.12985229492188,-27.966873168945312,580.5318603515625,0.6590545177459717,0.5677247047424316,0.3071620762348175,603257154656,4113628756
1,2.493255615234375,1,2.8281097412109375,1,0.06859498471021652,0.7016841769218445,-147.64932250976562,62.49628448486328,12.105020523071289,1,0.06529504805803299,0.7202831506729126,-148.78732299804688,59.106048583984375,10.871063232421875,1,-7.589519500732422,-25.563831329345703,578.273193359375,0.5193127989768982,0.5625012516975403,0.293905109167099,1,-67.12985229492188,-27.966873168945312,580.5318603515625,0.6590545177459717,0.5677247047424316,0.3071620762348175,603257154656,4113628756
1,2.492156982421875,1,2.78271484375,1,0.060101017355918884,0.6712798476219177,-150.5784912109375,68.0384750366211,14.122193336486816,1,0.06082771718502045,0.7110704183578491,-150.32791137695312,60.78535842895508,11.48228931427002,1,-7.5905561447143555,-25.568727493286133,578.3009033203125,0.5193142890930176,0.5625109672546387,0.293965607881546,1,-67.13710021972656,-27.9742431640625,580.5671997070312,0.6590605974197388,0.5677391886711121,0.30724063515663147,603257162989,4113637089
1,2.492156982421875,1,2.78271484375,1,0.060101017355918884,0.6712798476219177,-150.5784912109375,68.0384750366211,14.122193336486816,1,0.06082771718502045,0.7110704183578491,-150.32791137695312,60.78535842895508,11.48228931427002,1,-7.5905561447143555,-25.568727493286133,578.3009033203125,0.5193142890930176,0.5625109672546387,0.293965607881546,1,-67.13710021972656,-27.9742431640625,580.5671997070312,0.6590605974197388,0.5677391886711121,0.30724063515663147,603257162989,4113637089
1,2.492156982421875,1,2.78271484375,1,0.060101017355918884,0.6712798476219177,-150.5784912109375,68.0384750366211,14.122193336486816,1,0.06082771718502045,0.7110704183578491,-150.32791137695312,60.78535842895508,11.48228931427002,1,-7.5905561447143555,-25.568727493286133,578.3009033203125,0.5193142890930176,0.5625109672546387,0.293965607881546,1,-67.13710021972656,-27.9742431640625,580.5671997070312,0.6590605974197388,0.5677391886711121,0.30724063515663147,603257162989,4113637089
1,2.492156982421875,1,2.78271484375,1,0.060101017355918884,0.6712798476219177,-150.5784912109375,68.0384750366211,14.122193336486816,1,0.06082771718502045,0.7110704183578491,-150.32791137695312,60.78535842895508,11.48228931427002,1,-7.5905561447143555,-25.568727493286133,578.3009033203125,0.5193142890930176,0.5625109672546387,0.293965607881546,1,-67.13710021972656,-27.9742431640625,580.5671997070312,0.6590605974197388,0.5677391886711121,0.30724063515663147,603257162989,4113637089
1,2.492156982421875,1,2.78271484375,1,0.060101017355918884,0.6712798476219177,-150.5784912109375,68.0384750366211,14.122193336486816,1,0.06082771718502045,0.7110704183578491,-150.32791137695312,60.78535842895508,11.48228931427002,1,-7.5905561447143555,-25.568727493286133,578.3009033203125,0.5193142890930176,0.5625109672546387,0.293965607881546,1,-67.13710021972656,-27.9742431640625,580.5671997070312,0.6590605974197388,0.5677391886711121,0.30724063515663147,603257162989,4113637089
1,2.492156982421875,1,2.78271484375,1,0.060101017355918884,0.6712798476219177,-150.5784912109375,68.0384750366211,14.122193336486816,1,0.06082771718502045,0.7110704183578491,-150.32791137695312,60.78535842895508,11.48228931427002,1,-7.5905561447143555,-25.568727493286133,578.3009033203125,0.5193142890930176,0.5625109672546387,0.293965607881546,1,-67.13710021972656,-27.9742431640625,580.5671997070312,0.6590605974197388,0.5677391886711121,0.30724063515663147,603257162989,4113637089
1,2.492156982421875,1,2.78271484375,1,0.060101017355918884,0.6712798476219177,-150.5784912109375,68.0384750366211,14.122193336486816,1,0.06082771718502045,0.7110704183578491,-150.32791137695312,60.78535842895508,11.48228931427002,1,-7.5905561447143555,-25.568727493286133,578.3009033203125,0.5193142890930176,0.5625109672546387,0.293965607881546,1,-67.13710021972656,-27.9742431640625,580.5671997070312,0.6590605974197388,0.5677391886711121,0.30724063515663147,603257162989,4113637089
