RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.66180419921875,1,3.0564422607421875,1,0.2793766260147095,0.31398892402648926,-74.96036529541016,133.1662139892578,37.826778411865234,1,0.2902732193470001,0.29369258880615234,-71.20264434814453,136.86590576171875,39.17329788208008,1,-17.29853057861328,-23.48059844970703,580.1198120117188,0.5421012043952942,0.5575657486915588,0.298257052898407,1,-76.59898376464844,-27.64667320251465,580.0972900390625,0.6813456416130066,0.5670028924942017,0.30870479345321655,603413725080,4270198668
1,2.664794921875,1,3.0406341552734375,1,0.27869245409965515,0.31760281324386597,-75.19629669189453,132.50746154785156,37.58702850341797,1,0.2864462733268738,0.29242029786109924,-72.52236938476562,137.0977783203125,39.25774002075195,1,-16.988035202026367,-23.436660766601562,579.875732421875,0.5413895845413208,0.5574778914451599,0.29770493507385254,1,-76.2767562866211,-27.592559814453125,579.9727783203125,0.6806358695030212,0.5668871402740479,0.30834269523620605,603413733414,4270207002
1,2.664794921875,1,3.0406341552734375,1,0.27869245409965515,0.31760281324386597,-75.19629669189453,132.50746154785156,37.58702850341797,1,0.2864462733268738,0.29242029786109924,-72.52236938476562,137.0977783203125,39.25774002075195,1,-16.988035202026367,-23.436660766601562,579.875732421875,0.5413895845413208,0.5574778914451599,0.29770493507385254,1,-76.2767562866211,-27.592559814453125,579.9727783203125,0.6806358695030212,0.5668871402740479,0.30834269523620605,603413733414,4270207002
1,2.664794921875,1,3.0406341552734375,1,0.27869245409965515,0.31760281324386597,-75.19629669189453,132.50746154785156,37.58702850341797,1,0.2864462733268738,0.29242029786109924,-72.52236938476562,137.0977783203125,39.25774002075195,1,-16.988035202026367,-23.436660766601562,579.875732421875,0.5413895845413208,0.5574778914451599,0.29770493507385254,1,-76.2767562866211,-27.592559814453125,579.9727783203125,0.6806358695030212,0.5668871402740479,0.30834269523620605,603413733414,4270207002
1,2.664794921875,1,3.0406341552734375,1,0.27869245409965515,0.31760281324386597,-75.19629669189453,132.50746154785156,37.58702850341797,1,0.2864462733268738,0.29242029786109924,-72.52236938476562,137.0977783203125,39.25774002075195,1,-16.988035202026367,-23.436660766601562,579.875732421875,0.5413895845413208,0.5574778914451599,0.29770493507385254,1,-76.2767562866211,-27.592559814453125,579.9727783203125,0.6806358695030212,0.5668871402740479,0.30834269523620605,603413733414,4270207002
1,2.664794921875,1,3.0406341552734375,1,0.27869245409965515,0.31760281324386597,-75.19629669189453,132.50746154785156,37.58702850341797,1,0.2864462733268738,0.29242029786109924,-72.52236938476562,137.0977783203125,39.25774002075195,1,-16.988035202026367,-23.436660766601562,579.875732421875,0.5413895845413208,0.5574778914451599,0.29770493507385254,1,-76.2767562866211,-27.592559814453125,579.9727783203125,0.6806358695030212,0.5668871402740479,0.30834269523620605,603413733414,4270207002
1,2.664794921875,1,3.0406341552734375,1,0.27869245409965515,0.31760281324386597,-75.19629669189453,132.50746154785156,37.58702850341797,1,0.2864462733268738,0.29242029786109924,-72.52236938476562,137.0977783203125,39.25774002075195,1,-16.988035202026367,-23.436660766601562,579.875732421875,0.5413895845413208,0.5574778914451599,0.29770493507385254,1,-76.2767562866211,-27.592559814453125,579.9727783203125,0.6806358695030212,0.5668871402740479,0.30834269523620605,603413733414,4270207002
1,2.664794921875,1,3.0406341552734375,1,0.27869245409965515,0.31760281324386597,-75.19629669189453,132.50746154785156,37.58702850341797,1,0.2864462733268738,0.29242029786109924,-72.52236938476562,137.0977783203125,39.25774002075195,1,-16.988035202026367,-23.436660766601562,579.875732421875,0.5413895845413208,0.5574778914451599,0.29770493507385254,1,-76.2767562866211,-27.592559814453125,579.9727783203125,0.6806358695030212,0.5668871402740479,0.30834269523620605,603413733414,4270207002
1,2.664794921875,1,3.0406341552734375,1,0.27869245409965515,0.31760281324386597,-75.19629669189453,132.50746154785156,37.58702850341797,1,0.2864462733268738,0.29242029786109924,-72.52236938476562,137.0977783203125,39.25774002075195,1,-16.988035202026367,-23.436660766601562,579.875732421875,0.5413895845413208,0.5574778914451599,0.29770493507385254,1,-76.2767562866211,-27.592559814453125,579.9727783203125,0.6806358695030212,0.5668871402740479,0.30834269523620605,603413733414,4270207002
1,2.664794921875,1,3.0406341552734375,1,0.27869245409965515,0.31760281324386597,-75.19629669189453,132.50746154785156,37.58702850341797,1,0.2864462733268738,0.29242029786109924,-72.52236938476562,137.0977783203125,39.25774002075195,1,-16.988035202026367,-23.436660766601562,579.875732421875,0.5413895845413208,0.5574778914451599,0.29770493507385254,1,-76.2767562866211,-27.592559814453125,579.9727783203125,0.6806358695030212,0.5668871402740479,0.30834269523620605,603413733414,4270207002
1,2.664794921875,1,3.0406341552734375,1,0.27869245409965515,0.31760281324386597,-75.19629669189453,132.50746154785156,37.58702850341797,1,0.2864462733268738,0.29242029786109924,-72.52236938476562,137.0977783203125,39.25774002075195,1,-16.988035202026367,-23.436660766601562,579.875732421875,0.5413895845413208,0.5574778914451599,0.29770493507385254,1,-76.2767562866211,-27.592559814453125,579.9727783203125,0.6806358695030212,0.5668871402740479,0.30834269523620605,603413733414,4270207002
1,2.664794921875,1,3.0406341552734375,1,0.27869245409965515,0.31760281324386597,-75.19629669189453,132.50746154785156,37.58702850341797,1,0.2864462733268738,0.29242029786109924,-72.52236938476562,137.0977783203125,39.25774002075195,1,-16.988035202026367,-23.436660766601562,579.875732421875,0.5413895845413208,0.5574778914451599,0.29770493507385254,1,-76.2767562866211,-27.592559814453125,579.9727783203125,0.6806358695030212,0.5668871402740479,0.30834269523620605,603413733414,4270207002
1,2.64544677734375,1,3.0155487060546875,1,0.2823898196220398,0.310718834400177,-73.9212417602539,133.7622833251953,38.04372024536133,1,0.28133121132850647,0.2871054708957672,-74.28633880615234,138.06658935546875,39.61038589477539,1,-16.679340362548828,-23.383174896240234,579.8270263671875,0.5406661629676819,0.5573580861091614,0.29757729172706604,1,-75.9573974609375,-27.553041458129883,579.94384765625,0.6798989772796631,0.5667984485626221,0.3081885278224945,603413741748,4270215336
1,2.64544677734375,1,3.0155487060546875,1,0.2823898196220398,0.310718834400177,-73.9212417602539,133.7622833251953,38.04372024536133,1,0.28133121132850647,0.2871054708957672,-74.28633880615234,138.06658935546875,39.61038589477539,1,-16.679340362548828,-23.383174896240234,579.8270263671875,0.5406661629676819,0.5573580861091614,0.29757729172706604,1,-75.9573974609375,-27.553041458129883,579.94384765625,0.6798989772796631,0.5667984485626221,0.3081885278224945,603413741748,4270215336
1,2.64544677734375,1,3.0155487060546875,1,0.2823898196220398,0.310718834400177,-73.9212417602539,133.7622833251953,38.04372024536133,1,0.28133121132850647,0.2871054708957672,-74.28633880615234,138.06658935546875,39.61038589477539,1,-16.679340362548828,-23.383174896240234,579.8270263671875,0.5406661629676819,0.5573580861091614,0.29757729172706604,1,-75.9573974609375,-27.553041458129883,579.94384765625,0.6798989772796631,0.5667984485626221,0.3081885278224945,603413741748,4270215336
1,2.64544677734375,1,3.0155487060546875,1,0.2823898196220398,0.310718834400177,-73.9212417602539,133.7622833251953,38.04372024536133,1,0.28133121132850647,0.2871054708957672,-74.28633880615234,138.06658935546875,39.61038589477539,1,-16.679340362548828,-23.383174896240234,579.8270263671875,0.5406661629676819,0.5573580861091614,0.29757729172706604,1,-75.9573974609375,-27.553041458129883,579.94384765625,0.6798989772796631,0.5667984485626221,0.3081885278224945,603413741748,4270215336
1,2.64544677734375,1,3.0155487060546875,1,0.2823898196220398,0.310718834400177,-73.9212417602539,133.7622833251953,38.04372024536133,1,0.28133121132850647,0.2871054708957672,-74.28633880615234,138.06658935546875,39.61038589477539,1,-16.679340362548828,-23.383174896240234,579.8270263671875,0.5406661629676819,0.5573580861091614,0.29757729172706604,1,-75.9573974609375,-27.553041458129883,579.94384765625,0.6798989772796631,0.5667984485626221,0.3081885278224945,603413741748,4270215336
1,2.64544677734375,1,3.0155487060546875,1,0.2823898196220398,0.310718834400177,-73.9212417602539,133.7622833251953,38.04372024536133,1,0.28133121132850647,0.2871054708957672,-74.28633880615234,138.06658935546875,39.61038589477539,1,-16.679340362548828,-23.383174896240234,579.8270263671875,0.5406661629676819,0.5573580861091614,0.29757729172706604,1,-75.9573974609375,-27.553041458129883,579.94384765625,0.6798989772796631,0.5667984485626221,0.3081885278224945,603413741748,4270215336
1,2.64544677734375,1,3.0155487060546875,1,0.2823898196220398,0.310718834400177,-73.9212417602539,133.7622833251953,38.04372024536133,1,0.28133121132850647,0.2871054708957672,-74.28633880615234,138.06658935546875,39.61038589477539,1,-16.679340362548828,-23.383174896240234,579.8270263671875,0.5406661629676819,0.5573580861091614,0.29757729172706604,1,-75.9573974609375,-27.553041458129883,579.94384765625,0.6798989772796631,0.5667984485626221,0.3081885278224945,603413741748,4270215336
1,2.64544677734375,1,3.0155487060546875,1,0.2823898196220398,0.310718834400177,-73.9212417602539,133.7622833251953,38.04372024536133,1,0.28133121132850647,0.2871054708957672,-74.28633880615234,138.06658935546875,39.61038589477539,1,-16.679340362548828,-23.383174896240234,579.8270263671875,0.5406661629676819,0.5573580861091614,0.29757729172706604,1,-75.9573974609375,-27.553041458129883,579.94384765625,0.6798989772796631,0.5667984485626221,0.3081885278224945,603413741748,4270215336
1,2.64544677734375,1,3.0155487060546875,1,0.2823898196220398,0.310718834400177,-73.9212417602539,133.7622833251953,38.04372024536133,1,0.28133121132850647,0.2871054708957672,-74.28633880615234,138.06658935546875,39.61038589477539,1,-16.679340362548828,-23.383174896240234,579.8270263671875,0.5406661629676819,0.5573580861091614,0.29757729172706604,1,-75.9573974609375,-27.553041458129883,579.94384765625,0.6798989772796631,0.5667984485626221,0.3081885278224945,603413741748,4270215336
1,2.64544677734375,1,3.0155487060546875,1,0.2823898196220398,0.310718834400177,-73.9212417602539,133.7622833251953,38.04372024536133,1,0.28133121132850647,0.2871054708957672,-74.28633880615234,138.06658935546875,39.61038589477539,1,-16.679340362548828,-23.383174896240234,579.8270263671875,0.5406661629676819,0.5573580861091614,0.29757729172706604,1,-75.9573974609375,-27.553041458129883,579.94384765625,0.6798989772796631,0.5667984485626221,0.3081885278224945,603413741748,4270215336
1,2.64544677734375,1,3.0155487060546875,1,0.2823898196220398,0.310718834400177,-73.9212417602539,133.7622833251953,38.04372024536133,1,0.28133121132850647,0.2871054708957672,-74.28633880615234,138.06658935546875,39.61038589477539,1,-16.679340362548828,-23.383174896240234,579.8270263671875,0.5406661629676819,0.5573580861091614,0.29757729172706604,1,-75.9573974609375,-27.553041458129883,579.94384765625,0.6798989772796631,0.5667984485626221,0.3081885278224945,603413741748,4270215336
1,2.6423492431640625,1,3.0568389892578125,1,0.2774984836578369,0.31327253580093384,-75.60804748535156,133.29681396484375,37.87429428100586,1,0.2852286398410797,0.29967740178108215,-72.9422836303711,135.77496337890625,38.77626419067383,1,-16.343608856201172,-23.377056121826172,579.8359375,0.5398746728897095,0.5573446750640869,0.29757583141326904,1,-75.6352767944336,-27.551612854003906,579.905029296875,0.6791591644287109,0.566798210144043,0.3080151081085205,603413750081,4270223669
1,2.6423492431640625,1,3.0568389892578125,1,0.2774984836578369,0.31327253580093384,-75.60804748535156,133.29681396484375,37.87429428100586,1,0.2852286398410797,0.29967740178108215,-72.9422836303711,135.77496337890625,38.77626419067383,1,-16.343608856201172,-23.377056121826172,579.8359375,0.5398746728897095,0.5573446750640869,0.29757583141326904,1,-75.6352767944336,-27.551612854003906,579.905029296875,0.6791591644287109,0.566798210144043,0.3080151081085205,603413750081,4270223669
1,2.6423492431640625,1,3.0568389892578125,1,0.2774984836578369,0.31327253580093384,-75.60804748535156,133.29681396484375,37.87429428100586,1,0.2852286398410797,0.29967740178108215,-72.9422836303711,135.77496337890625,38.77626419067383,1,-16.343608856201172,-23.377056121826172,579.8359375,0.5398746728897095,0.5573446750640869,0.29757583141326904,1,-75.6352767944336,-27.551612854003906,579.905029296875,0.6791591644287109,0.566798210144043,0.3080151081085205,603413750081,4270223669
1,2.6423492431640625,1,3.0568389892578125,1,0.2774984836578369,0.31327253580093384,-75.60804748535156,133.29681396484375,37.87429428100586,1,0.2852286398410797,0.29967740178108215,-72.9422836303711,135.77496337890625,38.77626419067383,1,-16.343608856201172,-23.377056121826172,579.8359375,0.5398746728897095,0.5573446750640869,0.29757583141326904,1,-75.6352767944336,-27.551612854003906,579.905029296875,0.6791591644287109,0.566798210144043,0.3080151081085205,603413750081,4270223669
1,2.6423492431640625,1,3.0568389892578125,1,0.2774984836578369,0.31327253580093384,-75.60804748535156,133.29681396484375,37.87429428100586,1,0.2852286398410797,0.29967740178108215,-72.9422836303711,135.77496337890625,38.77626419067383,1,-16.343608856201172,-23.377056121826172,579.8359375,0.5398746728897095,0.5573446750640869,0.29757583141326904,1,-75.6352767944336,-27.551612854003906,579.905029296875,0.6791591644287109,0.566798210144043,0.3080151081085205,603413750081,4270223669
1,2.6423492431640625,1,3.0568389892578125,1,0.2774984836578369,0.31327253580093384,-75.60804748535156,133.29681396484375,37.87429428100586,1,0.2852286398410797,0.29967740178108215,-72.9422836303711,135.77496337890625,38.77626419067383,1,-16.343608856201172,-23.377056121826172,579.8359375,0.5398746728897095,0.5573446750640869,0.29757583141326904,1,-75.6352767944336,-27.551612854003906,579.905029296875,0.6791591644287109,0.566798210144043,0.3080151081085205,603413750081,4270223669
1,2.6423492431640625,1,3.0568389892578125,1,0.2774984836578369,0.31327253580093384,-75.60804748535156,133.29681396484375,37.87429428100586,1,0.2852286398410797,0.29967740178108215,-72.9422836303711,135.77496337890625,38.77626419067383,1,-16.343608856201172,-23.377056121826172,579.8359375,0.5398746728897095,0.5573446750640869,0.29757583141326904,1,-75.6352767944336,-27.551612854003906,579.905029296875,0.6791591644287109,0.566798210144043,0.3080151081085205,603413750081,4270223669
1,2.6423492431640625,1,3.0568389892578125,1,0.2774984836578369,0.31327253580093384,-75.60804748535156,133.29681396484375,37.87429428100586,1,0.2852286398410797,0.29967740178108215,-72.9422836303711,135.77496337890625,38.77626419067383,1,-16.343608856201172,-23.377056121826172,579.8359375,0.5398746728897095,0.5573446750640869,0.29757583141326904,1,-75.6352767944336,-27.551612854003906,579.905029296875,0.6791591644287109,0.566798210144043,0.3080151081085205,603413750081,4270223669
1,2.6423492431640625,1,3.0568389892578125,1,0.2774984836578369,0.31327253580093384,-75.60804748535156,133.29681396484375,37.87429428100586,1,0.2852286398410797,0.29967740178108215,-72.9422836303711,135.77496337890625,38.77626419067383,1,-16.343608856201172,-23.377056121826172,579.8359375,0.5398746728897095,0.5573446750640869,0.29757583141326904,1,-75.6352767944336,-27.551612854003906,579.905029296875,0.6791591644287109,0.566798210144043,0.3080151081085205,603413750081,4270223669
1,2.6423492431640625,1,3.0568389892578125,1,0.2774984836578369,0.31327253580093384,-75.60804748535156,133.29681396484375,37.87429428100586,1,0.2852286398410797,0.29967740178108215,-72.9422836303711,135.77496337890625,38.77626419067383,1,-16.343608856201172,-23.377056121826172,579.8359375,0.5398746728897095,0.5573446750640869,0.29757583141326904,1,-75.6352767944336,-27.551612854003906,579.905029296875,0.6791591644287109,0.566798210144043,0.3080151081085205,603413750081,4270223669
1,2.6423492431640625,1,3.0568389892578125,1,0.2774984836578369,0.31327253580093384,-75.60804748535156,133.29681396484375,37.87429428100586,1,0.2852286398410797,0.29967740178108215,-72.9422836303711,135.77496337890625,38.77626419067383,1,-16.343608856201172,-23.377056121826172,579.8359375,0.5398746728897095,0.5573446750640869,0.29757583141326904,1,-75.6352767944336,-27.551612854003906,579.905029296875,0.6791591644287109,0.566798210144043,0.3080151081085205,603413750081,4270223669
1,2.65863037109375,1,3.0471343994140625,1,0.2768048048019409,0.3145952820777893,-75.84727478027344,133.05569458007812,37.78654098510742,1,0.2857026755809784,0.29591473937034607,-72.77880096435547,136.46083068847656,39.02589416503906,1,-16.009431838989258,-23.35338592529297,579.4533081054688,0.5391161441802979,0.5573103427886963,0.29672348499298096,1,-75.28947448730469,-27.537992477416992,579.8905029296875,0.6783552169799805,0.5667683482170105,0.30788707733154297,603413758414,4270232002
1,2.65863037109375,1,3.0471343994140625,1,0.2768048048019409,0.3145952820777893,-75.84727478027344,133.05569458007812,37.78654098510742,1,0.2857026755809784,0.29591473937034607,-72.77880096435547,136.46083068847656,39.02589416503906,1,-16.009431838989258,-23.35338592529297,579.4533081054688,0.5391161441802979,0.5573103427886963,0.29672348499298096,1,-75.28947448730469,-27.537992477416992,579.8905029296875,0.6783552169799805,0.5667683482170105,0.30788707733154297,603413758414,4270232002
1,2.65863037109375,1,3.0471343994140625,1,0.2768048048019409,0.3145952820777893,-75.84727478027344,133.05569458007812,37.78654098510742,1,0.2857026755809784,0.29591473937034607,-72.77880096435547,136.46083068847656,39.02589416503906,1,-16.009431838989258,-23.35338592529297,579.4533081054688,0.5391161441802979,0.5573103427886963,0.29672348499298096,1,-75.28947448730469,-27.537992477416992,579.8905029296875,0.6783552169799805,0.5667683482170105,0.30788707733154297,603413758414,4270232002
1,2.65863037109375,1,3.0471343994140625,1,0.2768048048019409,0.3145952820777893,-75.84727478027344,133.05569458007812,37.78654098510742,1,0.2857026755809784,0.29591473937034607,-72.77880096435547,136.46083068847656,39.02589416503906,1,-16.009431838989258,-23.35338592529297,579.4533081054688,0.5391161441802979,0.5573103427886963,0.29672348499298096,1,-75.28947448730469,-27.537992477416992,579.8905029296875,0.6783552169799805,0.5667683482170105,0.30788707733154297,603413758414,4270232002
1,2.65863037109375,1,3.0471343994140625,1,0.2768048048019409,0.3145952820777893,-75.84727478027344,133.05569458007812,37.78654098510742,1,0.2857026755809784,0.29591473937034607,-72.77880096435547,136.46083068847656,39.02589416503906,1,-16.009431838989258,-23.35338592529297,579.4533081054688,0.5391161441802979,0.5573103427886963,0.29672348499298096,1,-75.28947448730469,-27.537992477416992,579.8905029296875,0.6783552169799805,0.5667683482170105,0.30788707733154297,603413758414,4270232002
1,2.65863037109375,1,3.0471343994140625,1,0.2768048048019409,0.3145952820777893,-75.84727478027344,133.05569458007812,37.78654098510742,1,0.2857026755809784,0.29591473937034607,-72.77880096435547,136.46083068847656,39.02589416503906,1,-16.009431838989258,-23.35338592529297,579.4533081054688,0.5391161441802979,0.5573103427886963,0.29672348499298096,1,-75.28947448730469,-27.537992477416992,579.8905029296875,0.6783552169799805,0.5667683482170105,0.30788707733154297,603413758414,4270232002
1,2.65863037109375,1,3.0471343994140625,1,0.2768048048019409,0.3145952820777893,-75.84727478027344,133.05569458007812,37.78654098510742,1,0.2857026755809784,0.29591473937034607,-72.77880096435547,136.46083068847656,39.02589416503906,1,-16.009431838989258,-23.35338592529297,579.4533081054688,0.5391161441802979,0.5573103427886963,0.29672348499298096,1,-75.28947448730469,-27.537992477416992,579.8905029296875,0.6783552169799805,0.5667683482170105,0.30788707733154297,603413758414,4270232002
1,2.65863037109375,1,3.0471343994140625,1,0.2768048048019409,0.3145952820777893,-75.84727478027344,133.05569458007812,37.78654098510742,1,0.2857026755809784,0.29591473937034607,-72.77880096435547,136.46083068847656,39.02589416503906,1,-16.009431838989258,-23.35338592529297,579.4533081054688,0.5391161441802979,0.5573103427886963,0.29672348499298096,1,-75.28947448730469,-27.537992477416992,579.8905029296875,0.6783552169799805,0.5667683482170105,0.30788707733154297,603413758414,4270232002
1,2.65863037109375,1,3.0471343994140625,1,0.2768048048019409,0.3145952820777893,-75.84727478027344,133.05569458007812,37.78654098510742,1,0.2857026755809784,0.29591473937034607,-72.77880096435547,136.46083068847656,39.02589416503906,1,-16.009431838989258,-23.35338592529297,579.4533081054688,0.5391161441802979,0.5573103427886963,0.29672348499298096,1,-75.28947448730469,-27.537992477416992,579.8905029296875,0.6783552169799805,0.5667683482170105,0.30788707733154297,603413758414,4270232002
1,2.65863037109375,1,3.0471343994140625,1,0.2768048048019409,0.3145952820777893,-75.84727478027344,133.05569458007812,37.78654098510742,1,0.2857026755809784,0.29591473937034607,-72.77880096435547,136.46083068847656,39.02589416503906,1,-16.009431838989258,-23.35338592529297,579.4533081054688,0.5391161441802979,0.5573103427886963,0.29672348499298096,1,-75.28947448730469,-27.537992477416992,579.8905029296875,0.6783552169799805,0.5667683482170105,0.30788707733154297,603413758414,4270232002
1,2.65863037109375,1,3.0471343994140625,1,0.2768048048019409,0.3145952820777893,-75.84727478027344,133.05569458007812,37.78654098510742,1,0.2857026755809784,0.29591473937034607,-72.77880096435547,136.46083068847656,39.02589416503906,1,-16.009431838989258,-23.35338592529297,579.4533081054688,0.5391161441802979,0.5573103427886963,0.29672348499298096,1,-75.28947448730469,-27.537992477416992,579.8905029296875,0.6783552169799805,0.5667683482170105,0.30788707733154297,603413758414,4270232002
1,2.64129638671875,1,3.05517578125,1,0.2757311463356018,0.31479528546333313,-76.21752166748047,133.0192413330078,37.77328109741211,1,0.28459054231643677,0.2993112802505493,-73.16232299804688,135.84169006347656,38.80055236816406,1,-15.646628379821777,-23.36177635192871,579.230712890625,0.538277268409729,0.5573420524597168,0.2962188720703125,1,-74.9508056640625,-27.52512550354004,579.902587890625,0.6775584816932678,0.5667383670806885,0.307818740606308,603413766748,4270240336
