RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.504119873046875,1,2.7760772705078125,1,0.15344679355621338,0.5076632499694824,-118.38780975341797,97.86284637451172,24.977407455444336,1,0.14527441561222076,0.54735267162323,-121.20609283447266,90.62818908691406,22.344160079956055,1,-7.270227909088135,-32.93316650390625,584.7686767578125,0.518354594707489,0.5789584517478943,0.308518648147583,1,-66.49071502685547,-38.238563537597656,588.944091796875,0.6550634503364563,0.5904666185379028,0.3260117173194885,602639431376,3495907580
1,2.504119873046875,1,2.7760772705078125,1,0.15344679355621338,0.5076632499694824,-118.38780975341797,97.86284637451172,24.977407455444336,1,0.14527441561222076,0.54735267162323,-121.20609283447266,90.62818908691406,22.344160079956055,1,-7.270227909088135,-32.93316650390625,584.7686767578125,0.518354594707489,0.5789584517478943,0.308518648147583,1,-66.49071502685547,-38.238563537597656,588.944091796875,0.6550634503364563,0.5904666185379028,0.3260117173194885,602639431376,3495907580
1,2.504119873046875,1,2.7760772705078125,1,0.15344679355621338,0.5076632499694824,-118.38780975341797,97.86284637451172,24.977407455444336,1,0.14527441561222076,0.54735267162323,-121.20609283447266,90.62818908691406,22.344160079956055,1,-7.270227909088135,-32.93316650390625,584.7686767578125,0.518354594707489,0.5789584517478943,0.308518648147583,1,-66.49071502685547,-38.238563537597656,588.944091796875,0.6550634503364563,0.5904666185379028,0.3260117173194885,602639431376,3495907580
1,2.504119873046875,1,2.7760772705078125,1,0.15344679355621338,0.5076632499694824,-118.38780975341797,97.86284637451172,24.977407455444336,1,0.14527441561222076,0.54735267162323,-121.20609283447266,90.62818908691406,22.344160079956055,1,-7.270227909088135,-32.93316650390625,584.7686767578125,0.518354594707489,0.5789584517478943,0.308518648147583,1,-66.49071502685547,-38.238563537597656,588.944091796875,0.6550634503364563,0.5904666185379028,0.3260117173194885,602639431376,3495907580
1,2.504119873046875,1,2.7760772705078125,1,0.15344679355621338,0.5076632499694824,-118.38780975341797,97.86284637451172,24.977407455444336,1,0.14527441561222076,0.54735267162323,-121.20609283447266,90.62818908691406,22.344160079956055,1,-7.270227909088135,-32.93316650390625,584.7686767578125,0.518354594707489,0.5789584517478943,0.308518648147583,1,-66.49071502685547,-38.238563537597656,588.944091796875,0.6550634503364563,0.5904666185379028,0.3260117173194885,602639431376,3495907580
1,2.504119873046875,1,2.7760772705078125,1,0.15344679355621338,0.5076632499694824,-118.38780975341797,97.86284637451172,24.977407455444336,1,0.14527441561222076,0.54735267162323,-121.20609283447266,90.62818908691406,22.344160079956055,1,-7.270227909088135,-32.93316650390625,584.7686767578125,0.518354594707489,0.5789584517478943,0.308518648147583,1,-66.49071502685547,-38.238563537597656,588.944091796875,0.6550634503364563,0.5904666185379028,0.3260117173194885,602639431376,3495907580
1,2.4614715576171875,1,2.78076171875,1,0.1601352095603943,0.5063494443893433,-116.08129119873047,98.10235595703125,25.064531326293945,1,0.14394280314445496,0.5526987314224243,-121.66531372070312,89.6536865234375,21.989500045776367,1,-7.266854286193848,-32.93278884887695,584.7214965820312,0.5183483958244324,0.5789616703987122,0.30841609835624695,1,-66.49165344238281,-38.23272705078125,588.8951416015625,0.6550801396369934,0.5904585719108582,0.3259057104587555,602639439709,3495915913
1,2.4614715576171875,1,2.78076171875,1,0.1601352095603943,0.5063494443893433,-116.08129119873047,98.10235595703125,25.064531326293945,1,0.14394280314445496,0.5526987314224243,-121.66531372070312,89.6536865234375,21.989500045776367,1,-7.266854286193848,-32.93278884887695,584.7214965820312,0.5183483958244324,0.5789616703987122,0.30841609835624695,1,-66.49165344238281,-38.23272705078125,588.8951416015625,0.6550801396369934,0.5904585719108582,0.3259057104587555,602639439709,3495915913
1,2.4614715576171875,1,2.78076171875,1,0.1601352095603943,0.5063494443893433,-116.08129119873047,98.10235595703125,25.064531326293945,1,0.14394280314445496,0.5526987314224243,-121.66531372070312,89.6536865234375,21.989500045776367,1,-7.266854286193848,-32.93278884887695,584.7214965820312,0.5183483958244324,0.5789616703987122,0.30841609835624695,1,-66.49165344238281,-38.23272705078125,588.8951416015625,0.6550801396369934,0.5904585719108582,0.3259057104587555,602639439709,3495915913
1,2.4614715576171875,1,2.78076171875,1,0.1601352095603943,0.5063494443893433,-116.08129119873047,98.10235595703125,25.064531326293945,1,0.14394280314445496,0.5526987314224243,-121.66531372070312,89.6536865234375,21.989500045776367,1,-7.266854286193848,-32.93278884887695,584.7214965820312,0.5183483958244324,0.5789616703987122,0.30841609835624695,1,-66.49165344238281,-38.23272705078125,588.8951416015625,0.6550801396369934,0.5904585719108582,0.3259057104587555,602639439709,3495915913
1,2.4614715576171875,1,2.78076171875,1,0.1601352095603943,0.5063494443893433,-116.08129119873047,98.10235595703125,25.064531326293945,1,0.14394280314445496,0.5526987314224243,-121.66531372070312,89.6536865234375,21.989500045776367,1,-7.266854286193848,-32.93278884887695,584.7214965820312,0.5183483958244324,0.5789616703987122,0.30841609835624695,1,-66.49165344238281,-38.23272705078125,588.8951416015625,0.6550801396369934,0.5904585719108582,0.3259057104587555,602639439709,3495915913
1,2.4614715576171875,1,2.78076171875,1,0.1601352095603943,0.5063494443893433,-116.08129119873047,98.10235595703125,25.064531326293945,1,0.14394280314445496,0.5526987314224243,-121.66531372070312,89.6536865234375,21.989500045776367,1,-7.266854286193848,-32.93278884887695,584.7214965820312,0.5183483958244324,0.5789616703987122,0.30841609835624695,1,-66.49165344238281,-38.23272705078125,588.8951416015625,0.6550801396369934,0.5904585719108582,0.3259057104587555,602639439709,3495915913
1,2.4614715576171875,1,2.78076171875,1,0.1601352095603943,0.5063494443893433,-116.08129119873047,98.10235595703125,25.064531326293945,1,0.14394280314445496,0.5526987314224243,-121.66531372070312,89.6536865234375,21.989500045776367,1,-7.266854286193848,-32.93278884887695,584.7214965820312,0.5183483958244324,0.5789616703987122,0.30841609835624695,1,-66.49165344238281,-38.23272705078125,588.8951416015625,0.6550801396369934,0.5904585719108582,0.3259057104587555,602639439709,3495915913
1,2.4614715576171875,1,2.78076171875,1,0.1601352095603943,0.5063494443893433,-116.08129119873047,98.10235595703125,25.064531326293945,1,0.14394280314445496,0.5526987314224243,-121.66531372070312,89.6536865234375,21.989500045776367,1,-7.266854286193848,-32.93278884887695,584.7214965820312,0.5183483958244324,0.5789616703987122,0.30841609835624695,1,-66.49165344238281,-38.23272705078125,588.8951416015625,0.6550801396369934,0.5904585719108582,0.3259057104587555,602639439709,3495915913
1,2.4654541015625,1,2.82733154296875,1,0.15376228094100952,0.5011935830116272,-118.27901458740234,99.04215240478516,25.406641006469727,1,0.15428167581558228,0.5561568140983582,-118.09989166259766,89.02333068847656,21.76008415222168,1,-7.2655110359191895,-32.92784881591797,584.7213745117188,0.5183452367782593,0.5789504051208496,0.30841541290283203,1,-66.49392700195312,-38.227394104003906,588.8750610351562,0.6550914645195007,0.5904485583305359,0.32586246728897095,602639448042,3495924246
1,2.4654541015625,1,2.82733154296875,1,0.15376228094100952,0.5011935830116272,-118.27901458740234,99.04215240478516,25.406641006469727,1,0.15428167581558228,0.5561568140983582,-118.09989166259766,89.02333068847656,21.76008415222168,1,-7.2655110359191895,-32.92784881591797,584.7213745117188,0.5183452367782593,0.5789504051208496,0.30841541290283203,1,-66.49392700195312,-38.227394104003906,588.8750610351562,0.6550914645195007,0.5904485583305359,0.32586246728897095,602639448042,3495924246
1,2.4654541015625,1,2.82733154296875,1,0.15376228094100952,0.5011935830116272,-118.27901458740234,99.04215240478516,25.406641006469727,1,0.15428167581558228,0.5561568140983582,-118.09989166259766,89.02333068847656,21.76008415222168,1,-7.2655110359191895,-32.92784881591797,584.7213745117188,0.5183452367782593,0.5789504051208496,0.30841541290283203,1,-66.49392700195312,-38.227394104003906,588.8750610351562,0.6550914645195007,0.5904485583305359,0.32586246728897095,602639448042,3495924246
1,2.4654541015625,1,2.82733154296875,1,0.15376228094100952,0.5011935830116272,-118.27901458740234,99.04215240478516,25.406641006469727,1,0.15428167581558228,0.5561568140983582,-118.09989166259766,89.02333068847656,21.76008415222168,1,-7.2655110359191895,-32.92784881591797,584.7213745117188,0.5183452367782593,0.5789504051208496,0.30841541290283203,1,-66.49392700195312,-38.227394104003906,588.8750610351562,0.6550914645195007,0.5904485583305359,0.32586246728897095,602639448042,3495924246
1,2.4654541015625,1,2.82733154296875,1,0.15376228094100952,0.5011935830116272,-118.27901458740234,99.04215240478516,25.406641006469727,1,0.15428167581558228,0.5561568140983582,-118.09989166259766,89.02333068847656,21.76008415222168,1,-7.2655110359191895,-32.92784881591797,584.7213745117188,0.5183452367782593,0.5789504051208496,0.30841541290283203,1,-66.49392700195312,-38.227394104003906,588.8750610351562,0.6550914645195007,0.5904485583305359,0.32586246728897095,602639448042,3495924246
1,2.4654541015625,1,2.82733154296875,1,0.15376228094100952,0.5011935830116272,-118.27901458740234,99.04215240478516,25.406641006469727,1,0.15428167581558228,0.5561568140983582,-118.09989166259766,89.02333068847656,21.76008415222168,1,-7.2655110359191895,-32.92784881591797,584.7213745117188,0.5183452367782593,0.5789504051208496,0.30841541290283203,1,-66.49392700195312,-38.227394104003906,588.8750610351562,0.6550914645195007,0.5904485583305359,0.32586246728897095,602639448042,3495924246
1,2.4654541015625,1,2.82733154296875,1,0.15376228094100952,0.5011935830116272,-118.27901458740234,99.04215240478516,25.406641006469727,1,0.15428167581558228,0.5561568140983582,-118.09989166259766,89.02333068847656,21.76008415222168,1,-7.2655110359191895,-32.92784881591797,584.7213745117188,0.5183452367782593,0.5789504051208496,0.30841541290283203,1,-66.49392700195312,-38.227394104003906,588.8750610351562,0.6550914645195007,0.5904485583305359,0.32586246728897095,602639448042,3495924246
1,2.4654541015625,1,2.82733154296875,1,0.15376228094100952,0.5011935830116272,-118.27901458740234,99.04215240478516,25.406641006469727,1,0.15428167581558228,0.5561568140983582,-118.09989166259766,89.02333068847656,21.76008415222168,1,-7.2655110359191895,-32.92784881591797,584.7213745117188,0.5183452367782593,0.5789504051208496,0.30841541290283203,1,-66.49392700195312,-38.227394104003906,588.8750610351562,0.6550914645195007,0.5904485583305359,0.32586246728897095,602639448042,3495924246
1,2.4586029052734375,1,2.802154541015625,1,0.15583783388137817,0.48323389887809753,-117.56324768066406,102.3158950805664,26.5981502532959,1,0.1491488218307495,0.5384920239448547,-119.86997985839844,92.24331665039062,22.93204689025879,1,-7.2647833824157715,-32.92974090576172,584.693359375,0.5183444619178772,0.5789571404457092,0.3083546459674835,1,-66.49396514892578,-38.22612762451172,588.835693359375,0.6551032066345215,0.5904498100280762,0.3257772624492645,602639456376,3495932580
1,2.4586029052734375,1,2.802154541015625,1,0.15583783388137817,0.48323389887809753,-117.56324768066406,102.3158950805664,26.5981502532959,1,0.1491488218307495,0.5384920239448547,-119.86997985839844,92.24331665039062,22.93204689025879,1,-7.2647833824157715,-32.92974090576172,584.693359375,0.5183444619178772,0.5789571404457092,0.3083546459674835,1,-66.49396514892578,-38.22612762451172,588.835693359375,0.6551032066345215,0.5904498100280762,0.3257772624492645,602639456376,3495932580
1,2.4586029052734375,1,2.802154541015625,1,0.15583783388137817,0.48323389887809753,-117.56324768066406,102.3158950805664,26.5981502532959,1,0.1491488218307495,0.5384920239448547,-119.86997985839844,92.24331665039062,22.93204689025879,1,-7.2647833824157715,-32.92974090576172,584.693359375,0.5183444619178772,0.5789571404457092,0.3083546459674835,1,-66.49396514892578,-38.22612762451172,588.835693359375,0.6551032066345215,0.5904498100280762,0.3257772624492645,602639456376,3495932580
1,2.4586029052734375,1,2.802154541015625,1,0.15583783388137817,0.48323389887809753,-117.56324768066406,102.3158950805664,26.5981502532959,1,0.1491488218307495,0.5384920239448547,-119.86997985839844,92.24331665039062,22.93204689025879,1,-7.2647833824157715,-32.92974090576172,584.693359375,0.5183444619178772,0.5789571404457092,0.3083546459674835,1,-66.49396514892578,-38.22612762451172,588.835693359375,0.6551032066345215,0.5904498100280762,0.3257772624492645,602639456376,3495932580
1,2.4586029052734375,1,2.802154541015625,1,0.15583783388137817,0.48323389887809753,-117.56324768066406,102.3158950805664,26.5981502532959,1,0.1491488218307495,0.5384920239448547,-119.86997985839844,92.24331665039062,22.93204689025879,1,-7.2647833824157715,-32.92974090576172,584.693359375,0.5183444619178772,0.5789571404457092,0.3083546459674835,1,-66.49396514892578,-38.22612762451172,588.835693359375,0.6551032066345215,0.5904498100280762,0.3257772624492645,602639456376,3495932580
1,2.4586029052734375,1,2.802154541015625,1,0.15583783388137817,0.48323389887809753,-117.56324768066406,102.3158950805664,26.5981502532959,1,0.1491488218307495,0.5384920239448547,-119.86997985839844,92.24331665039062,22.93204689025879,1,-7.2647833824157715,-32.92974090576172,584.693359375,0.5183444619178772,0.5789571404457092,0.3083546459674835,1,-66.49396514892578,-38.22612762451172,588.835693359375,0.6551032066345215,0.5904498100280762,0.3257772624492645,602639456376,3495932580
1,2.4586029052734375,1,2.802154541015625,1,0.15583783388137817,0.48323389887809753,-117.56324768066406,102.3158950805664,26.5981502532959,1,0.1491488218307495,0.5384920239448547,-119.86997985839844,92.24331665039062,22.93204689025879,1,-7.2647833824157715,-32.92974090576172,584.693359375,0.5183444619178772,0.5789571404457092,0.3083546459674835,1,-66.49396514892578,-38.22612762451172,588.835693359375,0.6551032066345215,0.5904498100280762,0.3257772624492645,602639456376,3495932580
1,2.4586029052734375,1,2.802154541015625,1,0.15583783388137817,0.48323389887809753,-117.56324768066406,102.3158950805664,26.5981502532959,1,0.1491488218307495,0.5384920239448547,-119.86997985839844,92.24331665039062,22.93204689025879,1,-7.2647833824157715,-32.92974090576172,584.693359375,0.5183444619178772,0.5789571404457092,0.3083546459674835,1,-66.49396514892578,-38.22612762451172,588.835693359375,0.6551032066345215,0.5904498100280762,0.3257772624492645,602639456376,3495932580
1,2.467620849609375,1,2.7691650390625,1,0.15583598613739014,0.5075182914733887,-117.56388854980469,97.8892593383789,24.987030029296875,1,0.1467357873916626,0.5355932116508484,-120.70214080810547,92.77173614501953,23.124385833740234,1,-7.26459264755249,-32.93025588989258,584.7216796875,0.5183430910110474,0.578955888748169,0.3084162175655365,1,-66.49883270263672,-38.2293701171875,588.8446655273438,0.6551117897033691,0.5904562473297119,0.32579824328422546,602639464709,3495940913
1,2.467620849609375,1,2.7691650390625,1,0.15583598613739014,0.5075182914733887,-117.56388854980469,97.8892593383789,24.987030029296875,1,0.1467357873916626,0.5355932116508484,-120.70214080810547,92.77173614501953,23.124385833740234,1,-7.26459264755249,-32.93025588989258,584.7216796875,0.5183430910110474,0.578955888748169,0.3084162175655365,1,-66.49883270263672,-38.2293701171875,588.8446655273438,0.6551117897033691,0.5904562473297119,0.32579824328422546,602639464709,3495940913
1,2.467620849609375,1,2.7691650390625,1,0.15583598613739014,0.5075182914733887,-117.56388854980469,97.8892593383789,24.987030029296875,1,0.1467357873916626,0.5355932116508484,-120.70214080810547,92.77173614501953,23.124385833740234,1,-7.26459264755249,-32.93025588989258,584.7216796875,0.5183430910110474,0.578955888748169,0.3084162175655365,1,-66.49883270263672,-38.2293701171875,588.8446655273438,0.6551117897033691,0.5904562473297119,0.32579824328422546,602639464709,3495940913
1,2.467620849609375,1,2.7691650390625,1,0.15583598613739014,0.5075182914733887,-117.56388854980469,97.8892593383789,24.987030029296875,1,0.1467357873916626,0.5355932116508484,-120.70214080810547,92.77173614501953,23.124385833740234,1,-7.26459264755249,-32.93025588989258,584.7216796875,0.5183430910110474,0.578955888748169,0.3084162175655365,1,-66.49883270263672,-38.2293701171875,588.8446655273438,0.6551117897033691,0.5904562473297119,0.32579824328422546,602639464709,3495940913
1,2.467620849609375,1,2.7691650390625,1,0.15583598613739014,0.5075182914733887,-117.56388854980469,97.8892593383789,24.987030029296875,1,0.1467357873916626,0.5355932116508484,-120.70214080810547,92.77173614501953,23.124385833740234,1,-7.26459264755249,-32.93025588989258,584.7216796875,0.5183430910110474,0.578955888748169,0.3084162175655365,1,-66.49883270263672,-38.2293701171875,588.8446655273438,0.6551117897033691,0.5904562473297119,0.32579824328422546,602639464709,3495940913
1,2.467620849609375,1,2.7691650390625,1,0.15583598613739014,0.5075182914733887,-117.56388854980469,97.8892593383789,24.987030029296875,1,0.1467357873916626,0.5355932116508484,-120.70214080810547,92.77173614501953,23.124385833740234,1,-7.26459264755249,-32.93025588989258,584.7216796875,0.5183430910110474,0.578955888748169,0.3084162175655365,1,-66.49883270263672,-38.2293701171875,588.8446655273438,0.6551117897033691,0.5904562473297119,0.32579824328422546,602639464709,3495940913
1,2.467620849609375,1,2.7691650390625,1,0.15583598613739014,0.5075182914733887,-117.56388854980469,97.8892593383789,24.987030029296875,1,0.1467357873916626,0.5355932116508484,-120.70214080810547,92.77173614501953,23.124385833740234,1,-7.26459264755249,-32.93025588989258,584.7216796875,0.5183430910110474,0.578955888748169,0.3084162175655365,1,-66.49883270263672,-38.2293701171875,588.8446655273438,0.6551117897033691,0.5904562473297119,0.32579824328422546,602639464709,3495940913
1,2.467620849609375,1,2.7691650390625,1,0.15583598613739014,0.5075182914733887,-117.56388854980469,97.8892593383789,24.987030029296875,1,0.1467357873916626,0.5355932116508484,-120.70214080810547,92.77173614501953,23.124385833740234,1,-7.26459264755249,-32.93025588989258,584.7216796875,0.5183430910110474,0.578955888748169,0.3084162175655365,1,-66.49883270263672,-38.2293701171875,588.8446655273438,0.6551117897033691,0.5904562473297119,0.32579824328422546,602639464709,3495940913
1,2.4903564453125,1,2.8195037841796875,1,0.15054729580879211,0.4958690106868744,-119.3877182006836,100.01273345947266,25.7598876953125,1,0.15214022994041443,0.5461761951446533,-118.83839416503906,90.8426513671875,22.422229766845703,1,-7.263270854949951,-32.92536544799805,584.6744384765625,0.518341600894928,0.5789487361907959,0.30831313133239746,1,-66.50801086425781,-38.2264289855957,588.8519897460938,0.6551306843757629,0.5904487371444702,0.325815886259079,602639473042,3495949246
1,2.4903564453125,1,2.8195037841796875,1,0.15054729580879211,0.4958690106868744,-119.3877182006836,100.01273345947266,25.7598876953125,1,0.15214022994041443,0.5461761951446533,-118.83839416503906,90.8426513671875,22.422229766845703,1,-7.263270854949951,-32.92536544799805,584.6744384765625,0.518341600894928,0.5789487361907959,0.30831313133239746,1,-66.50801086425781,-38.2264289855957,588.8519897460938,0.6551306843757629,0.5904487371444702,0.325815886259079,602639473042,3495949246
1,2.4903564453125,1,2.8195037841796875,1,0.15054729580879211,0.4958690106868744,-119.3877182006836,100.01273345947266,25.7598876953125,1,0.15214022994041443,0.5461761951446533,-118.83839416503906,90.8426513671875,22.422229766845703,1,-7.263270854949951,-32.92536544799805,584.6744384765625,0.518341600894928,0.5789487361907959,0.30831313133239746,1,-66.50801086425781,-38.2264289855957,588.8519897460938,0.6551306843757629,0.5904487371444702,0.325815886259079,602639473042,3495949246
1,2.4903564453125,1,2.8195037841796875,1,0.15054729580879211,0.4958690106868744,-119.3877182006836,100.01273345947266,25.7598876953125,1,0.15214022994041443,0.5461761951446533,-118.83839416503906,90.8426513671875,22.422229766845703,1,-7.263270854949951,-32.92536544799805,584.6744384765625,0.518341600894928,0.5789487361907959,0.30831313133239746,1,-66.50801086425781,-38.2264289855957,588.8519897460938,0.6551306843757629,0.5904487371444702,0.325815886259079,602639473042,3495949246
1,2.4903564453125,1,2.8195037841796875,1,0.15054729580879211,0.4958690106868744,-119.3877182006836,100.01273345947266,25.7598876953125,1,0.15214022994041443,0.5461761951446533,-118.83839416503906,90.8426513671875,22.422229766845703,1,-7.263270854949951,-32.92536544799805,584.6744384765625,0.518341600894928,0.5789487361907959,0.30831313133239746,1,-66.50801086425781,-38.2264289855957,588.8519897460938,0.6551306843757629,0.5904487371444702,0.325815886259079,602639473042,3495949246
1,2.4903564453125,1,2.8195037841796875,1,0.15054729580879211,0.4958690106868744,-119.3877182006836,100.01273345947266,25.7598876953125,1,0.15214022994041443,0.5461761951446533,-118.83839416503906,90.8426513671875,22.422229766845703,1,-7.263270854949951,-32.92536544799805,584.6744384765625,0.518341600894928,0.5789487361907959,0.30831313133239746,1,-66.50801086425781,-38.2264289855957,588.8519897460938,0.6551306843757629,0.5904487371444702,0.325815886259079,602639473042,3495949246
1,2.4903564453125,1,2.8195037841796875,1,0.15054729580879211,0.4958690106868744,-119.3877182006836,100.01273345947266,25.7598876953125,1,0.15214022994041443,0.5461761951446533,-118.83839416503906,90.8426513671875,22.422229766845703,1,-7.263270854949951,-32.92536544799805,584.6744384765625,0.518341600894928,0.5789487361907959,0.30831313133239746,1,-66.50801086425781,-38.2264289855957,588.8519897460938,0.6551306843757629,0.5904487371444702,0.325815886259079,602639473042,3495949246
1,2.4903564453125,1,2.8195037841796875,1,0.15054729580879211,0.4958690106868744,-119.3877182006836,100.01273345947266,25.7598876953125,1,0.15214022994041443,0.5461761951446533,-118.83839416503906,90.8426513671875,22.422229766845703,1,-7.263270854949951,-32.92536544799805,584.6744384765625,0.518341600894928,0.5789487361907959,0.30831313133239746,1,-66.50801086425781,-38.2264289855957,588.8519897460938,0.6551306843757629,0.5904487371444702,0.325815886259079,602639473042,3495949246
