LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.24080511927604675,0.43205735087394714,1,0.23296856880187988,0.3920805752277374,1,3537916784
0.24080511927604675,0.43205735087394714,1,0.23296856880187988,0.3920805752277374,1,3537916784
0.24080511927604675,0.43205735087394714,1,0.23296856880187988,0.3920805752277374,1,3537916784
0.24080511927604675,0.43205735087394714,1,0.23296856880187988,0.3920805752277374,1,3537916784
0.24080511927604675,0.43205735087394714,1,0.23296856880187988,0.3920805752277374,1,3537916784
0.24080511927604675,0.43205735087394714,1,0.23296856880187988,0.3920805752277374,1,3537916784
0.24080511927604675,0.43205735087394714,1,0.23296856880187988,0.3920805752277374,1,3537916784
0.2428763210773468,0.428573340177536,1,0.22761957347393036,0.3865893483161926,1,3537925117
0.2428763210773468,0.428573340177536,1,0.22761957347393036,0.3865893483161926,1,3537925117
0.2428763210773468,0.428573340177536,1,0.22761957347393036,0.3865893483161926,1,3537925117
0.2428763210773468,0.428573340177536,1,0.22761957347393036,0.3865893483161926,1,3537925117
0.2428763210773468,0.428573340177536,1,0.22761957347393036,0.3865893483161926,1,3537925117
0.2428763210773468,0.428573340177536,1,0.22761957347393036,0.3865893483161926,1,3537925117
0.2428763210773468,0.428573340177536,1,0.22761957347393036,0.3865893483161926,1,3537925117
0.2428763210773468,0.428573340177536,1,0.22761957347393036,0.3865893483161926,1,3537925117
0.2428763210773468,0.428573340177536,1,0.22761957347393036,0.3865893483161926,1,3537925117
0.23365110158920288,0.43820446729660034,1,0.22912666201591492,0.40035343170166016,1,3537933450
0.23365110158920288,0.43820446729660034,1,0.22912666201591492,0.40035343170166016,1,3537933450
0.23365110158920288,0.43820446729660034,1,0.22912666201591492,0.40035343170166016,1,3537933450
0.23365110158920288,0.43820446729660034,1,0.22912666201591492,0.40035343170166016,1,3537933450
0.23365110158920288,0.43820446729660034,1,0.22912666201591492,0.40035343170166016,1,3537933450
0.23365110158920288,0.43820446729660034,1,0.22912666201591492,0.40035343170166016,1,3537933450
0.23365110158920288,0.43820446729660034,1,0.22912666201591492,0.40035343170166016,1,3537933450
0.23365110158920288,0.43820446729660034,1,0.22912666201591492,0.40035343170166016,1,3537933450
0.23365110158920288,0.43820446729660034,1,0.22912666201591492,0.40035343170166016,1,3537933450
0.2402334064245224,0.4349275231361389,1,0.2301216572523117,0.3877440094947815,1,3537941783
0.2402334064245224,0.4349275231361389,1,0.2301216572523117,0.3877440094947815,1,3537941783
0.2402334064245224,0.4349275231361389,1,0.2301216572523117,0.3877440094947815,1,3537941783
0.2402334064245224,0.4349275231361389,1,0.2301216572523117,0.3877440094947815,1,3537941783
0.2402334064245224,0.4349275231361389,1,0.2301216572523117,0.3877440094947815,1,3537941783
0.2402334064245224,0.4349275231361389,1,0.2301216572523117,0.3877440094947815,1,3537941783
0.2402334064245224,0.4349275231361389,1,0.2301216572523117,0.3877440094947815,1,3537941783
0.2402334064245224,0.4349275231361389,1,0.2301216572523117,0.3877440094947815,1,3537941783
0.2402334064245224,0.4349275231361389,1,0.2301216572523117,0.3877440094947815,1,3537941783
0.23362231254577637,0.44746437668800354,1,0.2265082448720932,0.38701683282852173,1,3537950117
0.23362231254577637,0.44746437668800354,1,0.2265082448720932,0.38701683282852173,1,3537950117
0.23362231254577637,0.44746437668800354,1,0.2265082448720932,0.38701683282852173,1,3537950117
0.23362231254577637,0.44746437668800354,1,0.2265082448720932,0.38701683282852173,1,3537950117
0.23362231254577637,0.44746437668800354,1,0.2265082448720932,0.38701683282852173,1,3537950117
0.23362231254577637,0.44746437668800354,1,0.2265082448720932,0.38701683282852173,1,3537950117
0.23362231254577637,0.44746437668800354,1,0.2265082448720932,0.38701683282852173,1,3537950117
0.23362231254577637,0.44746437668800354,1,0.2265082448720932,0.38701683282852173,1,3537950117
0.23362231254577637,0.44746437668800354,1,0.2265082448720932,0.38701683282852173,1,3537950117
0.23994697630405426,0.44879966974258423,1,0.22593681514263153,0.39098578691482544,1,3537958453
0.23994697630405426,0.44879966974258423,1,0.22593681514263153,0.39098578691482544,1,3537958453
0.23994697630405426,0.44879966974258423,1,0.22593681514263153,0.39098578691482544,1,3537958453
0.23994697630405426,0.44879966974258423,1,0.22593681514263153,0.39098578691482544,1,3537958453
0.23994697630405426,0.44879966974258423,1,0.22593681514263153,0.39098578691482544,1,3537958453
0.23994697630405426,0.44879966974258423,1,0.22593681514263153,0.39098578691482544,1,3537958453
0.23994697630405426,0.44879966974258423,1,0.22593681514263153,0.39098578691482544,1,3537958453
0.23994697630405426,0.44879966974258423,1,0.22593681514263153,0.39098578691482544,1,3537958453
0.23994697630405426,0.44879966974258423,1,0.22593681514263153,0.39098578691482544,1,3537958453
0.23920542001724243,0.41976994276046753,1,0.22913603484630585,0.3802599608898163,1,3537966784
0.23920542001724243,0.41976994276046753,1,0.22913603484630585,0.3802599608898163,1,3537966784
0.23920542001724243,0.41976994276046753,1,0.22913603484630585,0.3802599608898163,1,3537966784
0.23920542001724243,0.41976994276046753,1,0.22913603484630585,0.3802599608898163,1,3537966784
0.23920542001724243,0.41976994276046753,1,0.22913603484630585,0.3802599608898163,1,3537966784
0.23920542001724243,0.41976994276046753,1,0.22913603484630585,0.3802599608898163,1,3537966784
0.23920542001724243,0.41976994276046753,1,0.22913603484630585,0.3802599608898163,1,3537966784
0.23920542001724243,0.41976994276046753,1,0.22913603484630585,0.3802599608898163,1,3537966784
0.23920542001724243,0.41976994276046753,1,0.22913603484630585,0.3802599608898163,1,3537966784
0.23138169944286346,0.4400971233844757,1,0.2366185337305069,0.40310391783714294,1,3537975117
0.23138169944286346,0.4400971233844757,1,0.2366185337305069,0.40310391783714294,1,3537975117
0.23138169944286346,0.4400971233844757,1,0.2366185337305069,0.40310391783714294,1,3537975117
0.23138169944286346,0.4400971233844757,1,0.2366185337305069,0.40310391783714294,1,3537975117
0.23138169944286346,0.4400971233844757,1,0.2366185337305069,0.40310391783714294,1,3537975117
0.23138169944286346,0.4400971233844757,1,0.2366185337305069,0.40310391783714294,1,3537975117
0.23138169944286346,0.4400971233844757,1,0.2366185337305069,0.40310391783714294,1,3537975117
0.23138169944286346,0.4400971233844757,1,0.2366185337305069,0.40310391783714294,1,3537975117
0.23138169944286346,0.4400971233844757,1,0.2366185337305069,0.40310391783714294,1,3537975117
0.23267404735088348,0.4436965882778168,1,0.2315962165594101,0.39861905574798584,1,3537983450
0.23267404735088348,0.4436965882778168,1,0.2315962165594101,0.39861905574798584,1,3537983450
0.23267404735088348,0.4436965882778168,1,0.2315962165594101,0.39861905574798584,1,3537983450
0.23267404735088348,0.4436965882778168,1,0.2315962165594101,0.39861905574798584,1,3537983450
0.23267404735088348,0.4436965882778168,1,0.2315962165594101,0.39861905574798584,1,3537983450
0.23267404735088348,0.4436965882778168,1,0.2315962165594101,0.39861905574798584,1,3537983450
0.23267404735088348,0.4436965882778168,1,0.2315962165594101,0.39861905574798584,1,3537983450
0.23267404735088348,0.4436965882778168,1,0.2315962165594101,0.39861905574798584,1,3537983450
0.23267404735088348,0.4436965882778168,1,0.2315962165594101,0.39861905574798584,1,3537983450
0.2359132617712021,0.4089887738227844,1,0.23479168117046356,0.3978283405303955,1,3537991783
0.2359132617712021,0.4089887738227844,1,0.23479168117046356,0.3978283405303955,1,3537991783
0.2359132617712021,0.4089887738227844,1,0.23479168117046356,0.3978283405303955,1,3537991783
0.2359132617712021,0.4089887738227844,1,0.23479168117046356,0.3978283405303955,1,3537991783
0.2359132617712021,0.4089887738227844,1,0.23479168117046356,0.3978283405303955,1,3537991783
0.2359132617712021,0.4089887738227844,1,0.23479168117046356,0.3978283405303955,1,3537991783
0.2359132617712021,0.4089887738227844,1,0.23479168117046356,0.3978283405303955,1,3537991783
0.2359132617712021,0.4089887738227844,1,0.23479168117046356,0.3978283405303955,1,3537991783
0.2359132617712021,0.4089887738227844,1,0.23479168117046356,0.3978283405303955,1,3537991783
0.24039077758789062,0.42846938967704773,1,0.22683092951774597,0.39947709441185,1,3538000119
0.24039077758789062,0.42846938967704773,1,0.22683092951774597,0.39947709441185,1,3538000119
0.24039077758789062,0.42846938967704773,1,0.22683092951774597,0.39947709441185,1,3538000119
0.24039077758789062,0.42846938967704773,1,0.22683092951774597,0.39947709441185,1,3538000119
0.24039077758789062,0.42846938967704773,1,0.22683092951774597,0.39947709441185,1,3538000119
0.24039077758789062,0.42846938967704773,1,0.22683092951774597,0.39947709441185,1,3538000119
0.24039077758789062,0.42846938967704773,1,0.22683092951774597,0.39947709441185,1,3538000119
0.24039077758789062,0.42846938967704773,1,0.22683092951774597,0.39947709441185,1,3538000119
0.24039077758789062,0.42846938967704773,1,0.22683092951774597,0.39947709441185,1,3538000119
0.23577778041362762,0.4281991124153137,1,0.23420792818069458,0.40827319025993347,1,3538008450
0.23577778041362762,0.4281991124153137,1,0.23420792818069458,0.40827319025993347,1,3538008450
0.23577778041362762,0.4281991124153137,1,0.23420792818069458,0.40827319025993347,1,3538008450
0.23577778041362762,0.4281991124153137,1,0.23420792818069458,0.40827319025993347,1,3538008450
0.23577778041362762,0.4281991124153137,1,0.23420792818069458,0.40827319025993347,1,3538008450
0.23577778041362762,0.4281991124153137,1,0.23420792818069458,0.40827319025993347,1,3538008450
0.23577778041362762,0.4281991124153137,1,0.23420792818069458,0.40827319025993347,1,3538008450
0.23577778041362762,0.4281991124153137,1,0.23420792818069458,0.40827319025993347,1,3538008450
0.23577778041362762,0.4281991124153137,1,0.23420792818069458,0.40827319025993347,1,3538008450
0.23809483647346497,0.4297926723957062,1,0.23171408474445343,0.3965786099433899,1,3538016784
0.23809483647346497,0.4297926723957062,1,0.23171408474445343,0.3965786099433899,1,3538016784
0.23809483647346497,0.4297926723957062,1,0.23171408474445343,0.3965786099433899,1,3538016784
0.23809483647346497,0.4297926723957062,1,0.23171408474445343,0.3965786099433899,1,3538016784
0.23809483647346497,0.4297926723957062,1,0.23171408474445343,0.3965786099433899,1,3538016784
0.23809483647346497,0.4297926723957062,1,0.23171408474445343,0.3965786099433899,1,3538016784
0.23809483647346497,0.4297926723957062,1,0.23171408474445343,0.3965786099433899,1,3538016784
0.23809483647346497,0.4297926723957062,1,0.23171408474445343,0.3965786099433899,1,3538016784
0.23809483647346497,0.4297926723957062,1,0.23171408474445343,0.3965786099433899,1,3538016784
0.23722301423549652,0.4264640510082245,1,0.234073206782341,0.41610243916511536,1,3538025119
0.23722301423549652,0.4264640510082245,1,0.234073206782341,0.41610243916511536,1,3538025119
0.23722301423549652,0.4264640510082245,1,0.234073206782341,0.41610243916511536,1,3538025119
0.23722301423549652,0.4264640510082245,1,0.234073206782341,0.41610243916511536,1,3538025119
0.23722301423549652,0.4264640510082245,1,0.234073206782341,0.41610243916511536,1,3538025119
0.23722301423549652,0.4264640510082245,1,0.234073206782341,0.41610243916511536,1,3538025119
0.23722301423549652,0.4264640510082245,1,0.234073206782341,0.41610243916511536,1,3538025119
0.23722301423549652,0.4264640510082245,1,0.234073206782341,0.41610243916511536,1,3538025119
0.23722301423549652,0.4264640510082245,1,0.234073206782341,0.41610243916511536,1,3538025119
0.22605019807815552,0.42884665727615356,1,0.23001115024089813,0.4055770933628082,1,3538033452
0.22605019807815552,0.42884665727615356,1,0.23001115024089813,0.4055770933628082,1,3538033452
0.22605019807815552,0.42884665727615356,1,0.23001115024089813,0.4055770933628082,1,3538033452
0.22605019807815552,0.42884665727615356,1,0.23001115024089813,0.4055770933628082,1,3538033452
0.22605019807815552,0.42884665727615356,1,0.23001115024089813,0.4055770933628082,1,3538033452
0.22605019807815552,0.42884665727615356,1,0.23001115024089813,0.4055770933628082,1,3538033452
0.22605019807815552,0.42884665727615356,1,0.23001115024089813,0.4055770933628082,1,3538033452
0.22605019807815552,0.42884665727615356,1,0.23001115024089813,0.4055770933628082,1,3538033452
0.22605019807815552,0.42884665727615356,1,0.23001115024089813,0.4055770933628082,1,3538033452
0.22470447421073914,0.4315071105957031,1,0.21092796325683594,0.3793655037879944,1,3538041786
0.22470447421073914,0.4315071105957031,1,0.21092796325683594,0.3793655037879944,1,3538041786
0.22470447421073914,0.4315071105957031,1,0.21092796325683594,0.3793655037879944,1,3538041786
0.22470447421073914,0.4315071105957031,1,0.21092796325683594,0.3793655037879944,1,3538041786
0.22470447421073914,0.4315071105957031,1,0.21092796325683594,0.3793655037879944,1,3538041786
0.22470447421073914,0.4315071105957031,1,0.21092796325683594,0.3793655037879944,1,3538041786
0.22470447421073914,0.4315071105957031,1,0.21092796325683594,0.3793655037879944,1,3538041786
0.22470447421073914,0.4315071105957031,1,0.21092796325683594,0.3793655037879944,1,3538041786
0.22470447421073914,0.4315071105957031,1,0.21092796325683594,0.3793655037879944,1,3538041786
0.22197845578193665,0.4273264408111572,1,0.20640364289283752,0.39506813883781433,1,3538050119
0.22197845578193665,0.4273264408111572,1,0.20640364289283752,0.39506813883781433,1,3538050119
0.22197845578193665,0.4273264408111572,1,0.20640364289283752,0.39506813883781433,1,3538050119
0.22197845578193665,0.4273264408111572,1,0.20640364289283752,0.39506813883781433,1,3538050119
0.22197845578193665,0.4273264408111572,1,0.20640364289283752,0.39506813883781433,1,3538050119
0.22197845578193665,0.4273264408111572,1,0.20640364289283752,0.39506813883781433,1,3538050119
0.22197845578193665,0.4273264408111572,1,0.20640364289283752,0.39506813883781433,1,3538050119
0.22197845578193665,0.4273264408111572,1,0.20640364289283752,0.39506813883781433,1,3538050119
0.22197845578193665,0.4273264408111572,1,0.20640364289283752,0.39506813883781433,1,3538050119
0.2192493975162506,0.4242624044418335,1,0.21378599107265472,0.40797117352485657,1,3538058452
0.2192493975162506,0.4242624044418335,1,0.21378599107265472,0.40797117352485657,1,3538058452
0.2192493975162506,0.4242624044418335,1,0.21378599107265472,0.40797117352485657,1,3538058452
0.2192493975162506,0.4242624044418335,1,0.21378599107265472,0.40797117352485657,1,3538058452
0.2192493975162506,0.4242624044418335,1,0.21378599107265472,0.40797117352485657,1,3538058452
0.2192493975162506,0.4242624044418335,1,0.21378599107265472,0.40797117352485657,1,3538058452
0.2192493975162506,0.4242624044418335,1,0.21378599107265472,0.40797117352485657,1,3538058452
0.2192493975162506,0.4242624044418335,1,0.21378599107265472,0.40797117352485657,1,3538058452
0.2192493975162506,0.4242624044418335,1,0.21378599107265472,0.40797117352485657,1,3538058452
0.22521254420280457,0.4351081848144531,1,0.21127663552761078,0.39602014422416687,1,3538066783
0.22521254420280457,0.4351081848144531,1,0.21127663552761078,0.39602014422416687,1,3538066783
0.22521254420280457,0.4351081848144531,1,0.21127663552761078,0.39602014422416687,1,3538066783
0.22521254420280457,0.4351081848144531,1,0.21127663552761078,0.39602014422416687,1,3538066783
0.22521254420280457,0.4351081848144531,1,0.21127663552761078,0.39602014422416687,1,3538066783
0.22521254420280457,0.4351081848144531,1,0.21127663552761078,0.39602014422416687,1,3538066783
0.22521254420280457,0.4351081848144531,1,0.21127663552761078,0.39602014422416687,1,3538066783
0.22521254420280457,0.4351081848144531,1,0.21127663552761078,0.39602014422416687,1,3538066783
0.22521254420280457,0.4351081848144531,1,0.21127663552761078,0.39602014422416687,1,3538066783
0.21699988842010498,0.4174107611179352,1,0.20921321213245392,0.4010690748691559,1,3538075117
0.21699988842010498,0.4174107611179352,1,0.20921321213245392,0.4010690748691559,1,3538075117
0.21699988842010498,0.4174107611179352,1,0.20921321213245392,0.4010690748691559,1,3538075117
0.21699988842010498,0.4174107611179352,1,0.20921321213245392,0.4010690748691559,1,3538075117
0.21699988842010498,0.4174107611179352,1,0.20921321213245392,0.4010690748691559,1,3538075117
0.21699988842010498,0.4174107611179352,1,0.20921321213245392,0.4010690748691559,1,3538075117
0.21699988842010498,0.4174107611179352,1,0.20921321213245392,0.4010690748691559,1,3538075117
0.21699988842010498,0.4174107611179352,1,0.20921321213245392,0.4010690748691559,1,3538075117
0.21699988842010498,0.4174107611179352,1,0.20921321213245392,0.4010690748691559,1,3538075117
0.21820113062858582,0.4449162781238556,1,0.2153712809085846,0.3970275819301605,1,3538083455
0.21820113062858582,0.4449162781238556,1,0.2153712809085846,0.3970275819301605,1,3538083455
0.21820113062858582,0.4449162781238556,1,0.2153712809085846,0.3970275819301605,1,3538083455
0.21820113062858582,0.4449162781238556,1,0.2153712809085846,0.3970275819301605,1,3538083455
0.21820113062858582,0.4449162781238556,1,0.2153712809085846,0.3970275819301605,1,3538083455
0.21820113062858582,0.4449162781238556,1,0.2153712809085846,0.3970275819301605,1,3538083455
0.21820113062858582,0.4449162781238556,1,0.2153712809085846,0.3970275819301605,1,3538083455
0.21820113062858582,0.4449162781238556,1,0.2153712809085846,0.3970275819301605,1,3538083455
0.21820113062858582,0.4449162781238556,1,0.2153712809085846,0.3970275819301605,1,3538083455
0.21916867792606354,0.43619734048843384,1,0.21597932279109955,0.38897883892059326,1,3538091787
0.21916867792606354,0.43619734048843384,1,0.21597932279109955,0.38897883892059326,1,3538091787
0.21916867792606354,0.43619734048843384,1,0.21597932279109955,0.38897883892059326,1,3538091787
0.21916867792606354,0.43619734048843384,1,0.21597932279109955,0.38897883892059326,1,3538091787
0.21916867792606354,0.43619734048843384,1,0.21597932279109955,0.38897883892059326,1,3538091787
0.21916867792606354,0.43619734048843384,1,0.21597932279109955,0.38897883892059326,1,3538091787
0.21916867792606354,0.43619734048843384,1,0.21597932279109955,0.38897883892059326,1,3538091787
0.21916867792606354,0.43619734048843384,1,0.21597932279109955,0.38897883892059326,1,3538091787
0.21916867792606354,0.43619734048843384,1,0.21597932279109955,0.38897883892059326,1,3538091787
0.2192251831293106,0.42591923475265503,1,0.22105161845684052,0.39450034499168396,1,3538100120
0.2192251831293106,0.42591923475265503,1,0.22105161845684052,0.39450034499168396,1,3538100120
0.2192251831293106,0.42591923475265503,1,0.22105161845684052,0.39450034499168396,1,3538100120
0.2192251831293106,0.42591923475265503,1,0.22105161845684052,0.39450034499168396,1,3538100120
0.2192251831293106,0.42591923475265503,1,0.22105161845684052,0.39450034499168396,1,3538100120
0.2192251831293106,0.42591923475265503,1,0.22105161845684052,0.39450034499168396,1,3538100120
0.2192251831293106,0.42591923475265503,1,0.22105161845684052,0.39450034499168396,1,3538100120
0.2192251831293106,0.42591923475265503,1,0.22105161845684052,0.39450034499168396,1,3538100120
0.2192251831293106,0.42591923475265503,1,0.22105161845684052,0.39450034499168396,1,3538100120
0.2176518738269806,0.4372822642326355,1,0.21405932307243347,0.37585848569869995,1,3538108453
0.2176518738269806,0.4372822642326355,1,0.21405932307243347,0.37585848569869995,1,3538108453
0.2176518738269806,0.4372822642326355,1,0.21405932307243347,0.37585848569869995,1,3538108453
0.2176518738269806,0.4372822642326355,1,0.21405932307243347,0.37585848569869995,1,3538108453
0.2176518738269806,0.4372822642326355,1,0.21405932307243347,0.37585848569869995,1,3538108453
0.2176518738269806,0.4372822642326355,1,0.21405932307243347,0.37585848569869995,1,3538108453
0.2176518738269806,0.4372822642326355,1,0.21405932307243347,0.37585848569869995,1,3538108453
0.2176518738269806,0.4372822642326355,1,0.21405932307243347,0.37585848569869995,1,3538108453
0.2176518738269806,0.4372822642326355,1,0.21405932307243347,0.37585848569869995,1,3538108453
0.2218659520149231,0.4305143654346466,1,0.2172522246837616,0.39504554867744446,1,3538116786
0.2218659520149231,0.4305143654346466,1,0.2172522246837616,0.39504554867744446,1,3538116786
0.2218659520149231,0.4305143654346466,1,0.2172522246837616,0.39504554867744446,1,3538116786
0.2218659520149231,0.4305143654346466,1,0.2172522246837616,0.39504554867744446,1,3538116786
0.2218659520149231,0.4305143654346466,1,0.2172522246837616,0.39504554867744446,1,3538116786
0.2218659520149231,0.4305143654346466,1,0.2172522246837616,0.39504554867744446,1,3538116786
0.2218659520149231,0.4305143654346466,1,0.2172522246837616,0.39504554867744446,1,3538116786
0.2218659520149231,0.4305143654346466,1,0.2172522246837616,0.39504554867744446,1,3538116786
0.2218659520149231,0.4305143654346466,1,0.2172522246837616,0.39504554867744446,1,3538116786
0.22097882628440857,0.4384138882160187,1,0.21426184475421906,0.3838158845901489,1,3538125120
0.22097882628440857,0.4384138882160187,1,0.21426184475421906,0.3838158845901489,1,3538125120
0.22097882628440857,0.4384138882160187,1,0.21426184475421906,0.3838158845901489,1,3538125120
0.22097882628440857,0.4384138882160187,1,0.21426184475421906,0.3838158845901489,1,3538125120
0.22097882628440857,0.4384138882160187,1,0.21426184475421906,0.3838158845901489,1,3538125120
0.22097882628440857,0.4384138882160187,1,0.21426184475421906,0.3838158845901489,1,3538125120
0.22097882628440857,0.4384138882160187,1,0.21426184475421906,0.3838158845901489,1,3538125120
0.22097882628440857,0.4384138882160187,1,0.21426184475421906,0.3838158845901489,1,3538125120
0.22097882628440857,0.4384138882160187,1,0.21426184475421906,0.3838158845901489,1,3538125120
0.2167610228061676,0.4438951909542084,1,0.21623855829238892,0.4039047658443451,1,3538133453
0.2167610228061676,0.4438951909542084,1,0.21623855829238892,0.4039047658443451,1,3538133453
0.2167610228061676,0.4438951909542084,1,0.21623855829238892,0.4039047658443451,1,3538133453
0.2167610228061676,0.4438951909542084,1,0.21623855829238892,0.4039047658443451,1,3538133453
0.2167610228061676,0.4438951909542084,1,0.21623855829238892,0.4039047658443451,1,3538133453
0.2167610228061676,0.4438951909542084,1,0.21623855829238892,0.4039047658443451,1,3538133453
0.2167610228061676,0.4438951909542084,1,0.21623855829238892,0.4039047658443451,1,3538133453
0.2167610228061676,0.4438951909542084,1,0.21623855829238892,0.4039047658443451,1,3538133453
0.2167610228061676,0.4438951909542084,1,0.21623855829238892,0.4039047658443451,1,3538133453
0.22473576664924622,0.43332400918006897,1,0.21004131436347961,0.40035519003868103,1,3538141787
0.22473576664924622,0.43332400918006897,1,0.21004131436347961,0.40035519003868103,1,3538141787
0.22473576664924622,0.43332400918006897,1,0.21004131436347961,0.40035519003868103,1,3538141787
0.22473576664924622,0.43332400918006897,1,0.21004131436347961,0.40035519003868103,1,3538141787
0.22473576664924622,0.43332400918006897,1,0.21004131436347961,0.40035519003868103,1,3538141787
0.22473576664924622,0.43332400918006897,1,0.21004131436347961,0.40035519003868103,1,3538141787
0.22473576664924622,0.43332400918006897,1,0.21004131436347961,0.40035519003868103,1,3538141787
0.22473576664924622,0.43332400918006897,1,0.21004131436347961,0.40035519003868103,1,3538141787
0.22473576664924622,0.43332400918006897,1,0.21004131436347961,0.40035519003868103,1,3538141787
0.22019632160663605,0.430105060338974,1,0.2123909741640091,0.38401657342910767,1,3538150120
0.22019632160663605,0.430105060338974,1,0.2123909741640091,0.38401657342910767,1,3538150120
0.22019632160663605,0.430105060338974,1,0.2123909741640091,0.38401657342910767,1,3538150120
0.22019632160663605,0.430105060338974,1,0.2123909741640091,0.38401657342910767,1,3538150120
0.22019632160663605,0.430105060338974,1,0.2123909741640091,0.38401657342910767,1,3538150120
0.22019632160663605,0.430105060338974,1,0.2123909741640091,0.38401657342910767,1,3538150120
0.22019632160663605,0.430105060338974,1,0.2123909741640091,0.38401657342910767,1,3538150120
0.22019632160663605,0.430105060338974,1,0.2123909741640091,0.38401657342910767,1,3538150120
0.22019632160663605,0.430105060338974,1,0.2123909741640091,0.38401657342910767,1,3538150120
0.21962563693523407,0.42606210708618164,1,0.21567454934120178,0.37852907180786133,1,3538158453
0.21962563693523407,0.42606210708618164,1,0.21567454934120178,0.37852907180786133,1,3538158453
0.21962563693523407,0.42606210708618164,1,0.21567454934120178,0.37852907180786133,1,3538158453
0.21962563693523407,0.42606210708618164,1,0.21567454934120178,0.37852907180786133,1,3538158453
0.21962563693523407,0.42606210708618164,1,0.21567454934120178,0.37852907180786133,1,3538158453
0.21962563693523407,0.42606210708618164,1,0.21567454934120178,0.37852907180786133,1,3538158453
0.21962563693523407,0.42606210708618164,1,0.21567454934120178,0.37852907180786133,1,3538158453
0.21962563693523407,0.42606210708618164,1,0.21567454934120178,0.37852907180786133,1,3538158453
0.21962563693523407,0.42606210708618164,1,0.21567454934120178,0.37852907180786133,1,3538158453
0.22662068903446198,0.4253323972225189,1,0.21579571068286896,0.39869600534439087,1,3538166786
0.22662068903446198,0.4253323972225189,1,0.21579571068286896,0.39869600534439087,1,3538166786
0.22662068903446198,0.4253323972225189,1,0.21579571068286896,0.39869600534439087,1,3538166786
0.22662068903446198,0.4253323972225189,1,0.21579571068286896,0.39869600534439087,1,3538166786
0.22662068903446198,0.4253323972225189,1,0.21579571068286896,0.39869600534439087,1,3538166786
0.22662068903446198,0.4253323972225189,1,0.21579571068286896,0.39869600534439087,1,3538166786
0.22662068903446198,0.4253323972225189,1,0.21579571068286896,0.39869600534439087,1,3538166786
0.22662068903446198,0.4253323972225189,1,0.21579571068286896,0.39869600534439087,1,3538166786
0.22662068903446198,0.4253323972225189,1,0.21579571068286896,0.39869600534439087,1,3538166786
0.22242619097232819,0.4308687150478363,1,0.21722951531410217,0.39282193779945374,1,3538175120
0.22242619097232819,0.4308687150478363,1,0.21722951531410217,0.39282193779945374,1,3538175120
0.22242619097232819,0.4308687150478363,1,0.21722951531410217,0.39282193779945374,1,3538175120
0.22242619097232819,0.4308687150478363,1,0.21722951531410217,0.39282193779945374,1,3538175120
0.22242619097232819,0.4308687150478363,1,0.21722951531410217,0.39282193779945374,1,3538175120
0.22242619097232819,0.4308687150478363,1,0.21722951531410217,0.39282193779945374,1,3538175120
0.22242619097232819,0.4308687150478363,1,0.21722951531410217,0.39282193779945374,1,3538175120
0.22242619097232819,0.4308687150478363,1,0.21722951531410217,0.39282193779945374,1,3538175120
0.22242619097232819,0.4308687150478363,1,0.21722951531410217,0.39282193779945374,1,3538175120
0.21397623419761658,0.4278034567832947,1,0.21926173567771912,0.4057984948158264,1,3538183453
0.21397623419761658,0.4278034567832947,1,0.21926173567771912,0.4057984948158264,1,3538183453
0.21397623419761658,0.4278034567832947,1,0.21926173567771912,0.4057984948158264,1,3538183453
0.21397623419761658,0.4278034567832947,1,0.21926173567771912,0.4057984948158264,1,3538183453
0.21397623419761658,0.4278034567832947,1,0.21926173567771912,0.4057984948158264,1,3538183453
0.21397623419761658,0.4278034567832947,1,0.21926173567771912,0.4057984948158264,1,3538183453
0.21397623419761658,0.4278034567832947,1,0.21926173567771912,0.4057984948158264,1,3538183453
0.21397623419761658,0.4278034567832947,1,0.21926173567771912,0.4057984948158264,1,3538183453
0.21397623419761658,0.4278034567832947,1,0.21926173567771912,0.4057984948158264,1,3538183453
0.2182684689760208,0.41184452176094055,1,0.21485956013202667,0.3833397924900055,1,3538191786
0.2182684689760208,0.41184452176094055,1,0.21485956013202667,0.3833397924900055,1,3538191786
0.2182684689760208,0.41184452176094055,1,0.21485956013202667,0.3833397924900055,1,3538191786
0.2182684689760208,0.41184452176094055,1,0.21485956013202667,0.3833397924900055,1,3538191786
0.2182684689760208,0.41184452176094055,1,0.21485956013202667,0.3833397924900055,1,3538191786
0.2182684689760208,0.41184452176094055,1,0.21485956013202667,0.3833397924900055,1,3538191786
0.2182684689760208,0.41184452176094055,1,0.21485956013202667,0.3833397924900055,1,3538191786
0.2182684689760208,0.41184452176094055,1,0.21485956013202667,0.3833397924900055,1,3538191786
0.2182684689760208,0.41184452176094055,1,0.21485956013202667,0.3833397924900055,1,3538191786
0.21981611847877502,0.43883955478668213,1,0.21695025265216827,0.3889661431312561,1,3538200120
0.21981611847877502,0.43883955478668213,1,0.21695025265216827,0.3889661431312561,1,3538200120
0.21981611847877502,0.43883955478668213,1,0.21695025265216827,0.3889661431312561,1,3538200120
0.21981611847877502,0.43883955478668213,1,0.21695025265216827,0.3889661431312561,1,3538200120
0.21981611847877502,0.43883955478668213,1,0.21695025265216827,0.3889661431312561,1,3538200120
0.21981611847877502,0.43883955478668213,1,0.21695025265216827,0.3889661431312561,1,3538200120
