RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.15228271484375,1,2.471771240234375,1,0.24329355359077454,0.4506514370441437,-87.40377044677734,108.25508880615234,28.759843826293945,1,0.24161013960838318,0.5115067958831787,-87.98429870605469,97.1622314453125,24.722402572631836,1,-2.9871082305908203,-20.900484085083008,557.6240234375,0.5087371468544006,0.552616536617279,0.24871255457401276,1,-62.27979278564453,-24.981483459472656,559.3630981445312,0.6540572643280029,0.5620989203453064,0.2600937485694885,602299573213,3156050511
1,2.15228271484375,1,2.471771240234375,1,0.24329355359077454,0.4506514370441437,-87.40377044677734,108.25508880615234,28.759843826293945,1,0.24161013960838318,0.5115067958831787,-87.98429870605469,97.1622314453125,24.722402572631836,1,-2.9871082305908203,-20.900484085083008,557.6240234375,0.5087371468544006,0.552616536617279,0.24871255457401276,1,-62.27979278564453,-24.981483459472656,559.3630981445312,0.6540572643280029,0.5620989203453064,0.2600937485694885,602299573213,3156050511
1,2.15228271484375,1,2.471771240234375,1,0.24329355359077454,0.4506514370441437,-87.40377044677734,108.25508880615234,28.759843826293945,1,0.24161013960838318,0.5115067958831787,-87.98429870605469,97.1622314453125,24.722402572631836,1,-2.9871082305908203,-20.900484085083008,557.6240234375,0.5087371468544006,0.552616536617279,0.24871255457401276,1,-62.27979278564453,-24.981483459472656,559.3630981445312,0.6540572643280029,0.5620989203453064,0.2600937485694885,602299573213,3156050511
1,2.15228271484375,1,2.471771240234375,1,0.24329355359077454,0.4506514370441437,-87.40377044677734,108.25508880615234,28.759843826293945,1,0.24161013960838318,0.5115067958831787,-87.98429870605469,97.1622314453125,24.722402572631836,1,-2.9871082305908203,-20.900484085083008,557.6240234375,0.5087371468544006,0.552616536617279,0.24871255457401276,1,-62.27979278564453,-24.981483459472656,559.3630981445312,0.6540572643280029,0.5620989203453064,0.2600937485694885,602299573213,3156050511
1,2.1361846923828125,1,2.495147705078125,1,0.2441173791885376,0.44813671708106995,-87.11966705322266,108.71347045898438,28.926698684692383,1,0.25528672337532043,0.5414769649505615,-83.26788330078125,91.6991958618164,22.734066009521484,1,-2.9770073890686035,-20.882753372192383,557.6492919921875,0.5087118148803711,0.5525730848312378,0.24876669049263,1,-62.27327346801758,-24.963272094726562,559.337890625,0.6540492177009583,0.5620569586753845,0.2600367069244385,602299581546,3156058844
1,2.1361846923828125,1,2.495147705078125,1,0.2441173791885376,0.44813671708106995,-87.11966705322266,108.71347045898438,28.926698684692383,1,0.25528672337532043,0.5414769649505615,-83.26788330078125,91.6991958618164,22.734066009521484,1,-2.9770073890686035,-20.882753372192383,557.6492919921875,0.5087118148803711,0.5525730848312378,0.24876669049263,1,-62.27327346801758,-24.963272094726562,559.337890625,0.6540492177009583,0.5620569586753845,0.2600367069244385,602299581546,3156058844
1,2.1361846923828125,1,2.495147705078125,1,0.2441173791885376,0.44813671708106995,-87.11966705322266,108.71347045898438,28.926698684692383,1,0.25528672337532043,0.5414769649505615,-83.26788330078125,91.6991958618164,22.734066009521484,1,-2.9770073890686035,-20.882753372192383,557.6492919921875,0.5087118148803711,0.5525730848312378,0.24876669049263,1,-62.27327346801758,-24.963272094726562,559.337890625,0.6540492177009583,0.5620569586753845,0.2600367069244385,602299581546,3156058844
1,2.1361846923828125,1,2.495147705078125,1,0.2441173791885376,0.44813671708106995,-87.11966705322266,108.71347045898438,28.926698684692383,1,0.25528672337532043,0.5414769649505615,-83.26788330078125,91.6991958618164,22.734066009521484,1,-2.9770073890686035,-20.882753372192383,557.6492919921875,0.5087118148803711,0.5525730848312378,0.24876669049263,1,-62.27327346801758,-24.963272094726562,559.337890625,0.6540492177009583,0.5620569586753845,0.2600367069244385,602299581546,3156058844
1,2.1361846923828125,1,2.495147705078125,1,0.2441173791885376,0.44813671708106995,-87.11966705322266,108.71347045898438,28.926698684692383,1,0.25528672337532043,0.5414769649505615,-83.26788330078125,91.6991958618164,22.734066009521484,1,-2.9770073890686035,-20.882753372192383,557.6492919921875,0.5087118148803711,0.5525730848312378,0.24876669049263,1,-62.27327346801758,-24.963272094726562,559.337890625,0.6540492177009583,0.5620569586753845,0.2600367069244385,602299581546,3156058844
1,2.1361846923828125,1,2.495147705078125,1,0.2441173791885376,0.44813671708106995,-87.11966705322266,108.71347045898438,28.926698684692383,1,0.25528672337532043,0.5414769649505615,-83.26788330078125,91.6991958618164,22.734066009521484,1,-2.9770073890686035,-20.882753372192383,557.6492919921875,0.5087118148803711,0.5525730848312378,0.24876669049263,1,-62.27327346801758,-24.963272094726562,559.337890625,0.6540492177009583,0.5620569586753845,0.2600367069244385,602299581546,3156058844
1,2.1361846923828125,1,2.495147705078125,1,0.2441173791885376,0.44813671708106995,-87.11966705322266,108.71347045898438,28.926698684692383,1,0.25528672337532043,0.5414769649505615,-83.26788330078125,91.6991958618164,22.734066009521484,1,-2.9770073890686035,-20.882753372192383,557.6492919921875,0.5087118148803711,0.5525730848312378,0.24876669049263,1,-62.27327346801758,-24.963272094726562,559.337890625,0.6540492177009583,0.5620569586753845,0.2600367069244385,602299581546,3156058844
1,2.1494293212890625,1,2.4531097412109375,1,0.24348191916942596,0.4488539397716522,-87.33880615234375,108.58273315429688,28.879127502441406,1,0.24648906290531158,0.5132282972335815,-86.3017807006836,96.84844970703125,24.608184814453125,1,-2.9657654762268066,-20.87312889099121,557.67578125,0.5086837410926819,0.552548885345459,0.2488236129283905,1,-62.27069854736328,-24.953109741210938,559.3739013671875,0.6540315747261047,0.562030553817749,0.26011326909065247,602299589879,3156067177
1,2.1494293212890625,1,2.4531097412109375,1,0.24348191916942596,0.4488539397716522,-87.33880615234375,108.58273315429688,28.879127502441406,1,0.24648906290531158,0.5132282972335815,-86.3017807006836,96.84844970703125,24.608184814453125,1,-2.9657654762268066,-20.87312889099121,557.67578125,0.5086837410926819,0.552548885345459,0.2488236129283905,1,-62.27069854736328,-24.953109741210938,559.3739013671875,0.6540315747261047,0.562030553817749,0.26011326909065247,602299589879,3156067177
1,2.1494293212890625,1,2.4531097412109375,1,0.24348191916942596,0.4488539397716522,-87.33880615234375,108.58273315429688,28.879127502441406,1,0.24648906290531158,0.5132282972335815,-86.3017807006836,96.84844970703125,24.608184814453125,1,-2.9657654762268066,-20.87312889099121,557.67578125,0.5086837410926819,0.552548885345459,0.2488236129283905,1,-62.27069854736328,-24.953109741210938,559.3739013671875,0.6540315747261047,0.562030553817749,0.26011326909065247,602299589879,3156067177
1,2.1494293212890625,1,2.4531097412109375,1,0.24348191916942596,0.4488539397716522,-87.33880615234375,108.58273315429688,28.879127502441406,1,0.24648906290531158,0.5132282972335815,-86.3017807006836,96.84844970703125,24.608184814453125,1,-2.9657654762268066,-20.87312889099121,557.67578125,0.5086837410926819,0.552548885345459,0.2488236129283905,1,-62.27069854736328,-24.953109741210938,559.3739013671875,0.6540315747261047,0.562030553817749,0.26011326909065247,602299589879,3156067177
1,2.1494293212890625,1,2.4531097412109375,1,0.24348191916942596,0.4488539397716522,-87.33880615234375,108.58273315429688,28.879127502441406,1,0.24648906290531158,0.5132282972335815,-86.3017807006836,96.84844970703125,24.608184814453125,1,-2.9657654762268066,-20.87312889099121,557.67578125,0.5086837410926819,0.552548885345459,0.2488236129283905,1,-62.27069854736328,-24.953109741210938,559.3739013671875,0.6540315747261047,0.562030553817749,0.26011326909065247,602299589879,3156067177
1,2.1494293212890625,1,2.4531097412109375,1,0.24348191916942596,0.4488539397716522,-87.33880615234375,108.58273315429688,28.879127502441406,1,0.24648906290531158,0.5132282972335815,-86.3017807006836,96.84844970703125,24.608184814453125,1,-2.9657654762268066,-20.87312889099121,557.67578125,0.5086837410926819,0.552548885345459,0.2488236129283905,1,-62.27069854736328,-24.953109741210938,559.3739013671875,0.6540315747261047,0.562030553817749,0.26011326909065247,602299589879,3156067177
1,2.1494293212890625,1,2.4531097412109375,1,0.24348191916942596,0.4488539397716522,-87.33880615234375,108.58273315429688,28.879127502441406,1,0.24648906290531158,0.5132282972335815,-86.3017807006836,96.84844970703125,24.608184814453125,1,-2.9657654762268066,-20.87312889099121,557.67578125,0.5086837410926819,0.552548885345459,0.2488236129283905,1,-62.27069854736328,-24.953109741210938,559.3739013671875,0.6540315747261047,0.562030553817749,0.26011326909065247,602299589879,3156067177
1,2.13861083984375,1,2.4319000244140625,1,0.2742546796798706,0.4113152325153351,-76.7266845703125,115.42537689208984,31.369590759277344,1,0.2664937973022461,0.4678628444671631,-79.40306854248047,105.11776733398438,27.61795425415039,1,-2.907015800476074,-20.774906158447266,557.848388671875,0.5085360407829285,0.5523065328598022,0.2491942048072815,1,-62.2110481262207,-24.876514434814453,559.4374389648438,0.6538655757904053,0.5618440508842468,0.260232150554657,602299598213,3156075511
1,2.13861083984375,1,2.4319000244140625,1,0.2742546796798706,0.4113152325153351,-76.7266845703125,115.42537689208984,31.369590759277344,1,0.2664937973022461,0.4678628444671631,-79.40306854248047,105.11776733398438,27.61795425415039,1,-2.907015800476074,-20.774906158447266,557.848388671875,0.5085360407829285,0.5523065328598022,0.2491942048072815,1,-62.2110481262207,-24.876514434814453,559.4374389648438,0.6538655757904053,0.5618440508842468,0.260232150554657,602299598213,3156075511
1,2.13861083984375,1,2.4319000244140625,1,0.2742546796798706,0.4113152325153351,-76.7266845703125,115.42537689208984,31.369590759277344,1,0.2664937973022461,0.4678628444671631,-79.40306854248047,105.11776733398438,27.61795425415039,1,-2.907015800476074,-20.774906158447266,557.848388671875,0.5085360407829285,0.5523065328598022,0.2491942048072815,1,-62.2110481262207,-24.876514434814453,559.4374389648438,0.6538655757904053,0.5618440508842468,0.260232150554657,602299598213,3156075511
1,2.13861083984375,1,2.4319000244140625,1,0.2742546796798706,0.4113152325153351,-76.7266845703125,115.42537689208984,31.369590759277344,1,0.2664937973022461,0.4678628444671631,-79.40306854248047,105.11776733398438,27.61795425415039,1,-2.907015800476074,-20.774906158447266,557.848388671875,0.5085360407829285,0.5523065328598022,0.2491942048072815,1,-62.2110481262207,-24.876514434814453,559.4374389648438,0.6538655757904053,0.5618440508842468,0.260232150554657,602299598213,3156075511
1,2.13861083984375,1,2.4319000244140625,1,0.2742546796798706,0.4113152325153351,-76.7266845703125,115.42537689208984,31.369590759277344,1,0.2664937973022461,0.4678628444671631,-79.40306854248047,105.11776733398438,27.61795425415039,1,-2.907015800476074,-20.774906158447266,557.848388671875,0.5085360407829285,0.5523065328598022,0.2491942048072815,1,-62.2110481262207,-24.876514434814453,559.4374389648438,0.6538655757904053,0.5618440508842468,0.260232150554657,602299598213,3156075511
1,2.13861083984375,1,2.4319000244140625,1,0.2742546796798706,0.4113152325153351,-76.7266845703125,115.42537689208984,31.369590759277344,1,0.2664937973022461,0.4678628444671631,-79.40306854248047,105.11776733398438,27.61795425415039,1,-2.907015800476074,-20.774906158447266,557.848388671875,0.5085360407829285,0.5523065328598022,0.2491942048072815,1,-62.2110481262207,-24.876514434814453,559.4374389648438,0.6538655757904053,0.5618440508842468,0.260232150554657,602299598213,3156075511
1,2.13861083984375,1,2.4319000244140625,1,0.2742546796798706,0.4113152325153351,-76.7266845703125,115.42537689208984,31.369590759277344,1,0.2664937973022461,0.4678628444671631,-79.40306854248047,105.11776733398438,27.61795425415039,1,-2.907015800476074,-20.774906158447266,557.848388671875,0.5085360407829285,0.5523065328598022,0.2491942048072815,1,-62.2110481262207,-24.876514434814453,559.4374389648438,0.6538655757904053,0.5618440508842468,0.260232150554657,602299598213,3156075511
1,2.1656951904296875,1,2.4568023681640625,1,0.3032936751842499,0.33038049936294556,-66.71246337890625,130.17832946777344,36.73927307128906,1,0.30142942070961,0.37466564774513245,-67.35535430908203,122.1059341430664,33.8011589050293,1,-2.8412656784057617,-20.661142349243164,557.865478515625,0.508373498916626,0.5520337820053101,0.2492261826992035,1,-62.109588623046875,-24.773193359375,559.484130859375,0.6536025404930115,0.5615950226783752,0.260303258895874,602299606546,3156083844
1,2.1656951904296875,1,2.4568023681640625,1,0.3032936751842499,0.33038049936294556,-66.71246337890625,130.17832946777344,36.73927307128906,1,0.30142942070961,0.37466564774513245,-67.35535430908203,122.1059341430664,33.8011589050293,1,-2.8412656784057617,-20.661142349243164,557.865478515625,0.508373498916626,0.5520337820053101,0.2492261826992035,1,-62.109588623046875,-24.773193359375,559.484130859375,0.6536025404930115,0.5615950226783752,0.260303258895874,602299606546,3156083844
1,2.1656951904296875,1,2.4568023681640625,1,0.3032936751842499,0.33038049936294556,-66.71246337890625,130.17832946777344,36.73927307128906,1,0.30142942070961,0.37466564774513245,-67.35535430908203,122.1059341430664,33.8011589050293,1,-2.8412656784057617,-20.661142349243164,557.865478515625,0.508373498916626,0.5520337820053101,0.2492261826992035,1,-62.109588623046875,-24.773193359375,559.484130859375,0.6536025404930115,0.5615950226783752,0.260303258895874,602299606546,3156083844
1,2.1656951904296875,1,2.4568023681640625,1,0.3032936751842499,0.33038049936294556,-66.71246337890625,130.17832946777344,36.73927307128906,1,0.30142942070961,0.37466564774513245,-67.35535430908203,122.1059341430664,33.8011589050293,1,-2.8412656784057617,-20.661142349243164,557.865478515625,0.508373498916626,0.5520337820053101,0.2492261826992035,1,-62.109588623046875,-24.773193359375,559.484130859375,0.6536025404930115,0.5615950226783752,0.260303258895874,602299606546,3156083844
1,2.1656951904296875,1,2.4568023681640625,1,0.3032936751842499,0.33038049936294556,-66.71246337890625,130.17832946777344,36.73927307128906,1,0.30142942070961,0.37466564774513245,-67.35535430908203,122.1059341430664,33.8011589050293,1,-2.8412656784057617,-20.661142349243164,557.865478515625,0.508373498916626,0.5520337820053101,0.2492261826992035,1,-62.109588623046875,-24.773193359375,559.484130859375,0.6536025404930115,0.5615950226783752,0.260303258895874,602299606546,3156083844
1,2.1656951904296875,1,2.4568023681640625,1,0.3032936751842499,0.33038049936294556,-66.71246337890625,130.17832946777344,36.73927307128906,1,0.30142942070961,0.37466564774513245,-67.35535430908203,122.1059341430664,33.8011589050293,1,-2.8412656784057617,-20.661142349243164,557.865478515625,0.508373498916626,0.5520337820053101,0.2492261826992035,1,-62.109588623046875,-24.773193359375,559.484130859375,0.6536025404930115,0.5615950226783752,0.260303258895874,602299606546,3156083844
1,2.1656951904296875,1,2.4568023681640625,1,0.3032936751842499,0.33038049936294556,-66.71246337890625,130.17832946777344,36.73927307128906,1,0.30142942070961,0.37466564774513245,-67.35535430908203,122.1059341430664,33.8011589050293,1,-2.8412656784057617,-20.661142349243164,557.865478515625,0.508373498916626,0.5520337820053101,0.2492261826992035,1,-62.109588623046875,-24.773193359375,559.484130859375,0.6536025404930115,0.5615950226783752,0.260303258895874,602299606546,3156083844
1,2.1876373291015625,1,2.4246673583984375,1,0.30785679817199707,0.315289169549942,-65.13884735107422,132.92919921875,37.74050521850586,1,0.3124009966850281,0.3264274001121521,-63.571754455566406,130.89889526367188,37.00153732299805,1,-2.7954728603363037,-20.585493087768555,557.8569946289062,0.5082606673240662,0.5518532991409302,0.24920429289340973,1,-62.029300689697266,-24.69034767150879,559.5078735351562,0.6533985733985901,0.5613961815834045,0.2603311240673065,602299614880,3156092178
1,2.1876373291015625,1,2.4246673583984375,1,0.30785679817199707,0.315289169549942,-65.13884735107422,132.92919921875,37.74050521850586,1,0.3124009966850281,0.3264274001121521,-63.571754455566406,130.89889526367188,37.00153732299805,1,-2.7954728603363037,-20.585493087768555,557.8569946289062,0.5082606673240662,0.5518532991409302,0.24920429289340973,1,-62.029300689697266,-24.69034767150879,559.5078735351562,0.6533985733985901,0.5613961815834045,0.2603311240673065,602299614880,3156092178
1,2.1876373291015625,1,2.4246673583984375,1,0.30785679817199707,0.315289169549942,-65.13884735107422,132.92919921875,37.74050521850586,1,0.3124009966850281,0.3264274001121521,-63.571754455566406,130.89889526367188,37.00153732299805,1,-2.7954728603363037,-20.585493087768555,557.8569946289062,0.5082606673240662,0.5518532991409302,0.24920429289340973,1,-62.029300689697266,-24.69034767150879,559.5078735351562,0.6533985733985901,0.5613961815834045,0.2603311240673065,602299614880,3156092178
1,2.1876373291015625,1,2.4246673583984375,1,0.30785679817199707,0.315289169549942,-65.13884735107422,132.92919921875,37.74050521850586,1,0.3124009966850281,0.3264274001121521,-63.571754455566406,130.89889526367188,37.00153732299805,1,-2.7954728603363037,-20.585493087768555,557.8569946289062,0.5082606673240662,0.5518532991409302,0.24920429289340973,1,-62.029300689697266,-24.69034767150879,559.5078735351562,0.6533985733985901,0.5613961815834045,0.2603311240673065,602299614880,3156092178
1,2.1876373291015625,1,2.4246673583984375,1,0.30785679817199707,0.315289169549942,-65.13884735107422,132.92919921875,37.74050521850586,1,0.3124009966850281,0.3264274001121521,-63.571754455566406,130.89889526367188,37.00153732299805,1,-2.7954728603363037,-20.585493087768555,557.8569946289062,0.5082606673240662,0.5518532991409302,0.24920429289340973,1,-62.029300689697266,-24.69034767150879,559.5078735351562,0.6533985733985901,0.5613961815834045,0.2603311240673065,602299614880,3156092178
1,2.1876373291015625,1,2.4246673583984375,1,0.30785679817199707,0.315289169549942,-65.13884735107422,132.92919921875,37.74050521850586,1,0.3124009966850281,0.3264274001121521,-63.571754455566406,130.89889526367188,37.00153732299805,1,-2.7954728603363037,-20.585493087768555,557.8569946289062,0.5082606673240662,0.5518532991409302,0.24920429289340973,1,-62.029300689697266,-24.69034767150879,559.5078735351562,0.6533985733985901,0.5613961815834045,0.2603311240673065,602299614880,3156092178
1,2.1876373291015625,1,2.4246673583984375,1,0.30785679817199707,0.315289169549942,-65.13884735107422,132.92919921875,37.74050521850586,1,0.3124009966850281,0.3264274001121521,-63.571754455566406,130.89889526367188,37.00153732299805,1,-2.7954728603363037,-20.585493087768555,557.8569946289062,0.5082606673240662,0.5518532991409302,0.24920429289340973,1,-62.029300689697266,-24.69034767150879,559.5078735351562,0.6533985733985901,0.5613961815834045,0.2603311240673065,602299614880,3156092178
1,2.1992645263671875,1,2.371337890625,1,0.31798118352890015,0.29588645696640015,-61.64741897583008,136.46597290039062,39.02779769897461,1,0.32172197103500366,0.2736859917640686,-60.357391357421875,140.51272583007812,40.50066375732422,1,-2.7848868370056152,-20.56380271911621,558.1158447265625,0.5082306861877441,0.5517904758453369,0.24976594746112823,1,-62.00836944580078,-24.66107177734375,559.6873779296875,0.6532912254333496,0.5613157749176025,0.26071232557296753,602299623213,3156100511
1,2.1992645263671875,1,2.371337890625,1,0.31798118352890015,0.29588645696640015,-61.64741897583008,136.46597290039062,39.02779769897461,1,0.32172197103500366,0.2736859917640686,-60.357391357421875,140.51272583007812,40.50066375732422,1,-2.7848868370056152,-20.56380271911621,558.1158447265625,0.5082306861877441,0.5517904758453369,0.24976594746112823,1,-62.00836944580078,-24.66107177734375,559.6873779296875,0.6532912254333496,0.5613157749176025,0.26071232557296753,602299623213,3156100511
1,2.1992645263671875,1,2.371337890625,1,0.31798118352890015,0.29588645696640015,-61.64741897583008,136.46597290039062,39.02779769897461,1,0.32172197103500366,0.2736859917640686,-60.357391357421875,140.51272583007812,40.50066375732422,1,-2.7848868370056152,-20.56380271911621,558.1158447265625,0.5082306861877441,0.5517904758453369,0.24976594746112823,1,-62.00836944580078,-24.66107177734375,559.6873779296875,0.6532912254333496,0.5613157749176025,0.26071232557296753,602299623213,3156100511
1,2.1992645263671875,1,2.371337890625,1,0.31798118352890015,0.29588645696640015,-61.64741897583008,136.46597290039062,39.02779769897461,1,0.32172197103500366,0.2736859917640686,-60.357391357421875,140.51272583007812,40.50066375732422,1,-2.7848868370056152,-20.56380271911621,558.1158447265625,0.5082306861877441,0.5517904758453369,0.24976594746112823,1,-62.00836944580078,-24.66107177734375,559.6873779296875,0.6532912254333496,0.5613157749176025,0.26071232557296753,602299623213,3156100511
1,2.1992645263671875,1,2.371337890625,1,0.31798118352890015,0.29588645696640015,-61.64741897583008,136.46597290039062,39.02779769897461,1,0.32172197103500366,0.2736859917640686,-60.357391357421875,140.51272583007812,40.50066375732422,1,-2.7848868370056152,-20.56380271911621,558.1158447265625,0.5082306861877441,0.5517904758453369,0.24976594746112823,1,-62.00836944580078,-24.66107177734375,559.6873779296875,0.6532912254333496,0.5613157749176025,0.26071232557296753,602299623213,3156100511
1,2.1992645263671875,1,2.371337890625,1,0.31798118352890015,0.29588645696640015,-61.64741897583008,136.46597290039062,39.02779769897461,1,0.32172197103500366,0.2736859917640686,-60.357391357421875,140.51272583007812,40.50066375732422,1,-2.7848868370056152,-20.56380271911621,558.1158447265625,0.5082306861877441,0.5517904758453369,0.24976594746112823,1,-62.00836944580078,-24.66107177734375,559.6873779296875,0.6532912254333496,0.5613157749176025,0.26071232557296753,602299623213,3156100511
1,2.1992645263671875,1,2.371337890625,1,0.31798118352890015,0.29588645696640015,-61.64741897583008,136.46597290039062,39.02779769897461,1,0.32172197103500366,0.2736859917640686,-60.357391357421875,140.51272583007812,40.50066375732422,1,-2.7848868370056152,-20.56380271911621,558.1158447265625,0.5082306861877441,0.5517904758453369,0.24976594746112823,1,-62.00836944580078,-24.66107177734375,559.6873779296875,0.6532912254333496,0.5613157749176025,0.26071232557296753,602299623213,3156100511
