RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.512664794921875,1,2.8027801513671875,1,0.0905146449804306,0.6979501247406006,-140.0902557373047,63.17697525024414,12.352718353271484,1,0.0749029815196991,0.7506391406059265,-145.47398376464844,53.57267379760742,8.857094764709473,1,-6.415139198303223,-33.2669563293457,585.6160888671875,0.5163344740867615,0.5796504020690918,0.31036561727523804,1,-65.75291442871094,-38.593650817871094,590.2302856445312,0.6529879570007324,0.5911365747451782,0.32864710688591003,602624306002,3480782262
1,2.512664794921875,1,2.8027801513671875,1,0.0905146449804306,0.6979501247406006,-140.0902557373047,63.17697525024414,12.352718353271484,1,0.0749029815196991,0.7506391406059265,-145.47398376464844,53.57267379760742,8.857094764709473,1,-6.415139198303223,-33.2669563293457,585.6160888671875,0.5163344740867615,0.5796504020690918,0.31036561727523804,1,-65.75291442871094,-38.593650817871094,590.2302856445312,0.6529879570007324,0.5911365747451782,0.32864710688591003,602624306002,3480782262
1,2.4992523193359375,1,2.82000732421875,1,0.08374390751123428,0.707793653011322,-142.42515563964844,61.38263702392578,11.699718475341797,1,0.07355257868766785,0.7508698105812073,-145.93968200683594,53.5306510925293,8.841781616210938,1,-6.418104648590088,-33.26887893676758,585.6255493164062,0.5163410902023315,0.5796539783477783,0.31038644909858704,1,-65.75454711914062,-38.595558166503906,590.2201538085938,0.6529947519302368,0.591141939163208,0.32862576842308044,602624314335,3480790595
1,2.4992523193359375,1,2.82000732421875,1,0.08374390751123428,0.707793653011322,-142.42515563964844,61.38263702392578,11.699718475341797,1,0.07355257868766785,0.7508698105812073,-145.93968200683594,53.5306510925293,8.841781616210938,1,-6.418104648590088,-33.26887893676758,585.6255493164062,0.5163410902023315,0.5796539783477783,0.31038644909858704,1,-65.75454711914062,-38.595558166503906,590.2201538085938,0.6529947519302368,0.591141939163208,0.32862576842308044,602624314335,3480790595
1,2.4992523193359375,1,2.82000732421875,1,0.08374390751123428,0.707793653011322,-142.42515563964844,61.38263702392578,11.699718475341797,1,0.07355257868766785,0.7508698105812073,-145.93968200683594,53.5306510925293,8.841781616210938,1,-6.418104648590088,-33.26887893676758,585.6255493164062,0.5163410902023315,0.5796539783477783,0.31038644909858704,1,-65.75454711914062,-38.595558166503906,590.2201538085938,0.6529947519302368,0.591141939163208,0.32862576842308044,602624314335,3480790595
1,2.4992523193359375,1,2.82000732421875,1,0.08374390751123428,0.707793653011322,-142.42515563964844,61.38263702392578,11.699718475341797,1,0.07355257868766785,0.7508698105812073,-145.93968200683594,53.5306510925293,8.841781616210938,1,-6.418104648590088,-33.26887893676758,585.6255493164062,0.5163410902023315,0.5796539783477783,0.31038644909858704,1,-65.75454711914062,-38.595558166503906,590.2201538085938,0.6529947519302368,0.591141939163208,0.32862576842308044,602624314335,3480790595
1,2.4992523193359375,1,2.82000732421875,1,0.08374390751123428,0.707793653011322,-142.42515563964844,61.38263702392578,11.699718475341797,1,0.07355257868766785,0.7508698105812073,-145.93968200683594,53.5306510925293,8.841781616210938,1,-6.418104648590088,-33.26887893676758,585.6255493164062,0.5163410902023315,0.5796539783477783,0.31038644909858704,1,-65.75454711914062,-38.595558166503906,590.2201538085938,0.6529947519302368,0.591141939163208,0.32862576842308044,602624314335,3480790595
1,2.4992523193359375,1,2.82000732421875,1,0.08374390751123428,0.707793653011322,-142.42515563964844,61.38263702392578,11.699718475341797,1,0.07355257868766785,0.7508698105812073,-145.93968200683594,53.5306510925293,8.841781616210938,1,-6.418104648590088,-33.26887893676758,585.6255493164062,0.5163410902023315,0.5796539783477783,0.31038644909858704,1,-65.75454711914062,-38.595558166503906,590.2201538085938,0.6529947519302368,0.591141939163208,0.32862576842308044,602624314335,3480790595
1,2.4992523193359375,1,2.82000732421875,1,0.08374390751123428,0.707793653011322,-142.42515563964844,61.38263702392578,11.699718475341797,1,0.07355257868766785,0.7508698105812073,-145.93968200683594,53.5306510925293,8.841781616210938,1,-6.418104648590088,-33.26887893676758,585.6255493164062,0.5163410902023315,0.5796539783477783,0.31038644909858704,1,-65.75454711914062,-38.595558166503906,590.2201538085938,0.6529947519302368,0.591141939163208,0.32862576842308044,602624314335,3480790595
1,2.503448486328125,1,2.84423828125,1,0.0936950072646141,0.7221252918243408,-138.9934844970703,58.770267486572266,10.748822212219238,1,0.08075502514839172,0.7622663378715515,-143.4558868408203,51.4532585144043,8.085660934448242,1,-6.420091152191162,-33.280975341796875,585.635009765625,0.5163455009460449,0.5796807408332825,0.3104080855846405,1,-65.75407409667969,-38.593936920166016,590.1908569335938,0.6530022025108337,0.591141402721405,0.32856231927871704,602624322670,3480798930
1,2.503448486328125,1,2.84423828125,1,0.0936950072646141,0.7221252918243408,-138.9934844970703,58.770267486572266,10.748822212219238,1,0.08075502514839172,0.7622663378715515,-143.4558868408203,51.4532585144043,8.085660934448242,1,-6.420091152191162,-33.280975341796875,585.635009765625,0.5163455009460449,0.5796807408332825,0.3104080855846405,1,-65.75407409667969,-38.593936920166016,590.1908569335938,0.6530022025108337,0.591141402721405,0.32856231927871704,602624322670,3480798930
1,2.503448486328125,1,2.84423828125,1,0.0936950072646141,0.7221252918243408,-138.9934844970703,58.770267486572266,10.748822212219238,1,0.08075502514839172,0.7622663378715515,-143.4558868408203,51.4532585144043,8.085660934448242,1,-6.420091152191162,-33.280975341796875,585.635009765625,0.5163455009460449,0.5796807408332825,0.3104080855846405,1,-65.75407409667969,-38.593936920166016,590.1908569335938,0.6530022025108337,0.591141402721405,0.32856231927871704,602624322670,3480798930
1,2.503448486328125,1,2.84423828125,1,0.0936950072646141,0.7221252918243408,-138.9934844970703,58.770267486572266,10.748822212219238,1,0.08075502514839172,0.7622663378715515,-143.4558868408203,51.4532585144043,8.085660934448242,1,-6.420091152191162,-33.280975341796875,585.635009765625,0.5163455009460449,0.5796807408332825,0.3104080855846405,1,-65.75407409667969,-38.593936920166016,590.1908569335938,0.6530022025108337,0.591141402721405,0.32856231927871704,602624322670,3480798930
1,2.503448486328125,1,2.84423828125,1,0.0936950072646141,0.7221252918243408,-138.9934844970703,58.770267486572266,10.748822212219238,1,0.08075502514839172,0.7622663378715515,-143.4558868408203,51.4532585144043,8.085660934448242,1,-6.420091152191162,-33.280975341796875,585.635009765625,0.5163455009460449,0.5796807408332825,0.3104080855846405,1,-65.75407409667969,-38.593936920166016,590.1908569335938,0.6530022025108337,0.591141402721405,0.32856231927871704,602624322670,3480798930
1,2.503448486328125,1,2.84423828125,1,0.0936950072646141,0.7221252918243408,-138.9934844970703,58.770267486572266,10.748822212219238,1,0.08075502514839172,0.7622663378715515,-143.4558868408203,51.4532585144043,8.085660934448242,1,-6.420091152191162,-33.280975341796875,585.635009765625,0.5163455009460449,0.5796807408332825,0.3104080855846405,1,-65.75407409667969,-38.593936920166016,590.1908569335938,0.6530022025108337,0.591141402721405,0.32856231927871704,602624322670,3480798930
1,2.503448486328125,1,2.84423828125,1,0.0936950072646141,0.7221252918243408,-138.9934844970703,58.770267486572266,10.748822212219238,1,0.08075502514839172,0.7622663378715515,-143.4558868408203,51.4532585144043,8.085660934448242,1,-6.420091152191162,-33.280975341796875,585.635009765625,0.5163455009460449,0.5796807408332825,0.3104080855846405,1,-65.75407409667969,-38.593936920166016,590.1908569335938,0.6530022025108337,0.591141402721405,0.32856231927871704,602624322670,3480798930
1,2.4838104248046875,1,2.8477630615234375,1,0.09373713284730911,0.6821380257606506,-138.9789581298828,66.05921173095703,13.401851654052734,1,0.08270841091871262,0.7684742212295532,-142.78225708007812,50.32168197631836,7.67380952835083,1,-6.423135280609131,-33.2860221862793,585.6634521484375,0.5163517594337463,0.5796897411346436,0.310470312833786,1,-65.75086975097656,-38.59602355957031,590.1534423828125,0.6530057787895203,0.5911500453948975,0.328480988740921,602624331004,3480807264
1,2.4838104248046875,1,2.8477630615234375,1,0.09373713284730911,0.6821380257606506,-138.9789581298828,66.05921173095703,13.401851654052734,1,0.08270841091871262,0.7684742212295532,-142.78225708007812,50.32168197631836,7.67380952835083,1,-6.423135280609131,-33.2860221862793,585.6634521484375,0.5163517594337463,0.5796897411346436,0.310470312833786,1,-65.75086975097656,-38.59602355957031,590.1534423828125,0.6530057787895203,0.5911500453948975,0.328480988740921,602624331004,3480807264
1,2.4838104248046875,1,2.8477630615234375,1,0.09373713284730911,0.6821380257606506,-138.9789581298828,66.05921173095703,13.401851654052734,1,0.08270841091871262,0.7684742212295532,-142.78225708007812,50.32168197631836,7.67380952835083,1,-6.423135280609131,-33.2860221862793,585.6634521484375,0.5163517594337463,0.5796897411346436,0.310470312833786,1,-65.75086975097656,-38.59602355957031,590.1534423828125,0.6530057787895203,0.5911500453948975,0.328480988740921,602624331004,3480807264
1,2.4838104248046875,1,2.8477630615234375,1,0.09373713284730911,0.6821380257606506,-138.9789581298828,66.05921173095703,13.401851654052734,1,0.08270841091871262,0.7684742212295532,-142.78225708007812,50.32168197631836,7.67380952835083,1,-6.423135280609131,-33.2860221862793,585.6634521484375,0.5163517594337463,0.5796897411346436,0.310470312833786,1,-65.75086975097656,-38.59602355957031,590.1534423828125,0.6530057787895203,0.5911500453948975,0.328480988740921,602624331004,3480807264
1,2.4838104248046875,1,2.8477630615234375,1,0.09373713284730911,0.6821380257606506,-138.9789581298828,66.05921173095703,13.401851654052734,1,0.08270841091871262,0.7684742212295532,-142.78225708007812,50.32168197631836,7.67380952835083,1,-6.423135280609131,-33.2860221862793,585.6634521484375,0.5163517594337463,0.5796897411346436,0.310470312833786,1,-65.75086975097656,-38.59602355957031,590.1534423828125,0.6530057787895203,0.5911500453948975,0.328480988740921,602624331004,3480807264
1,2.4838104248046875,1,2.8477630615234375,1,0.09373713284730911,0.6821380257606506,-138.9789581298828,66.05921173095703,13.401851654052734,1,0.08270841091871262,0.7684742212295532,-142.78225708007812,50.32168197631836,7.67380952835083,1,-6.423135280609131,-33.2860221862793,585.6634521484375,0.5163517594337463,0.5796897411346436,0.310470312833786,1,-65.75086975097656,-38.59602355957031,590.1534423828125,0.6530057787895203,0.5911500453948975,0.328480988740921,602624331004,3480807264
1,2.4838104248046875,1,2.8477630615234375,1,0.09373713284730911,0.6821380257606506,-138.9789581298828,66.05921173095703,13.401851654052734,1,0.08270841091871262,0.7684742212295532,-142.78225708007812,50.32168197631836,7.67380952835083,1,-6.423135280609131,-33.2860221862793,585.6634521484375,0.5163517594337463,0.5796897411346436,0.310470312833786,1,-65.75086975097656,-38.59602355957031,590.1534423828125,0.6530057787895203,0.5911500453948975,0.328480988740921,602624331004,3480807264
0,nan,1,2.792388916015625,0,nan,nan,nan,nan,nan,1,0.07670742273330688,0.7641276121139526,-144.8517303466797,51.11399459838867,7.9622015953063965,0,nan,nan,nan,nan,nan,nan,1,-65.75454711914062,-38.59852600097656,590.1612548828125,0.6530119776725769,0.591154932975769,0.328498899936676,602624339337,3480815597
0,nan,1,2.792388916015625,0,nan,nan,nan,nan,nan,1,0.07670742273330688,0.7641276121139526,-144.8517303466797,51.11399459838867,7.9622015953063965,0,nan,nan,nan,nan,nan,nan,1,-65.75454711914062,-38.59852600097656,590.1612548828125,0.6530119776725769,0.591154932975769,0.328498899936676,602624339337,3480815597
0,nan,1,2.792388916015625,0,nan,nan,nan,nan,nan,1,0.07670742273330688,0.7641276121139526,-144.8517303466797,51.11399459838867,7.9622015953063965,0,nan,nan,nan,nan,nan,nan,1,-65.75454711914062,-38.59852600097656,590.1612548828125,0.6530119776725769,0.591154932975769,0.328498899936676,602624339337,3480815597
0,nan,1,2.792388916015625,0,nan,nan,nan,nan,nan,1,0.07670742273330688,0.7641276121139526,-144.8517303466797,51.11399459838867,7.9622015953063965,0,nan,nan,nan,nan,nan,nan,1,-65.75454711914062,-38.59852600097656,590.1612548828125,0.6530119776725769,0.591154932975769,0.328498899936676,602624339337,3480815597
0,nan,1,2.792388916015625,0,nan,nan,nan,nan,nan,1,0.07670742273330688,0.7641276121139526,-144.8517303466797,51.11399459838867,7.9622015953063965,0,nan,nan,nan,nan,nan,nan,1,-65.75454711914062,-38.59852600097656,590.1612548828125,0.6530119776725769,0.591154932975769,0.328498899936676,602624339337,3480815597
0,nan,1,2.792388916015625,0,nan,nan,nan,nan,nan,1,0.07670742273330688,0.7641276121139526,-144.8517303466797,51.11399459838867,7.9622015953063965,0,nan,nan,nan,nan,nan,nan,1,-65.75454711914062,-38.59852600097656,590.1612548828125,0.6530119776725769,0.591154932975769,0.328498899936676,602624339337,3480815597
0,nan,1,2.792388916015625,0,nan,nan,nan,nan,nan,1,0.07670742273330688,0.7641276121139526,-144.8517303466797,51.11399459838867,7.9622015953063965,0,nan,nan,nan,nan,nan,nan,1,-65.75454711914062,-38.59852600097656,590.1612548828125,0.6530119776725769,0.591154932975769,0.328498899936676,602624339337,3480815597
1,2.4848175048828125,1,2.804931640625,1,0.09736822545528412,0.7057306170463562,-137.7267608642578,61.75871276855469,11.836570739746094,1,0.0749879702925682,0.7609477639198303,-145.44468688964844,51.69363021850586,8.173131942749023,1,-6.431039810180664,-33.293121337890625,585.568359375,0.5163729786872864,0.5797142386436462,0.310264527797699,1,-65.75509643554688,-38.60450744628906,590.151611328125,0.6530161499977112,0.5911694765090942,0.3284788727760315,602624347671,3480823931
1,2.4848175048828125,1,2.804931640625,1,0.09736822545528412,0.7057306170463562,-137.7267608642578,61.75871276855469,11.836570739746094,1,0.0749879702925682,0.7609477639198303,-145.44468688964844,51.69363021850586,8.173131942749023,1,-6.431039810180664,-33.293121337890625,585.568359375,0.5163729786872864,0.5797142386436462,0.310264527797699,1,-65.75509643554688,-38.60450744628906,590.151611328125,0.6530161499977112,0.5911694765090942,0.3284788727760315,602624347671,3480823931
1,2.4848175048828125,1,2.804931640625,1,0.09736822545528412,0.7057306170463562,-137.7267608642578,61.75871276855469,11.836570739746094,1,0.0749879702925682,0.7609477639198303,-145.44468688964844,51.69363021850586,8.173131942749023,1,-6.431039810180664,-33.293121337890625,585.568359375,0.5163729786872864,0.5797142386436462,0.310264527797699,1,-65.75509643554688,-38.60450744628906,590.151611328125,0.6530161499977112,0.5911694765090942,0.3284788727760315,602624347671,3480823931
1,2.4848175048828125,1,2.804931640625,1,0.09736822545528412,0.7057306170463562,-137.7267608642578,61.75871276855469,11.836570739746094,1,0.0749879702925682,0.7609477639198303,-145.44468688964844,51.69363021850586,8.173131942749023,1,-6.431039810180664,-33.293121337890625,585.568359375,0.5163729786872864,0.5797142386436462,0.310264527797699,1,-65.75509643554688,-38.60450744628906,590.151611328125,0.6530161499977112,0.5911694765090942,0.3284788727760315,602624347671,3480823931
1,2.4848175048828125,1,2.804931640625,1,0.09736822545528412,0.7057306170463562,-137.7267608642578,61.75871276855469,11.836570739746094,1,0.0749879702925682,0.7609477639198303,-145.44468688964844,51.69363021850586,8.173131942749023,1,-6.431039810180664,-33.293121337890625,585.568359375,0.5163729786872864,0.5797142386436462,0.310264527797699,1,-65.75509643554688,-38.60450744628906,590.151611328125,0.6530161499977112,0.5911694765090942,0.3284788727760315,602624347671,3480823931
1,2.4848175048828125,1,2.804931640625,1,0.09736822545528412,0.7057306170463562,-137.7267608642578,61.75871276855469,11.836570739746094,1,0.0749879702925682,0.7609477639198303,-145.44468688964844,51.69363021850586,8.173131942749023,1,-6.431039810180664,-33.293121337890625,585.568359375,0.5163729786872864,0.5797142386436462,0.310264527797699,1,-65.75509643554688,-38.60450744628906,590.151611328125,0.6530161499977112,0.5911694765090942,0.3284788727760315,602624347671,3480823931
1,2.4848175048828125,1,2.804931640625,1,0.09736822545528412,0.7057306170463562,-137.7267608642578,61.75871276855469,11.836570739746094,1,0.0749879702925682,0.7609477639198303,-145.44468688964844,51.69363021850586,8.173131942749023,1,-6.431039810180664,-33.293121337890625,585.568359375,0.5163729786872864,0.5797142386436462,0.310264527797699,1,-65.75509643554688,-38.60450744628906,590.151611328125,0.6530161499977112,0.5911694765090942,0.3284788727760315,602624347671,3480823931
1,2.4779052734375,1,2.79681396484375,1,0.1013859286904335,0.7015193104743958,-136.3412322998047,62.526363372802734,12.115930557250977,1,0.07337801158428192,0.7684669494628906,-145.9998779296875,50.32301712036133,7.674246788024902,1,-6.432109832763672,-33.291847229003906,585.5682373046875,0.5163754820823669,0.5797113180160522,0.3102642595767975,1,-65.76183319091797,-38.6011962890625,590.1505126953125,0.6530319452285767,0.5911621451377869,0.32847779989242554,602624356004,3480832264
1,2.4779052734375,1,2.79681396484375,1,0.1013859286904335,0.7015193104743958,-136.3412322998047,62.526363372802734,12.115930557250977,1,0.07337801158428192,0.7684669494628906,-145.9998779296875,50.32301712036133,7.674246788024902,1,-6.432109832763672,-33.291847229003906,585.5682373046875,0.5163754820823669,0.5797113180160522,0.3102642595767975,1,-65.76183319091797,-38.6011962890625,590.1505126953125,0.6530319452285767,0.5911621451377869,0.32847779989242554,602624356004,3480832264
1,2.4779052734375,1,2.79681396484375,1,0.1013859286904335,0.7015193104743958,-136.3412322998047,62.526363372802734,12.115930557250977,1,0.07337801158428192,0.7684669494628906,-145.9998779296875,50.32301712036133,7.674246788024902,1,-6.432109832763672,-33.291847229003906,585.5682373046875,0.5163754820823669,0.5797113180160522,0.3102642595767975,1,-65.76183319091797,-38.6011962890625,590.1505126953125,0.6530319452285767,0.5911621451377869,0.32847779989242554,602624356004,3480832264
1,2.4779052734375,1,2.79681396484375,1,0.1013859286904335,0.7015193104743958,-136.3412322998047,62.526363372802734,12.115930557250977,1,0.07337801158428192,0.7684669494628906,-145.9998779296875,50.32301712036133,7.674246788024902,1,-6.432109832763672,-33.291847229003906,585.5682373046875,0.5163754820823669,0.5797113180160522,0.3102642595767975,1,-65.76183319091797,-38.6011962890625,590.1505126953125,0.6530319452285767,0.5911621451377869,0.32847779989242554,602624356004,3480832264
1,2.4779052734375,1,2.79681396484375,1,0.1013859286904335,0.7015193104743958,-136.3412322998047,62.526363372802734,12.115930557250977,1,0.07337801158428192,0.7684669494628906,-145.9998779296875,50.32301712036133,7.674246788024902,1,-6.432109832763672,-33.291847229003906,585.5682373046875,0.5163754820823669,0.5797113180160522,0.3102642595767975,1,-65.76183319091797,-38.6011962890625,590.1505126953125,0.6530319452285767,0.5911621451377869,0.32847779989242554,602624356004,3480832264
1,2.4779052734375,1,2.79681396484375,1,0.1013859286904335,0.7015193104743958,-136.3412322998047,62.526363372802734,12.115930557250977,1,0.07337801158428192,0.7684669494628906,-145.9998779296875,50.32301712036133,7.674246788024902,1,-6.432109832763672,-33.291847229003906,585.5682373046875,0.5163754820823669,0.5797113180160522,0.3102642595767975,1,-65.76183319091797,-38.6011962890625,590.1505126953125,0.6530319452285767,0.5911621451377869,0.32847779989242554,602624356004,3480832264
1,2.4779052734375,1,2.79681396484375,1,0.1013859286904335,0.7015193104743958,-136.3412322998047,62.526363372802734,12.115930557250977,1,0.07337801158428192,0.7684669494628906,-145.9998779296875,50.32301712036133,7.674246788024902,1,-6.432109832763672,-33.291847229003906,585.5682373046875,0.5163754820823669,0.5797113180160522,0.3102642595767975,1,-65.76183319091797,-38.6011962890625,590.1505126953125,0.6530319452285767,0.5911621451377869,0.32847779989242554,602624356004,3480832264
1,2.5004119873046875,1,2.8098602294921875,1,0.0978025272488594,0.7139514088630676,-137.5769805908203,60.26021194458008,11.291138648986816,1,0.07746574282646179,0.7552135586738586,-144.5902099609375,52.738853454589844,8.553616523742676,1,-6.432592391967773,-33.29824447631836,585.6061401367188,0.5163754820823669,0.5797226428985596,0.3103470504283905,1,-65.76436614990234,-38.60298538208008,590.0802612304688,0.6530584096908569,0.5911735892295837,0.328326940536499,602624364338,3480840598
1,2.5004119873046875,1,2.8098602294921875,1,0.0978025272488594,0.7139514088630676,-137.5769805908203,60.26021194458008,11.291138648986816,1,0.07746574282646179,0.7552135586738586,-144.5902099609375,52.738853454589844,8.553616523742676,1,-6.432592391967773,-33.29824447631836,585.6061401367188,0.5163754820823669,0.5797226428985596,0.3103470504283905,1,-65.76436614990234,-38.60298538208008,590.0802612304688,0.6530584096908569,0.5911735892295837,0.328326940536499,602624364338,3480840598
1,2.5004119873046875,1,2.8098602294921875,1,0.0978025272488594,0.7139514088630676,-137.5769805908203,60.26021194458008,11.291138648986816,1,0.07746574282646179,0.7552135586738586,-144.5902099609375,52.738853454589844,8.553616523742676,1,-6.432592391967773,-33.29824447631836,585.6061401367188,0.5163754820823669,0.5797226428985596,0.3103470504283905,1,-65.76436614990234,-38.60298538208008,590.0802612304688,0.6530584096908569,0.5911735892295837,0.328326940536499,602624364338,3480840598
