RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601256798855,2113278721
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601256807208,2113287059
1,2.5259857177734375,1,2.81170654296875,1,0.29477888345718384,0.21533969044685364,-69.64881896972656,151.14820861816406,44.37168884277344,1,0.31646615266799927,0.22868965566158295,-62.16986846923828,148.71473693847656,43.48601150512695,1,2.217897415161133,-21.739322662353516,580.4241333007812,0.4961433410644531,0.553604781627655,0.29829540848731995,1,-57.10980224609375,-22.914566040039062,583.3694458007812,0.6348183751106262,0.5559850931167603,0.3107320964336395,601256815558,2113295393
1,2.5304412841796875,1,2.7859039306640625,1,0.29610171914100647,0.21782426536083221,-69.19263458251953,150.69529724121094,44.20687484741211,1,0.3127903938293457,0.21759966015815735,-63.437477111816406,150.7362518310547,44.22175216674805,1,2.2117035388946533,-21.748889923095703,580.433349609375,0.49615800380706787,0.5536263585090637,0.2983158230781555,1,-57.116004943847656,-22.928207397460938,583.387939453125,0.6348279714584351,0.5560154318809509,0.310774028301239,601256823907,2113303726
1,2.572174072265625,1,2.8384246826171875,1,0.29601040482521057,0.22526274621486664,-69.22412872314453,149.33941650390625,43.713348388671875,1,0.31695356965065,0.2261868566274643,-62.00178146362305,149.17095947265625,43.65203094482422,1,2.2039716243743896,-21.755266189575195,580.4147338867188,0.4961760342121124,0.5536418557167053,0.29827550053596497,1,-57.12125778198242,-22.94124984741211,583.4056396484375,0.6348357200622559,0.5560443997383118,0.3108139634132385,601256832254,2113312059
1,2.5457000732421875,1,2.8309326171875,1,0.2995474636554718,0.21914677321910858,-68.00436401367188,150.45425415039062,44.11907196044922,1,0.3125922381877899,0.23175784945487976,-63.50581741333008,148.1554718017578,43.28242111206055,1,2.1989104747772217,-21.7652587890625,580.424072265625,0.49618807435035706,0.5536643862724304,0.298296183347702,1,-57.13802719116211,-22.95530891418457,583.4700927734375,0.6348579525947571,0.5560734868049622,0.31095752120018005,601256840590,2113320393
1,2.5464630126953125,1,2.834564208984375,1,0.29572856426239014,0.2175554782152176,-69.32131958007812,150.7443084716797,44.224674224853516,1,0.3166201412677765,0.22365021705627441,-62.11677551269531,149.63336181640625,43.820274353027344,1,2.1961092948913574,-21.778900146484375,580.43359375,0.4961947202682495,0.5536953806877136,0.29831743240356445,1,-57.13969039916992,-22.97540855407715,583.4796752929688,0.6348593831062317,0.5561190247535706,0.31097957491874695,601256848925,2113328726
1,2.52239990234375,1,2.8311920166015625,1,0.2954976260662079,0.21026387810707092,-69.40096282958984,152.0734405517578,44.708431243896484,1,0.31794941425323486,0.23050500452518463,-61.658363342285156,148.3838348388672,43.36553192138672,1,2.189903736114502,-21.78812599182129,580.4614868164062,0.49620968103408813,0.5537153482437134,0.2983783185482025,1,-57.145851135253906,-22.979576110839844,583.49658203125,0.634869396686554,0.5561277270317078,0.31101763248443604,601256857259,2113337059
1,2.555328369140625,1,2.830108642578125,1,0.301806777715683,0.22095422446727753,-67.22522735595703,150.12478637695312,43.99917984008789,1,0.313169926404953,0.227298304438591,-63.306602478027344,148.96836853027344,43.57828903198242,1,2.188722610473633,-21.802202224731445,580.4058837890625,0.4962119162082672,0.5537501573562622,0.29825809597969055,1,-57.14241409301758,-22.99973487854004,583.4893798828125,0.6348633170127869,0.5561741590499878,0.311002254486084,601256865595,2113345393
1,2.54608154296875,1,2.8174285888671875,1,0.29902854561805725,0.21460509300231934,-68.18331909179688,151.28211975097656,44.4203987121582,1,0.31218221783638,0.21362170577049255,-63.647212982177734,151.4613800048828,44.485626220703125,1,2.1819028854370117,-21.82147216796875,580.3875122070312,0.49622783064842224,0.553795337677002,0.2982189655303955,1,-57.159912109375,-23.024076461791992,583.5621337890625,0.6348851919174194,0.5562263131141663,0.31116437911987305,601256873930,2113353726
1,2.55059814453125,1,2.8213348388671875,1,0.29994529485702515,0.2088732272386551,-67.8671646118164,152.32693481445312,44.80067443847656,1,0.30958178639411926,0.22536394000053406,-64.54398345947266,149.3209686279297,43.70659637451172,1,2.17973256111145,-21.825393676757812,580.3873291015625,0.49623292684555054,0.553804337978363,0.298218697309494,1,-57.162132263183594,-23.027301788330078,583.561767578125,0.6348904371261597,0.5562337636947632,0.3111642599105835,601256882265,2113362059
1,2.5454254150390625,1,2.8443756103515625,1,0.29910385608673096,0.21705642342567444,-68.15734100341797,150.83529663085938,44.25777816772461,1,0.3190023899078369,0.21812398731708527,-61.29524230957031,150.64068603515625,44.18695068359375,1,2.176921844482422,-21.83922576904297,580.3410034179688,0.49623918533325195,0.5538382530212402,0.298118531703949,1,-57.15019989013672,-23.044090270996094,583.448974609375,0.6348922252655029,0.5562775731086731,0.31091853976249695,601256890601,2113370393
1,2.551971435546875,1,2.8365478515625,1,0.29857924580574036,0.21072769165039062,-68.33826446533203,151.9888916015625,44.67766189575195,1,0.3126702904701233,0.23322626948356628,-63.4788932800293,147.88780212402344,43.18498229980469,1,2.1760005950927734,-21.827417373657227,580.4340209960938,0.4962421953678131,0.5538069009780884,0.29832035303115845,1,-57.164546966552734,-23.03197479248047,583.5623779296875,0.634895920753479,0.5562443733215332,0.31116625666618347,601256898936,2113378726
1,2.54931640625,1,2.824859619140625,1,0.30267414450645447,0.21511109173297882,-66.92611694335938,151.18988037109375,44.386871337890625,1,0.3159530758857727,0.22094124555587769,-62.34681701660156,150.1271514892578,44.000038146972656,1,2.1753005981445312,-21.82393455505371,580.406005859375,0.49624356627464294,0.5538001656532288,0.2982591688632965,1,-57.166168212890625,-23.033065795898438,583.5809326171875,0.634894847869873,0.5562459826469421,0.3112068474292755,601256907261,2113387059
1,2.5534515380859375,1,2.836395263671875,1,0.299640953540802,0.21000346541404724,-67.97212219238281,152.1208953857422,44.72572326660156,1,0.3132208585739136,0.22361069917678833,-63.28903579711914,149.64056396484375,43.82294845581055,1,2.1783881187438965,-21.806333541870117,580.489501953125,0.4962370693683624,0.5537559986114502,0.29844000935554504,1,-57.15480422973633,-23.009763717651367,583.5443115234375,0.6348778605461121,0.5561944842338562,0.3111240565776825,601256915586,2113395393
1,2.5508270263671875,1,2.846405029296875,1,0.29536697268486023,0.2076496034860611,-69.4460220336914,152.5499725341797,44.88188171386719,1,0.3184646666049957,0.23126010596752167,-61.48067855834961,148.24620056152344,43.315433502197266,1,2.1766929626464844,-21.787033081054688,580.5361328125,0.49624142050743103,0.5537095069885254,0.2985405921936035,1,-57.15538024902344,-22.99144744873047,583.5643310546875,0.6348738670349121,0.5561515688896179,0.31116679310798645,601256923910,2113403726
1,2.5377349853515625,1,2.830108642578125,1,0.29852214455604553,0.2051754891872406,-68.3579330444336,153.00094604492188,45.04603958129883,1,0.30817142128944397,0.23271211981773376,-65.03034973144531,147.98153686523438,43.21909713745117,1,2.1750011444091797,-21.78609275817871,580.5455932617188,0.49624550342559814,0.5537069439888,0.29856088757514954,1,-57.15299987792969,-22.985801696777344,583.56396484375,0.6348684430122375,0.5561386942863464,0.3111651837825775,601256932234,2113412059
1,2.560546875,1,2.827117919921875,1,0.2984316945075989,0.2183961123228073,-68.3891372680664,150.59107971191406,44.16890335083008,1,0.31215399503707886,0.21774084866046906,-63.656951904296875,150.71051025390625,44.21238327026367,1,2.1783699989318848,-21.753496170043945,580.6011352539062,0.4962380826473236,0.5536295175552368,0.29868030548095703,1,-57.15008544921875,-22.961116790771484,583.5717163085938,0.6348594427108765,0.5560818910598755,0.3111801743507385,601256940559,2113420393
1,2.57391357421875,1,2.8837890625,1,0.29769137501716614,0.2159832864999771,-68.64443969726562,151.0308837890625,44.3289909362793,1,0.3203199803829193,0.2313070297241211,-60.84086990356445,148.23764038085938,43.31236267089844,1,2.184008836746216,-21.75965118408203,580.5267333984375,0.4962240755558014,0.553646981716156,0.29851895570755005,1,-57.1473388671875,-22.969205856323242,583.5543212890625,0.6348575949668884,0.5561012029647827,0.31114235520362854,601256948884,2113428728
1,2.5654296875,1,2.8477630615234375,1,0.2985877990722656,0.20834867656230927,-68.3353042602539,152.42254638671875,44.83547592163086,1,0.3168751895427704,0.2216770201921463,-62.0288200378418,149.99302673339844,43.95123291015625,1,2.184075117111206,-21.737442016601562,580.61962890625,0.4962247908115387,0.553591787815094,0.29871997237205505,1,-57.1400146484375,-22.93718147277832,583.5462036132812,0.6348425149917603,0.5560283660888672,0.31112179160118103,601256957218,2113437061
1,2.56451416015625,1,2.8894805908203125,1,0.2961912751197815,0.23017700016498566,-69.1617660522461,148.4436492919922,43.387264251708984,1,0.32057833671569824,0.21901917457580566,-60.751773834228516,150.47752380371094,44.127532958984375,1,2.190065383911133,-21.76114845275879,580.4803466796875,0.49620938301086426,0.5536524653434753,0.298418253660202,1,-57.14124298095703,-22.97119140625,583.574951171875,0.6348380446434021,0.5561047792434692,0.31118589639663696,601256965553,2113445395
1,2.579498291015625,1,2.8456878662109375,1,0.29931068420410156,0.21751759946346283,-68.08602142333984,150.751220703125,44.2271842956543,1,0.31721237301826477,0.22306212782859802,-61.912540435791016,149.74057006835938,43.85929489135742,1,2.193361759185791,-21.7628231048584,580.4801025390625,0.49620160460472107,0.5536563396453857,0.298417866230011,1,-57.13087844848633,-22.9678897857666,583.53857421875,0.6348234415054321,0.556098997592926,0.31110480427742004,601256973887,2113453728
1,2.58551025390625,1,2.87060546875,1,0.2980610132217407,0.21311330795288086,-68.51696014404297,151.5540313720703,44.519386291503906,1,0.31406334042549133,0.22764787077903748,-62.99849319458008,148.9046630859375,43.55506134033203,1,2.205026388168335,-21.795940399169922,580.4525146484375,0.49617400765419006,0.5537338256835938,0.29835933446884155,1,-57.1265983581543,-22.995609283447266,583.5490112304688,0.6348108649253845,0.5561618804931641,0.311127632856369,601256982221,2113462061
1,2.5360870361328125,1,2.862060546875,1,0.30000314116477966,0.2133619785308838,-67.84722137451172,151.5087127685547,44.502872467041016,1,0.3188500702381134,0.2292436808347702,-61.34777069091797,148.61373901367188,43.44926071166992,1,2.2117042541503906,-21.80862045288086,580.4338989257812,0.4961581230163574,0.5537638068199158,0.29831939935684204,1,-57.123313903808594,-23.000761032104492,583.539794921875,0.6348056197166443,0.5561741590499878,0.311107337474823,601256990555,2113470394
1,2.5632476806640625,1,2.828826904296875,1,0.2960785925388336,0.2258877009153366,-69.20060729980469,149.22549438476562,43.67185592651367,1,0.314211368560791,0.2286611646413803,-62.947452545166016,148.71995544433594,43.48786163330078,1,2.208956003189087,-21.84746551513672,580.3687133789062,0.4961640238761902,0.5538560748100281,0.29817941784858704,1,-57.10075378417969,-23.043235778808594,583.3621826171875,0.6347997188568115,0.5562798380851746,0.310720294713974,601256998890,2113478728
1,2.5624237060546875,1,2.859771728515625,1,0.2910439968109131,0.2768988609313965,-70.93682098388672,139.92706298828125,40.28755187988281,1,0.3025261461734772,0.27157512307167053,-66.9771499633789,140.89749145507812,40.64073944091797,1,2.1728200912475586,-21.9329776763916,580.369140625,0.4962492883205414,0.5540527105331421,0.2981836795806885,1,-57.11167526245117,-23.15033721923828,583.4839477539062,0.6347938179969788,0.5565190315246582,0.31099095940589905,601257007223,2113487061
1,2.520477294921875,1,2.8565216064453125,1,0.28318676352500916,0.2855153977870941,-73.64643096923828,138.35643005371094,39.71586990356445,1,0.29145410656929016,0.3182271420955658,-70.79539489746094,132.3936767578125,37.54561233520508,1,2.1406445503234863,-22.022912979125977,580.4447021484375,0.49632591009140015,0.5542563199996948,0.298351526260376,1,-57.08928298950195,-23.249767303466797,583.4705810546875,0.6347455978393555,0.5567471981048584,0.310962051153183,601257015557,2113495394
1,2.5485076904296875,1,2.87420654296875,1,0.2844668924808502,0.32450082898139954,-73.20496368408203,131.2500762939453,37.12935256958008,1,0.2987932860851288,0.32990923523902893,-68.2644271850586,130.2642364501953,36.77049255371094,1,2.127946376800537,-22.064577102661133,580.4173583984375,0.49635565280914307,0.5543533563613892,0.29829367995262146,1,-57.075096130371094,-23.308015823364258,583.5220947265625,0.6346993446350098,0.5568780303001404,0.3110732436180115,601257023891,2113503728
1,2.5088653564453125,1,2.8766632080078125,1,0.28980597853660583,0.31521397829055786,-71.36375427246094,132.9429168701172,37.74549865722656,1,0.28643548488616943,0.3348192870616913,-72.52608489990234,129.3692169189453,36.444766998291016,1,2.137507677078247,-22.035934448242188,580.4077758789062,0.49633294343948364,0.5542879104614258,0.29827165603637695,1,-57.08177947998047,-23.293155670166016,583.5394287109375,0.6347103714942932,0.5568431615829468,0.3111114501953125,601257032224,2113512062
1,2.510406494140625,1,2.8610687255859375,1,0.29075631499290466,0.30698689818382263,-71.03601837158203,134.4425506591797,38.29135513305664,1,0.29744452238082886,0.33369651436805725,-68.72956085205078,129.57388305664062,36.51926040649414,1,2.143411159515381,-22.023380279541016,580.3611450195312,0.49631860852241516,0.5542610883712769,0.298169881105423,1,-57.08867645263672,-23.2864990234375,583.5382080078125,0.6347267031669617,0.556827962398529,0.3111099898815155,601257040555,2113520394
1,2.5110626220703125,1,2.8217315673828125,1,0.28530094027519226,0.308175265789032,-72.9173355102539,134.2259521484375,38.212467193603516,1,0.2961118519306183,0.32785430550575256,-69.18915557861328,130.63882446289062,36.906837463378906,1,2.1512291431427,-21.970565795898438,580.3049926757812,0.4962995946407318,0.5541420578956604,0.2980455458164215,1,-57.08697509765625,-23.226476669311523,583.4033813476562,0.6347576975822449,0.5566972494125366,0.3108150362968445,601257048895,2113528736
1,2.527557373046875,1,2.823944091796875,1,0.2859787046909332,0.31393375992774963,-72.68360137939453,133.17625427246094,37.83047103881836,1,0.2914382219314575,0.3339705467224121,-70.80086517333984,129.52394104003906,36.50105667114258,1,2.1511592864990234,-21.97637176513672,580.286376953125,0.4962995648384094,0.5541563034057617,0.2980053424835205,1,-57.08738708496094,-23.233383178710938,583.384033203125,0.634763777256012,0.5567139387130737,0.310773640871048,601257057228,2113537070
1,2.5138397216796875,1,2.86907958984375,1,0.28538885712623596,0.3120954632759094,-72.88701629638672,133.51136779785156,37.9524040222168,1,0.2925715744495392,0.3429417014122009,-70.4100341796875,127.88863372802734,35.905914306640625,1,2.1574859619140625,-21.93414306640625,580.2766723632812,0.4962845742702484,0.5540595054626465,0.29798266291618347,1,-57.086387634277344,-23.176454544067383,583.395751953125,0.6347580552101135,0.5565831661224365,0.3107960522174835,601257065560,2113545403
1,2.5069580078125,1,2.8308258056640625,1,0.2858608663082123,0.31089726090431213,-72.72425079345703,133.72976684570312,38.03191375732422,1,0.2914729714393616,0.3251764476299286,-70.78888702392578,131.12693786621094,37.08452606201172,1,2.1598684787750244,-21.925952911376953,580.295166015625,0.4962790608406067,0.5540398359298706,0.29802244901657104,1,-57.08763122558594,-23.168394088745117,583.3944091796875,0.6347612738609314,0.5565647482872009,0.3107931315898895,601257073886,2113553729
1,2.521881103515625,1,2.8940887451171875,1,0.2913530766963959,0.3069392144680023,-70.83023834228516,134.45126342773438,38.29448699951172,1,0.2908211350440979,0.3396841883659363,-71.01367950439453,128.482421875,36.122047424316406,1,2.1597299575805664,-21.916122436523438,580.2579345703125,0.4962790310382843,0.5540189146995544,0.297941118478775,1,-57.07915496826172,-23.16058349609375,583.3282470703125,0.6347588896751404,0.556550145149231,0.3106478452682495,601257082219,2113562062
1,2.541473388671875,1,2.834442138671875,1,0.28569936752319336,0.31296250224113464,-72.77993774414062,133.35330200195312,37.8948974609375,1,0.29308411478996277,0.32685622572898865,-70.2332763671875,130.8207244873047,36.97311019897461,1,2.163738965988159,-21.92190933227539,580.267333984375,0.49626970291137695,0.5540317893028259,0.2979618310928345,1,-57.09153366088867,-23.15970230102539,583.3839111328125,0.6347730755805969,0.5565453767776489,0.31077083945274353,601257090553,2113570395
1,2.505096435546875,1,2.9098968505859375,1,0.2852908968925476,0.31081798672676086,-72.92079162597656,133.74423217773438,38.03711700439453,1,0.29236382246017456,0.3546055555343628,-70.4816665649414,125.76251983642578,35.13206481933594,1,2.164651393890381,-21.959190368652344,580.267578125,0.4962676167488098,0.5541176199913025,0.297963947057724,1,-57.089569091796875,-23.195297241210938,583.336181640625,0.6347811818122864,0.5566291809082031,0.31066882610321045,601257098888,2113578729
1,2.5012054443359375,1,2.8460693359375,1,0.2856954038143158,0.30750030279159546,-72.78129577636719,134.3489532470703,38.25727081298828,1,0.2890404760837555,0.3340023458003998,-71.62774658203125,129.5181427001953,36.498958587646484,1,2.162966251373291,-21.96017837524414,580.1746826171875,0.49627071619033813,0.5541240572929382,0.2977621257305145,1,-57.090736389160156,-23.199941635131836,583.3359375,0.6347839832305908,0.5566397905349731,0.3106686770915985,601257107223,2113587063
1,2.52215576171875,1,2.8386993408203125,1,0.29316243529319763,0.3049653172492981,-70.20626068115234,134.81105041503906,38.42545700073242,1,0.29643186926841736,0.326434463262558,-69.07878112792969,130.89759826660156,37.00107955932617,1,2.1695053577423096,-21.98331069946289,580.23974609375,0.4962559640407562,0.5541744232177734,0.29790449142456055,1,-57.08953094482422,-23.214946746826172,583.2984619140625,0.6347910761833191,0.5566759705543518,0.31058815121650696,601257115556,2113595396
1,2.511260986328125,1,2.848419189453125,1,0.2900245487689972,0.30826258659362793,-71.28837585449219,134.2100067138672,38.206722259521484,1,0.2989875376224518,0.32907986640930176,-68.19745635986328,130.41542053222656,36.82554626464844,1,2.1702709197998047,-22.01173210144043,580.2028198242188,0.4962539076805115,0.5542414784431458,0.29782554507255554,1,-57.09502029418945,-23.24420928955078,583.25830078125,0.6348145604133606,0.5567449331283569,0.310503751039505,601257123890,2113603729
1,2.509185791015625,1,2.8536224365234375,1,0.2931406795978546,0.3142144978046417,-70.2137680053711,133.12509155273438,37.811771392822266,1,0.2992245554924011,0.32807067036628723,-68.11571502685547,130.59934997558594,36.89252471923828,1,2.1758131980895996,-22.02588653564453,580.2028198242188,0.49624088406562805,0.5542740821838379,0.2978260815143585,1,-57.097434997558594,-23.258359909057617,583.267822265625,0.6348177194595337,0.556776762008667,0.310525506734848,601257132225,2113612063
1,2.496734619140625,1,2.8773651123046875,1,0.284464567899704,0.3019399046897888,-73.20576477050781,135.36256408691406,38.62612533569336,1,0.2992977499961853,0.33477821946144104,-68.0904769897461,129.37669372558594,36.447532653808594,1,2.177499294281006,-22.030467987060547,580.193603515625,0.4962368607521057,0.5542850494384766,0.2978063225746155,1,-57.09708786010742,-23.25693130493164,583.259033203125,0.6348192095756531,0.5567739009857178,0.31050628423690796,601257140557,2113620395
1,2.510711669921875,1,2.853729248046875,1,0.2864096164703369,0.30887484550476074,-72.53500366210938,134.0984344482422,38.16602325439453,1,0.2949851453304291,0.3395043611526489,-69.57769775390625,128.5152130126953,36.1339225769043,1,2.17863130569458,-22.00986671447754,580.1934814453125,0.49623411893844604,0.5542376637458801,0.29780513048171997,1,-57.09308624267578,-23.242332458496094,583.2108764648438,0.6348223686218262,0.5567429065704346,0.31040066480636597,601257148888,2113628729
1,2.5353240966796875,1,2.815704345703125,1,0.28931865096092224,0.31535714864730835,-71.53180694580078,132.9168243408203,37.73601531982422,1,0.2998245060443878,0.3259364068508148,-67.90882873535156,130.98838806152344,37.03413391113281,1,2.179900646209717,-21.98836898803711,580.2120361328125,0.4962312877178192,0.5541872978210449,0.29784464836120605,1,-57.0955924987793,-23.2230224609375,583.287841796875,0.6348080635070801,0.5566949248313904,0.310566782951355,601257157219,2113637062
1,2.516082763671875,1,2.8555908203125,1,0.28943318128585815,0.3105540871620178,-71.49231719970703,133.79234313964844,38.054630279541016,1,0.2928103506565094,0.3226569592952728,-70.32768249511719,131.586181640625,37.251712799072266,1,2.181234836578369,-21.962966918945312,580.267578125,0.4962286055088043,0.5541263222694397,0.2979642152786255,1,-57.0975227355957,-23.201858520507812,583.3068237304688,0.6348074674606323,0.5566455721855164,0.31060725450515747,601257165558,2113645404
1,2.505035400390625,1,2.8655242919921875,1,0.2885284423828125,0.31434208154678345,-71.8043212890625,133.10183715820312,37.803367614746094,1,0.2946685552597046,0.3369319438934326,-69.68688201904297,128.98411560058594,36.304630279541016,1,2.1853041648864746,-21.944725036621094,580.29541015625,0.4962192475795746,0.5540831685066223,0.29802390933036804,1,-57.10395812988281,-23.182920455932617,583.36279296875,0.6348077058792114,0.5565995573997498,0.3107287883758545,601257173880,2113653729
1,2.5243682861328125,1,2.85430908203125,1,0.29135772585868835,0.3119088113307953,-70.8286361694336,133.54537963867188,37.96480178833008,1,0.29510998725891113,0.33528265357017517,-69.53465270996094,129.28475952148438,36.41402816772461,1,2.1880478858947754,-21.90822410583496,580.2485961914062,0.4962122440338135,0.5540011525154114,0.29792070388793945,1,-57.0933837890625,-23.146621704101562,583.2877807617188,0.6348025798797607,0.5565201044082642,0.3105626702308655,601257182211,2113662062
