RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5734405517578125,1,2.83319091796875,1,0.1619868278503418,0.7016246318817139,-115.4427490234375,62.50716018676758,12.108952522277832,1,0.11451657861471176,0.6724147200584412,-131.8130645751953,67.83161926269531,14.04688549041748,1,-1.3161287307739258,-26.295269012451172,582.9287109375,0.5044547915458679,0.5639258027076721,0.30396026372909546,1,-60.901832580566406,-27.99512481689453,584.3194580078125,0.6434131264686584,0.567543089389801,0.31388404965400696,603203011707,4059485964
1,2.5734405517578125,1,2.83319091796875,1,0.1619868278503418,0.7016246318817139,-115.4427490234375,62.50716018676758,12.108952522277832,1,0.11451657861471176,0.6724147200584412,-131.8130645751953,67.83161926269531,14.04688549041748,1,-1.3161287307739258,-26.295269012451172,582.9287109375,0.5044547915458679,0.5639258027076721,0.30396026372909546,1,-60.901832580566406,-27.99512481689453,584.3194580078125,0.6434131264686584,0.567543089389801,0.31388404965400696,603203011707,4059485964
1,2.5734405517578125,1,2.83319091796875,1,0.1619868278503418,0.7016246318817139,-115.4427490234375,62.50716018676758,12.108952522277832,1,0.11451657861471176,0.6724147200584412,-131.8130645751953,67.83161926269531,14.04688549041748,1,-1.3161287307739258,-26.295269012451172,582.9287109375,0.5044547915458679,0.5639258027076721,0.30396026372909546,1,-60.901832580566406,-27.99512481689453,584.3194580078125,0.6434131264686584,0.567543089389801,0.31388404965400696,603203011707,4059485964
1,2.4563446044921875,1,2.81976318359375,1,0.1705564707517624,0.5268446803092957,-112.48746490478516,94.36643981933594,23.704769134521484,1,0.14169472455978394,0.588207483291626,-122.44055938720703,83.18106842041016,19.63365936279297,1,-1.2624534368515015,-26.126232147216797,582.8720092773438,0.5043289661407471,0.5635418891906738,0.30382704734802246,1,-60.739219665527344,-27.815670013427734,583.9367065429688,0.6431403160095215,0.567158579826355,0.31300899386405945,603203020043,4059494300
1,2.4563446044921875,1,2.81976318359375,1,0.1705564707517624,0.5268446803092957,-112.48746490478516,94.36643981933594,23.704769134521484,1,0.14169472455978394,0.588207483291626,-122.44055938720703,83.18106842041016,19.63365936279297,1,-1.2624534368515015,-26.126232147216797,582.8720092773438,0.5043289661407471,0.5635418891906738,0.30382704734802246,1,-60.739219665527344,-27.815670013427734,583.9367065429688,0.6431403160095215,0.567158579826355,0.31300899386405945,603203020043,4059494300
1,2.4563446044921875,1,2.81976318359375,1,0.1705564707517624,0.5268446803092957,-112.48746490478516,94.36643981933594,23.704769134521484,1,0.14169472455978394,0.588207483291626,-122.44055938720703,83.18106842041016,19.63365936279297,1,-1.2624534368515015,-26.126232147216797,582.8720092773438,0.5043289661407471,0.5635418891906738,0.30382704734802246,1,-60.739219665527344,-27.815670013427734,583.9367065429688,0.6431403160095215,0.567158579826355,0.31300899386405945,603203020043,4059494300
1,2.4563446044921875,1,2.81976318359375,1,0.1705564707517624,0.5268446803092957,-112.48746490478516,94.36643981933594,23.704769134521484,1,0.14169472455978394,0.588207483291626,-122.44055938720703,83.18106842041016,19.63365936279297,1,-1.2624534368515015,-26.126232147216797,582.8720092773438,0.5043289661407471,0.5635418891906738,0.30382704734802246,1,-60.739219665527344,-27.815670013427734,583.9367065429688,0.6431403160095215,0.567158579826355,0.31300899386405945,603203020043,4059494300
1,2.4563446044921875,1,2.81976318359375,1,0.1705564707517624,0.5268446803092957,-112.48746490478516,94.36643981933594,23.704769134521484,1,0.14169472455978394,0.588207483291626,-122.44055938720703,83.18106842041016,19.63365936279297,1,-1.2624534368515015,-26.126232147216797,582.8720092773438,0.5043289661407471,0.5635418891906738,0.30382704734802246,1,-60.739219665527344,-27.815670013427734,583.9367065429688,0.6431403160095215,0.567158579826355,0.31300899386405945,603203020043,4059494300
1,2.4563446044921875,1,2.81976318359375,1,0.1705564707517624,0.5268446803092957,-112.48746490478516,94.36643981933594,23.704769134521484,1,0.14169472455978394,0.588207483291626,-122.44055938720703,83.18106842041016,19.63365936279297,1,-1.2624534368515015,-26.126232147216797,582.8720092773438,0.5043289661407471,0.5635418891906738,0.30382704734802246,1,-60.739219665527344,-27.815670013427734,583.9367065429688,0.6431403160095215,0.567158579826355,0.31300899386405945,603203020043,4059494300
1,2.4563446044921875,1,2.81976318359375,1,0.1705564707517624,0.5268446803092957,-112.48746490478516,94.36643981933594,23.704769134521484,1,0.14169472455978394,0.588207483291626,-122.44055938720703,83.18106842041016,19.63365936279297,1,-1.2624534368515015,-26.126232147216797,582.8720092773438,0.5043289661407471,0.5635418891906738,0.30382704734802246,1,-60.739219665527344,-27.815670013427734,583.9367065429688,0.6431403160095215,0.567158579826355,0.31300899386405945,603203020043,4059494300
1,2.4563446044921875,1,2.81976318359375,1,0.1705564707517624,0.5268446803092957,-112.48746490478516,94.36643981933594,23.704769134521484,1,0.14169472455978394,0.588207483291626,-122.44055938720703,83.18106842041016,19.63365936279297,1,-1.2624534368515015,-26.126232147216797,582.8720092773438,0.5043289661407471,0.5635418891906738,0.30382704734802246,1,-60.739219665527344,-27.815670013427734,583.9367065429688,0.6431403160095215,0.567158579826355,0.31300899386405945,603203020043,4059494300
1,2.4563446044921875,1,2.81976318359375,1,0.1705564707517624,0.5268446803092957,-112.48746490478516,94.36643981933594,23.704769134521484,1,0.14169472455978394,0.588207483291626,-122.44055938720703,83.18106842041016,19.63365936279297,1,-1.2624534368515015,-26.126232147216797,582.8720092773438,0.5043289661407471,0.5635418891906738,0.30382704734802246,1,-60.739219665527344,-27.815670013427734,583.9367065429688,0.6431403160095215,0.567158579826355,0.31300899386405945,603203020043,4059494300
1,2.380615234375,1,2.8489837646484375,1,0.1902240812778473,0.43267619609832764,-105.70500183105469,111.5316390991211,29.952455520629883,1,0.16525666415691376,0.4782142639160156,-114.31512451171875,103.23086547851562,26.93120002746582,1,-1.2123711109161377,-25.975576400756836,583.1717529296875,0.5042095184326172,0.5631788969039917,0.304469496011734,1,-60.62383270263672,-27.643091201782227,584.1690673828125,0.6428066492080688,0.566748857498169,0.3134748339653015,603203028377,4059502634
1,2.380615234375,1,2.8489837646484375,1,0.1902240812778473,0.43267619609832764,-105.70500183105469,111.5316390991211,29.952455520629883,1,0.16525666415691376,0.4782142639160156,-114.31512451171875,103.23086547851562,26.93120002746582,1,-1.2123711109161377,-25.975576400756836,583.1717529296875,0.5042095184326172,0.5631788969039917,0.304469496011734,1,-60.62383270263672,-27.643091201782227,584.1690673828125,0.6428066492080688,0.566748857498169,0.3134748339653015,603203028377,4059502634
1,2.380615234375,1,2.8489837646484375,1,0.1902240812778473,0.43267619609832764,-105.70500183105469,111.5316390991211,29.952455520629883,1,0.16525666415691376,0.4782142639160156,-114.31512451171875,103.23086547851562,26.93120002746582,1,-1.2123711109161377,-25.975576400756836,583.1717529296875,0.5042095184326172,0.5631788969039917,0.304469496011734,1,-60.62383270263672,-27.643091201782227,584.1690673828125,0.6428066492080688,0.566748857498169,0.3134748339653015,603203028377,4059502634
1,2.380615234375,1,2.8489837646484375,1,0.1902240812778473,0.43267619609832764,-105.70500183105469,111.5316390991211,29.952455520629883,1,0.16525666415691376,0.4782142639160156,-114.31512451171875,103.23086547851562,26.93120002746582,1,-1.2123711109161377,-25.975576400756836,583.1717529296875,0.5042095184326172,0.5631788969039917,0.304469496011734,1,-60.62383270263672,-27.643091201782227,584.1690673828125,0.6428066492080688,0.566748857498169,0.3134748339653015,603203028377,4059502634
1,2.380615234375,1,2.8489837646484375,1,0.1902240812778473,0.43267619609832764,-105.70500183105469,111.5316390991211,29.952455520629883,1,0.16525666415691376,0.4782142639160156,-114.31512451171875,103.23086547851562,26.93120002746582,1,-1.2123711109161377,-25.975576400756836,583.1717529296875,0.5042095184326172,0.5631788969039917,0.304469496011734,1,-60.62383270263672,-27.643091201782227,584.1690673828125,0.6428066492080688,0.566748857498169,0.3134748339653015,603203028377,4059502634
1,2.380615234375,1,2.8489837646484375,1,0.1902240812778473,0.43267619609832764,-105.70500183105469,111.5316390991211,29.952455520629883,1,0.16525666415691376,0.4782142639160156,-114.31512451171875,103.23086547851562,26.93120002746582,1,-1.2123711109161377,-25.975576400756836,583.1717529296875,0.5042095184326172,0.5631788969039917,0.304469496011734,1,-60.62383270263672,-27.643091201782227,584.1690673828125,0.6428066492080688,0.566748857498169,0.3134748339653015,603203028377,4059502634
1,2.380615234375,1,2.8489837646484375,1,0.1902240812778473,0.43267619609832764,-105.70500183105469,111.5316390991211,29.952455520629883,1,0.16525666415691376,0.4782142639160156,-114.31512451171875,103.23086547851562,26.93120002746582,1,-1.2123711109161377,-25.975576400756836,583.1717529296875,0.5042095184326172,0.5631788969039917,0.304469496011734,1,-60.62383270263672,-27.643091201782227,584.1690673828125,0.6428066492080688,0.566748857498169,0.3134748339653015,603203028377,4059502634
1,2.380615234375,1,2.8489837646484375,1,0.1902240812778473,0.43267619609832764,-105.70500183105469,111.5316390991211,29.952455520629883,1,0.16525666415691376,0.4782142639160156,-114.31512451171875,103.23086547851562,26.93120002746582,1,-1.2123711109161377,-25.975576400756836,583.1717529296875,0.5042095184326172,0.5631788969039917,0.304469496011734,1,-60.62383270263672,-27.643091201782227,584.1690673828125,0.6428066492080688,0.566748857498169,0.3134748339653015,603203028377,4059502634
1,2.380615234375,1,2.8489837646484375,1,0.1902240812778473,0.43267619609832764,-105.70500183105469,111.5316390991211,29.952455520629883,1,0.16525666415691376,0.4782142639160156,-114.31512451171875,103.23086547851562,26.93120002746582,1,-1.2123711109161377,-25.975576400756836,583.1717529296875,0.5042095184326172,0.5631788969039917,0.304469496011734,1,-60.62383270263672,-27.643091201782227,584.1690673828125,0.6428066492080688,0.566748857498169,0.3134748339653015,603203028377,4059502634
1,2.466583251953125,1,2.8251953125,1,0.2049385905265808,0.3757662773132324,-100.63064575195312,121.90531158447266,33.72813415527344,1,0.169045090675354,0.4031950533390045,-113.0086669921875,116.90553283691406,31.908388137817383,1,-1.1994682550430298,-25.876176834106445,583.0858154296875,0.5041795969009399,0.5629563331604004,0.3042769730091095,1,-60.5434684753418,-27.517765045166016,584.0951538085938,0.6426395177841187,0.5664672255516052,0.3132893443107605,603203036710,4059510967
1,2.466583251953125,1,2.8251953125,1,0.2049385905265808,0.3757662773132324,-100.63064575195312,121.90531158447266,33.72813415527344,1,0.169045090675354,0.4031950533390045,-113.0086669921875,116.90553283691406,31.908388137817383,1,-1.1994682550430298,-25.876176834106445,583.0858154296875,0.5041795969009399,0.5629563331604004,0.3042769730091095,1,-60.5434684753418,-27.517765045166016,584.0951538085938,0.6426395177841187,0.5664672255516052,0.3132893443107605,603203036710,4059510967
1,2.466583251953125,1,2.8251953125,1,0.2049385905265808,0.3757662773132324,-100.63064575195312,121.90531158447266,33.72813415527344,1,0.169045090675354,0.4031950533390045,-113.0086669921875,116.90553283691406,31.908388137817383,1,-1.1994682550430298,-25.876176834106445,583.0858154296875,0.5041795969009399,0.5629563331604004,0.3042769730091095,1,-60.5434684753418,-27.517765045166016,584.0951538085938,0.6426395177841187,0.5664672255516052,0.3132893443107605,603203036710,4059510967
1,2.466583251953125,1,2.8251953125,1,0.2049385905265808,0.3757662773132324,-100.63064575195312,121.90531158447266,33.72813415527344,1,0.169045090675354,0.4031950533390045,-113.0086669921875,116.90553283691406,31.908388137817383,1,-1.1994682550430298,-25.876176834106445,583.0858154296875,0.5041795969009399,0.5629563331604004,0.3042769730091095,1,-60.5434684753418,-27.517765045166016,584.0951538085938,0.6426395177841187,0.5664672255516052,0.3132893443107605,603203036710,4059510967
1,2.466583251953125,1,2.8251953125,1,0.2049385905265808,0.3757662773132324,-100.63064575195312,121.90531158447266,33.72813415527344,1,0.169045090675354,0.4031950533390045,-113.0086669921875,116.90553283691406,31.908388137817383,1,-1.1994682550430298,-25.876176834106445,583.0858154296875,0.5041795969009399,0.5629563331604004,0.3042769730091095,1,-60.5434684753418,-27.517765045166016,584.0951538085938,0.6426395177841187,0.5664672255516052,0.3132893443107605,603203036710,4059510967
1,2.466583251953125,1,2.8251953125,1,0.2049385905265808,0.3757662773132324,-100.63064575195312,121.90531158447266,33.72813415527344,1,0.169045090675354,0.4031950533390045,-113.0086669921875,116.90553283691406,31.908388137817383,1,-1.1994682550430298,-25.876176834106445,583.0858154296875,0.5041795969009399,0.5629563331604004,0.3042769730091095,1,-60.5434684753418,-27.517765045166016,584.0951538085938,0.6426395177841187,0.5664672255516052,0.3132893443107605,603203036710,4059510967
1,2.466583251953125,1,2.8251953125,1,0.2049385905265808,0.3757662773132324,-100.63064575195312,121.90531158447266,33.72813415527344,1,0.169045090675354,0.4031950533390045,-113.0086669921875,116.90553283691406,31.908388137817383,1,-1.1994682550430298,-25.876176834106445,583.0858154296875,0.5041795969009399,0.5629563331604004,0.3042769730091095,1,-60.5434684753418,-27.517765045166016,584.0951538085938,0.6426395177841187,0.5664672255516052,0.3132893443107605,603203036710,4059510967
1,2.466583251953125,1,2.8251953125,1,0.2049385905265808,0.3757662773132324,-100.63064575195312,121.90531158447266,33.72813415527344,1,0.169045090675354,0.4031950533390045,-113.0086669921875,116.90553283691406,31.908388137817383,1,-1.1994682550430298,-25.876176834106445,583.0858154296875,0.5041795969009399,0.5629563331604004,0.3042769730091095,1,-60.5434684753418,-27.517765045166016,584.0951538085938,0.6426395177841187,0.5664672255516052,0.3132893443107605,603203036710,4059510967
1,2.466583251953125,1,2.8251953125,1,0.2049385905265808,0.3757662773132324,-100.63064575195312,121.90531158447266,33.72813415527344,1,0.169045090675354,0.4031950533390045,-113.0086669921875,116.90553283691406,31.908388137817383,1,-1.1994682550430298,-25.876176834106445,583.0858154296875,0.5041795969009399,0.5629563331604004,0.3042769730091095,1,-60.5434684753418,-27.517765045166016,584.0951538085938,0.6426395177841187,0.5664672255516052,0.3132893443107605,603203036710,4059510967
1,2.457244873046875,1,2.857635498046875,1,0.20035497844219208,0.35553595423698425,-102.21131896972656,125.59293365478516,35.07034683227539,1,0.187475323677063,0.406449556350708,-106.65293884277344,116.31233215332031,31.692399978637695,1,-1.194986343383789,-25.873598098754883,583.2740478515625,0.504167914390564,0.5629392862319946,0.30468592047691345,1,-60.547279357910156,-27.501117706298828,584.2777709960938,0.6425977945327759,0.5664173364639282,0.31368395686149597,603203045043,4059519300
1,2.457244873046875,1,2.857635498046875,1,0.20035497844219208,0.35553595423698425,-102.21131896972656,125.59293365478516,35.07034683227539,1,0.187475323677063,0.406449556350708,-106.65293884277344,116.31233215332031,31.692399978637695,1,-1.194986343383789,-25.873598098754883,583.2740478515625,0.504167914390564,0.5629392862319946,0.30468592047691345,1,-60.547279357910156,-27.501117706298828,584.2777709960938,0.6425977945327759,0.5664173364639282,0.31368395686149597,603203045043,4059519300
1,2.457244873046875,1,2.857635498046875,1,0.20035497844219208,0.35553595423698425,-102.21131896972656,125.59293365478516,35.07034683227539,1,0.187475323677063,0.406449556350708,-106.65293884277344,116.31233215332031,31.692399978637695,1,-1.194986343383789,-25.873598098754883,583.2740478515625,0.504167914390564,0.5629392862319946,0.30468592047691345,1,-60.547279357910156,-27.501117706298828,584.2777709960938,0.6425977945327759,0.5664173364639282,0.31368395686149597,603203045043,4059519300
1,2.457244873046875,1,2.857635498046875,1,0.20035497844219208,0.35553595423698425,-102.21131896972656,125.59293365478516,35.07034683227539,1,0.187475323677063,0.406449556350708,-106.65293884277344,116.31233215332031,31.692399978637695,1,-1.194986343383789,-25.873598098754883,583.2740478515625,0.504167914390564,0.5629392862319946,0.30468592047691345,1,-60.547279357910156,-27.501117706298828,584.2777709960938,0.6425977945327759,0.5664173364639282,0.31368395686149597,603203045043,4059519300
1,2.457244873046875,1,2.857635498046875,1,0.20035497844219208,0.35553595423698425,-102.21131896972656,125.59293365478516,35.07034683227539,1,0.187475323677063,0.406449556350708,-106.65293884277344,116.31233215332031,31.692399978637695,1,-1.194986343383789,-25.873598098754883,583.2740478515625,0.504167914390564,0.5629392862319946,0.30468592047691345,1,-60.547279357910156,-27.501117706298828,584.2777709960938,0.6425977945327759,0.5664173364639282,0.31368395686149597,603203045043,4059519300
1,2.457244873046875,1,2.857635498046875,1,0.20035497844219208,0.35553595423698425,-102.21131896972656,125.59293365478516,35.07034683227539,1,0.187475323677063,0.406449556350708,-106.65293884277344,116.31233215332031,31.692399978637695,1,-1.194986343383789,-25.873598098754883,583.2740478515625,0.504167914390564,0.5629392862319946,0.30468592047691345,1,-60.547279357910156,-27.501117706298828,584.2777709960938,0.6425977945327759,0.5664173364639282,0.31368395686149597,603203045043,4059519300
1,2.457244873046875,1,2.857635498046875,1,0.20035497844219208,0.35553595423698425,-102.21131896972656,125.59293365478516,35.07034683227539,1,0.187475323677063,0.406449556350708,-106.65293884277344,116.31233215332031,31.692399978637695,1,-1.194986343383789,-25.873598098754883,583.2740478515625,0.504167914390564,0.5629392862319946,0.30468592047691345,1,-60.547279357910156,-27.501117706298828,584.2777709960938,0.6425977945327759,0.5664173364639282,0.31368395686149597,603203045043,4059519300
1,2.457244873046875,1,2.857635498046875,1,0.20035497844219208,0.35553595423698425,-102.21131896972656,125.59293365478516,35.07034683227539,1,0.187475323677063,0.406449556350708,-106.65293884277344,116.31233215332031,31.692399978637695,1,-1.194986343383789,-25.873598098754883,583.2740478515625,0.504167914390564,0.5629392862319946,0.30468592047691345,1,-60.547279357910156,-27.501117706298828,584.2777709960938,0.6425977945327759,0.5664173364639282,0.31368395686149597,603203045043,4059519300
1,2.457244873046875,1,2.857635498046875,1,0.20035497844219208,0.35553595423698425,-102.21131896972656,125.59293365478516,35.07034683227539,1,0.187475323677063,0.406449556350708,-106.65293884277344,116.31233215332031,31.692399978637695,1,-1.194986343383789,-25.873598098754883,583.2740478515625,0.504167914390564,0.5629392862319946,0.30468592047691345,1,-60.547279357910156,-27.501117706298828,584.2777709960938,0.6425977945327759,0.5664173364639282,0.31368395686149597,603203045043,4059519300
1,2.5195465087890625,1,2.8681793212890625,1,0.19960781931877136,0.38075560331344604,-102.46898651123047,120.99584197998047,33.39710998535156,1,0.19489046931266785,0.4148755669593811,-104.09578704833984,114.77637481689453,31.133459091186523,1,-1.1922123432159424,-25.897048950195312,583.18994140625,0.5041620135307312,0.5629979372024536,0.30450439453125,1,-60.5296630859375,-27.525493621826172,584.1842651367188,0.6425828337669373,0.5664792060852051,0.313479483127594,603203053378,4059527634
1,2.5195465087890625,1,2.8681793212890625,1,0.19960781931877136,0.38075560331344604,-102.46898651123047,120.99584197998047,33.39710998535156,1,0.19489046931266785,0.4148755669593811,-104.09578704833984,114.77637481689453,31.133459091186523,1,-1.1922123432159424,-25.897048950195312,583.18994140625,0.5041620135307312,0.5629979372024536,0.30450439453125,1,-60.5296630859375,-27.525493621826172,584.1842651367188,0.6425828337669373,0.5664792060852051,0.313479483127594,603203053378,4059527634
