RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.195404052734375,1,2.6740264892578125,1,0.458781361579895,0.4914790093898773,-13.091859817504883,100.81295013427734,26.05113983154297,1,0.47767895460128784,0.5904349088668823,-6.574928283691406,82.7750473022461,19.485891342163086,1,-5.956329822540283,-32.67007064819336,583.912353515625,0.5153113603591919,0.5784353613853455,0.3066050708293915,1,-65.08206176757812,-37.6014289855957,588.385986328125,0.6519790887832642,0.5890793800354004,0.32440781593322754,602609605678,3466081958
1,2.195404052734375,1,2.6740264892578125,1,0.458781361579895,0.4914790093898773,-13.091859817504883,100.81295013427734,26.05113983154297,1,0.47767895460128784,0.5904349088668823,-6.574928283691406,82.7750473022461,19.485891342163086,1,-5.956329822540283,-32.67007064819336,583.912353515625,0.5153113603591919,0.5784353613853455,0.3066050708293915,1,-65.08206176757812,-37.6014289855957,588.385986328125,0.6519790887832642,0.5890793800354004,0.32440781593322754,602609605678,3466081958
1,2.195404052734375,1,2.6740264892578125,1,0.458781361579895,0.4914790093898773,-13.091859817504883,100.81295013427734,26.05113983154297,1,0.47767895460128784,0.5904349088668823,-6.574928283691406,82.7750473022461,19.485891342163086,1,-5.956329822540283,-32.67007064819336,583.912353515625,0.5153113603591919,0.5784353613853455,0.3066050708293915,1,-65.08206176757812,-37.6014289855957,588.385986328125,0.6519790887832642,0.5890793800354004,0.32440781593322754,602609605678,3466081958
1,2.195404052734375,1,2.6740264892578125,1,0.458781361579895,0.4914790093898773,-13.091859817504883,100.81295013427734,26.05113983154297,1,0.47767895460128784,0.5904349088668823,-6.574928283691406,82.7750473022461,19.485891342163086,1,-5.956329822540283,-32.67007064819336,583.912353515625,0.5153113603591919,0.5784353613853455,0.3066050708293915,1,-65.08206176757812,-37.6014289855957,588.385986328125,0.6519790887832642,0.5890793800354004,0.32440781593322754,602609605678,3466081958
1,2.2554168701171875,1,2.706085205078125,1,0.4558515250682831,0.5095540285110474,-14.102221488952637,97.51821899414062,24.851911544799805,1,0.4694126844406128,0.5927910804748535,-9.425590515136719,82.34557342529297,19.329553604125977,1,-5.949191570281982,-32.654075622558594,583.8465576171875,0.515296459197998,0.5784044861793518,0.3064607083797455,1,-65.08338928222656,-37.5819206237793,588.4140014648438,0.6519738435745239,0.5890322327613831,0.32446661591529846,602609614011,3466090291
1,2.2554168701171875,1,2.706085205078125,1,0.4558515250682831,0.5095540285110474,-14.102221488952637,97.51821899414062,24.851911544799805,1,0.4694126844406128,0.5927910804748535,-9.425590515136719,82.34557342529297,19.329553604125977,1,-5.949191570281982,-32.654075622558594,583.8465576171875,0.515296459197998,0.5784044861793518,0.3064607083797455,1,-65.08338928222656,-37.5819206237793,588.4140014648438,0.6519738435745239,0.5890322327613831,0.32446661591529846,602609614011,3466090291
1,2.2554168701171875,1,2.706085205078125,1,0.4558515250682831,0.5095540285110474,-14.102221488952637,97.51821899414062,24.851911544799805,1,0.4694126844406128,0.5927910804748535,-9.425590515136719,82.34557342529297,19.329553604125977,1,-5.949191570281982,-32.654075622558594,583.8465576171875,0.515296459197998,0.5784044861793518,0.3064607083797455,1,-65.08338928222656,-37.5819206237793,588.4140014648438,0.6519738435745239,0.5890322327613831,0.32446661591529846,602609614011,3466090291
1,2.2554168701171875,1,2.706085205078125,1,0.4558515250682831,0.5095540285110474,-14.102221488952637,97.51821899414062,24.851911544799805,1,0.4694126844406128,0.5927910804748535,-9.425590515136719,82.34557342529297,19.329553604125977,1,-5.949191570281982,-32.654075622558594,583.8465576171875,0.515296459197998,0.5784044861793518,0.3064607083797455,1,-65.08338928222656,-37.5819206237793,588.4140014648438,0.6519738435745239,0.5890322327613831,0.32446661591529846,602609614011,3466090291
1,2.2554168701171875,1,2.706085205078125,1,0.4558515250682831,0.5095540285110474,-14.102221488952637,97.51821899414062,24.851911544799805,1,0.4694126844406128,0.5927910804748535,-9.425590515136719,82.34557342529297,19.329553604125977,1,-5.949191570281982,-32.654075622558594,583.8465576171875,0.515296459197998,0.5784044861793518,0.3064607083797455,1,-65.08338928222656,-37.5819206237793,588.4140014648438,0.6519738435745239,0.5890322327613831,0.32446661591529846,602609614011,3466090291
1,2.2554168701171875,1,2.706085205078125,1,0.4558515250682831,0.5095540285110474,-14.102221488952637,97.51821899414062,24.851911544799805,1,0.4694126844406128,0.5927910804748535,-9.425590515136719,82.34557342529297,19.329553604125977,1,-5.949191570281982,-32.654075622558594,583.8465576171875,0.515296459197998,0.5784044861793518,0.3064607083797455,1,-65.08338928222656,-37.5819206237793,588.4140014648438,0.6519738435745239,0.5890322327613831,0.32446661591529846,602609614011,3466090291
1,2.2554168701171875,1,2.706085205078125,1,0.4558515250682831,0.5095540285110474,-14.102221488952637,97.51821899414062,24.851911544799805,1,0.4694126844406128,0.5927910804748535,-9.425590515136719,82.34557342529297,19.329553604125977,1,-5.949191570281982,-32.654075622558594,583.8465576171875,0.515296459197998,0.5784044861793518,0.3064607083797455,1,-65.08338928222656,-37.5819206237793,588.4140014648438,0.6519738435745239,0.5890322327613831,0.32446661591529846,602609614011,3466090291
1,2.2786102294921875,1,2.58148193359375,1,0.4586092233657837,0.5178199410438538,-13.151215553283691,96.0114517211914,24.303577423095703,1,0.4756162464618683,0.5697572231292725,-7.2862749099731445,86.5442123413086,20.85781478881836,1,-5.944404602050781,-32.65365982055664,583.827880859375,0.5152857899665833,0.5784050822257996,0.3064199686050415,1,-65.07662963867188,-37.57440948486328,588.367431640625,0.6519718766212463,0.5890198945999146,0.3243637681007385,602609622345,3466098625
1,2.2786102294921875,1,2.58148193359375,1,0.4586092233657837,0.5178199410438538,-13.151215553283691,96.0114517211914,24.303577423095703,1,0.4756162464618683,0.5697572231292725,-7.2862749099731445,86.5442123413086,20.85781478881836,1,-5.944404602050781,-32.65365982055664,583.827880859375,0.5152857899665833,0.5784050822257996,0.3064199686050415,1,-65.07662963867188,-37.57440948486328,588.367431640625,0.6519718766212463,0.5890198945999146,0.3243637681007385,602609622345,3466098625
1,2.2786102294921875,1,2.58148193359375,1,0.4586092233657837,0.5178199410438538,-13.151215553283691,96.0114517211914,24.303577423095703,1,0.4756162464618683,0.5697572231292725,-7.2862749099731445,86.5442123413086,20.85781478881836,1,-5.944404602050781,-32.65365982055664,583.827880859375,0.5152857899665833,0.5784050822257996,0.3064199686050415,1,-65.07662963867188,-37.57440948486328,588.367431640625,0.6519718766212463,0.5890198945999146,0.3243637681007385,602609622345,3466098625
1,2.2786102294921875,1,2.58148193359375,1,0.4586092233657837,0.5178199410438538,-13.151215553283691,96.0114517211914,24.303577423095703,1,0.4756162464618683,0.5697572231292725,-7.2862749099731445,86.5442123413086,20.85781478881836,1,-5.944404602050781,-32.65365982055664,583.827880859375,0.5152857899665833,0.5784050822257996,0.3064199686050415,1,-65.07662963867188,-37.57440948486328,588.367431640625,0.6519718766212463,0.5890198945999146,0.3243637681007385,602609622345,3466098625
1,2.2786102294921875,1,2.58148193359375,1,0.4586092233657837,0.5178199410438538,-13.151215553283691,96.0114517211914,24.303577423095703,1,0.4756162464618683,0.5697572231292725,-7.2862749099731445,86.5442123413086,20.85781478881836,1,-5.944404602050781,-32.65365982055664,583.827880859375,0.5152857899665833,0.5784050822257996,0.3064199686050415,1,-65.07662963867188,-37.57440948486328,588.367431640625,0.6519718766212463,0.5890198945999146,0.3243637681007385,602609622345,3466098625
1,2.2786102294921875,1,2.58148193359375,1,0.4586092233657837,0.5178199410438538,-13.151215553283691,96.0114517211914,24.303577423095703,1,0.4756162464618683,0.5697572231292725,-7.2862749099731445,86.5442123413086,20.85781478881836,1,-5.944404602050781,-32.65365982055664,583.827880859375,0.5152857899665833,0.5784050822257996,0.3064199686050415,1,-65.07662963867188,-37.57440948486328,588.367431640625,0.6519718766212463,0.5890198945999146,0.3243637681007385,602609622345,3466098625
1,2.2786102294921875,1,2.58148193359375,1,0.4586092233657837,0.5178199410438538,-13.151215553283691,96.0114517211914,24.303577423095703,1,0.4756162464618683,0.5697572231292725,-7.2862749099731445,86.5442123413086,20.85781478881836,1,-5.944404602050781,-32.65365982055664,583.827880859375,0.5152857899665833,0.5784050822257996,0.3064199686050415,1,-65.07662963867188,-37.57440948486328,588.367431640625,0.6519718766212463,0.5890198945999146,0.3243637681007385,602609622345,3466098625
1,2.24798583984375,1,2.66461181640625,1,0.45645764470100403,0.4956762492656708,-13.893183708190918,100.0478744506836,25.772645950317383,1,0.4718995690345764,0.5919432640075684,-8.567984580993652,82.5001220703125,19.38579750061035,1,-5.940771102905273,-32.64894104003906,583.8562622070312,0.5152764320373535,0.5783918499946594,0.30648112297058105,1,-65.07023620605469,-37.570068359375,588.3572998046875,0.6519600749015808,0.5890110731124878,0.324339896440506,602609630678,3466106958
1,2.24798583984375,1,2.66461181640625,1,0.45645764470100403,0.4956762492656708,-13.893183708190918,100.0478744506836,25.772645950317383,1,0.4718995690345764,0.5919432640075684,-8.567984580993652,82.5001220703125,19.38579750061035,1,-5.940771102905273,-32.64894104003906,583.8562622070312,0.5152764320373535,0.5783918499946594,0.30648112297058105,1,-65.07023620605469,-37.570068359375,588.3572998046875,0.6519600749015808,0.5890110731124878,0.324339896440506,602609630678,3466106958
1,2.24798583984375,1,2.66461181640625,1,0.45645764470100403,0.4956762492656708,-13.893183708190918,100.0478744506836,25.772645950317383,1,0.4718995690345764,0.5919432640075684,-8.567984580993652,82.5001220703125,19.38579750061035,1,-5.940771102905273,-32.64894104003906,583.8562622070312,0.5152764320373535,0.5783918499946594,0.30648112297058105,1,-65.07023620605469,-37.570068359375,588.3572998046875,0.6519600749015808,0.5890110731124878,0.324339896440506,602609630678,3466106958
1,2.24798583984375,1,2.66461181640625,1,0.45645764470100403,0.4956762492656708,-13.893183708190918,100.0478744506836,25.772645950317383,1,0.4718995690345764,0.5919432640075684,-8.567984580993652,82.5001220703125,19.38579750061035,1,-5.940771102905273,-32.64894104003906,583.8562622070312,0.5152764320373535,0.5783918499946594,0.30648112297058105,1,-65.07023620605469,-37.570068359375,588.3572998046875,0.6519600749015808,0.5890110731124878,0.324339896440506,602609630678,3466106958
1,2.24798583984375,1,2.66461181640625,1,0.45645764470100403,0.4956762492656708,-13.893183708190918,100.0478744506836,25.772645950317383,1,0.4718995690345764,0.5919432640075684,-8.567984580993652,82.5001220703125,19.38579750061035,1,-5.940771102905273,-32.64894104003906,583.8562622070312,0.5152764320373535,0.5783918499946594,0.30648112297058105,1,-65.07023620605469,-37.570068359375,588.3572998046875,0.6519600749015808,0.5890110731124878,0.324339896440506,602609630678,3466106958
1,2.24798583984375,1,2.66461181640625,1,0.45645764470100403,0.4956762492656708,-13.893183708190918,100.0478744506836,25.772645950317383,1,0.4718995690345764,0.5919432640075684,-8.567984580993652,82.5001220703125,19.38579750061035,1,-5.940771102905273,-32.64894104003906,583.8562622070312,0.5152764320373535,0.5783918499946594,0.30648112297058105,1,-65.07023620605469,-37.570068359375,588.3572998046875,0.6519600749015808,0.5890110731124878,0.324339896440506,602609630678,3466106958
1,2.24798583984375,1,2.66461181640625,1,0.45645764470100403,0.4956762492656708,-13.893183708190918,100.0478744506836,25.772645950317383,1,0.4718995690345764,0.5919432640075684,-8.567984580993652,82.5001220703125,19.38579750061035,1,-5.940771102905273,-32.64894104003906,583.8562622070312,0.5152764320373535,0.5783918499946594,0.30648112297058105,1,-65.07023620605469,-37.570068359375,588.3572998046875,0.6519600749015808,0.5890110731124878,0.324339896440506,602609630678,3466106958
1,2.28741455078125,1,2.5475006103515625,1,0.4638507068157196,0.5010614991188049,-11.343666076660156,99.06621551513672,25.4154109954834,1,0.47844213247299194,0.5493718981742859,-6.3117523193359375,90.2601089477539,22.210262298583984,1,-5.935251712799072,-32.64857864379883,583.922119140625,0.5152617692947388,0.5783854722976685,0.30662402510643005,1,-65.06704711914062,-37.55302429199219,588.3783569335938,0.651946485042572,0.5889701843261719,0.324383020401001,602609639011,3466115291
1,2.28741455078125,1,2.5475006103515625,1,0.4638507068157196,0.5010614991188049,-11.343666076660156,99.06621551513672,25.4154109954834,1,0.47844213247299194,0.5493718981742859,-6.3117523193359375,90.2601089477539,22.210262298583984,1,-5.935251712799072,-32.64857864379883,583.922119140625,0.5152617692947388,0.5783854722976685,0.30662402510643005,1,-65.06704711914062,-37.55302429199219,588.3783569335938,0.651946485042572,0.5889701843261719,0.324383020401001,602609639011,3466115291
1,2.28741455078125,1,2.5475006103515625,1,0.4638507068157196,0.5010614991188049,-11.343666076660156,99.06621551513672,25.4154109954834,1,0.47844213247299194,0.5493718981742859,-6.3117523193359375,90.2601089477539,22.210262298583984,1,-5.935251712799072,-32.64857864379883,583.922119140625,0.5152617692947388,0.5783854722976685,0.30662402510643005,1,-65.06704711914062,-37.55302429199219,588.3783569335938,0.651946485042572,0.5889701843261719,0.324383020401001,602609639011,3466115291
1,2.28741455078125,1,2.5475006103515625,1,0.4638507068157196,0.5010614991188049,-11.343666076660156,99.06621551513672,25.4154109954834,1,0.47844213247299194,0.5493718981742859,-6.3117523193359375,90.2601089477539,22.210262298583984,1,-5.935251712799072,-32.64857864379883,583.922119140625,0.5152617692947388,0.5783854722976685,0.30662402510643005,1,-65.06704711914062,-37.55302429199219,588.3783569335938,0.651946485042572,0.5889701843261719,0.324383020401001,602609639011,3466115291
1,2.28741455078125,1,2.5475006103515625,1,0.4638507068157196,0.5010614991188049,-11.343666076660156,99.06621551513672,25.4154109954834,1,0.47844213247299194,0.5493718981742859,-6.3117523193359375,90.2601089477539,22.210262298583984,1,-5.935251712799072,-32.64857864379883,583.922119140625,0.5152617692947388,0.5783854722976685,0.30662402510643005,1,-65.06704711914062,-37.55302429199219,588.3783569335938,0.651946485042572,0.5889701843261719,0.324383020401001,602609639011,3466115291
1,2.28741455078125,1,2.5475006103515625,1,0.4638507068157196,0.5010614991188049,-11.343666076660156,99.06621551513672,25.4154109954834,1,0.47844213247299194,0.5493718981742859,-6.3117523193359375,90.2601089477539,22.210262298583984,1,-5.935251712799072,-32.64857864379883,583.922119140625,0.5152617692947388,0.5783854722976685,0.30662402510643005,1,-65.06704711914062,-37.55302429199219,588.3783569335938,0.651946485042572,0.5889701843261719,0.324383020401001,602609639011,3466115291
1,2.28741455078125,1,2.5475006103515625,1,0.4638507068157196,0.5010614991188049,-11.343666076660156,99.06621551513672,25.4154109954834,1,0.47844213247299194,0.5493718981742859,-6.3117523193359375,90.2601089477539,22.210262298583984,1,-5.935251712799072,-32.64857864379883,583.922119140625,0.5152617692947388,0.5783854722976685,0.30662402510643005,1,-65.06704711914062,-37.55302429199219,588.3783569335938,0.651946485042572,0.5889701843261719,0.324383020401001,602609639011,3466115291
1,2.2772216796875,1,2.6528167724609375,1,0.46135661005973816,0.5159335136413574,-12.203776359558105,96.35533142089844,24.428691864013672,1,0.4683830738067627,0.5905680656433105,-9.78065299987793,82.75080108642578,19.477008819580078,1,-5.930784225463867,-32.65287399291992,583.9879150390625,0.515249490737915,0.5783896446228027,0.30676719546318054,1,-65.05936431884766,-37.55332565307617,588.3600463867188,0.6519340872764587,0.588972806930542,0.32434162497520447,602609647346,3466123626
1,2.2772216796875,1,2.6528167724609375,1,0.46135661005973816,0.5159335136413574,-12.203776359558105,96.35533142089844,24.428691864013672,1,0.4683830738067627,0.5905680656433105,-9.78065299987793,82.75080108642578,19.477008819580078,1,-5.930784225463867,-32.65287399291992,583.9879150390625,0.515249490737915,0.5783896446228027,0.30676719546318054,1,-65.05936431884766,-37.55332565307617,588.3600463867188,0.6519340872764587,0.588972806930542,0.32434162497520447,602609647346,3466123626
1,2.2772216796875,1,2.6528167724609375,1,0.46135661005973816,0.5159335136413574,-12.203776359558105,96.35533142089844,24.428691864013672,1,0.4683830738067627,0.5905680656433105,-9.78065299987793,82.75080108642578,19.477008819580078,1,-5.930784225463867,-32.65287399291992,583.9879150390625,0.515249490737915,0.5783896446228027,0.30676719546318054,1,-65.05936431884766,-37.55332565307617,588.3600463867188,0.6519340872764587,0.588972806930542,0.32434162497520447,602609647346,3466123626
1,2.2772216796875,1,2.6528167724609375,1,0.46135661005973816,0.5159335136413574,-12.203776359558105,96.35533142089844,24.428691864013672,1,0.4683830738067627,0.5905680656433105,-9.78065299987793,82.75080108642578,19.477008819580078,1,-5.930784225463867,-32.65287399291992,583.9879150390625,0.515249490737915,0.5783896446228027,0.30676719546318054,1,-65.05936431884766,-37.55332565307617,588.3600463867188,0.6519340872764587,0.588972806930542,0.32434162497520447,602609647346,3466123626
1,2.2772216796875,1,2.6528167724609375,1,0.46135661005973816,0.5159335136413574,-12.203776359558105,96.35533142089844,24.428691864013672,1,0.4683830738067627,0.5905680656433105,-9.78065299987793,82.75080108642578,19.477008819580078,1,-5.930784225463867,-32.65287399291992,583.9879150390625,0.515249490737915,0.5783896446228027,0.30676719546318054,1,-65.05936431884766,-37.55332565307617,588.3600463867188,0.6519340872764587,0.588972806930542,0.32434162497520447,602609647346,3466123626
1,2.2772216796875,1,2.6528167724609375,1,0.46135661005973816,0.5159335136413574,-12.203776359558105,96.35533142089844,24.428691864013672,1,0.4683830738067627,0.5905680656433105,-9.78065299987793,82.75080108642578,19.477008819580078,1,-5.930784225463867,-32.65287399291992,583.9879150390625,0.515249490737915,0.5783896446228027,0.30676719546318054,1,-65.05936431884766,-37.55332565307617,588.3600463867188,0.6519340872764587,0.588972806930542,0.32434162497520447,602609647346,3466123626
1,2.2772216796875,1,2.6528167724609375,1,0.46135661005973816,0.5159335136413574,-12.203776359558105,96.35533142089844,24.428691864013672,1,0.4683830738067627,0.5905680656433105,-9.78065299987793,82.75080108642578,19.477008819580078,1,-5.930784225463867,-32.65287399291992,583.9879150390625,0.515249490737915,0.5783896446228027,0.30676719546318054,1,-65.05936431884766,-37.55332565307617,588.3600463867188,0.6519340872764587,0.588972806930542,0.32434162497520447,602609647346,3466123626
1,2.2496185302734375,1,2.57611083984375,1,0.45775142312049866,0.5064838528633118,-13.447033882141113,98.07784271240234,25.055622100830078,1,0.4721028506755829,0.569426417350769,-8.49787712097168,86.60453033447266,20.87969970703125,1,-5.926304340362549,-32.64668273925781,584.0069580078125,0.5152384638786316,0.578373908996582,0.30680808424949646,1,-65.05259704589844,-37.54457473754883,588.332763671875,0.6519263982772827,0.5889557003974915,0.324280321598053,602609655679,3466131959
1,2.2496185302734375,1,2.57611083984375,1,0.45775142312049866,0.5064838528633118,-13.447033882141113,98.07784271240234,25.055622100830078,1,0.4721028506755829,0.569426417350769,-8.49787712097168,86.60453033447266,20.87969970703125,1,-5.926304340362549,-32.64668273925781,584.0069580078125,0.5152384638786316,0.578373908996582,0.30680808424949646,1,-65.05259704589844,-37.54457473754883,588.332763671875,0.6519263982772827,0.5889557003974915,0.324280321598053,602609655679,3466131959
1,2.2496185302734375,1,2.57611083984375,1,0.45775142312049866,0.5064838528633118,-13.447033882141113,98.07784271240234,25.055622100830078,1,0.4721028506755829,0.569426417350769,-8.49787712097168,86.60453033447266,20.87969970703125,1,-5.926304340362549,-32.64668273925781,584.0069580078125,0.5152384638786316,0.578373908996582,0.30680808424949646,1,-65.05259704589844,-37.54457473754883,588.332763671875,0.6519263982772827,0.5889557003974915,0.324280321598053,602609655679,3466131959
1,2.2496185302734375,1,2.57611083984375,1,0.45775142312049866,0.5064838528633118,-13.447033882141113,98.07784271240234,25.055622100830078,1,0.4721028506755829,0.569426417350769,-8.49787712097168,86.60453033447266,20.87969970703125,1,-5.926304340362549,-32.64668273925781,584.0069580078125,0.5152384638786316,0.578373908996582,0.30680808424949646,1,-65.05259704589844,-37.54457473754883,588.332763671875,0.6519263982772827,0.5889557003974915,0.324280321598053,602609655679,3466131959
1,2.2496185302734375,1,2.57611083984375,1,0.45775142312049866,0.5064838528633118,-13.447033882141113,98.07784271240234,25.055622100830078,1,0.4721028506755829,0.569426417350769,-8.49787712097168,86.60453033447266,20.87969970703125,1,-5.926304340362549,-32.64668273925781,584.0069580078125,0.5152384638786316,0.578373908996582,0.30680808424949646,1,-65.05259704589844,-37.54457473754883,588.332763671875,0.6519263982772827,0.5889557003974915,0.324280321598053,602609655679,3466131959
1,2.2496185302734375,1,2.57611083984375,1,0.45775142312049866,0.5064838528633118,-13.447033882141113,98.07784271240234,25.055622100830078,1,0.4721028506755829,0.569426417350769,-8.49787712097168,86.60453033447266,20.87969970703125,1,-5.926304340362549,-32.64668273925781,584.0069580078125,0.5152384638786316,0.578373908996582,0.30680808424949646,1,-65.05259704589844,-37.54457473754883,588.332763671875,0.6519263982772827,0.5889557003974915,0.324280321598053,602609655679,3466131959
1,2.2496185302734375,1,2.57611083984375,1,0.45775142312049866,0.5064838528633118,-13.447033882141113,98.07784271240234,25.055622100830078,1,0.4721028506755829,0.569426417350769,-8.49787712097168,86.60453033447266,20.87969970703125,1,-5.926304340362549,-32.64668273925781,584.0069580078125,0.5152384638786316,0.578373908996582,0.30680808424949646,1,-65.05259704589844,-37.54457473754883,588.332763671875,0.6519263982772827,0.5889557003974915,0.324280321598053,602609655679,3466131959
1,2.2462310791015625,1,2.6361236572265625,1,0.4631365239620209,0.5103271007537842,-11.58995246887207,97.37726593017578,24.800647735595703,1,0.4680456817150116,0.5780051350593567,-9.89702033996582,85.040771484375,20.310606002807617,1,-5.924485206604004,-32.65415954589844,584.0447998046875,0.5152331590652466,0.5783877968788147,0.30689072608947754,1,-65.04205322265625,-37.545013427734375,588.3050537109375,0.6519102454185486,0.5889595746994019,0.32421809434890747,602609664013,3466140293
1,2.2462310791015625,1,2.6361236572265625,1,0.4631365239620209,0.5103271007537842,-11.58995246887207,97.37726593017578,24.800647735595703,1,0.4680456817150116,0.5780051350593567,-9.89702033996582,85.040771484375,20.310606002807617,1,-5.924485206604004,-32.65415954589844,584.0447998046875,0.5152331590652466,0.5783877968788147,0.30689072608947754,1,-65.04205322265625,-37.545013427734375,588.3050537109375,0.6519102454185486,0.5889595746994019,0.32421809434890747,602609664013,3466140293
