RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1828155517578125,1,2.410858154296875,1,0.1331532895565033,0.6397772431373596,-125.3861312866211,73.78084564208984,16.212270736694336,1,0.1424477994441986,0.7137613892555237,-122.18086242675781,60.294864654541016,11.303695678710938,1,16.119579315185547,-18.44414520263672,591.2042236328125,0.46420663595199585,0.5457343459129333,0.32207441329956055,1,-43.362342834472656,-18.51201629638672,589.7115478515625,0.6014857888221741,0.5457656383514404,0.32178157567977905,601945973085,2802451479
1,2.1706695556640625,1,2.3861083984375,1,0.12704475224018097,0.6239025592803955,-127.49266815185547,76.67449951171875,17.265487670898438,1,0.1374984234571457,0.7035760879516602,-123.88768005371094,62.15142822265625,11.979497909545898,1,16.12809944152832,-18.44853973388672,591.22314453125,0.4641883671283722,0.5457437038421631,0.3221162259578705,1,-43.35504913330078,-18.513078689575195,589.68408203125,0.6014742851257324,0.5457689166069031,0.3217209577560425,601945981419,2802459813
1,2.1706695556640625,1,2.3861083984375,1,0.12704475224018097,0.6239025592803955,-127.49266815185547,76.67449951171875,17.265487670898438,1,0.1374984234571457,0.7035760879516602,-123.88768005371094,62.15142822265625,11.979497909545898,1,16.12809944152832,-18.44853973388672,591.22314453125,0.4641883671283722,0.5457437038421631,0.3221162259578705,1,-43.35504913330078,-18.513078689575195,589.68408203125,0.6014742851257324,0.5457689166069031,0.3217209577560425,601945981419,2802459813
1,2.1706695556640625,1,2.3861083984375,1,0.12704475224018097,0.6239025592803955,-127.49266815185547,76.67449951171875,17.265487670898438,1,0.1374984234571457,0.7035760879516602,-123.88768005371094,62.15142822265625,11.979497909545898,1,16.12809944152832,-18.44853973388672,591.22314453125,0.4641883671283722,0.5457437038421631,0.3221162259578705,1,-43.35504913330078,-18.513078689575195,589.68408203125,0.6014742851257324,0.5457689166069031,0.3217209577560425,601945981419,2802459813
1,2.1706695556640625,1,2.3861083984375,1,0.12704475224018097,0.6239025592803955,-127.49266815185547,76.67449951171875,17.265487670898438,1,0.1374984234571457,0.7035760879516602,-123.88768005371094,62.15142822265625,11.979497909545898,1,16.12809944152832,-18.44853973388672,591.22314453125,0.4641883671283722,0.5457437038421631,0.3221162259578705,1,-43.35504913330078,-18.513078689575195,589.68408203125,0.6014742851257324,0.5457689166069031,0.3217209577560425,601945981419,2802459813
1,2.161529541015625,1,2.38446044921875,1,0.13020671904087067,0.6286172866821289,-126.40225982666016,75.81507873535156,16.95268440246582,1,0.1385156512260437,0.7054443359375,-123.5368881225586,61.810882568359375,11.855592727661133,1,16.135780334472656,-18.43866729736328,591.2327270507812,0.4641713500022888,0.5457211136817932,0.32213717699050903,1,-43.35261917114258,-18.499122619628906,589.6531372070312,0.6014746427536011,0.5457382202148438,0.32165300846099854,601945989753,2802468147
1,2.161529541015625,1,2.38446044921875,1,0.13020671904087067,0.6286172866821289,-126.40225982666016,75.81507873535156,16.95268440246582,1,0.1385156512260437,0.7054443359375,-123.5368881225586,61.810882568359375,11.855592727661133,1,16.135780334472656,-18.43866729736328,591.2327270507812,0.4641713500022888,0.5457211136817932,0.32213717699050903,1,-43.35261917114258,-18.499122619628906,589.6531372070312,0.6014746427536011,0.5457382202148438,0.32165300846099854,601945989753,2802468147
1,2.161529541015625,1,2.38446044921875,1,0.13020671904087067,0.6286172866821289,-126.40225982666016,75.81507873535156,16.95268440246582,1,0.1385156512260437,0.7054443359375,-123.5368881225586,61.810882568359375,11.855592727661133,1,16.135780334472656,-18.43866729736328,591.2327270507812,0.4641713500022888,0.5457211136817932,0.32213717699050903,1,-43.35261917114258,-18.499122619628906,589.6531372070312,0.6014746427536011,0.5457382202148438,0.32165300846099854,601945989753,2802468147
1,2.161529541015625,1,2.38446044921875,1,0.13020671904087067,0.6286172866821289,-126.40225982666016,75.81507873535156,16.95268440246582,1,0.1385156512260437,0.7054443359375,-123.5368881225586,61.810882568359375,11.855592727661133,1,16.135780334472656,-18.43866729736328,591.2327270507812,0.4641713500022888,0.5457211136817932,0.32213717699050903,1,-43.35261917114258,-18.499122619628906,589.6531372070312,0.6014746427536011,0.5457382202148438,0.32165300846099854,601945989753,2802468147
1,2.2020721435546875,1,2.3988189697265625,1,0.13115723431110382,0.6506738066673279,-126.07447052001953,71.79459381103516,15.489315032958984,1,0.14252355694770813,0.7051475644111633,-122.15474700927734,61.8650016784668,11.875252723693848,1,16.144210815429688,-18.42525863647461,591.222900390625,0.4641512334346771,0.5456911325454712,0.322115957736969,1,-43.344757080078125,-18.482511520385742,589.635498046875,0.6014599204063416,0.5457012057304382,0.321613073348999,601945998086,2802476480
1,2.2020721435546875,1,2.3988189697265625,1,0.13115723431110382,0.6506738066673279,-126.07447052001953,71.79459381103516,15.489315032958984,1,0.14252355694770813,0.7051475644111633,-122.15474700927734,61.8650016784668,11.875252723693848,1,16.144210815429688,-18.42525863647461,591.222900390625,0.4641512334346771,0.5456911325454712,0.322115957736969,1,-43.344757080078125,-18.482511520385742,589.635498046875,0.6014599204063416,0.5457012057304382,0.321613073348999,601945998086,2802476480
1,2.2020721435546875,1,2.3988189697265625,1,0.13115723431110382,0.6506738066673279,-126.07447052001953,71.79459381103516,15.489315032958984,1,0.14252355694770813,0.7051475644111633,-122.15474700927734,61.8650016784668,11.875252723693848,1,16.144210815429688,-18.42525863647461,591.222900390625,0.4641512334346771,0.5456911325454712,0.322115957736969,1,-43.344757080078125,-18.482511520385742,589.635498046875,0.6014599204063416,0.5457012057304382,0.321613073348999,601945998086,2802476480
1,2.2020721435546875,1,2.3988189697265625,1,0.13115723431110382,0.6506738066673279,-126.07447052001953,71.79459381103516,15.489315032958984,1,0.14252355694770813,0.7051475644111633,-122.15474700927734,61.8650016784668,11.875252723693848,1,16.144210815429688,-18.42525863647461,591.222900390625,0.4641512334346771,0.5456911325454712,0.322115957736969,1,-43.344757080078125,-18.482511520385742,589.635498046875,0.6014599204063416,0.5457012057304382,0.321613073348999,601945998086,2802476480
0,nan,1,2.3804473876953125,0,nan,nan,nan,nan,nan,1,0.1445990353822708,0.7189499735832214,-121.43900299072266,59.34906768798828,10.959502220153809,0,nan,nan,nan,nan,nan,nan,1,-43.3400764465332,-18.474700927734375,589.62646484375,0.6014508008956909,0.5456838011741638,0.3215925097465515,601946006421,2802484815
0,nan,1,2.3804473876953125,0,nan,nan,nan,nan,nan,1,0.1445990353822708,0.7189499735832214,-121.43900299072266,59.34906768798828,10.959502220153809,0,nan,nan,nan,nan,nan,nan,1,-43.3400764465332,-18.474700927734375,589.62646484375,0.6014508008956909,0.5456838011741638,0.3215925097465515,601946006421,2802484815
0,nan,1,2.3804473876953125,0,nan,nan,nan,nan,nan,1,0.1445990353822708,0.7189499735832214,-121.43900299072266,59.34906768798828,10.959502220153809,0,nan,nan,nan,nan,nan,nan,1,-43.3400764465332,-18.474700927734375,589.62646484375,0.6014508008956909,0.5456838011741638,0.3215925097465515,601946006421,2802484815
0,nan,1,2.3804473876953125,0,nan,nan,nan,nan,nan,1,0.1445990353822708,0.7189499735832214,-121.43900299072266,59.34906768798828,10.959502220153809,0,nan,nan,nan,nan,nan,nan,1,-43.3400764465332,-18.474700927734375,589.62646484375,0.6014508008956909,0.5456838011741638,0.3215925097465515,601946006421,2802484815
1,2.199676513671875,1,2.4031982421875,1,0.13253659009933472,0.6404305100440979,-125.59878540039062,73.6617660522461,16.16887092590332,1,0.13905398547649384,0.7081615328788757,-123.35124206542969,61.315616607666016,11.675246238708496,1,16.161636352539062,-18.3953800201416,591.1444702148438,0.46410539746284485,0.5456259846687317,0.32194557785987854,1,-43.331199645996094,-18.453811645507812,589.6282958984375,0.6014299392700195,0.5456365346908569,0.3215945065021515,601946014755,2802493148
1,2.199676513671875,1,2.4031982421875,1,0.13253659009933472,0.6404305100440979,-125.59878540039062,73.6617660522461,16.16887092590332,1,0.13905398547649384,0.7081615328788757,-123.35124206542969,61.315616607666016,11.675246238708496,1,16.161636352539062,-18.3953800201416,591.1444702148438,0.46410539746284485,0.5456259846687317,0.32194557785987854,1,-43.331199645996094,-18.453811645507812,589.6282958984375,0.6014299392700195,0.5456365346908569,0.3215945065021515,601946014755,2802493148
1,2.199676513671875,1,2.4031982421875,1,0.13253659009933472,0.6404305100440979,-125.59878540039062,73.6617660522461,16.16887092590332,1,0.13905398547649384,0.7081615328788757,-123.35124206542969,61.315616607666016,11.675246238708496,1,16.161636352539062,-18.3953800201416,591.1444702148438,0.46410539746284485,0.5456259846687317,0.32194557785987854,1,-43.331199645996094,-18.453811645507812,589.6282958984375,0.6014299392700195,0.5456365346908569,0.3215945065021515,601946014755,2802493148
1,2.199676513671875,1,2.4031982421875,1,0.13253659009933472,0.6404305100440979,-125.59878540039062,73.6617660522461,16.16887092590332,1,0.13905398547649384,0.7081615328788757,-123.35124206542969,61.315616607666016,11.675246238708496,1,16.161636352539062,-18.3953800201416,591.1444702148438,0.46410539746284485,0.5456259846687317,0.32194557785987854,1,-43.331199645996094,-18.453811645507812,589.6282958984375,0.6014299392700195,0.5456365346908569,0.3215945065021515,601946014755,2802493148
1,2.130859375,1,2.3996124267578125,1,0.13055798411369324,0.6211604475975037,-126.28111267089844,77.17435455322266,17.447362899780273,1,0.14092639088630676,0.7055640816688538,-122.70552825927734,61.789066314697266,11.84762191772461,1,16.17037582397461,-18.388362884521484,591.1537475585938,0.4640859365463257,0.5456098318099976,0.32196614146232605,1,-43.32952880859375,-18.445953369140625,589.6580200195312,0.6014203429222107,0.5456178188323975,0.3216584622859955,601946023088,2802501481
1,2.130859375,1,2.3996124267578125,1,0.13055798411369324,0.6211604475975037,-126.28111267089844,77.17435455322266,17.447362899780273,1,0.14092639088630676,0.7055640816688538,-122.70552825927734,61.789066314697266,11.84762191772461,1,16.17037582397461,-18.388362884521484,591.1537475585938,0.4640859365463257,0.5456098318099976,0.32196614146232605,1,-43.32952880859375,-18.445953369140625,589.6580200195312,0.6014203429222107,0.5456178188323975,0.3216584622859955,601946023088,2802501481
1,2.130859375,1,2.3996124267578125,1,0.13055798411369324,0.6211604475975037,-126.28111267089844,77.17435455322266,17.447362899780273,1,0.14092639088630676,0.7055640816688538,-122.70552825927734,61.789066314697266,11.84762191772461,1,16.17037582397461,-18.388362884521484,591.1537475585938,0.4640859365463257,0.5456098318099976,0.32196614146232605,1,-43.32952880859375,-18.445953369140625,589.6580200195312,0.6014203429222107,0.5456178188323975,0.3216584622859955,601946023088,2802501481
1,2.130859375,1,2.3996124267578125,1,0.13055798411369324,0.6211604475975037,-126.28111267089844,77.17435455322266,17.447362899780273,1,0.14092639088630676,0.7055640816688538,-122.70552825927734,61.789066314697266,11.84762191772461,1,16.17037582397461,-18.388362884521484,591.1537475585938,0.4640859365463257,0.5456098318099976,0.32196614146232605,1,-43.32952880859375,-18.445953369140625,589.6580200195312,0.6014203429222107,0.5456178188323975,0.3216584622859955,601946023088,2802501481
1,2.1618499755859375,1,2.3819427490234375,1,0.13486962020397186,0.6290849447250366,-124.79422760009766,75.72985076904297,16.921630859375,1,0.13639886677265167,0.7039422988891602,-124.26687622070312,62.0847053527832,11.955156326293945,1,16.17426300048828,-18.384191513061523,591.1727905273438,0.4640783667564392,0.5455998182296753,0.32200756669044495,1,-43.3236198425293,-18.43558692932129,589.6490478515625,0.6014083623886108,0.5455946326255798,0.32163774967193604,601946031422,2802509815
1,2.1618499755859375,1,2.3819427490234375,1,0.13486962020397186,0.6290849447250366,-124.79422760009766,75.72985076904297,16.921630859375,1,0.13639886677265167,0.7039422988891602,-124.26687622070312,62.0847053527832,11.955156326293945,1,16.17426300048828,-18.384191513061523,591.1727905273438,0.4640783667564392,0.5455998182296753,0.32200756669044495,1,-43.3236198425293,-18.43558692932129,589.6490478515625,0.6014083623886108,0.5455946326255798,0.32163774967193604,601946031422,2802509815
1,2.1618499755859375,1,2.3819427490234375,1,0.13486962020397186,0.6290849447250366,-124.79422760009766,75.72985076904297,16.921630859375,1,0.13639886677265167,0.7039422988891602,-124.26687622070312,62.0847053527832,11.955156326293945,1,16.17426300048828,-18.384191513061523,591.1727905273438,0.4640783667564392,0.5455998182296753,0.32200756669044495,1,-43.3236198425293,-18.43558692932129,589.6490478515625,0.6014083623886108,0.5455946326255798,0.32163774967193604,601946031422,2802509815
1,2.1618499755859375,1,2.3819427490234375,1,0.13486962020397186,0.6290849447250366,-124.79422760009766,75.72985076904297,16.921630859375,1,0.13639886677265167,0.7039422988891602,-124.26687622070312,62.0847053527832,11.955156326293945,1,16.17426300048828,-18.384191513061523,591.1727905273438,0.4640783667564392,0.5455998182296753,0.32200756669044495,1,-43.3236198425293,-18.43558692932129,589.6490478515625,0.6014083623886108,0.5455946326255798,0.32163774967193604,601946031422,2802509815
1,2.130523681640625,1,2.3979339599609375,1,0.13563893735408783,0.6222501397132874,-124.52893829345703,76.97570037841797,17.375112533569336,1,0.13714630901813507,0.7144356966018677,-124.00910949707031,60.171913146972656,11.25904655456543,1,16.17921257019043,-18.38068962097168,591.1239624023438,0.4640634059906006,0.5455933809280396,0.321901798248291,1,-43.31745147705078,-18.432106018066406,589.6109619140625,0.6014015078544617,0.545587956905365,0.32155415415763855,601946039756,2802518149
1,2.130523681640625,1,2.3979339599609375,1,0.13563893735408783,0.6222501397132874,-124.52893829345703,76.97570037841797,17.375112533569336,1,0.13714630901813507,0.7144356966018677,-124.00910949707031,60.171913146972656,11.25904655456543,1,16.17921257019043,-18.38068962097168,591.1239624023438,0.4640634059906006,0.5455933809280396,0.321901798248291,1,-43.31745147705078,-18.432106018066406,589.6109619140625,0.6014015078544617,0.545587956905365,0.32155415415763855,601946039756,2802518149
1,2.130523681640625,1,2.3979339599609375,1,0.13563893735408783,0.6222501397132874,-124.52893829345703,76.97570037841797,17.375112533569336,1,0.13714630901813507,0.7144356966018677,-124.00910949707031,60.171913146972656,11.25904655456543,1,16.17921257019043,-18.38068962097168,591.1239624023438,0.4640634059906006,0.5455933809280396,0.321901798248291,1,-43.31745147705078,-18.432106018066406,589.6109619140625,0.6014015078544617,0.545587956905365,0.32155415415763855,601946039756,2802518149
1,2.130523681640625,1,2.3979339599609375,1,0.13563893735408783,0.6222501397132874,-124.52893829345703,76.97570037841797,17.375112533569336,1,0.13714630901813507,0.7144356966018677,-124.00910949707031,60.171913146972656,11.25904655456543,1,16.17921257019043,-18.38068962097168,591.1239624023438,0.4640634059906006,0.5455933809280396,0.321901798248291,1,-43.31745147705078,-18.432106018066406,589.6109619140625,0.6014015078544617,0.545587956905365,0.32155415415763855,601946039756,2802518149
1,2.17510986328125,1,2.4056396484375,1,0.13226060569286346,0.6372714638710022,-125.6939697265625,74.23759460449219,16.378509521484375,1,0.14153361320495605,0.7187120318412781,-122.49613952636719,59.3924674987793,10.975275039672852,1,16.181175231933594,-18.387245178222656,591.1342163085938,0.46405965089797974,0.5456079244613647,0.32192423939704895,1,-43.31614685058594,-18.437515258789062,589.601318359375,0.6014004349708557,0.545600414276123,0.321533203125,601946048089,2802526482
1,2.17510986328125,1,2.4056396484375,1,0.13226060569286346,0.6372714638710022,-125.6939697265625,74.23759460449219,16.378509521484375,1,0.14153361320495605,0.7187120318412781,-122.49613952636719,59.3924674987793,10.975275039672852,1,16.181175231933594,-18.387245178222656,591.1342163085938,0.46405965089797974,0.5456079244613647,0.32192423939704895,1,-43.31614685058594,-18.437515258789062,589.601318359375,0.6014004349708557,0.545600414276123,0.321533203125,601946048089,2802526482
1,2.17510986328125,1,2.4056396484375,1,0.13226060569286346,0.6372714638710022,-125.6939697265625,74.23759460449219,16.378509521484375,1,0.14153361320495605,0.7187120318412781,-122.49613952636719,59.3924674987793,10.975275039672852,1,16.181175231933594,-18.387245178222656,591.1342163085938,0.46405965089797974,0.5456079244613647,0.32192423939704895,1,-43.31614685058594,-18.437515258789062,589.601318359375,0.6014004349708557,0.545600414276123,0.321533203125,601946048089,2802526482
1,2.17510986328125,1,2.4056396484375,1,0.13226060569286346,0.6372714638710022,-125.6939697265625,74.23759460449219,16.378509521484375,1,0.14153361320495605,0.7187120318412781,-122.49613952636719,59.3924674987793,10.975275039672852,1,16.181175231933594,-18.387245178222656,591.1342163085938,0.46405965089797974,0.5456079244613647,0.32192423939704895,1,-43.31614685058594,-18.437515258789062,589.601318359375,0.6014004349708557,0.545600414276123,0.321533203125,601946048089,2802526482
0,nan,1,2.4071197509765625,0,nan,nan,nan,nan,nan,1,0.14357978105545044,0.7251466512680054,-121.79049682617188,58.219539642333984,10.54836368560791,0,nan,nan,nan,nan,nan,nan,1,-43.31971740722656,-18.437931060791016,589.6107788085938,0.6014068126678467,0.5456011295318604,0.32155415415763855,601946056422,2802534815
0,nan,1,2.4071197509765625,0,nan,nan,nan,nan,nan,1,0.14357978105545044,0.7251466512680054,-121.79049682617188,58.219539642333984,10.54836368560791,0,nan,nan,nan,nan,nan,nan,1,-43.31971740722656,-18.437931060791016,589.6107788085938,0.6014068126678467,0.5456011295318604,0.32155415415763855,601946056422,2802534815
0,nan,1,2.4071197509765625,0,nan,nan,nan,nan,nan,1,0.14357978105545044,0.7251466512680054,-121.79049682617188,58.219539642333984,10.54836368560791,0,nan,nan,nan,nan,nan,nan,1,-43.31971740722656,-18.437931060791016,589.6107788085938,0.6014068126678467,0.5456011295318604,0.32155415415763855,601946056422,2802534815
0,nan,1,2.4071197509765625,0,nan,nan,nan,nan,nan,1,0.14357978105545044,0.7251466512680054,-121.79049682617188,58.219539642333984,10.54836368560791,0,nan,nan,nan,nan,nan,nan,1,-43.31971740722656,-18.437931060791016,589.6107788085938,0.6014068126678467,0.5456011295318604,0.32155415415763855,601946056422,2802534815
1,2.1232757568359375,1,2.4001922607421875,1,0.1377243548631668,0.6130390763282776,-123.80976104736328,78.65473937988281,17.986167907714844,1,0.145183727145195,0.7153806686401367,-121.23738098144531,59.99967956542969,11.196310043334961,1,16.189056396484375,-18.408735275268555,591.1723022460938,0.4640442430973053,0.5456554293632507,0.32200807332992554,1,-43.32216262817383,-18.457672119140625,589.6194458007812,0.6014108061790466,0.5456455945968628,0.321573942899704,601946064755,2802543148
1,2.1232757568359375,1,2.4001922607421875,1,0.1377243548631668,0.6130390763282776,-123.80976104736328,78.65473937988281,17.986167907714844,1,0.145183727145195,0.7153806686401367,-121.23738098144531,59.99967956542969,11.196310043334961,1,16.189056396484375,-18.408735275268555,591.1723022460938,0.4640442430973053,0.5456554293632507,0.32200807332992554,1,-43.32216262817383,-18.457672119140625,589.6194458007812,0.6014108061790466,0.5456455945968628,0.321573942899704,601946064755,2802543148
1,2.1232757568359375,1,2.4001922607421875,1,0.1377243548631668,0.6130390763282776,-123.80976104736328,78.65473937988281,17.986167907714844,1,0.145183727145195,0.7153806686401367,-121.23738098144531,59.99967956542969,11.196310043334961,1,16.189056396484375,-18.408735275268555,591.1723022460938,0.4640442430973053,0.5456554293632507,0.32200807332992554,1,-43.32216262817383,-18.457672119140625,589.6194458007812,0.6014108061790466,0.5456455945968628,0.321573942899704,601946064755,2802543148
1,2.1232757568359375,1,2.4001922607421875,1,0.1377243548631668,0.6130390763282776,-123.80976104736328,78.65473937988281,17.986167907714844,1,0.145183727145195,0.7153806686401367,-121.23738098144531,59.99967956542969,11.196310043334961,1,16.189056396484375,-18.408735275268555,591.1723022460938,0.4640442430973053,0.5456554293632507,0.32200807332992554,1,-43.32216262817383,-18.457672119140625,589.6194458007812,0.6014108061790466,0.5456455945968628,0.321573942899704,601946064755,2802543148
1,2.1772308349609375,1,2.403076171875,1,0.13026392459869385,0.6371604204177856,-126.38253021240234,74.25782012939453,16.385875701904297,1,0.1453184336423874,0.7055500149726868,-121.19090270996094,61.791622161865234,11.848517417907715,1,16.191543579101562,-18.41588592529297,591.1622924804688,0.46403780579566956,0.5456718802452087,0.32198673486709595,1,-43.32316970825195,-18.46265411376953,589.6091918945312,0.60141521692276,0.5456570982933044,0.321552038192749,601946073089,2802551482
1,2.1772308349609375,1,2.403076171875,1,0.13026392459869385,0.6371604204177856,-126.38253021240234,74.25782012939453,16.385875701904297,1,0.1453184336423874,0.7055500149726868,-121.19090270996094,61.791622161865234,11.848517417907715,1,16.191543579101562,-18.41588592529297,591.1622924804688,0.46403780579566956,0.5456718802452087,0.32198673486709595,1,-43.32316970825195,-18.46265411376953,589.6091918945312,0.60141521692276,0.5456570982933044,0.321552038192749,601946073089,2802551482
1,2.1772308349609375,1,2.403076171875,1,0.13026392459869385,0.6371604204177856,-126.38253021240234,74.25782012939453,16.385875701904297,1,0.1453184336423874,0.7055500149726868,-121.19090270996094,61.791622161865234,11.848517417907715,1,16.191543579101562,-18.41588592529297,591.1622924804688,0.46403780579566956,0.5456718802452087,0.32198673486709595,1,-43.32316970825195,-18.46265411376953,589.6091918945312,0.60141521692276,0.5456570982933044,0.321552038192749,601946073089,2802551482
1,2.1772308349609375,1,2.403076171875,1,0.13026392459869385,0.6371604204177856,-126.38253021240234,74.25782012939453,16.385875701904297,1,0.1453184336423874,0.7055500149726868,-121.19090270996094,61.791622161865234,11.848517417907715,1,16.191543579101562,-18.41588592529297,591.1622924804688,0.46403780579566956,0.5456718802452087,0.32198673486709595,1,-43.32316970825195,-18.46265411376953,589.6091918945312,0.60141521692276,0.5456570982933044,0.321552038192749,601946073089,2802551482
