RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.60052490234375,1,2.8455810546875,1,0.09909852594137192,0.6972333192825317,-137.1300506591797,63.3076171875,12.400321960449219,1,0.08377654105424881,0.7160776853561401,-142.4138946533203,59.872623443603516,11.15013599395752,1,-7.434353351593018,-24.977985382080078,578.384765625,0.5189406275749207,0.5611424446105957,0.294111043214798,1,-66.83712768554688,-27.833633422851562,580.9463500976562,0.6582408547401428,0.5673907399177551,0.3079763650894165,603225070536,4081544756
1,2.60052490234375,1,2.8455810546875,1,0.09909852594137192,0.6972333192825317,-137.1300506591797,63.3076171875,12.400321960449219,1,0.08377654105424881,0.7160776853561401,-142.4138946533203,59.872623443603516,11.15013599395752,1,-7.434353351593018,-24.977985382080078,578.384765625,0.5189406275749207,0.5611424446105957,0.294111043214798,1,-66.83712768554688,-27.833633422851562,580.9463500976562,0.6582408547401428,0.5673907399177551,0.3079763650894165,603225070536,4081544756
1,2.60052490234375,1,2.8455810546875,1,0.09909852594137192,0.6972333192825317,-137.1300506591797,63.3076171875,12.400321960449219,1,0.08377654105424881,0.7160776853561401,-142.4138946533203,59.872623443603516,11.15013599395752,1,-7.434353351593018,-24.977985382080078,578.384765625,0.5189406275749207,0.5611424446105957,0.294111043214798,1,-66.83712768554688,-27.833633422851562,580.9463500976562,0.6582408547401428,0.5673907399177551,0.3079763650894165,603225070536,4081544756
1,2.60052490234375,1,2.8455810546875,1,0.09909852594137192,0.6972333192825317,-137.1300506591797,63.3076171875,12.400321960449219,1,0.08377654105424881,0.7160776853561401,-142.4138946533203,59.872623443603516,11.15013599395752,1,-7.434353351593018,-24.977985382080078,578.384765625,0.5189406275749207,0.5611424446105957,0.294111043214798,1,-66.83712768554688,-27.833633422851562,580.9463500976562,0.6582408547401428,0.5673907399177551,0.3079763650894165,603225070536,4081544756
1,2.60052490234375,1,2.8455810546875,1,0.09909852594137192,0.6972333192825317,-137.1300506591797,63.3076171875,12.400321960449219,1,0.08377654105424881,0.7160776853561401,-142.4138946533203,59.872623443603516,11.15013599395752,1,-7.434353351593018,-24.977985382080078,578.384765625,0.5189406275749207,0.5611424446105957,0.294111043214798,1,-66.83712768554688,-27.833633422851562,580.9463500976562,0.6582408547401428,0.5673907399177551,0.3079763650894165,603225070536,4081544756
1,2.60052490234375,1,2.8455810546875,1,0.09909852594137192,0.6972333192825317,-137.1300506591797,63.3076171875,12.400321960449219,1,0.08377654105424881,0.7160776853561401,-142.4138946533203,59.872623443603516,11.15013599395752,1,-7.434353351593018,-24.977985382080078,578.384765625,0.5189406275749207,0.5611424446105957,0.294111043214798,1,-66.83712768554688,-27.833633422851562,580.9463500976562,0.6582408547401428,0.5673907399177551,0.3079763650894165,603225070536,4081544756
1,2.60052490234375,1,2.8455810546875,1,0.09909852594137192,0.6972333192825317,-137.1300506591797,63.3076171875,12.400321960449219,1,0.08377654105424881,0.7160776853561401,-142.4138946533203,59.872623443603516,11.15013599395752,1,-7.434353351593018,-24.977985382080078,578.384765625,0.5189406275749207,0.5611424446105957,0.294111043214798,1,-66.83712768554688,-27.833633422851562,580.9463500976562,0.6582408547401428,0.5673907399177551,0.3079763650894165,603225070536,4081544756
1,2.5289154052734375,1,2.8870086669921875,1,0.09829488396644592,0.6773935556411743,-137.4071807861328,66.92403411865234,13.716596603393555,1,0.08941848576068878,0.7329904437065125,-140.46826171875,56.78974151611328,10.02797794342041,1,-7.438343048095703,-24.97509765625,578.3753662109375,0.5189504027366638,0.5611362457275391,0.29409059882164,1,-66.84417724609375,-27.82638168334961,580.867919921875,0.6582814455032349,0.5673792958259583,0.30780839920043945,603225078869,4081553089
1,2.5289154052734375,1,2.8870086669921875,1,0.09829488396644592,0.6773935556411743,-137.4071807861328,66.92403411865234,13.716596603393555,1,0.08941848576068878,0.7329904437065125,-140.46826171875,56.78974151611328,10.02797794342041,1,-7.438343048095703,-24.97509765625,578.3753662109375,0.5189504027366638,0.5611362457275391,0.29409059882164,1,-66.84417724609375,-27.82638168334961,580.867919921875,0.6582814455032349,0.5673792958259583,0.30780839920043945,603225078869,4081553089
1,2.5289154052734375,1,2.8870086669921875,1,0.09829488396644592,0.6773935556411743,-137.4071807861328,66.92403411865234,13.716596603393555,1,0.08941848576068878,0.7329904437065125,-140.46826171875,56.78974151611328,10.02797794342041,1,-7.438343048095703,-24.97509765625,578.3753662109375,0.5189504027366638,0.5611362457275391,0.29409059882164,1,-66.84417724609375,-27.82638168334961,580.867919921875,0.6582814455032349,0.5673792958259583,0.30780839920043945,603225078869,4081553089
1,2.5289154052734375,1,2.8870086669921875,1,0.09829488396644592,0.6773935556411743,-137.4071807861328,66.92403411865234,13.716596603393555,1,0.08941848576068878,0.7329904437065125,-140.46826171875,56.78974151611328,10.02797794342041,1,-7.438343048095703,-24.97509765625,578.3753662109375,0.5189504027366638,0.5611362457275391,0.29409059882164,1,-66.84417724609375,-27.82638168334961,580.867919921875,0.6582814455032349,0.5673792958259583,0.30780839920043945,603225078869,4081553089
1,2.5289154052734375,1,2.8870086669921875,1,0.09829488396644592,0.6773935556411743,-137.4071807861328,66.92403411865234,13.716596603393555,1,0.08941848576068878,0.7329904437065125,-140.46826171875,56.78974151611328,10.02797794342041,1,-7.438343048095703,-24.97509765625,578.3753662109375,0.5189504027366638,0.5611362457275391,0.29409059882164,1,-66.84417724609375,-27.82638168334961,580.867919921875,0.6582814455032349,0.5673792958259583,0.30780839920043945,603225078869,4081553089
1,2.5289154052734375,1,2.8870086669921875,1,0.09829488396644592,0.6773935556411743,-137.4071807861328,66.92403411865234,13.716596603393555,1,0.08941848576068878,0.7329904437065125,-140.46826171875,56.78974151611328,10.02797794342041,1,-7.438343048095703,-24.97509765625,578.3753662109375,0.5189504027366638,0.5611362457275391,0.29409059882164,1,-66.84417724609375,-27.82638168334961,580.867919921875,0.6582814455032349,0.5673792958259583,0.30780839920043945,603225078869,4081553089
1,2.5289154052734375,1,2.8870086669921875,1,0.09829488396644592,0.6773935556411743,-137.4071807861328,66.92403411865234,13.716596603393555,1,0.08941848576068878,0.7329904437065125,-140.46826171875,56.78974151611328,10.02797794342041,1,-7.438343048095703,-24.97509765625,578.3753662109375,0.5189504027366638,0.5611362457275391,0.29409059882164,1,-66.84417724609375,-27.82638168334961,580.867919921875,0.6582814455032349,0.5673792958259583,0.30780839920043945,603225078869,4081553089
1,2.5289154052734375,1,2.8870086669921875,1,0.09829488396644592,0.6773935556411743,-137.4071807861328,66.92403411865234,13.716596603393555,1,0.08941848576068878,0.7329904437065125,-140.46826171875,56.78974151611328,10.02797794342041,1,-7.438343048095703,-24.97509765625,578.3753662109375,0.5189504027366638,0.5611362457275391,0.29409059882164,1,-66.84417724609375,-27.82638168334961,580.867919921875,0.6582814455032349,0.5673792958259583,0.30780839920043945,603225078869,4081553089
1,2.5289154052734375,1,2.8870086669921875,1,0.09829488396644592,0.6773935556411743,-137.4071807861328,66.92403411865234,13.716596603393555,1,0.08941848576068878,0.7329904437065125,-140.46826171875,56.78974151611328,10.02797794342041,1,-7.438343048095703,-24.97509765625,578.3753662109375,0.5189504027366638,0.5611362457275391,0.29409059882164,1,-66.84417724609375,-27.82638168334961,580.867919921875,0.6582814455032349,0.5673792958259583,0.30780839920043945,603225078869,4081553089
1,2.588287353515625,1,2.8507843017578125,1,0.096943698823452,0.6831924319267273,-137.87315368652344,65.86702728271484,13.331855773925781,1,0.08837249875068665,0.7080357074737549,-140.82896423339844,61.33855056762695,11.683605194091797,1,-7.4385223388671875,-24.981809616088867,578.347412109375,0.5189518332481384,0.5611533522605896,0.29403021931648254,1,-66.85885620117188,-27.830337524414062,580.8262939453125,0.6583287119865417,0.5673912167549133,0.307722270488739,603225087202,4081561422
1,2.588287353515625,1,2.8507843017578125,1,0.096943698823452,0.6831924319267273,-137.87315368652344,65.86702728271484,13.331855773925781,1,0.08837249875068665,0.7080357074737549,-140.82896423339844,61.33855056762695,11.683605194091797,1,-7.4385223388671875,-24.981809616088867,578.347412109375,0.5189518332481384,0.5611533522605896,0.29403021931648254,1,-66.85885620117188,-27.830337524414062,580.8262939453125,0.6583287119865417,0.5673912167549133,0.307722270488739,603225087202,4081561422
1,2.588287353515625,1,2.8507843017578125,1,0.096943698823452,0.6831924319267273,-137.87315368652344,65.86702728271484,13.331855773925781,1,0.08837249875068665,0.7080357074737549,-140.82896423339844,61.33855056762695,11.683605194091797,1,-7.4385223388671875,-24.981809616088867,578.347412109375,0.5189518332481384,0.5611533522605896,0.29403021931648254,1,-66.85885620117188,-27.830337524414062,580.8262939453125,0.6583287119865417,0.5673912167549133,0.307722270488739,603225087202,4081561422
1,2.588287353515625,1,2.8507843017578125,1,0.096943698823452,0.6831924319267273,-137.87315368652344,65.86702728271484,13.331855773925781,1,0.08837249875068665,0.7080357074737549,-140.82896423339844,61.33855056762695,11.683605194091797,1,-7.4385223388671875,-24.981809616088867,578.347412109375,0.5189518332481384,0.5611533522605896,0.29403021931648254,1,-66.85885620117188,-27.830337524414062,580.8262939453125,0.6583287119865417,0.5673912167549133,0.307722270488739,603225087202,4081561422
1,2.588287353515625,1,2.8507843017578125,1,0.096943698823452,0.6831924319267273,-137.87315368652344,65.86702728271484,13.331855773925781,1,0.08837249875068665,0.7080357074737549,-140.82896423339844,61.33855056762695,11.683605194091797,1,-7.4385223388671875,-24.981809616088867,578.347412109375,0.5189518332481384,0.5611533522605896,0.29403021931648254,1,-66.85885620117188,-27.830337524414062,580.8262939453125,0.6583287119865417,0.5673912167549133,0.307722270488739,603225087202,4081561422
1,2.588287353515625,1,2.8507843017578125,1,0.096943698823452,0.6831924319267273,-137.87315368652344,65.86702728271484,13.331855773925781,1,0.08837249875068665,0.7080357074737549,-140.82896423339844,61.33855056762695,11.683605194091797,1,-7.4385223388671875,-24.981809616088867,578.347412109375,0.5189518332481384,0.5611533522605896,0.29403021931648254,1,-66.85885620117188,-27.830337524414062,580.8262939453125,0.6583287119865417,0.5673912167549133,0.307722270488739,603225087202,4081561422
1,2.588287353515625,1,2.8507843017578125,1,0.096943698823452,0.6831924319267273,-137.87315368652344,65.86702728271484,13.331855773925781,1,0.08837249875068665,0.7080357074737549,-140.82896423339844,61.33855056762695,11.683605194091797,1,-7.4385223388671875,-24.981809616088867,578.347412109375,0.5189518332481384,0.5611533522605896,0.29403021931648254,1,-66.85885620117188,-27.830337524414062,580.8262939453125,0.6583287119865417,0.5673912167549133,0.307722270488739,603225087202,4081561422
1,2.588287353515625,1,2.8507843017578125,1,0.096943698823452,0.6831924319267273,-137.87315368652344,65.86702728271484,13.331855773925781,1,0.08837249875068665,0.7080357074737549,-140.82896423339844,61.33855056762695,11.683605194091797,1,-7.4385223388671875,-24.981809616088867,578.347412109375,0.5189518332481384,0.5611533522605896,0.29403021931648254,1,-66.85885620117188,-27.830337524414062,580.8262939453125,0.6583287119865417,0.5673912167549133,0.307722270488739,603225087202,4081561422
1,2.588287353515625,1,2.8507843017578125,1,0.096943698823452,0.6831924319267273,-137.87315368652344,65.86702728271484,13.331855773925781,1,0.08837249875068665,0.7080357074737549,-140.82896423339844,61.33855056762695,11.683605194091797,1,-7.4385223388671875,-24.981809616088867,578.347412109375,0.5189518332481384,0.5611533522605896,0.29403021931648254,1,-66.85885620117188,-27.830337524414062,580.8262939453125,0.6583287119865417,0.5673912167549133,0.307722270488739,603225087202,4081561422
1,2.563232421875,1,2.8404541015625,1,0.0913405641913414,0.6814748048782349,-139.805419921875,66.18013000488281,13.445806503295898,1,0.0814761072397232,0.7091448307037354,-143.2072296142578,61.1363525390625,11.610087394714355,1,-7.437088489532471,-24.977588653564453,578.3290405273438,0.518949031829834,0.5611445903778076,0.29399001598358154,1,-66.86185455322266,-27.822036743164062,580.7777099609375,0.6583506464958191,0.5673753619194031,0.30761757493019104,603225095535,4081569755
1,2.563232421875,1,2.8404541015625,1,0.0913405641913414,0.6814748048782349,-139.805419921875,66.18013000488281,13.445806503295898,1,0.0814761072397232,0.7091448307037354,-143.2072296142578,61.1363525390625,11.610087394714355,1,-7.437088489532471,-24.977588653564453,578.3290405273438,0.518949031829834,0.5611445903778076,0.29399001598358154,1,-66.86185455322266,-27.822036743164062,580.7777099609375,0.6583506464958191,0.5673753619194031,0.30761757493019104,603225095535,4081569755
1,2.563232421875,1,2.8404541015625,1,0.0913405641913414,0.6814748048782349,-139.805419921875,66.18013000488281,13.445806503295898,1,0.0814761072397232,0.7091448307037354,-143.2072296142578,61.1363525390625,11.610087394714355,1,-7.437088489532471,-24.977588653564453,578.3290405273438,0.518949031829834,0.5611445903778076,0.29399001598358154,1,-66.86185455322266,-27.822036743164062,580.7777099609375,0.6583506464958191,0.5673753619194031,0.30761757493019104,603225095535,4081569755
1,2.563232421875,1,2.8404541015625,1,0.0913405641913414,0.6814748048782349,-139.805419921875,66.18013000488281,13.445806503295898,1,0.0814761072397232,0.7091448307037354,-143.2072296142578,61.1363525390625,11.610087394714355,1,-7.437088489532471,-24.977588653564453,578.3290405273438,0.518949031829834,0.5611445903778076,0.29399001598358154,1,-66.86185455322266,-27.822036743164062,580.7777099609375,0.6583506464958191,0.5673753619194031,0.30761757493019104,603225095535,4081569755
1,2.563232421875,1,2.8404541015625,1,0.0913405641913414,0.6814748048782349,-139.805419921875,66.18013000488281,13.445806503295898,1,0.0814761072397232,0.7091448307037354,-143.2072296142578,61.1363525390625,11.610087394714355,1,-7.437088489532471,-24.977588653564453,578.3290405273438,0.518949031829834,0.5611445903778076,0.29399001598358154,1,-66.86185455322266,-27.822036743164062,580.7777099609375,0.6583506464958191,0.5673753619194031,0.30761757493019104,603225095535,4081569755
1,2.563232421875,1,2.8404541015625,1,0.0913405641913414,0.6814748048782349,-139.805419921875,66.18013000488281,13.445806503295898,1,0.0814761072397232,0.7091448307037354,-143.2072296142578,61.1363525390625,11.610087394714355,1,-7.437088489532471,-24.977588653564453,578.3290405273438,0.518949031829834,0.5611445903778076,0.29399001598358154,1,-66.86185455322266,-27.822036743164062,580.7777099609375,0.6583506464958191,0.5673753619194031,0.30761757493019104,603225095535,4081569755
1,2.563232421875,1,2.8404541015625,1,0.0913405641913414,0.6814748048782349,-139.805419921875,66.18013000488281,13.445806503295898,1,0.0814761072397232,0.7091448307037354,-143.2072296142578,61.1363525390625,11.610087394714355,1,-7.437088489532471,-24.977588653564453,578.3290405273438,0.518949031829834,0.5611445903778076,0.29399001598358154,1,-66.86185455322266,-27.822036743164062,580.7777099609375,0.6583506464958191,0.5673753619194031,0.30761757493019104,603225095535,4081569755
1,2.563232421875,1,2.8404541015625,1,0.0913405641913414,0.6814748048782349,-139.805419921875,66.18013000488281,13.445806503295898,1,0.0814761072397232,0.7091448307037354,-143.2072296142578,61.1363525390625,11.610087394714355,1,-7.437088489532471,-24.977588653564453,578.3290405273438,0.518949031829834,0.5611445903778076,0.29399001598358154,1,-66.86185455322266,-27.822036743164062,580.7777099609375,0.6583506464958191,0.5673753619194031,0.30761757493019104,603225095535,4081569755
1,2.563232421875,1,2.8404541015625,1,0.0913405641913414,0.6814748048782349,-139.805419921875,66.18013000488281,13.445806503295898,1,0.0814761072397232,0.7091448307037354,-143.2072296142578,61.1363525390625,11.610087394714355,1,-7.437088489532471,-24.977588653564453,578.3290405273438,0.518949031829834,0.5611445903778076,0.29399001598358154,1,-66.86185455322266,-27.822036743164062,580.7777099609375,0.6583506464958191,0.5673753619194031,0.30761757493019104,603225095535,4081569755
1,2.5466461181640625,1,2.882080078125,1,0.10226747393608093,0.6978498697280884,-136.03721618652344,63.19523239135742,12.359395027160645,1,0.08546314388513565,0.721299946308136,-141.83226013183594,58.92069625854492,10.803613662719727,1,-7.437501430511475,-24.964359283447266,578.2738037109375,0.518951952457428,0.5611172318458557,0.293869286775589,1,-66.85807800292969,-27.81265640258789,580.644775390625,0.6583828926086426,0.5673626661300659,0.30732911825180054,603225103869,4081578089
1,2.5466461181640625,1,2.882080078125,1,0.10226747393608093,0.6978498697280884,-136.03721618652344,63.19523239135742,12.359395027160645,1,0.08546314388513565,0.721299946308136,-141.83226013183594,58.92069625854492,10.803613662719727,1,-7.437501430511475,-24.964359283447266,578.2738037109375,0.518951952457428,0.5611172318458557,0.293869286775589,1,-66.85807800292969,-27.81265640258789,580.644775390625,0.6583828926086426,0.5673626661300659,0.30732911825180054,603225103869,4081578089
1,2.5466461181640625,1,2.882080078125,1,0.10226747393608093,0.6978498697280884,-136.03721618652344,63.19523239135742,12.359395027160645,1,0.08546314388513565,0.721299946308136,-141.83226013183594,58.92069625854492,10.803613662719727,1,-7.437501430511475,-24.964359283447266,578.2738037109375,0.518951952457428,0.5611172318458557,0.293869286775589,1,-66.85807800292969,-27.81265640258789,580.644775390625,0.6583828926086426,0.5673626661300659,0.30732911825180054,603225103869,4081578089
1,2.5466461181640625,1,2.882080078125,1,0.10226747393608093,0.6978498697280884,-136.03721618652344,63.19523239135742,12.359395027160645,1,0.08546314388513565,0.721299946308136,-141.83226013183594,58.92069625854492,10.803613662719727,1,-7.437501430511475,-24.964359283447266,578.2738037109375,0.518951952457428,0.5611172318458557,0.293869286775589,1,-66.85807800292969,-27.81265640258789,580.644775390625,0.6583828926086426,0.5673626661300659,0.30732911825180054,603225103869,4081578089
1,2.5466461181640625,1,2.882080078125,1,0.10226747393608093,0.6978498697280884,-136.03721618652344,63.19523239135742,12.359395027160645,1,0.08546314388513565,0.721299946308136,-141.83226013183594,58.92069625854492,10.803613662719727,1,-7.437501430511475,-24.964359283447266,578.2738037109375,0.518951952457428,0.5611172318458557,0.293869286775589,1,-66.85807800292969,-27.81265640258789,580.644775390625,0.6583828926086426,0.5673626661300659,0.30732911825180054,603225103869,4081578089
1,2.5466461181640625,1,2.882080078125,1,0.10226747393608093,0.6978498697280884,-136.03721618652344,63.19523239135742,12.359395027160645,1,0.08546314388513565,0.721299946308136,-141.83226013183594,58.92069625854492,10.803613662719727,1,-7.437501430511475,-24.964359283447266,578.2738037109375,0.518951952457428,0.5611172318458557,0.293869286775589,1,-66.85807800292969,-27.81265640258789,580.644775390625,0.6583828926086426,0.5673626661300659,0.30732911825180054,603225103869,4081578089
1,2.5466461181640625,1,2.882080078125,1,0.10226747393608093,0.6978498697280884,-136.03721618652344,63.19523239135742,12.359395027160645,1,0.08546314388513565,0.721299946308136,-141.83226013183594,58.92069625854492,10.803613662719727,1,-7.437501430511475,-24.964359283447266,578.2738037109375,0.518951952457428,0.5611172318458557,0.293869286775589,1,-66.85807800292969,-27.81265640258789,580.644775390625,0.6583828926086426,0.5673626661300659,0.30732911825180054,603225103869,4081578089
1,2.5466461181640625,1,2.882080078125,1,0.10226747393608093,0.6978498697280884,-136.03721618652344,63.19523239135742,12.359395027160645,1,0.08546314388513565,0.721299946308136,-141.83226013183594,58.92069625854492,10.803613662719727,1,-7.437501430511475,-24.964359283447266,578.2738037109375,0.518951952457428,0.5611172318458557,0.293869286775589,1,-66.85807800292969,-27.81265640258789,580.644775390625,0.6583828926086426,0.5673626661300659,0.30732911825180054,603225103869,4081578089
1,2.5466461181640625,1,2.882080078125,1,0.10226747393608093,0.6978498697280884,-136.03721618652344,63.19523239135742,12.359395027160645,1,0.08546314388513565,0.721299946308136,-141.83226013183594,58.92069625854492,10.803613662719727,1,-7.437501430511475,-24.964359283447266,578.2738037109375,0.518951952457428,0.5611172318458557,0.293869286775589,1,-66.85807800292969,-27.81265640258789,580.644775390625,0.6583828926086426,0.5673626661300659,0.30732911825180054,603225103869,4081578089
1,2.55450439453125,1,2.8841094970703125,1,0.09415262192487717,0.6864809989929199,-138.83566284179688,65.26758575439453,13.113675117492676,1,0.08462648093700409,0.7238341569900513,-142.1208038330078,58.458744049072266,10.635514259338379,1,-7.43447208404541,-24.963151931762695,578.2645263671875,0.5189450979232788,0.5611149072647095,0.29384899139404297,1,-66.86327362060547,-27.80742835998535,580.5958251953125,0.6584101319313049,0.5673539638519287,0.307224303483963,603225112202,4081586422
1,2.55450439453125,1,2.8841094970703125,1,0.09415262192487717,0.6864809989929199,-138.83566284179688,65.26758575439453,13.113675117492676,1,0.08462648093700409,0.7238341569900513,-142.1208038330078,58.458744049072266,10.635514259338379,1,-7.43447208404541,-24.963151931762695,578.2645263671875,0.5189450979232788,0.5611149072647095,0.29384899139404297,1,-66.86327362060547,-27.80742835998535,580.5958251953125,0.6584101319313049,0.5673539638519287,0.307224303483963,603225112202,4081586422
1,2.55450439453125,1,2.8841094970703125,1,0.09415262192487717,0.6864809989929199,-138.83566284179688,65.26758575439453,13.113675117492676,1,0.08462648093700409,0.7238341569900513,-142.1208038330078,58.458744049072266,10.635514259338379,1,-7.43447208404541,-24.963151931762695,578.2645263671875,0.5189450979232788,0.5611149072647095,0.29384899139404297,1,-66.86327362060547,-27.80742835998535,580.5958251953125,0.6584101319313049,0.5673539638519287,0.307224303483963,603225112202,4081586422
