RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.58099365234375,1,2.8847198486328125,1,0.07906436920166016,0.6514927744865417,-144.03890991210938,71.64533233642578,15.434916496276855,1,0.0785011425614357,0.6960442662239075,-144.23312377929688,63.524356842041016,12.479207992553711,1,-2.3096377849578857,-31.58321762084961,595.5159912109375,0.5066558718681335,0.5750382542610168,0.3316726088523865,1,-61.67777633666992,-36.30908203125,598.301513671875,0.6414242386817932,0.5851926207542419,0.34492358565330505,602517603462,3374080044
1,2.58099365234375,1,2.8847198486328125,1,0.07906436920166016,0.6514927744865417,-144.03890991210938,71.64533233642578,15.434916496276855,1,0.0785011425614357,0.6960442662239075,-144.23312377929688,63.524356842041016,12.479207992553711,1,-2.3096377849578857,-31.58321762084961,595.5159912109375,0.5066558718681335,0.5750382542610168,0.3316726088523865,1,-61.67777633666992,-36.30908203125,598.301513671875,0.6414242386817932,0.5851926207542419,0.34492358565330505,602517603462,3374080044
1,2.58099365234375,1,2.8847198486328125,1,0.07906436920166016,0.6514927744865417,-144.03890991210938,71.64533233642578,15.434916496276855,1,0.0785011425614357,0.6960442662239075,-144.23312377929688,63.524356842041016,12.479207992553711,1,-2.3096377849578857,-31.58321762084961,595.5159912109375,0.5066558718681335,0.5750382542610168,0.3316726088523865,1,-61.67777633666992,-36.30908203125,598.301513671875,0.6414242386817932,0.5851926207542419,0.34492358565330505,602517603462,3374080044
1,2.58099365234375,1,2.8847198486328125,1,0.07906436920166016,0.6514927744865417,-144.03890991210938,71.64533233642578,15.434916496276855,1,0.0785011425614357,0.6960442662239075,-144.23312377929688,63.524356842041016,12.479207992553711,1,-2.3096377849578857,-31.58321762084961,595.5159912109375,0.5066558718681335,0.5750382542610168,0.3316726088523865,1,-61.67777633666992,-36.30908203125,598.301513671875,0.6414242386817932,0.5851926207542419,0.34492358565330505,602517603462,3374080044
1,2.5952301025390625,1,2.8848876953125,1,0.07568508386611938,0.6605695486068726,-145.20428466796875,69.99079132080078,14.83277702331543,1,0.07555581629276276,0.6931031942367554,-145.2488555908203,64.06047821044922,12.674322128295898,1,-2.3057403564453125,-31.586692810058594,595.5455932617188,0.5066466927528381,0.575043797492981,0.33173710107803345,1,-61.67826461791992,-36.31370544433594,598.3115234375,0.641422688961029,0.5852019786834717,0.3449457585811615,602517611796,3374088378
1,2.5952301025390625,1,2.8848876953125,1,0.07568508386611938,0.6605695486068726,-145.20428466796875,69.99079132080078,14.83277702331543,1,0.07555581629276276,0.6931031942367554,-145.2488555908203,64.06047821044922,12.674322128295898,1,-2.3057403564453125,-31.586692810058594,595.5455932617188,0.5066466927528381,0.575043797492981,0.33173710107803345,1,-61.67826461791992,-36.31370544433594,598.3115234375,0.641422688961029,0.5852019786834717,0.3449457585811615,602517611796,3374088378
1,2.5952301025390625,1,2.8848876953125,1,0.07568508386611938,0.6605695486068726,-145.20428466796875,69.99079132080078,14.83277702331543,1,0.07555581629276276,0.6931031942367554,-145.2488555908203,64.06047821044922,12.674322128295898,1,-2.3057403564453125,-31.586692810058594,595.5455932617188,0.5066466927528381,0.575043797492981,0.33173710107803345,1,-61.67826461791992,-36.31370544433594,598.3115234375,0.641422688961029,0.5852019786834717,0.3449457585811615,602517611796,3374088378
1,2.5952301025390625,1,2.8848876953125,1,0.07568508386611938,0.6605695486068726,-145.20428466796875,69.99079132080078,14.83277702331543,1,0.07555581629276276,0.6931031942367554,-145.2488555908203,64.06047821044922,12.674322128295898,1,-2.3057403564453125,-31.586692810058594,595.5455932617188,0.5066466927528381,0.575043797492981,0.33173710107803345,1,-61.67826461791992,-36.31370544433594,598.3115234375,0.641422688961029,0.5852019786834717,0.3449457585811615,602517611796,3374088378
1,2.5952301025390625,1,2.8848876953125,1,0.07568508386611938,0.6605695486068726,-145.20428466796875,69.99079132080078,14.83277702331543,1,0.07555581629276276,0.6931031942367554,-145.2488555908203,64.06047821044922,12.674322128295898,1,-2.3057403564453125,-31.586692810058594,595.5455932617188,0.5066466927528381,0.575043797492981,0.33173710107803345,1,-61.67826461791992,-36.31370544433594,598.3115234375,0.641422688961029,0.5852019786834717,0.3449457585811615,602517611796,3374088378
1,2.5952301025390625,1,2.8848876953125,1,0.07568508386611938,0.6605695486068726,-145.20428466796875,69.99079132080078,14.83277702331543,1,0.07555581629276276,0.6931031942367554,-145.2488555908203,64.06047821044922,12.674322128295898,1,-2.3057403564453125,-31.586692810058594,595.5455932617188,0.5066466927528381,0.575043797492981,0.33173710107803345,1,-61.67826461791992,-36.31370544433594,598.3115234375,0.641422688961029,0.5852019786834717,0.3449457585811615,602517611796,3374088378
1,2.5952301025390625,1,2.8848876953125,1,0.07568508386611938,0.6605695486068726,-145.20428466796875,69.99079132080078,14.83277702331543,1,0.07555581629276276,0.6931031942367554,-145.2488555908203,64.06047821044922,12.674322128295898,1,-2.3057403564453125,-31.586692810058594,595.5455932617188,0.5066466927528381,0.575043797492981,0.33173710107803345,1,-61.67826461791992,-36.31370544433594,598.3115234375,0.641422688961029,0.5852019786834717,0.3449457585811615,602517611796,3374088378
1,2.5775909423828125,1,2.8665618896484375,1,0.08474770188331604,0.6527012586593628,-142.0789794921875,71.42499542236328,15.354839324951172,1,0.07338631898164749,0.6930341124534607,-145.99700927734375,64.07305908203125,12.67893123626709,1,-2.303370475769043,-31.579753875732422,595.5650024414062,0.5066410303115845,0.5750267505645752,0.3317786157131195,1,-61.67543029785156,-36.3026008605957,598.3018188476562,0.6414188742637634,0.5851781368255615,0.34492307901382446,602517620129,3374096711
1,2.5775909423828125,1,2.8665618896484375,1,0.08474770188331604,0.6527012586593628,-142.0789794921875,71.42499542236328,15.354839324951172,1,0.07338631898164749,0.6930341124534607,-145.99700927734375,64.07305908203125,12.67893123626709,1,-2.303370475769043,-31.579753875732422,595.5650024414062,0.5066410303115845,0.5750267505645752,0.3317786157131195,1,-61.67543029785156,-36.3026008605957,598.3018188476562,0.6414188742637634,0.5851781368255615,0.34492307901382446,602517620129,3374096711
1,2.5775909423828125,1,2.8665618896484375,1,0.08474770188331604,0.6527012586593628,-142.0789794921875,71.42499542236328,15.354839324951172,1,0.07338631898164749,0.6930341124534607,-145.99700927734375,64.07305908203125,12.67893123626709,1,-2.303370475769043,-31.579753875732422,595.5650024414062,0.5066410303115845,0.5750267505645752,0.3317786157131195,1,-61.67543029785156,-36.3026008605957,598.3018188476562,0.6414188742637634,0.5851781368255615,0.34492307901382446,602517620129,3374096711
1,2.5775909423828125,1,2.8665618896484375,1,0.08474770188331604,0.6527012586593628,-142.0789794921875,71.42499542236328,15.354839324951172,1,0.07338631898164749,0.6930341124534607,-145.99700927734375,64.07305908203125,12.67893123626709,1,-2.303370475769043,-31.579753875732422,595.5650024414062,0.5066410303115845,0.5750267505645752,0.3317786157131195,1,-61.67543029785156,-36.3026008605957,598.3018188476562,0.6414188742637634,0.5851781368255615,0.34492307901382446,602517620129,3374096711
1,2.5775909423828125,1,2.8665618896484375,1,0.08474770188331604,0.6527012586593628,-142.0789794921875,71.42499542236328,15.354839324951172,1,0.07338631898164749,0.6930341124534607,-145.99700927734375,64.07305908203125,12.67893123626709,1,-2.303370475769043,-31.579753875732422,595.5650024414062,0.5066410303115845,0.5750267505645752,0.3317786157131195,1,-61.67543029785156,-36.3026008605957,598.3018188476562,0.6414188742637634,0.5851781368255615,0.34492307901382446,602517620129,3374096711
1,2.5775909423828125,1,2.8665618896484375,1,0.08474770188331604,0.6527012586593628,-142.0789794921875,71.42499542236328,15.354839324951172,1,0.07338631898164749,0.6930341124534607,-145.99700927734375,64.07305908203125,12.67893123626709,1,-2.303370475769043,-31.579753875732422,595.5650024414062,0.5066410303115845,0.5750267505645752,0.3317786157131195,1,-61.67543029785156,-36.3026008605957,598.3018188476562,0.6414188742637634,0.5851781368255615,0.34492307901382446,602517620129,3374096711
1,2.5775909423828125,1,2.8665618896484375,1,0.08474770188331604,0.6527012586593628,-142.0789794921875,71.42499542236328,15.354839324951172,1,0.07338631898164749,0.6930341124534607,-145.99700927734375,64.07305908203125,12.67893123626709,1,-2.303370475769043,-31.579753875732422,595.5650024414062,0.5066410303115845,0.5750267505645752,0.3317786157131195,1,-61.67543029785156,-36.3026008605957,598.3018188476562,0.6414188742637634,0.5851781368255615,0.34492307901382446,602517620129,3374096711
1,2.6314239501953125,1,2.8722686767578125,1,0.07918187975883484,0.6677344441413879,-143.99839782714844,68.68472290039062,14.357439041137695,1,0.07477674633264542,0.6891582012176514,-145.5175323486328,64.7795639038086,12.936080932617188,1,-2.3012101650238037,-31.57831573486328,595.5651245117188,0.5066360831260681,0.5750235319137573,0.33177876472473145,1,-61.67387390136719,-36.29893493652344,598.2935791015625,0.6414175033569336,0.5851706266403198,0.3449046313762665,602517628467,3374105049
1,2.6314239501953125,1,2.8722686767578125,1,0.07918187975883484,0.6677344441413879,-143.99839782714844,68.68472290039062,14.357439041137695,1,0.07477674633264542,0.6891582012176514,-145.5175323486328,64.7795639038086,12.936080932617188,1,-2.3012101650238037,-31.57831573486328,595.5651245117188,0.5066360831260681,0.5750235319137573,0.33177876472473145,1,-61.67387390136719,-36.29893493652344,598.2935791015625,0.6414175033569336,0.5851706266403198,0.3449046313762665,602517628467,3374105049
1,2.6314239501953125,1,2.8722686767578125,1,0.07918187975883484,0.6677344441413879,-143.99839782714844,68.68472290039062,14.357439041137695,1,0.07477674633264542,0.6891582012176514,-145.5175323486328,64.7795639038086,12.936080932617188,1,-2.3012101650238037,-31.57831573486328,595.5651245117188,0.5066360831260681,0.5750235319137573,0.33177876472473145,1,-61.67387390136719,-36.29893493652344,598.2935791015625,0.6414175033569336,0.5851706266403198,0.3449046313762665,602517628467,3374105049
1,2.6314239501953125,1,2.8722686767578125,1,0.07918187975883484,0.6677344441413879,-143.99839782714844,68.68472290039062,14.357439041137695,1,0.07477674633264542,0.6891582012176514,-145.5175323486328,64.7795639038086,12.936080932617188,1,-2.3012101650238037,-31.57831573486328,595.5651245117188,0.5066360831260681,0.5750235319137573,0.33177876472473145,1,-61.67387390136719,-36.29893493652344,598.2935791015625,0.6414175033569336,0.5851706266403198,0.3449046313762665,602517628467,3374105049
1,2.6314239501953125,1,2.8722686767578125,1,0.07918187975883484,0.6677344441413879,-143.99839782714844,68.68472290039062,14.357439041137695,1,0.07477674633264542,0.6891582012176514,-145.5175323486328,64.7795639038086,12.936080932617188,1,-2.3012101650238037,-31.57831573486328,595.5651245117188,0.5066360831260681,0.5750235319137573,0.33177876472473145,1,-61.67387390136719,-36.29893493652344,598.2935791015625,0.6414175033569336,0.5851706266403198,0.3449046313762665,602517628467,3374105049
1,2.6314239501953125,1,2.8722686767578125,1,0.07918187975883484,0.6677344441413879,-143.99839782714844,68.68472290039062,14.357439041137695,1,0.07477674633264542,0.6891582012176514,-145.5175323486328,64.7795639038086,12.936080932617188,1,-2.3012101650238037,-31.57831573486328,595.5651245117188,0.5066360831260681,0.5750235319137573,0.33177876472473145,1,-61.67387390136719,-36.29893493652344,598.2935791015625,0.6414175033569336,0.5851706266403198,0.3449046313762665,602517628467,3374105049
1,2.6314239501953125,1,2.8722686767578125,1,0.07918187975883484,0.6677344441413879,-143.99839782714844,68.68472290039062,14.357439041137695,1,0.07477674633264542,0.6891582012176514,-145.5175323486328,64.7795639038086,12.936080932617188,1,-2.3012101650238037,-31.57831573486328,595.5651245117188,0.5066360831260681,0.5750235319137573,0.33177876472473145,1,-61.67387390136719,-36.29893493652344,598.2935791015625,0.6414175033569336,0.5851706266403198,0.3449046313762665,602517628467,3374105049
1,2.604583740234375,1,2.90625,1,0.08737122267484665,0.6685513257980347,-141.1742706298828,68.53584289550781,14.303215980529785,1,0.07262436300516129,0.6980600953102112,-146.25978088378906,63.15691375732422,12.345467567443848,1,-2.2972512245178223,-31.574481964111328,595.5748291015625,0.5066269040107727,0.5750141143798828,0.33179959654808044,1,-61.662353515625,-36.29234313964844,598.2444458007812,0.6414045095443726,0.5851606130599976,0.344795286655426,602517636800,3374113382
1,2.604583740234375,1,2.90625,1,0.08737122267484665,0.6685513257980347,-141.1742706298828,68.53584289550781,14.303215980529785,1,0.07262436300516129,0.6980600953102112,-146.25978088378906,63.15691375732422,12.345467567443848,1,-2.2972512245178223,-31.574481964111328,595.5748291015625,0.5066269040107727,0.5750141143798828,0.33179959654808044,1,-61.662353515625,-36.29234313964844,598.2444458007812,0.6414045095443726,0.5851606130599976,0.344795286655426,602517636800,3374113382
1,2.604583740234375,1,2.90625,1,0.08737122267484665,0.6685513257980347,-141.1742706298828,68.53584289550781,14.303215980529785,1,0.07262436300516129,0.6980600953102112,-146.25978088378906,63.15691375732422,12.345467567443848,1,-2.2972512245178223,-31.574481964111328,595.5748291015625,0.5066269040107727,0.5750141143798828,0.33179959654808044,1,-61.662353515625,-36.29234313964844,598.2444458007812,0.6414045095443726,0.5851606130599976,0.344795286655426,602517636800,3374113382
1,2.604583740234375,1,2.90625,1,0.08737122267484665,0.6685513257980347,-141.1742706298828,68.53584289550781,14.303215980529785,1,0.07262436300516129,0.6980600953102112,-146.25978088378906,63.15691375732422,12.345467567443848,1,-2.2972512245178223,-31.574481964111328,595.5748291015625,0.5066269040107727,0.5750141143798828,0.33179959654808044,1,-61.662353515625,-36.29234313964844,598.2444458007812,0.6414045095443726,0.5851606130599976,0.344795286655426,602517636800,3374113382
1,2.604583740234375,1,2.90625,1,0.08737122267484665,0.6685513257980347,-141.1742706298828,68.53584289550781,14.303215980529785,1,0.07262436300516129,0.6980600953102112,-146.25978088378906,63.15691375732422,12.345467567443848,1,-2.2972512245178223,-31.574481964111328,595.5748291015625,0.5066269040107727,0.5750141143798828,0.33179959654808044,1,-61.662353515625,-36.29234313964844,598.2444458007812,0.6414045095443726,0.5851606130599976,0.344795286655426,602517636800,3374113382
1,2.604583740234375,1,2.90625,1,0.08737122267484665,0.6685513257980347,-141.1742706298828,68.53584289550781,14.303215980529785,1,0.07262436300516129,0.6980600953102112,-146.25978088378906,63.15691375732422,12.345467567443848,1,-2.2972512245178223,-31.574481964111328,595.5748291015625,0.5066269040107727,0.5750141143798828,0.33179959654808044,1,-61.662353515625,-36.29234313964844,598.2444458007812,0.6414045095443726,0.5851606130599976,0.344795286655426,602517636800,3374113382
1,2.604583740234375,1,2.90625,1,0.08737122267484665,0.6685513257980347,-141.1742706298828,68.53584289550781,14.303215980529785,1,0.07262436300516129,0.6980600953102112,-146.25978088378906,63.15691375732422,12.345467567443848,1,-2.2972512245178223,-31.574481964111328,595.5748291015625,0.5066269040107727,0.5750141143798828,0.33179959654808044,1,-61.662353515625,-36.29234313964844,598.2444458007812,0.6414045095443726,0.5851606130599976,0.344795286655426,602517636800,3374113382
1,2.563690185546875,1,2.894012451171875,1,0.0859299823641777,0.6567655801773071,-141.67127990722656,70.68415069580078,15.085160255432129,1,0.07753050327301025,0.7027564644813538,-144.56787109375,62.30085372924805,12.033919334411621,1,-2.2935736179351807,-31.56646728515625,595.55517578125,0.5066186785697937,0.5749976634979248,0.33175620436668396,1,-61.66436004638672,-36.286376953125,598.2635498046875,0.6414039134979248,0.5851454734802246,0.34483641386032104,602517645133,3374121715
1,2.563690185546875,1,2.894012451171875,1,0.0859299823641777,0.6567655801773071,-141.67127990722656,70.68415069580078,15.085160255432129,1,0.07753050327301025,0.7027564644813538,-144.56787109375,62.30085372924805,12.033919334411621,1,-2.2935736179351807,-31.56646728515625,595.55517578125,0.5066186785697937,0.5749976634979248,0.33175620436668396,1,-61.66436004638672,-36.286376953125,598.2635498046875,0.6414039134979248,0.5851454734802246,0.34483641386032104,602517645133,3374121715
1,2.563690185546875,1,2.894012451171875,1,0.0859299823641777,0.6567655801773071,-141.67127990722656,70.68415069580078,15.085160255432129,1,0.07753050327301025,0.7027564644813538,-144.56787109375,62.30085372924805,12.033919334411621,1,-2.2935736179351807,-31.56646728515625,595.55517578125,0.5066186785697937,0.5749976634979248,0.33175620436668396,1,-61.66436004638672,-36.286376953125,598.2635498046875,0.6414039134979248,0.5851454734802246,0.34483641386032104,602517645133,3374121715
1,2.563690185546875,1,2.894012451171875,1,0.0859299823641777,0.6567655801773071,-141.67127990722656,70.68415069580078,15.085160255432129,1,0.07753050327301025,0.7027564644813538,-144.56787109375,62.30085372924805,12.033919334411621,1,-2.2935736179351807,-31.56646728515625,595.55517578125,0.5066186785697937,0.5749976634979248,0.33175620436668396,1,-61.66436004638672,-36.286376953125,598.2635498046875,0.6414039134979248,0.5851454734802246,0.34483641386032104,602517645133,3374121715
1,2.563690185546875,1,2.894012451171875,1,0.0859299823641777,0.6567655801773071,-141.67127990722656,70.68415069580078,15.085160255432129,1,0.07753050327301025,0.7027564644813538,-144.56787109375,62.30085372924805,12.033919334411621,1,-2.2935736179351807,-31.56646728515625,595.55517578125,0.5066186785697937,0.5749976634979248,0.33175620436668396,1,-61.66436004638672,-36.286376953125,598.2635498046875,0.6414039134979248,0.5851454734802246,0.34483641386032104,602517645133,3374121715
1,2.563690185546875,1,2.894012451171875,1,0.0859299823641777,0.6567655801773071,-141.67127990722656,70.68415069580078,15.085160255432129,1,0.07753050327301025,0.7027564644813538,-144.56787109375,62.30085372924805,12.033919334411621,1,-2.2935736179351807,-31.56646728515625,595.55517578125,0.5066186785697937,0.5749976634979248,0.33175620436668396,1,-61.66436004638672,-36.286376953125,598.2635498046875,0.6414039134979248,0.5851454734802246,0.34483641386032104,602517645133,3374121715
