LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.04710853099822998,0.8340491056442261,1,0.07600044459104538,0.8364353775978088,1,2844702369
0.04710853099822998,0.8340491056442261,1,0.07600044459104538,0.8364353775978088,1,2844702369
0.04710853099822998,0.8340491056442261,1,0.07600044459104538,0.8364353775978088,1,2844702369
0.04499845206737518,0.8292331695556641,1,0.06340480595827103,0.8401206731796265,1,2844710702
0.04499845206737518,0.8292331695556641,1,0.06340480595827103,0.8401206731796265,1,2844710702
0.04499845206737518,0.8292331695556641,1,0.06340480595827103,0.8401206731796265,1,2844710702
0.04499845206737518,0.8292331695556641,1,0.06340480595827103,0.8401206731796265,1,2844710702
0.0479816272854805,0.8285623788833618,1,0.0636734738945961,0.8130537867546082,1,2844719036
0.0479816272854805,0.8285623788833618,1,0.0636734738945961,0.8130537867546082,1,2844719036
0.0479816272854805,0.8285623788833618,1,0.0636734738945961,0.8130537867546082,1,2844719036
0.0479816272854805,0.8285623788833618,1,0.0636734738945961,0.8130537867546082,1,2844719036
0.05817944183945656,0.8442106246948242,1,0.07478297501802444,0.8245046734809875,1,2844727369
0.05817944183945656,0.8442106246948242,1,0.07478297501802444,0.8245046734809875,1,2844727369
0.05817944183945656,0.8442106246948242,1,0.07478297501802444,0.8245046734809875,1,2844727369
0.05817944183945656,0.8442106246948242,1,0.07478297501802444,0.8245046734809875,1,2844727369
0.04755619540810585,0.832330584526062,1,0.07326358556747437,0.8293534517288208,1,2844735702
0.04755619540810585,0.832330584526062,1,0.07326358556747437,0.8293534517288208,1,2844735702
0.04755619540810585,0.832330584526062,1,0.07326358556747437,0.8293534517288208,1,2844735702
0.04755619540810585,0.832330584526062,1,0.07326358556747437,0.8293534517288208,1,2844735702
0.05303795263171196,0.8351658582687378,1,0.06008901447057724,0.8072277903556824,1,2844744036
0.05303795263171196,0.8351658582687378,1,0.06008901447057724,0.8072277903556824,1,2844744036
0.05303795263171196,0.8351658582687378,1,0.06008901447057724,0.8072277903556824,1,2844744036
0.05303795263171196,0.8351658582687378,1,0.06008901447057724,0.8072277903556824,1,2844744036
0.05083883926272392,0.8200041055679321,1,0.05241524428129196,0.8010631203651428,1,2844752369
0.05083883926272392,0.8200041055679321,1,0.05241524428129196,0.8010631203651428,1,2844752369
0.05083883926272392,0.8200041055679321,1,0.05241524428129196,0.8010631203651428,1,2844752369
0.05083883926272392,0.8200041055679321,1,0.05241524428129196,0.8010631203651428,1,2844752369
0.051565155386924744,0.8278188705444336,1,0.07149799913167953,0.8039273619651794,1,2844760702
0.051565155386924744,0.8278188705444336,1,0.07149799913167953,0.8039273619651794,1,2844760702
0.051565155386924744,0.8278188705444336,1,0.07149799913167953,0.8039273619651794,1,2844760702
0.051565155386924744,0.8278188705444336,1,0.07149799913167953,0.8039273619651794,1,2844760702
0.07024545222520828,0.8312004804611206,1,0.07129219174385071,0.8058812022209167,1,2844769036
0.07024545222520828,0.8312004804611206,1,0.07129219174385071,0.8058812022209167,1,2844769036
0.07024545222520828,0.8312004804611206,1,0.07129219174385071,0.8058812022209167,1,2844769036
0.07024545222520828,0.8312004804611206,1,0.07129219174385071,0.8058812022209167,1,2844769036
0.05637814477086067,0.8301022052764893,1,0.05583925172686577,0.8082884550094604,1,2844777369
0.05637814477086067,0.8301022052764893,1,0.05583925172686577,0.8082884550094604,1,2844777369
0.05637814477086067,0.8301022052764893,1,0.05583925172686577,0.8082884550094604,1,2844777369
0.05637814477086067,0.8301022052764893,1,0.05583925172686577,0.8082884550094604,1,2844777369
0.05098200961947441,0.8333162069320679,1,0.06413134932518005,0.802368700504303,1,2844785702
0.05098200961947441,0.8333162069320679,1,0.06413134932518005,0.802368700504303,1,2844785702
0.05098200961947441,0.8333162069320679,1,0.06413134932518005,0.802368700504303,1,2844785702
0.05098200961947441,0.8333162069320679,1,0.06413134932518005,0.802368700504303,1,2844785702
0.04457348212599754,0.815266489982605,1,0.07312522083520889,0.8082670569419861,1,2844794036
0.04457348212599754,0.815266489982605,1,0.07312522083520889,0.8082670569419861,1,2844794036
0.04457348212599754,0.815266489982605,1,0.07312522083520889,0.8082670569419861,1,2844794036
0.04457348212599754,0.815266489982605,1,0.07312522083520889,0.8082670569419861,1,2844794036
0.0510946661233902,0.8131481409072876,1,0.06171891838312149,0.8118001222610474,1,2844802369
0.0510946661233902,0.8131481409072876,1,0.06171891838312149,0.8118001222610474,1,2844802369
0.0510946661233902,0.8131481409072876,1,0.06171891838312149,0.8118001222610474,1,2844802369
0.0510946661233902,0.8131481409072876,1,0.06171891838312149,0.8118001222610474,1,2844802369
0.048695292323827744,0.8319829106330872,1,0.06219389662146568,0.8086959719657898,1,2844810702
0.048695292323827744,0.8319829106330872,1,0.06219389662146568,0.8086959719657898,1,2844810702
0.048695292323827744,0.8319829106330872,1,0.06219389662146568,0.8086959719657898,1,2844810702
0.048695292323827744,0.8319829106330872,1,0.06219389662146568,0.8086959719657898,1,2844810702
0.04554372653365135,0.8375315070152283,1,0.057122375816106796,0.812606930732727,1,2844819036
0.04554372653365135,0.8375315070152283,1,0.057122375816106796,0.812606930732727,1,2844819036
0.04554372653365135,0.8375315070152283,1,0.057122375816106796,0.812606930732727,1,2844819036
0.04554372653365135,0.8375315070152283,1,0.057122375816106796,0.812606930732727,1,2844819036
0.048802804201841354,0.844264566898346,1,0.05664080008864403,0.8421428799629211,1,2844827371
0.048802804201841354,0.844264566898346,1,0.05664080008864403,0.8421428799629211,1,2844827371
0.048802804201841354,0.844264566898346,1,0.05664080008864403,0.8421428799629211,1,2844827371
0.048802804201841354,0.844264566898346,1,0.05664080008864403,0.8421428799629211,1,2844827371
0.03994830697774887,0.8206688165664673,1,0.05881731957197189,0.8164398670196533,1,2844835704
0.03994830697774887,0.8206688165664673,1,0.05881731957197189,0.8164398670196533,1,2844835704
0.03994830697774887,0.8206688165664673,1,0.05881731957197189,0.8164398670196533,1,2844835704
0.03994830697774887,0.8206688165664673,1,0.05881731957197189,0.8164398670196533,1,2844835704
0.05732116848230362,0.8529695868492126,1,0.06456844508647919,0.8103200793266296,1,2844844038
0.05732116848230362,0.8529695868492126,1,0.06456844508647919,0.8103200793266296,1,2844844038
0.05732116848230362,0.8529695868492126,1,0.06456844508647919,0.8103200793266296,1,2844844038
0.05732116848230362,0.8529695868492126,1,0.06456844508647919,0.8103200793266296,1,2844844038
0.05194540694355965,0.9010167121887207,1,0.05198400467634201,0.8707529306411743,1,2844852371
0.05194540694355965,0.9010167121887207,1,0.05198400467634201,0.8707529306411743,1,2844852371
0.05194540694355965,0.9010167121887207,1,0.05198400467634201,0.8707529306411743,1,2844852371
0.05194540694355965,0.9010167121887207,1,0.05198400467634201,0.8707529306411743,1,2844852371
0.053081411868333817,0.8888682126998901,1,0.0730990543961525,0.8583917021751404,1,2844860704
0.053081411868333817,0.8888682126998901,1,0.0730990543961525,0.8583917021751404,1,2844860704
0.053081411868333817,0.8888682126998901,1,0.0730990543961525,0.8583917021751404,1,2844860704
0.053081411868333817,0.8888682126998901,1,0.0730990543961525,0.8583917021751404,1,2844860704
0.0569702684879303,0.9041019678115845,1,0.07340631633996964,0.8572177886962891,1,2844869038
0.0569702684879303,0.9041019678115845,1,0.07340631633996964,0.8572177886962891,1,2844869038
0.0569702684879303,0.9041019678115845,1,0.07340631633996964,0.8572177886962891,1,2844869038
0.0569702684879303,0.9041019678115845,1,0.07340631633996964,0.8572177886962891,1,2844869038
0.05955858901143074,0.8781729340553284,1,0.06129863113164902,0.8717670440673828,1,2844877371
0.05955858901143074,0.8781729340553284,1,0.06129863113164902,0.8717670440673828,1,2844877371
0.05955858901143074,0.8781729340553284,1,0.06129863113164902,0.8717670440673828,1,2844877371
0.05955858901143074,0.8781729340553284,1,0.06129863113164902,0.8717670440673828,1,2844877371
0.051171138882637024,0.8904154896736145,1,0.07146333903074265,0.8702015280723572,1,2844885704
0.051171138882637024,0.8904154896736145,1,0.07146333903074265,0.8702015280723572,1,2844885704
0.051171138882637024,0.8904154896736145,1,0.07146333903074265,0.8702015280723572,1,2844885704
0.051171138882637024,0.8904154896736145,1,0.07146333903074265,0.8702015280723572,1,2844885704
0.05603266879916191,0.8989039659500122,1,0.06794093549251556,0.8624904751777649,1,2844894038
0.05603266879916191,0.8989039659500122,1,0.06794093549251556,0.8624904751777649,1,2844894038
0.05603266879916191,0.8989039659500122,1,0.06794093549251556,0.8624904751777649,1,2844894038
0.05603266879916191,0.8989039659500122,1,0.06794093549251556,0.8624904751777649,1,2844894038
0.05820668861269951,0.8958150744438171,1,0.06499359011650085,0.8658323287963867,1,2844902371
0.05820668861269951,0.8958150744438171,1,0.06499359011650085,0.8658323287963867,1,2844902371
0.05820668861269951,0.8958150744438171,1,0.06499359011650085,0.8658323287963867,1,2844902371
0.05820668861269951,0.8958150744438171,1,0.06499359011650085,0.8658323287963867,1,2844902371
0.05641401559114456,0.8967553973197937,1,0.08011796325445175,0.8744767308235168,1,2844910704
0.05641401559114456,0.8967553973197937,1,0.08011796325445175,0.8744767308235168,1,2844910704
0.05641401559114456,0.8967553973197937,1,0.08011796325445175,0.8744767308235168,1,2844910704
0.05641401559114456,0.8967553973197937,1,0.08011796325445175,0.8744767308235168,1,2844910704
0.05981730297207832,0.8967704176902771,1,0.06830547004938126,0.8531703948974609,1,2844919038
