LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05484413728117943,0.6258945465087891,1,0.06833896040916443,0.580629289150238,1,4162288091
0.05484413728117943,0.6258945465087891,1,0.06833896040916443,0.580629289150238,1,4162288091
0.056913476437330246,0.6196697950363159,1,0.0787014365196228,0.6084253191947937,1,4162296424
0.056913476437330246,0.6196697950363159,1,0.0787014365196228,0.6084253191947937,1,4162296424
0.056913476437330246,0.6196697950363159,1,0.0787014365196228,0.6084253191947937,1,4162296424
0.056913476437330246,0.6196697950363159,1,0.0787014365196228,0.6084253191947937,1,4162296424
0.056913476437330246,0.6196697950363159,1,0.0787014365196228,0.6084253191947937,1,4162296424
0.056913476437330246,0.6196697950363159,1,0.0787014365196228,0.6084253191947937,1,4162296424
0.056913476437330246,0.6196697950363159,1,0.0787014365196228,0.6084253191947937,1,4162296424
0.056913476437330246,0.6196697950363159,1,0.0787014365196228,0.6084253191947937,1,4162296424
0.056913476437330246,0.6196697950363159,1,0.0787014365196228,0.6084253191947937,1,4162296424
0.06131628528237343,0.6183587908744812,1,0.06845059990882874,0.5967637300491333,1,4162304758
0.06131628528237343,0.6183587908744812,1,0.06845059990882874,0.5967637300491333,1,4162304758
0.06131628528237343,0.6183587908744812,1,0.06845059990882874,0.5967637300491333,1,4162304758
0.06131628528237343,0.6183587908744812,1,0.06845059990882874,0.5967637300491333,1,4162304758
0.06131628528237343,0.6183587908744812,1,0.06845059990882874,0.5967637300491333,1,4162304758
0.06131628528237343,0.6183587908744812,1,0.06845059990882874,0.5967637300491333,1,4162304758
0.06131628528237343,0.6183587908744812,1,0.06845059990882874,0.5967637300491333,1,4162304758
0.06131628528237343,0.6183587908744812,1,0.06845059990882874,0.5967637300491333,1,4162304758
0.06131628528237343,0.6183587908744812,1,0.06845059990882874,0.5967637300491333,1,4162304758
0.06355046480894089,0.6220594644546509,1,0.07540463656187057,0.578269362449646,1,4162313091
0.06355046480894089,0.6220594644546509,1,0.07540463656187057,0.578269362449646,1,4162313091
0.06355046480894089,0.6220594644546509,1,0.07540463656187057,0.578269362449646,1,4162313091
0.06355046480894089,0.6220594644546509,1,0.07540463656187057,0.578269362449646,1,4162313091
0.06355046480894089,0.6220594644546509,1,0.07540463656187057,0.578269362449646,1,4162313091
0.06355046480894089,0.6220594644546509,1,0.07540463656187057,0.578269362449646,1,4162313091
0.06355046480894089,0.6220594644546509,1,0.07540463656187057,0.578269362449646,1,4162313091
0.06355046480894089,0.6220594644546509,1,0.07540463656187057,0.578269362449646,1,4162313091
0.06355046480894089,0.6220594644546509,1,0.07540463656187057,0.578269362449646,1,4162313091
0.058969490230083466,0.6284890174865723,1,0.07657463103532791,0.6070382595062256,1,4162321424
0.058969490230083466,0.6284890174865723,1,0.07657463103532791,0.6070382595062256,1,4162321424
0.058969490230083466,0.6284890174865723,1,0.07657463103532791,0.6070382595062256,1,4162321424
0.058969490230083466,0.6284890174865723,1,0.07657463103532791,0.6070382595062256,1,4162321424
0.058969490230083466,0.6284890174865723,1,0.07657463103532791,0.6070382595062256,1,4162321424
0.058969490230083466,0.6284890174865723,1,0.07657463103532791,0.6070382595062256,1,4162321424
0.058969490230083466,0.6284890174865723,1,0.07657463103532791,0.6070382595062256,1,4162321424
0.058969490230083466,0.6284890174865723,1,0.07657463103532791,0.6070382595062256,1,4162321424
0.058969490230083466,0.6284890174865723,1,0.07657463103532791,0.6070382595062256,1,4162321424
0.06292060762643814,0.6274205446243286,1,0.07100501656532288,0.580294668674469,1,4162329758
0.06292060762643814,0.6274205446243286,1,0.07100501656532288,0.580294668674469,1,4162329758
0.06292060762643814,0.6274205446243286,1,0.07100501656532288,0.580294668674469,1,4162329758
0.06292060762643814,0.6274205446243286,1,0.07100501656532288,0.580294668674469,1,4162329758
0.06292060762643814,0.6274205446243286,1,0.07100501656532288,0.580294668674469,1,4162329758
0.06292060762643814,0.6274205446243286,1,0.07100501656532288,0.580294668674469,1,4162329758
0.06292060762643814,0.6274205446243286,1,0.07100501656532288,0.580294668674469,1,4162329758
0.06292060762643814,0.6274205446243286,1,0.07100501656532288,0.580294668674469,1,4162329758
0.06292060762643814,0.6274205446243286,1,0.07100501656532288,0.580294668674469,1,4162329758
0.056662581861019135,0.6162794232368469,1,0.06767849624156952,0.5875976085662842,1,4162338091
0.056662581861019135,0.6162794232368469,1,0.06767849624156952,0.5875976085662842,1,4162338091
0.056662581861019135,0.6162794232368469,1,0.06767849624156952,0.5875976085662842,1,4162338091
0.056662581861019135,0.6162794232368469,1,0.06767849624156952,0.5875976085662842,1,4162338091
0.056662581861019135,0.6162794232368469,1,0.06767849624156952,0.5875976085662842,1,4162338091
0.056662581861019135,0.6162794232368469,1,0.06767849624156952,0.5875976085662842,1,4162338091
0.056662581861019135,0.6162794232368469,1,0.06767849624156952,0.5875976085662842,1,4162338091
0.056662581861019135,0.6162794232368469,1,0.06767849624156952,0.5875976085662842,1,4162338091
0.056662581861019135,0.6162794232368469,1,0.06767849624156952,0.5875976085662842,1,4162338091
0.05978291854262352,0.615620493888855,1,0.06356483697891235,0.5812212228775024,1,4162346425
0.05978291854262352,0.615620493888855,1,0.06356483697891235,0.5812212228775024,1,4162346425
0.05978291854262352,0.615620493888855,1,0.06356483697891235,0.5812212228775024,1,4162346425
0.05978291854262352,0.615620493888855,1,0.06356483697891235,0.5812212228775024,1,4162346425
0.05978291854262352,0.615620493888855,1,0.06356483697891235,0.5812212228775024,1,4162346425
0.05978291854262352,0.615620493888855,1,0.06356483697891235,0.5812212228775024,1,4162346425
0.05978291854262352,0.615620493888855,1,0.06356483697891235,0.5812212228775024,1,4162346425
0.05978291854262352,0.615620493888855,1,0.06356483697891235,0.5812212228775024,1,4162346425
0.05978291854262352,0.615620493888855,1,0.06356483697891235,0.5812212228775024,1,4162346425
0.05984940379858017,0.6168845891952515,1,0.07230206578969955,0.6029229760169983,1,4162354758
0.05984940379858017,0.6168845891952515,1,0.07230206578969955,0.6029229760169983,1,4162354758
0.05984940379858017,0.6168845891952515,1,0.07230206578969955,0.6029229760169983,1,4162354758
0.05984940379858017,0.6168845891952515,1,0.07230206578969955,0.6029229760169983,1,4162354758
0.05984940379858017,0.6168845891952515,1,0.07230206578969955,0.6029229760169983,1,4162354758
0.05984940379858017,0.6168845891952515,1,0.07230206578969955,0.6029229760169983,1,4162354758
0.05984940379858017,0.6168845891952515,1,0.07230206578969955,0.6029229760169983,1,4162354758
0.05984940379858017,0.6168845891952515,1,0.07230206578969955,0.6029229760169983,1,4162354758
0.05984940379858017,0.6168845891952515,1,0.07230206578969955,0.6029229760169983,1,4162354758
0.06251256912946701,0.6238399744033813,1,0.06620841473340988,0.6216443777084351,1,4162363091
0.06251256912946701,0.6238399744033813,1,0.06620841473340988,0.6216443777084351,1,4162363091
0.06251256912946701,0.6238399744033813,1,0.06620841473340988,0.6216443777084351,1,4162363091
0.06251256912946701,0.6238399744033813,1,0.06620841473340988,0.6216443777084351,1,4162363091
0.06251256912946701,0.6238399744033813,1,0.06620841473340988,0.6216443777084351,1,4162363091
0.06251256912946701,0.6238399744033813,1,0.06620841473340988,0.6216443777084351,1,4162363091
0.06251256912946701,0.6238399744033813,1,0.06620841473340988,0.6216443777084351,1,4162363091
0.06251256912946701,0.6238399744033813,1,0.06620841473340988,0.6216443777084351,1,4162363091
0.06251256912946701,0.6238399744033813,1,0.06620841473340988,0.6216443777084351,1,4162363091
0.05791000649333,0.6162849068641663,1,0.07387470453977585,0.600495457649231,1,4162371425
0.05791000649333,0.6162849068641663,1,0.07387470453977585,0.600495457649231,1,4162371425
0.05791000649333,0.6162849068641663,1,0.07387470453977585,0.600495457649231,1,4162371425
0.05791000649333,0.6162849068641663,1,0.07387470453977585,0.600495457649231,1,4162371425
0.05791000649333,0.6162849068641663,1,0.07387470453977585,0.600495457649231,1,4162371425
0.05791000649333,0.6162849068641663,1,0.07387470453977585,0.600495457649231,1,4162371425
0.05791000649333,0.6162849068641663,1,0.07387470453977585,0.600495457649231,1,4162371425
0.05791000649333,0.6162849068641663,1,0.07387470453977585,0.600495457649231,1,4162371425
0.05791000649333,0.6162849068641663,1,0.07387470453977585,0.600495457649231,1,4162371425
0.057114120572805405,0.6084238290786743,1,0.06573006510734558,0.5862707495689392,1,4162379758
0.057114120572805405,0.6084238290786743,1,0.06573006510734558,0.5862707495689392,1,4162379758
0.057114120572805405,0.6084238290786743,1,0.06573006510734558,0.5862707495689392,1,4162379758
0.057114120572805405,0.6084238290786743,1,0.06573006510734558,0.5862707495689392,1,4162379758
0.057114120572805405,0.6084238290786743,1,0.06573006510734558,0.5862707495689392,1,4162379758
0.057114120572805405,0.6084238290786743,1,0.06573006510734558,0.5862707495689392,1,4162379758
0.057114120572805405,0.6084238290786743,1,0.06573006510734558,0.5862707495689392,1,4162379758
0.057114120572805405,0.6084238290786743,1,0.06573006510734558,0.5862707495689392,1,4162379758
0.057114120572805405,0.6084238290786743,1,0.06573006510734558,0.5862707495689392,1,4162379758
0.057301267981529236,0.6078908443450928,1,0.06372307986021042,0.5946584939956665,1,4162388095
0.057301267981529236,0.6078908443450928,1,0.06372307986021042,0.5946584939956665,1,4162388095
0.057301267981529236,0.6078908443450928,1,0.06372307986021042,0.5946584939956665,1,4162388095
0.057301267981529236,0.6078908443450928,1,0.06372307986021042,0.5946584939956665,1,4162388095
0.057301267981529236,0.6078908443450928,1,0.06372307986021042,0.5946584939956665,1,4162388095
0.057301267981529236,0.6078908443450928,1,0.06372307986021042,0.5946584939956665,1,4162388095
0.057301267981529236,0.6078908443450928,1,0.06372307986021042,0.5946584939956665,1,4162388095
0.057301267981529236,0.6078908443450928,1,0.06372307986021042,0.5946584939956665,1,4162388095
0.057301267981529236,0.6078908443450928,1,0.06372307986021042,0.5946584939956665,1,4162388095
0.05757223814725876,0.5990498661994934,1,0.0647185668349266,0.5792316198348999,1,4162396428
0.05757223814725876,0.5990498661994934,1,0.0647185668349266,0.5792316198348999,1,4162396428
0.05757223814725876,0.5990498661994934,1,0.0647185668349266,0.5792316198348999,1,4162396428
0.05757223814725876,0.5990498661994934,1,0.0647185668349266,0.5792316198348999,1,4162396428
0.05757223814725876,0.5990498661994934,1,0.0647185668349266,0.5792316198348999,1,4162396428
0.05757223814725876,0.5990498661994934,1,0.0647185668349266,0.5792316198348999,1,4162396428
0.05757223814725876,0.5990498661994934,1,0.0647185668349266,0.5792316198348999,1,4162396428
0.05757223814725876,0.5990498661994934,1,0.0647185668349266,0.5792316198348999,1,4162396428
0.05757223814725876,0.5990498661994934,1,0.0647185668349266,0.5792316198348999,1,4162396428
0.05864248424768448,0.607267439365387,1,0.070907361805439,0.59622722864151,1,4162404762
0.05864248424768448,0.607267439365387,1,0.070907361805439,0.59622722864151,1,4162404762
0.05864248424768448,0.607267439365387,1,0.070907361805439,0.59622722864151,1,4162404762
0.05864248424768448,0.607267439365387,1,0.070907361805439,0.59622722864151,1,4162404762
0.05864248424768448,0.607267439365387,1,0.070907361805439,0.59622722864151,1,4162404762
0.05864248424768448,0.607267439365387,1,0.070907361805439,0.59622722864151,1,4162404762
0.05864248424768448,0.607267439365387,1,0.070907361805439,0.59622722864151,1,4162404762
0.05864248424768448,0.607267439365387,1,0.070907361805439,0.59622722864151,1,4162404762
0.05864248424768448,0.607267439365387,1,0.070907361805439,0.59622722864151,1,4162404762
0.061111751943826675,0.602490246295929,1,0.06955816596746445,0.6003124713897705,1,4162413094
0.061111751943826675,0.602490246295929,1,0.06955816596746445,0.6003124713897705,1,4162413094
0.061111751943826675,0.602490246295929,1,0.06955816596746445,0.6003124713897705,1,4162413094
0.061111751943826675,0.602490246295929,1,0.06955816596746445,0.6003124713897705,1,4162413094
0.061111751943826675,0.602490246295929,1,0.06955816596746445,0.6003124713897705,1,4162413094
0.061111751943826675,0.602490246295929,1,0.06955816596746445,0.6003124713897705,1,4162413094
0.061111751943826675,0.602490246295929,1,0.06955816596746445,0.6003124713897705,1,4162413094
0.061111751943826675,0.602490246295929,1,0.06955816596746445,0.6003124713897705,1,4162413094
0.061111751943826675,0.602490246295929,1,0.06955816596746445,0.6003124713897705,1,4162413094
0.057213086634874344,0.6201434135437012,1,0.06531403958797455,0.5871695280075073,1,4162421427
0.057213086634874344,0.6201434135437012,1,0.06531403958797455,0.5871695280075073,1,4162421427
0.057213086634874344,0.6201434135437012,1,0.06531403958797455,0.5871695280075073,1,4162421427
0.057213086634874344,0.6201434135437012,1,0.06531403958797455,0.5871695280075073,1,4162421427
0.057213086634874344,0.6201434135437012,1,0.06531403958797455,0.5871695280075073,1,4162421427
0.057213086634874344,0.6201434135437012,1,0.06531403958797455,0.5871695280075073,1,4162421427
0.057213086634874344,0.6201434135437012,1,0.06531403958797455,0.5871695280075073,1,4162421427
0.057213086634874344,0.6201434135437012,1,0.06531403958797455,0.5871695280075073,1,4162421427
0.057213086634874344,0.6201434135437012,1,0.06531403958797455,0.5871695280075073,1,4162421427
nan,nan,0,0.06256898492574692,0.5979187488555908,1,4162429762
nan,nan,0,0.06256898492574692,0.5979187488555908,1,4162429762
nan,nan,0,0.06256898492574692,0.5979187488555908,1,4162429762
nan,nan,0,0.06256898492574692,0.5979187488555908,1,4162429762
nan,nan,0,0.06256898492574692,0.5979187488555908,1,4162429762
nan,nan,0,0.06256898492574692,0.5979187488555908,1,4162429762
nan,nan,0,0.06256898492574692,0.5979187488555908,1,4162429762
nan,nan,0,0.06256898492574692,0.5979187488555908,1,4162429762
nan,nan,0,0.06256898492574692,0.5979187488555908,1,4162429762
0.060278721153736115,0.6278461217880249,1,nan,nan,0,4162438095
0.060278721153736115,0.6278461217880249,1,nan,nan,0,4162438095
0.060278721153736115,0.6278461217880249,1,nan,nan,0,4162438095
0.060278721153736115,0.6278461217880249,1,nan,nan,0,4162438095
0.060278721153736115,0.6278461217880249,1,nan,nan,0,4162438095
0.060278721153736115,0.6278461217880249,1,nan,nan,0,4162438095
0.060278721153736115,0.6278461217880249,1,nan,nan,0,4162438095
0.060278721153736115,0.6278461217880249,1,nan,nan,0,4162438095
0.060278721153736115,0.6278461217880249,1,nan,nan,0,4162438095
0.060570891946554184,0.6189125776290894,1,0.0668647512793541,0.5878423452377319,1,4162446429
0.060570891946554184,0.6189125776290894,1,0.0668647512793541,0.5878423452377319,1,4162446429
0.060570891946554184,0.6189125776290894,1,0.0668647512793541,0.5878423452377319,1,4162446429
0.060570891946554184,0.6189125776290894,1,0.0668647512793541,0.5878423452377319,1,4162446429
0.060570891946554184,0.6189125776290894,1,0.0668647512793541,0.5878423452377319,1,4162446429
0.060570891946554184,0.6189125776290894,1,0.0668647512793541,0.5878423452377319,1,4162446429
0.060570891946554184,0.6189125776290894,1,0.0668647512793541,0.5878423452377319,1,4162446429
0.060570891946554184,0.6189125776290894,1,0.0668647512793541,0.5878423452377319,1,4162446429
0.060570891946554184,0.6189125776290894,1,0.0668647512793541,0.5878423452377319,1,4162446429
0.06699447333812714,0.6369651556015015,1,0.06840070337057114,0.5814196467399597,1,4162454761
0.06699447333812714,0.6369651556015015,1,0.06840070337057114,0.5814196467399597,1,4162454761
0.06699447333812714,0.6369651556015015,1,0.06840070337057114,0.5814196467399597,1,4162454761
0.06699447333812714,0.6369651556015015,1,0.06840070337057114,0.5814196467399597,1,4162454761
0.06699447333812714,0.6369651556015015,1,0.06840070337057114,0.5814196467399597,1,4162454761
0.06699447333812714,0.6369651556015015,1,0.06840070337057114,0.5814196467399597,1,4162454761
0.06699447333812714,0.6369651556015015,1,0.06840070337057114,0.5814196467399597,1,4162454761
0.06699447333812714,0.6369651556015015,1,0.06840070337057114,0.5814196467399597,1,4162454761
0.06699447333812714,0.6369651556015015,1,0.06840070337057114,0.5814196467399597,1,4162454761
0.05790519341826439,0.6213570833206177,1,0.06723843514919281,0.590628445148468,1,4162463094
0.05790519341826439,0.6213570833206177,1,0.06723843514919281,0.590628445148468,1,4162463094
0.05790519341826439,0.6213570833206177,1,0.06723843514919281,0.590628445148468,1,4162463094
0.05790519341826439,0.6213570833206177,1,0.06723843514919281,0.590628445148468,1,4162463094
0.05790519341826439,0.6213570833206177,1,0.06723843514919281,0.590628445148468,1,4162463094
0.05790519341826439,0.6213570833206177,1,0.06723843514919281,0.590628445148468,1,4162463094
0.05790519341826439,0.6213570833206177,1,0.06723843514919281,0.590628445148468,1,4162463094
0.05790519341826439,0.6213570833206177,1,0.06723843514919281,0.590628445148468,1,4162463094
0.05790519341826439,0.6213570833206177,1,0.06723843514919281,0.590628445148468,1,4162463094
0.05393579229712486,0.6151873469352722,1,0.07282630354166031,0.5872992277145386,1,4162471427
0.05393579229712486,0.6151873469352722,1,0.07282630354166031,0.5872992277145386,1,4162471427
0.05393579229712486,0.6151873469352722,1,0.07282630354166031,0.5872992277145386,1,4162471427
0.05393579229712486,0.6151873469352722,1,0.07282630354166031,0.5872992277145386,1,4162471427
0.05393579229712486,0.6151873469352722,1,0.07282630354166031,0.5872992277145386,1,4162471427
0.05393579229712486,0.6151873469352722,1,0.07282630354166031,0.5872992277145386,1,4162471427
0.05393579229712486,0.6151873469352722,1,0.07282630354166031,0.5872992277145386,1,4162471427
0.05393579229712486,0.6151873469352722,1,0.07282630354166031,0.5872992277145386,1,4162471427
0.05393579229712486,0.6151873469352722,1,0.07282630354166031,0.5872992277145386,1,4162471427
0.056910622864961624,0.6036097407341003,1,0.07271488010883331,0.5898952484130859,1,4162479761
0.056910622864961624,0.6036097407341003,1,0.07271488010883331,0.5898952484130859,1,4162479761
0.056910622864961624,0.6036097407341003,1,0.07271488010883331,0.5898952484130859,1,4162479761
0.056910622864961624,0.6036097407341003,1,0.07271488010883331,0.5898952484130859,1,4162479761
0.056910622864961624,0.6036097407341003,1,0.07271488010883331,0.5898952484130859,1,4162479761
0.056910622864961624,0.6036097407341003,1,0.07271488010883331,0.5898952484130859,1,4162479761
0.056910622864961624,0.6036097407341003,1,0.07271488010883331,0.5898952484130859,1,4162479761
0.056910622864961624,0.6036097407341003,1,0.07271488010883331,0.5898952484130859,1,4162479761
0.056910622864961624,0.6036097407341003,1,0.07271488010883331,0.5898952484130859,1,4162479761
0.0625714436173439,0.5953186750411987,1,0.0720963105559349,0.5988473296165466,1,4162488094
0.0625714436173439,0.5953186750411987,1,0.0720963105559349,0.5988473296165466,1,4162488094
0.0625714436173439,0.5953186750411987,1,0.0720963105559349,0.5988473296165466,1,4162488094
0.0625714436173439,0.5953186750411987,1,0.0720963105559349,0.5988473296165466,1,4162488094
0.0625714436173439,0.5953186750411987,1,0.0720963105559349,0.5988473296165466,1,4162488094
0.0625714436173439,0.5953186750411987,1,0.0720963105559349,0.5988473296165466,1,4162488094
0.0625714436173439,0.5953186750411987,1,0.0720963105559349,0.5988473296165466,1,4162488094
0.0625714436173439,0.5953186750411987,1,0.0720963105559349,0.5988473296165466,1,4162488094
0.0625714436173439,0.5953186750411987,1,0.0720963105559349,0.5988473296165466,1,4162488094
0.04693329706788063,0.5977736711502075,1,0.07509614527225494,0.6004158854484558,1,4162496427
0.04693329706788063,0.5977736711502075,1,0.07509614527225494,0.6004158854484558,1,4162496427
0.04693329706788063,0.5977736711502075,1,0.07509614527225494,0.6004158854484558,1,4162496427
0.04693329706788063,0.5977736711502075,1,0.07509614527225494,0.6004158854484558,1,4162496427
0.04693329706788063,0.5977736711502075,1,0.07509614527225494,0.6004158854484558,1,4162496427
0.04693329706788063,0.5977736711502075,1,0.07509614527225494,0.6004158854484558,1,4162496427
0.04693329706788063,0.5977736711502075,1,0.07509614527225494,0.6004158854484558,1,4162496427
0.04693329706788063,0.5977736711502075,1,0.07509614527225494,0.6004158854484558,1,4162496427
0.04693329706788063,0.5977736711502075,1,0.07509614527225494,0.6004158854484558,1,4162496427
0.06506843119859695,0.5936087369918823,1,0.07578534632921219,0.6111976504325867,1,4162504761
0.06506843119859695,0.5936087369918823,1,0.07578534632921219,0.6111976504325867,1,4162504761
0.06506843119859695,0.5936087369918823,1,0.07578534632921219,0.6111976504325867,1,4162504761
0.06506843119859695,0.5936087369918823,1,0.07578534632921219,0.6111976504325867,1,4162504761
0.06506843119859695,0.5936087369918823,1,0.07578534632921219,0.6111976504325867,1,4162504761
0.06506843119859695,0.5936087369918823,1,0.07578534632921219,0.6111976504325867,1,4162504761
0.06506843119859695,0.5936087369918823,1,0.07578534632921219,0.6111976504325867,1,4162504761
0.06506843119859695,0.5936087369918823,1,0.07578534632921219,0.6111976504325867,1,4162504761
0.06506843119859695,0.5936087369918823,1,0.07578534632921219,0.6111976504325867,1,4162504761
0.08422160893678665,0.6277546286582947,1,0.11129165440797806,0.6313945055007935,1,4162513094
0.08422160893678665,0.6277546286582947,1,0.11129165440797806,0.6313945055007935,1,4162513094
0.08422160893678665,0.6277546286582947,1,0.11129165440797806,0.6313945055007935,1,4162513094
0.08422160893678665,0.6277546286582947,1,0.11129165440797806,0.6313945055007935,1,4162513094
0.08422160893678665,0.6277546286582947,1,0.11129165440797806,0.6313945055007935,1,4162513094
0.08422160893678665,0.6277546286582947,1,0.11129165440797806,0.6313945055007935,1,4162513094
0.08422160893678665,0.6277546286582947,1,0.11129165440797806,0.6313945055007935,1,4162513094
0.08422160893678665,0.6277546286582947,1,0.11129165440797806,0.6313945055007935,1,4162513094
0.08422160893678665,0.6277546286582947,1,0.11129165440797806,0.6313945055007935,1,4162513094
0.09305159747600555,0.6106566190719604,1,0.11101654171943665,0.6210024952888489,1,4162521429
0.09305159747600555,0.6106566190719604,1,0.11101654171943665,0.6210024952888489,1,4162521429
0.09305159747600555,0.6106566190719604,1,0.11101654171943665,0.6210024952888489,1,4162521429
0.09305159747600555,0.6106566190719604,1,0.11101654171943665,0.6210024952888489,1,4162521429
0.09305159747600555,0.6106566190719604,1,0.11101654171943665,0.6210024952888489,1,4162521429
0.09305159747600555,0.6106566190719604,1,0.11101654171943665,0.6210024952888489,1,4162521429
0.09305159747600555,0.6106566190719604,1,0.11101654171943665,0.6210024952888489,1,4162521429
0.09305159747600555,0.6106566190719604,1,0.11101654171943665,0.6210024952888489,1,4162521429
0.09305159747600555,0.6106566190719604,1,0.11101654171943665,0.6210024952888489,1,4162521429
0.10346032679080963,0.6370314359664917,1,0.10867825150489807,0.6434909105300903,1,4162529764
0.10346032679080963,0.6370314359664917,1,0.10867825150489807,0.6434909105300903,1,4162529764
0.10346032679080963,0.6370314359664917,1,0.10867825150489807,0.6434909105300903,1,4162529764
0.10346032679080963,0.6370314359664917,1,0.10867825150489807,0.6434909105300903,1,4162529764
0.10346032679080963,0.6370314359664917,1,0.10867825150489807,0.6434909105300903,1,4162529764
0.10346032679080963,0.6370314359664917,1,0.10867825150489807,0.6434909105300903,1,4162529764
0.10346032679080963,0.6370314359664917,1,0.10867825150489807,0.6434909105300903,1,4162529764
0.10346032679080963,0.6370314359664917,1,0.10867825150489807,0.6434909105300903,1,4162529764
0.10346032679080963,0.6370314359664917,1,0.10867825150489807,0.6434909105300903,1,4162529764
