RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.121551513671875,1,2.286590576171875,1,0.3130761384963989,0.26796630024909973,-63.33893966674805,141.55531311035156,40.88013458251953,1,0.33097130060195923,0.25549590587615967,-57.16770935058594,143.8284454345703,41.70751190185547,1,1.2170920372009277,-18.97568130493164,567.6021728515625,0.49842604994773865,0.5476728677749634,0.270317405462265,1,-58.304649353027344,-21.182586669921875,566.3125,0.6423089504241943,0.5527387857437134,0.2740223705768585,602220554744,3077032199
1,2.121551513671875,1,2.286590576171875,1,0.3130761384963989,0.26796630024909973,-63.33893966674805,141.55531311035156,40.88013458251953,1,0.33097130060195923,0.25549590587615967,-57.16770935058594,143.8284454345703,41.70751190185547,1,1.2170920372009277,-18.97568130493164,567.6021728515625,0.49842604994773865,0.5476728677749634,0.270317405462265,1,-58.304649353027344,-21.182586669921875,566.3125,0.6423089504241943,0.5527387857437134,0.2740223705768585,602220554744,3077032199
1,2.121551513671875,1,2.286590576171875,1,0.3130761384963989,0.26796630024909973,-63.33893966674805,141.55531311035156,40.88013458251953,1,0.33097130060195923,0.25549590587615967,-57.16770935058594,143.8284454345703,41.70751190185547,1,1.2170920372009277,-18.97568130493164,567.6021728515625,0.49842604994773865,0.5476728677749634,0.270317405462265,1,-58.304649353027344,-21.182586669921875,566.3125,0.6423089504241943,0.5527387857437134,0.2740223705768585,602220554744,3077032199
1,2.121551513671875,1,2.286590576171875,1,0.3130761384963989,0.26796630024909973,-63.33893966674805,141.55531311035156,40.88013458251953,1,0.33097130060195923,0.25549590587615967,-57.16770935058594,143.8284454345703,41.70751190185547,1,1.2170920372009277,-18.97568130493164,567.6021728515625,0.49842604994773865,0.5476728677749634,0.270317405462265,1,-58.304649353027344,-21.182586669921875,566.3125,0.6423089504241943,0.5527387857437134,0.2740223705768585,602220554744,3077032199
1,2.121551513671875,1,2.286590576171875,1,0.3130761384963989,0.26796630024909973,-63.33893966674805,141.55531311035156,40.88013458251953,1,0.33097130060195923,0.25549590587615967,-57.16770935058594,143.8284454345703,41.70751190185547,1,1.2170920372009277,-18.97568130493164,567.6021728515625,0.49842604994773865,0.5476728677749634,0.270317405462265,1,-58.304649353027344,-21.182586669921875,566.3125,0.6423089504241943,0.5527387857437134,0.2740223705768585,602220554744,3077032199
1,2.121551513671875,1,2.286590576171875,1,0.3130761384963989,0.26796630024909973,-63.33893966674805,141.55531311035156,40.88013458251953,1,0.33097130060195923,0.25549590587615967,-57.16770935058594,143.8284454345703,41.70751190185547,1,1.2170920372009277,-18.97568130493164,567.6021728515625,0.49842604994773865,0.5476728677749634,0.270317405462265,1,-58.304649353027344,-21.182586669921875,566.3125,0.6423089504241943,0.5527387857437134,0.2740223705768585,602220554744,3077032199
1,2.1329193115234375,1,2.33331298828125,1,0.310325026512146,0.2611006200313568,-64.28767395019531,142.8068084716797,41.33566665649414,1,0.33137208223342896,0.28493842482566833,-57.02950668334961,138.4615936279297,39.754150390625,1,1.2155253887176514,-18.980323791503906,567.628662109375,0.4984300136566162,0.5476828813552856,0.27037513256073,1,-58.308570861816406,-21.18793487548828,566.276123046875,0.6423288583755493,0.5527529120445251,0.27394476532936096,602220563078,3077040533
1,2.1329193115234375,1,2.33331298828125,1,0.310325026512146,0.2611006200313568,-64.28767395019531,142.8068084716797,41.33566665649414,1,0.33137208223342896,0.28493842482566833,-57.02950668334961,138.4615936279297,39.754150390625,1,1.2155253887176514,-18.980323791503906,567.628662109375,0.4984300136566162,0.5476828813552856,0.27037513256073,1,-58.308570861816406,-21.18793487548828,566.276123046875,0.6423288583755493,0.5527529120445251,0.27394476532936096,602220563078,3077040533
1,2.1329193115234375,1,2.33331298828125,1,0.310325026512146,0.2611006200313568,-64.28767395019531,142.8068084716797,41.33566665649414,1,0.33137208223342896,0.28493842482566833,-57.02950668334961,138.4615936279297,39.754150390625,1,1.2155253887176514,-18.980323791503906,567.628662109375,0.4984300136566162,0.5476828813552856,0.27037513256073,1,-58.308570861816406,-21.18793487548828,566.276123046875,0.6423288583755493,0.5527529120445251,0.27394476532936096,602220563078,3077040533
1,2.1329193115234375,1,2.33331298828125,1,0.310325026512146,0.2611006200313568,-64.28767395019531,142.8068084716797,41.33566665649414,1,0.33137208223342896,0.28493842482566833,-57.02950668334961,138.4615936279297,39.754150390625,1,1.2155253887176514,-18.980323791503906,567.628662109375,0.4984300136566162,0.5476828813552856,0.27037513256073,1,-58.308570861816406,-21.18793487548828,566.276123046875,0.6423288583755493,0.5527529120445251,0.27394476532936096,602220563078,3077040533
1,2.1329193115234375,1,2.33331298828125,1,0.310325026512146,0.2611006200313568,-64.28767395019531,142.8068084716797,41.33566665649414,1,0.33137208223342896,0.28493842482566833,-57.02950668334961,138.4615936279297,39.754150390625,1,1.2155253887176514,-18.980323791503906,567.628662109375,0.4984300136566162,0.5476828813552856,0.27037513256073,1,-58.308570861816406,-21.18793487548828,566.276123046875,0.6423288583755493,0.5527529120445251,0.27394476532936096,602220563078,3077040533
1,2.1329193115234375,1,2.33331298828125,1,0.310325026512146,0.2611006200313568,-64.28767395019531,142.8068084716797,41.33566665649414,1,0.33137208223342896,0.28493842482566833,-57.02950668334961,138.4615936279297,39.754150390625,1,1.2155253887176514,-18.980323791503906,567.628662109375,0.4984300136566162,0.5476828813552856,0.27037513256073,1,-58.308570861816406,-21.18793487548828,566.276123046875,0.6423288583755493,0.5527529120445251,0.27394476532936096,602220563078,3077040533
1,2.1329193115234375,1,2.33331298828125,1,0.310325026512146,0.2611006200313568,-64.28767395019531,142.8068084716797,41.33566665649414,1,0.33137208223342896,0.28493842482566833,-57.02950668334961,138.4615936279297,39.754150390625,1,1.2155253887176514,-18.980323791503906,567.628662109375,0.4984300136566162,0.5476828813552856,0.27037513256073,1,-58.308570861816406,-21.18793487548828,566.276123046875,0.6423288583755493,0.5527529120445251,0.27394476532936096,602220563078,3077040533
1,2.1328277587890625,1,2.289306640625,1,0.31156015396118164,0.2607969641685486,-63.86173629760742,142.86216735839844,41.355831146240234,1,0.3311566114425659,0.27375486493110657,-57.10380935668945,140.50018310546875,40.49610900878906,1,1.214418649673462,-18.99063491821289,567.5931396484375,0.4984325170516968,0.5477083921432495,0.27029818296432495,1,-58.31568908691406,-21.20339584350586,566.3197021484375,0.6423336267471313,0.5527874827384949,0.27404120564460754,602220571411,3077048866
1,2.1328277587890625,1,2.289306640625,1,0.31156015396118164,0.2607969641685486,-63.86173629760742,142.86216735839844,41.355831146240234,1,0.3311566114425659,0.27375486493110657,-57.10380935668945,140.50018310546875,40.49610900878906,1,1.214418649673462,-18.99063491821289,567.5931396484375,0.4984325170516968,0.5477083921432495,0.27029818296432495,1,-58.31568908691406,-21.20339584350586,566.3197021484375,0.6423336267471313,0.5527874827384949,0.27404120564460754,602220571411,3077048866
1,2.1328277587890625,1,2.289306640625,1,0.31156015396118164,0.2607969641685486,-63.86173629760742,142.86216735839844,41.355831146240234,1,0.3311566114425659,0.27375486493110657,-57.10380935668945,140.50018310546875,40.49610900878906,1,1.214418649673462,-18.99063491821289,567.5931396484375,0.4984325170516968,0.5477083921432495,0.27029818296432495,1,-58.31568908691406,-21.20339584350586,566.3197021484375,0.6423336267471313,0.5527874827384949,0.27404120564460754,602220571411,3077048866
1,2.1328277587890625,1,2.289306640625,1,0.31156015396118164,0.2607969641685486,-63.86173629760742,142.86216735839844,41.355831146240234,1,0.3311566114425659,0.27375486493110657,-57.10380935668945,140.50018310546875,40.49610900878906,1,1.214418649673462,-18.99063491821289,567.5931396484375,0.4984325170516968,0.5477083921432495,0.27029818296432495,1,-58.31568908691406,-21.20339584350586,566.3197021484375,0.6423336267471313,0.5527874827384949,0.27404120564460754,602220571411,3077048866
1,2.1328277587890625,1,2.289306640625,1,0.31156015396118164,0.2607969641685486,-63.86173629760742,142.86216735839844,41.355831146240234,1,0.3311566114425659,0.27375486493110657,-57.10380935668945,140.50018310546875,40.49610900878906,1,1.214418649673462,-18.99063491821289,567.5931396484375,0.4984325170516968,0.5477083921432495,0.27029818296432495,1,-58.31568908691406,-21.20339584350586,566.3197021484375,0.6423336267471313,0.5527874827384949,0.27404120564460754,602220571411,3077048866
1,2.1328277587890625,1,2.289306640625,1,0.31156015396118164,0.2607969641685486,-63.86173629760742,142.86216735839844,41.355831146240234,1,0.3311566114425659,0.27375486493110657,-57.10380935668945,140.50018310546875,40.49610900878906,1,1.214418649673462,-18.99063491821289,567.5931396484375,0.4984325170516968,0.5477083921432495,0.27029818296432495,1,-58.31568908691406,-21.20339584350586,566.3197021484375,0.6423336267471313,0.5527874827384949,0.27404120564460754,602220571411,3077048866
1,2.1328277587890625,1,2.289306640625,1,0.31156015396118164,0.2607969641685486,-63.86173629760742,142.86216735839844,41.355831146240234,1,0.3311566114425659,0.27375486493110657,-57.10380935668945,140.50018310546875,40.49610900878906,1,1.214418649673462,-18.99063491821289,567.5931396484375,0.4984325170516968,0.5477083921432495,0.27029818296432495,1,-58.31568908691406,-21.20339584350586,566.3197021484375,0.6423336267471313,0.5527874827384949,0.27404120564460754,602220571411,3077048866
1,2.122589111328125,1,2.3139801025390625,1,0.31131839752197266,0.26550790667533875,-63.945106506347656,142.00344848632812,41.04322052001953,1,0.3270873725414276,0.2767978310585022,-58.507102966308594,139.94549560546875,40.29423904418945,1,1.2144851684570312,-18.989398956298828,567.5931396484375,0.4984322786331177,0.5477055311203003,0.27029818296432495,1,-58.31689453125,-21.206254959106445,566.3194580078125,0.6423366665840149,0.5527942776679993,0.274041086435318,602220579745,3077057200
1,2.122589111328125,1,2.3139801025390625,1,0.31131839752197266,0.26550790667533875,-63.945106506347656,142.00344848632812,41.04322052001953,1,0.3270873725414276,0.2767978310585022,-58.507102966308594,139.94549560546875,40.29423904418945,1,1.2144851684570312,-18.989398956298828,567.5931396484375,0.4984322786331177,0.5477055311203003,0.27029818296432495,1,-58.31689453125,-21.206254959106445,566.3194580078125,0.6423366665840149,0.5527942776679993,0.274041086435318,602220579745,3077057200
1,2.122589111328125,1,2.3139801025390625,1,0.31131839752197266,0.26550790667533875,-63.945106506347656,142.00344848632812,41.04322052001953,1,0.3270873725414276,0.2767978310585022,-58.507102966308594,139.94549560546875,40.29423904418945,1,1.2144851684570312,-18.989398956298828,567.5931396484375,0.4984322786331177,0.5477055311203003,0.27029818296432495,1,-58.31689453125,-21.206254959106445,566.3194580078125,0.6423366665840149,0.5527942776679993,0.274041086435318,602220579745,3077057200
1,2.122589111328125,1,2.3139801025390625,1,0.31131839752197266,0.26550790667533875,-63.945106506347656,142.00344848632812,41.04322052001953,1,0.3270873725414276,0.2767978310585022,-58.507102966308594,139.94549560546875,40.29423904418945,1,1.2144851684570312,-18.989398956298828,567.5931396484375,0.4984322786331177,0.5477055311203003,0.27029818296432495,1,-58.31689453125,-21.206254959106445,566.3194580078125,0.6423366665840149,0.5527942776679993,0.274041086435318,602220579745,3077057200
1,2.122589111328125,1,2.3139801025390625,1,0.31131839752197266,0.26550790667533875,-63.945106506347656,142.00344848632812,41.04322052001953,1,0.3270873725414276,0.2767978310585022,-58.507102966308594,139.94549560546875,40.29423904418945,1,1.2144851684570312,-18.989398956298828,567.5931396484375,0.4984322786331177,0.5477055311203003,0.27029818296432495,1,-58.31689453125,-21.206254959106445,566.3194580078125,0.6423366665840149,0.5527942776679993,0.274041086435318,602220579745,3077057200
1,2.122589111328125,1,2.3139801025390625,1,0.31131839752197266,0.26550790667533875,-63.945106506347656,142.00344848632812,41.04322052001953,1,0.3270873725414276,0.2767978310585022,-58.507102966308594,139.94549560546875,40.29423904418945,1,1.2144851684570312,-18.989398956298828,567.5931396484375,0.4984322786331177,0.5477055311203003,0.27029818296432495,1,-58.31689453125,-21.206254959106445,566.3194580078125,0.6423366665840149,0.5527942776679993,0.274041086435318,602220579745,3077057200
1,2.122589111328125,1,2.3139801025390625,1,0.31131839752197266,0.26550790667533875,-63.945106506347656,142.00344848632812,41.04322052001953,1,0.3270873725414276,0.2767978310585022,-58.507102966308594,139.94549560546875,40.29423904418945,1,1.2144851684570312,-18.989398956298828,567.5931396484375,0.4984322786331177,0.5477055311203003,0.27029818296432495,1,-58.31689453125,-21.206254959106445,566.3194580078125,0.6423366665840149,0.5527942776679993,0.274041086435318,602220579745,3077057200
1,2.134429931640625,1,2.298126220703125,1,0.30767667293548584,0.2704061269760132,-65.20096588134766,141.11058044433594,40.718299865722656,1,0.3284814953804016,0.27534523606300354,-58.02633285522461,140.2102508544922,40.390628814697266,1,1.214876413345337,-19.008176803588867,567.6016845703125,0.4984315037727356,0.5477493405342102,0.270317405462265,1,-58.31592559814453,-21.219974517822266,566.3202514648438,0.6423341035842896,0.5528265237808228,0.27404308319091797,602220588078,3077065533
1,2.134429931640625,1,2.298126220703125,1,0.30767667293548584,0.2704061269760132,-65.20096588134766,141.11058044433594,40.718299865722656,1,0.3284814953804016,0.27534523606300354,-58.02633285522461,140.2102508544922,40.390628814697266,1,1.214876413345337,-19.008176803588867,567.6016845703125,0.4984315037727356,0.5477493405342102,0.270317405462265,1,-58.31592559814453,-21.219974517822266,566.3202514648438,0.6423341035842896,0.5528265237808228,0.27404308319091797,602220588078,3077065533
1,2.134429931640625,1,2.298126220703125,1,0.30767667293548584,0.2704061269760132,-65.20096588134766,141.11058044433594,40.718299865722656,1,0.3284814953804016,0.27534523606300354,-58.02633285522461,140.2102508544922,40.390628814697266,1,1.214876413345337,-19.008176803588867,567.6016845703125,0.4984315037727356,0.5477493405342102,0.270317405462265,1,-58.31592559814453,-21.219974517822266,566.3202514648438,0.6423341035842896,0.5528265237808228,0.27404308319091797,602220588078,3077065533
1,2.134429931640625,1,2.298126220703125,1,0.30767667293548584,0.2704061269760132,-65.20096588134766,141.11058044433594,40.718299865722656,1,0.3284814953804016,0.27534523606300354,-58.02633285522461,140.2102508544922,40.390628814697266,1,1.214876413345337,-19.008176803588867,567.6016845703125,0.4984315037727356,0.5477493405342102,0.270317405462265,1,-58.31592559814453,-21.219974517822266,566.3202514648438,0.6423341035842896,0.5528265237808228,0.27404308319091797,602220588078,3077065533
1,2.134429931640625,1,2.298126220703125,1,0.30767667293548584,0.2704061269760132,-65.20096588134766,141.11058044433594,40.718299865722656,1,0.3284814953804016,0.27534523606300354,-58.02633285522461,140.2102508544922,40.390628814697266,1,1.214876413345337,-19.008176803588867,567.6016845703125,0.4984315037727356,0.5477493405342102,0.270317405462265,1,-58.31592559814453,-21.219974517822266,566.3202514648438,0.6423341035842896,0.5528265237808228,0.27404308319091797,602220588078,3077065533
1,2.134429931640625,1,2.298126220703125,1,0.30767667293548584,0.2704061269760132,-65.20096588134766,141.11058044433594,40.718299865722656,1,0.3284814953804016,0.27534523606300354,-58.02633285522461,140.2102508544922,40.390628814697266,1,1.214876413345337,-19.008176803588867,567.6016845703125,0.4984315037727356,0.5477493405342102,0.270317405462265,1,-58.31592559814453,-21.219974517822266,566.3202514648438,0.6423341035842896,0.5528265237808228,0.27404308319091797,602220588078,3077065533
1,2.134429931640625,1,2.298126220703125,1,0.30767667293548584,0.2704061269760132,-65.20096588134766,141.11058044433594,40.718299865722656,1,0.3284814953804016,0.27534523606300354,-58.02633285522461,140.2102508544922,40.390628814697266,1,1.214876413345337,-19.008176803588867,567.6016845703125,0.4984315037727356,0.5477493405342102,0.270317405462265,1,-58.31592559814453,-21.219974517822266,566.3202514648438,0.6423341035842896,0.5528265237808228,0.27404308319091797,602220588078,3077065533
1,2.133819580078125,1,2.29736328125,1,0.3088749051094055,0.26648449897766113,-64.78775024414062,141.82542419433594,40.97846221923828,1,0.3228209912776947,0.2672406733036041,-59.97838592529297,141.68759155273438,40.92830276489258,1,1.216601848602295,-19.01092529296875,567.5927734375,0.49842730164527893,0.5477560758590698,0.270298033952713,1,-58.31771469116211,-21.22043800354004,566.3377685546875,0.642333447933197,0.5528268218040466,0.27408140897750854,602220596411,3077073866
1,2.133819580078125,1,2.29736328125,1,0.3088749051094055,0.26648449897766113,-64.78775024414062,141.82542419433594,40.97846221923828,1,0.3228209912776947,0.2672406733036041,-59.97838592529297,141.68759155273438,40.92830276489258,1,1.216601848602295,-19.01092529296875,567.5927734375,0.49842730164527893,0.5477560758590698,0.270298033952713,1,-58.31771469116211,-21.22043800354004,566.3377685546875,0.642333447933197,0.5528268218040466,0.27408140897750854,602220596411,3077073866
1,2.133819580078125,1,2.29736328125,1,0.3088749051094055,0.26648449897766113,-64.78775024414062,141.82542419433594,40.97846221923828,1,0.3228209912776947,0.2672406733036041,-59.97838592529297,141.68759155273438,40.92830276489258,1,1.216601848602295,-19.01092529296875,567.5927734375,0.49842730164527893,0.5477560758590698,0.270298033952713,1,-58.31771469116211,-21.22043800354004,566.3377685546875,0.642333447933197,0.5528268218040466,0.27408140897750854,602220596411,3077073866
1,2.133819580078125,1,2.29736328125,1,0.3088749051094055,0.26648449897766113,-64.78775024414062,141.82542419433594,40.97846221923828,1,0.3228209912776947,0.2672406733036041,-59.97838592529297,141.68759155273438,40.92830276489258,1,1.216601848602295,-19.01092529296875,567.5927734375,0.49842730164527893,0.5477560758590698,0.270298033952713,1,-58.31771469116211,-21.22043800354004,566.3377685546875,0.642333447933197,0.5528268218040466,0.27408140897750854,602220596411,3077073866
1,2.133819580078125,1,2.29736328125,1,0.3088749051094055,0.26648449897766113,-64.78775024414062,141.82542419433594,40.97846221923828,1,0.3228209912776947,0.2672406733036041,-59.97838592529297,141.68759155273438,40.92830276489258,1,1.216601848602295,-19.01092529296875,567.5927734375,0.49842730164527893,0.5477560758590698,0.270298033952713,1,-58.31771469116211,-21.22043800354004,566.3377685546875,0.642333447933197,0.5528268218040466,0.27408140897750854,602220596411,3077073866
1,2.133819580078125,1,2.29736328125,1,0.3088749051094055,0.26648449897766113,-64.78775024414062,141.82542419433594,40.97846221923828,1,0.3228209912776947,0.2672406733036041,-59.97838592529297,141.68759155273438,40.92830276489258,1,1.216601848602295,-19.01092529296875,567.5927734375,0.49842730164527893,0.5477560758590698,0.270298033952713,1,-58.31771469116211,-21.22043800354004,566.3377685546875,0.642333447933197,0.5528268218040466,0.27408140897750854,602220596411,3077073866
1,2.133819580078125,1,2.29736328125,1,0.3088749051094055,0.26648449897766113,-64.78775024414062,141.82542419433594,40.97846221923828,1,0.3228209912776947,0.2672406733036041,-59.97838592529297,141.68759155273438,40.92830276489258,1,1.216601848602295,-19.01092529296875,567.5927734375,0.49842730164527893,0.5477560758590698,0.270298033952713,1,-58.31771469116211,-21.22043800354004,566.3377685546875,0.642333447933197,0.5528268218040466,0.27408140897750854,602220596411,3077073866
